"Points:0","Points:1","Points:2"
0.57295692,0.28496411,0.185129
0.57312578,0.29586047,0.18509002
0.57324564,0.30724505,0.18505977
0.57955664,0.1193708,0.18711731
0.57962722,0.12481958,0.18710205
0.57971567,0.13135102,0.1870826
0.57989496,0.13843685,0.18703802
0.58020878,0.14548282,0.18696313
0.58062148,0.15241401,0.18687497
0.58105278,0.15937731,0.18678233
0.58149642,0.16642268,0.18668279
0.58195299,0.17361447,0.18657483
0.58243793,0.18096025,0.18645778
0.58298421,0.1885082,0.1863327
0.58352381,0.19625954,0.18620615
0.58404106,0.20419525,0.18606831
0.58452904,0.21222723,0.18593226
0.58498698,0.22037162,0.18579879
0.58543003,0.22866428,0.18566734
0.58584434,0.23715128,0.18554644
0.58621001,0.24590614,0.18544315
0.58651835,0.25504506,0.18534549
0.58678997,0.264516,0.18525708
0.58701348,0.27437437,0.18518288
0.58718801,0.28472066,0.18512709
0.58731866,0.29562062,0.18508805
0.58740985,0.30701122,0.18505774
0.59620619,0.11939754,0.18711095
0.59624946,0.12485377,0.18709593
0.5963046,0.13139413,0.18707672
0.59642309,0.13849005,0.18703243
0.59663802,0.14554442,0.18695773
0.59692758,0.15247864,0.1868697
0.59723222,0.15944433,0.1867775
0.59754711,0.16649203,0.18667841
0.59787244,0.17368537,0.18657091
0.59821904,0.181032,0.18645434
0.59861034,0.18857691,0.18632977
0.59899622,0.19631647,0.18620367
0.59936762,0.2042314,0.18606597
0.59971881,0.21224104,0.18593012
0.60004878,0.22036298,0.18579683
0.60036826,0.22863501,0.18566556
0.60066724,0.23710454,0.18554489
0.60093129,0.24584433,0.18544194
0.60115325,0.25497311,0.18534444
0.60134876,0.2644363,0.18525612
0.60150993,0.27428764,0.18518199
0.60163593,0.28462863,0.1851262
0.60173053,0.29552528,0.18508716
0.60179597,0.3069151,0.18505685
0.61282593,0.11941916,0.18710841
0.61285216,0.12488145,0.18709354
0.61288559,0.13142906,0.18707456
0.61295712,0.13853332,0.18703043
0.61308646,0.14559418,0.18695582
0.61326104,0.15253156,0.18686768
0.61344463,0.15950008,0.18677555
0.61363435,0.16655038,0.18667653
0.61383033,0.17374539,0.18656911
0.61403906,0.18109283,0.18645266
0.61427462,0.18863449,0.18632823
0.6145069,0.19636211,0.18620221
0.61473101,0.20426008,0.18606438
0.61494279,0.21225163,0.18592848
0.61514181,0.22035477,0.1857952
0.61533463,0.22860932,0.18566395
0.61551517,0.23706412,0.18554336
0.61567479,0.24579135,0.18544061
0.61580855,0.25491023,0.18534327
0.61592662,0.26436555,0.18525505
0.61602408,0.27420998,0.18518099
0.61610061,0.28454581,0.18512523
0.61615807,0.29543942,0.18508621
0.61619747,0.30682844,0.18505591
0.62944555,0.11944067,0.18710592
0.62945479,0.12490899,0.18709123
0.62946647,0.13146383,0.18707243
0.62949091,0.1385764,0.1870285
0.62953466,0.14564376,0.18695395
0.62959403,0.15258427,0.1868657
0.62965655,0.15955563,0.18677363
0.62972111,0.1666086,0.18667467
0.6297878,0.17380531,0.18656732
0.62985873,0.1811536,0.18645099
0.62993866,0.18869205,0.1863267
0.63001752,0.19640774,0.18620074
0.63009447,0.20428877,0.1860628
0.63016695,0.21226229,0.18592685
0.63023525,0.22034664,0.18579358
0.63030148,0.22858372,0.18566236
0.6303637,0.23702382,0.18554182
0.6304189,0.24573848,0.18543929
0.63046432,0.25484744,0.18534209
0.63050491,0.26429492,0.18525396
0.6305387,0.27413234,0.18517999
0.63056552,0.28446302,0.18512425
0.63058585,0.29535359,0.18508525
0.63059914,0.30674177,0.18505496
0.64606619,0.1194433,0.18710557
0.64605838,0.12491236,0.18709081
0.64604837,0.13146807,0.18707196
0.64602572,0.1385816,0.18702798
0.64598382,0.14564988,0.1869534
0.64592797,0.15259092,0.18686518
0.64586961,0.15956238,0.18677318
0.64580929,0.16661546,0.1866743
0.64574689,0.17381229,0.18656704
0.64568031,0.18116069,0.18645079
0.64560485,0.18869925,0.18632659
0.64553064,0.19641505,0.18620072
0.64546031,0.20429525,0.18606283
0.64539337,0.21226764,0.18592693
0.64533073,0.22035085,0.18579368
0.64527023,0.22858676,0.18566251
0.6452139,0.23702568,0.18554203
0.64516437,0.24573909,0.18543953
0.64512122,0.25484726,0.18534234
0.64508396,0.26429412,0.18525422
0.64505363,0.27413091,0.18518023
0.64503044,0.2844609,0.18512449
0.64501309,0.29535082,0.18508549
0.64500016,0.30673873,0.1850552
0.66268474,0.11942042,0.18711087
0.66265935,0.12488308,0.18709588
0.66262686,0.13143112,0.18707676
0.66255647,0.13853583,0.18703252
0.6624282,0.14559716,0.18695781
0.66225713,0.15253475,0.18686959
0.6620782,0.15950316,0.18677738
0.66189307,0.16655339,0.18667828
0.6617018,0.1737483,0.18657079
0.66149783,0.18109566,0.1864543
0.66126716,0.18863726,0.18632981
0.66104001,0.19636483,0.18620375
0.66082191,0.20426314,0.18606582
0.66061544,0.21225497,0.18592982
0.66042179,0.22035834,0.18579644
0.66023445,0.22861308,0.18566512
0.66005945,0.23706806,0.18554442
0.65990508,0.24579529,0.18544158
0.65977323,0.25491384,0.18534419
0.65965796,0.26436895,0.18525591
0.6595633,0.27421314,0.18518183
0.65948987,0.28454873,0.18512601
0.65943474,0.29544219,0.18508695
0.65939569,0.30683109,0.18505663
0.67930186,0.11939714,0.18711624
0.67925882,0.12485327,0.18710102
0.67920393,0.13139349,0.18708162
0.67908567,0.13848923,0.18703714
0.67887104,0.14554344,0.18696231
0.67858481,0.15247744,0.18687411
0.67828512,0.15944275,0.18678167
0.67797512,0.16649008,0.18668234
0.67765468,0.17368303,0.18657464
0.67731315,0.18102929,0.18645789
0.67692697,0.18857385,0.18633313
0.67654639,0.19631311,0.18620685
0.67618036,0.20422965,0.18606891
0.67583442,0.21224128,0.18593279
0.67550981,0.22036514,0.18579926
0.67519569,0.22863907,0.18566775
0.6749022,0.23711047,0.18554685
0.67464316,0.24585189,0.18544365
0.67442292,0.25498101,0.18534604
0.67422974,0.26444453,0.18525763
0.67407107,0.27429619,0.18518341
0.67394757,0.28463751,0.18512751
0.67385501,0.29553464,0.1850884
0.67379004,0.30692458,0.18505804
0.69599074,0.11937255,0.18712261
0.69592017,0.12482181,0.18710712
0.69583166,0.13135383,0.18708739
0.69565219,0.13844016,0.18704256
0.69533789,0.14548656,0.18696751
0.69492781,0.15241814,0.18687926
0.69450104,0.15938172,0.18678655
0.69406176,0.1664273,0.18668693
0.6936096,0.17361927,0.18657894
0.69312906,0.18096513,0.18646188
0.69258702,0.188513,0.18633677
0.69205177,0.19626419,0.18621019
0.69153661,0.20419911,0.18607214
0.69105083,0.21223025,0.18593585
0.69059545,0.22037414,0.18580213
0.69015503,0.2286666,0.18567042
0.6897437,0.23715375,0.18554927
0.68938041,0.24590886,0.18544573
0.68907213,0.2550483,0.18534788
0.68880111,0.26452017,0.18525933
0.68857843,0.27437937,0.18518499
0.68840504,0.28472638,0.18512903
0.68827504,0.29562712,0.18508984
0.6881842,0.3070181,0.18505947
0.71304941,0.11934151,0.18713468
0.71291167,0.12478219,0.1871188
0.71274096,0.13130406,0.18709859
0.71244329,0.13838083,0.18705334
0.71197057,0.14541999,0.18697801
0.71137917,0.15235253,0.18688971
0.71076632,0.15931846,0.18679649
0.71014005,0.16636647,0.1866964
0.70949316,0.17356198,0.18658787
0.70882332,0.18091668,0.18647029
0.70811522,0.18848312,0.18634459
0.70740664,0.19626464,0.18621711
0.70672178,0.20424181,0.18607871
0.70607007,0.21231638,0.18594193
0.70545602,0.2205034,0.18580766
0.70487559,0.22883739,0.1856754
0.70434713,0.2373611,0.18555379
0.70388722,0.24614325,0.18544953
0.70349771,0.25529501,0.1853511
0.7031517,0.26476938,0.18526214
0.70286512,0.27462658,0.18518746
0.70264131,0.28496864,0.18513137
0.70247352,0.2958647,0.18509221
0.70235449,0.30724928,0.1850619
0.73010755,0.1193098,0.18714704
0.72990191,0.12474169,0.18713078
0.72964811,0.13125312,0.18711013
0.7292279,0.13832051,0.18706447
0.72859102,0.145353,0.18698893
0.7278133,0.15228693,0.18690062
0.72700965,0.1592557,0.18680695
0.72619331,0.16630648,0.18670639
0.72534722,0.17350581,0.18659736
0.72448176,0.18087034,0.18647926
0.723602,0.18845673,0.18635298
0.7227146,0.19627051,0.18622455
0.72185612,0.20429361,0.18608581
0.7210325,0.21241657,0.18594849
0.72025251,0.22065268,0.18581358
0.71952635,0.2290353,0.1856807
0.71887642,0.23760381,0.18555859
0.71831679,0.24642181,0.18545349
0.71784252,0.25559065,0.18535446
0.71741682,0.26506943,0.18526506
0.71706247,0.27492476,0.18519002
0.71678555,0.28526032,0.18513384
0.71657777,0.29614979,0.18509483
0.71642762,0.30752614,0.18506463
0.74719483,0.11928172,0.18715858
0.74691421,0.12470547,0.18714201
0.74657035,0.13120706,0.18712097
0.74602097,0.13826512,0.18707503
0.745215,0.14529018,0.18699937
0.74424833,0.15222526,0.18691121
0.74325287,0.15919603,0.18681723
0.74224639,0.16624813,0.18671635
0.74120134,0.1734499,0.18660685
0.74014008,0.18082404,0.18648823
0.7390883,0.18843049,0.18636137
0.73802149,0.19627672,0.18623199
0.73698884,0.20434606,0.18609288
0.73599279,0.21251771,0.18595503
0.73504651,0.22080322,0.18581948
0.73417467,0.22923468,0.18568599
0.7334035,0.23784788,0.18556336
0.73274463,0.24670133,0.18545744
0.7321856,0.25588655,0.18535779
0.73168039,0.26536959,0.18526798
0.73125851,0.27522284,0.18519258
0.73092872,0.28555188,0.18513633
0.73068136,0.29643479,0.18509746
0.73050034,0.30780286,0.18506736
0.76434994,0.11929511,0.18717055
0.76398087,0.12472207,0.18715371
0.76352918,0.13122714,0.18713234
0.76282817,0.13828877,0.18708608
0.76184553,0.1453211,0.18701018
0.76069206,0.15228431,0.18692198
0.75950825,0.15928768,0.18682787
0.75831342,0.16636756,0.18672684
0.75707048,0.17359199,0.18661715
0.75580889,0.18098561,0.18649828
0.75456899,0.18861251,0.18637109
0.75331736,0.19648214,0.18624042
0.7521041,0.20457974,0.186101
0.75092995,0.2127801,0.18596271
0.7498132,0.22109596,0.18582657
0.74878836,0.22955817,0.18569247
0.74788523,0.23819739,0.18556924
0.74711847,0.24706525,0.18546231
0.74646848,0.25624517,0.18536183
0.74588019,0.26571468,0.18527137
0.74538934,0.27555197,0.18519542
0.74500751,0.28586423,0.18513899
0.74472326,0.29673427,0.18510021
0.74451381,0.30808941,0.18507017
0.78252769,0.11934768,0.18718535
0.7819429,0.12478894,0.18716826
0.78123653,0.13131088,0.18714662
0.78026462,0.13838848,0.1870999
0.77900994,0.14544031,0.18702365
0.77757913,0.15244921,0.18693517
0.77612108,0.1595065,0.18684082
0.77466798,0.16663918,0.18673953
0.77320206,0.17391433,0.18662947
0.77172852,0.18135299,0.18650988
0.77026689,0.18902245,0.18638189
0.76879889,0.19693796,0.18624906
0.76736414,0.20507923,0.18610923
0.76597357,0.21331991,0.1859705
0.76464051,0.22167496,0.18583387
0.76339132,0.23016794,0.18569925
0.76226372,0.23882143,0.18557568
0.76128525,0.24767917,0.18546773
0.76044041,0.25681412,0.18536623
0.75967944,0.26622868,0.185275
0.75904781,0.27600792,0.18519838
0.75856072,0.28626308,0.18514179
0.75820112,0.29708463,0.18510331
0.75793844,0.30840027,0.18507327
0.80124009,0.11949172,0.18719408
0.80031735,0.12495477,0.1871773
0.79923344,0.13149367,0.18715605
0.7978875,0.1385736,0.18710984
0.79627895,0.14561838,0.18703449
0.79451591,0.15264249,0.18694717
0.79275012,0.15973563,0.18685371
0.79103017,0.16692013,0.1867523
0.78933948,0.17424652,0.18664187
0.7876519,0.1817306,0.18652153
0.78596747,0.18944325,0.18639274
0.78428108,0.19740552,0.18625769
0.78262025,0.20559011,0.18611759
0.78100878,0.21387097,0.18597844
0.77945441,0.22226486,0.18584131
0.77797437,0.2307878,0.18570617
0.77661431,0.23945348,0.18558221
0.77541316,0.24829714,0.18547311
0.77436024,0.25738463,0.18537058
0.77341294,0.26674297,0.18527855
0.77262729,0.27646253,0.18520126
0.77202475,0.286659,0.18514453
0.77158195,0.29743057,0.18510637
0.77125949,0.30870554,0.18507633
0.8223564,0.12003019,0.18720397
0.82086176,0.12561929,0.18718708
0.81913078,0.13229507,0.18716563
0.81711537,0.13949604,0.18711886
0.81487644,0.14661029,0.18704253
0.81259274,0.15361404,0.18695369
0.81034064,0.16066141,0.18686073
0.80816901,0.16778986,0.18676059
0.80609071,0.17506477,0.18665117
0.8040421,0.18249674,0.1865312
0.80200344,0.19015875,0.18640247
0.79998881,0.19807696,0.18626574
0.79801267,0.20622534,0.18612581
0.79611588,0.21448983,0.18598641
0.79429555,0.22288585,0.18584882
0.7925576,0.23141806,0.18571314
0.79095566,0.24008691,0.18558876
0.78953314,0.2489128,0.18547846
0.78827298,0.25795168,0.18537492
0.78714067,0.26725402,0.18528211
0.78620267,0.27691424,0.18520415
0.78548616,0.28705275,0.1851473
0.7849614,0.2977753,0.18510945
0.78457963,0.30900985,0.1850794
0.84672511,0.12088779,0.18722016
0.84408778,0.12663095,0.1872015
0.84121579,0.13351128,0.18717997
0.8381995,0.14091317,0.18713275
0.83518082,0.14812361,0.18705538
0.83225965,0.15512446,0.18696536
0.82939982,0.16216743,0.18687321
0.82667738,0.16929203,0.18677382
0.82418704,0.1765735,0.18666522
0.82179952,0.18400897,0.18654566
0.81939948,0.19164641,0.18641718
0.81700933,0.19951449,0.18627872
0.81464314,0.20758054,0.18613915
0.81237763,0.21576114,0.18599941
0.81014997,0.22406912,0.18586142
0.80798155,0.23250629,0.1857253
0.80594468,0.24107137,0.18560041
0.8040958,0.24977931,0.18548764
0.80245608,0.25868949,0.18538223
0.80100697,0.26787239,0.18528788
0.79982173,0.27742505,0.18520857
0.79893005,0.28747222,0.18515113
0.79829472,0.29812625,0.18511337
0.79783738,0.30930641,0.18508312
0.4275369,0.12100074,0.20329145
0.43107563,0.12668411,0.20325801
0.4342066,0.13348778,0.20321761
0.4373349,0.14081156,0.20314296
0.44040686,0.14795214,0.20302568
0.44334006,0.15493296,0.20290783
0.44621089,0.16197075,0.2027881
0.44893304,0.1691028,0.20266044
0.45141065,0.17640273,0.20252059
0.45378584,0.18385647,0.20235904
0.456175,0.19151132,0.20219611
0.45855564,0.1993937,0.20202123
0.46092591,0.20746414,0.20184383
0.46319434,0.21565047,0.20166464
0.46542346,0.22396606,0.20148914
0.46759251,0.23241304,0.2013253
0.46963021,0.24098955,0.20117824
0.47147518,0.24971113,0.20104539
0.47310564,0.25863841,0.20091631
0.47455081,0.26783612,0.20079623
0.47573733,0.27740023,0.20069554
0.47663566,0.28745458,0.20062773
0.4772785,0.29811209,0.200587
0.47773722,0.30929485,0.20055154
0.45314243,0.11995895,0.20325218
0.45463127,0.1255336,0.20321935
0.45635968,0.13219494,0.20317876
0.45837441,0.13938515,0.20310484
0.46061435,0.14649622,0.20298682
0.46289173,0.153511,0.20287211
0.46513411,0.16057241,0.20275354
0.46729845,0.16771261,0.20262687
0.469372,0.17499733,0.20248783
0.47141752,0.1824379,0.20232722
0.47345525,0.19010745,0.20216537
0.47546998,0.19803166,0.20199478
0.47744945,0.20618333,0.20181786
0.47935453,0.21444739,0.20164005
0.48118669,0.22284093,0.20146582
0.4829382,0.23137073,0.2013025
0.48455518,0.24003853,0.2011568
0.48599073,0.24886611,0.20102899
0.48725912,0.25791129,0.20090422
0.48839623,0.26722196,0.20078795
0.48933697,0.27689111,0.20069015
0.49005514,0.28703848,0.20062342
0.49057981,0.29776874,0.20058221
0.490962,0.30900675,0.20054692
0.47396144,0.11948298,0.20321445
0.47490504,0.12494688,0.20318259
0.47601783,0.13148825,0.20314322
0.47740224,0.13857161,0.2030713
0.47905627,0.14561932,0.20295593
0.48085704,0.15263668,0.20284663
0.4826521,0.15971139,0.20273158
0.48440701,0.16686898,0.20260729
0.48612943,0.17417189,0.20246978
0.48784605,0.18163592,0.20230976
0.48955742,0.1893314,0.20214838
0.49126795,0.19727911,0.20198111
0.49293709,0.20546468,0.2018051
0.494551,0.21375322,0.20162871
0.49610507,0.22215861,0.20145538
0.49758312,0.23069628,0.20129201
0.49894065,0.23937905,0.20114666
0.50013828,0.24824007,0.20102091
0.50119084,0.2573413,0.20089799
0.5021382,0.26671213,0.20078346
0.5029242,0.27644253,0.20068713
0.50352734,0.28664818,0.20062053
0.50396955,0.2974273,0.20057851
0.50429332,0.30870536,0.20054315
0.49285614,0.11931326,0.20320667
0.49346694,0.12474403,0.20317504
0.49420199,0.13125308,0.20313585
0.49520278,0.13831641,0.20306404
0.49648312,0.14535522,0.2029479
0.49793231,0.15235436,0.20283589
0.4994038,0.15940477,0.20271729
0.50086868,0.16653225,0.20259027
0.50234544,0.17380336,0.20245089
0.50382888,0.1812394,0.20228936
0.50529957,0.1889078,0.20212734
0.50677532,0.19682394,0.20196329
0.5082081,0.20497644,0.20178872
0.50959599,0.21323115,0.20161405
0.51092714,0.22160062,0.20144206
0.51217526,0.23010835,0.20127912
0.51330251,0.23877691,0.20113465
0.51428062,0.24764852,0.2010113
0.51512802,0.25679222,0.20089063
0.51589197,0.26621428,0.2007782
0.516527,0.27599955,0.20068362
0.51701772,0.28625908,0.20061745
0.51737994,0.29708377,0.2005748
0.51764399,0.30840114,0.20053941
0.51113731,0.11926332,0.20318832
0.51151663,0.12468153,0.20315646
0.5119803,0.13117623,0.20311698
0.51269376,0.13822709,0.20304506
0.51368773,0.14525066,0.20292851
0.51484966,0.15220885,0.20281562
0.51604027,0.15921046,0.20269632
0.51724124,0.16628927,0.20256869
0.51848954,0.17351371,0.20242894
0.51975572,0.18090868,0.20226693
0.52099931,0.18853854,0.20210488
0.52225363,0.19641288,0.20194434
0.52346569,0.20452045,0.20177174
0.52464062,0.21273173,0.20159908
0.52575886,0.22105889,0.20142864
0.52678573,0.22953209,0.20126624
0.52769113,0.23818207,0.20112267
0.52846026,0.24705917,0.20100158
0.52911496,0.2562421,0.20088324
0.52970797,0.26571366,0.2007729
0.5302037,0.27555206,0.20068011
0.53059065,0.28586444,0.20061438
0.5308792,0.29673412,0.20057112
0.53108937,0.30808988,0.20053564
0.52835882,0.11925729,0.20317066
0.52864134,0.1246743,0.20313846
0.52898765,0.13116786,0.20309861
0.52953935,0.13821749,0.20302631
0.53034657,0.14523587,0.20290981
0.53131402,0.15216774,0.20279649
0.53231084,0.1591381,0.20267716
0.53331864,0.16618912,0.20254971
0.53436464,0.17338918,0.20241044
0.53542656,0.18076062,0.20224896
0.53647894,0.18836465,0.2020881
0.53754646,0.19620895,0.20193134
0.53857619,0.20428,0.2017612
0.53957105,0.21245408,0.20159064
0.54051644,0.2207427,0.20142159
0.5413875,0.22917782,0.2012597
0.54215813,0.23779525,0.20111674
0.54281658,0.2466528,0.20099716
0.54337656,0.25584456,0.20088017
0.54388255,0.2653352,0.20077075
0.54430538,0.27519584,0.20067853
0.54463625,0.28553179,0.20061257
0.54488415,0.2964212,0.20056851
0.54506469,0.30779248,0.20053276
0.54544508,0.1192892,0.20316616
0.54564989,0.12471534,0.20313443
0.54590255,0.13121991,0.20309517
0.54632109,0.13827999,0.20302352
0.54695541,0.14530665,0.20290788
0.54773307,0.15223576,0.20279391
0.54853946,0.15919995,0.20267439
0.54935873,0.16624621,0.20254664
0.55020785,0.17344141,0.20240699
0.55107653,0.18080251,0.20224488
0.55195963,0.18838656,0.20208387
0.5528506,0.19619903,0.20192792
0.55370903,0.20422491,0.20175768
0.5545339,0.21235208,0.2015872
0.55531538,0.22059335,0.20141797
0.55604315,0.22898167,0.20125549
0.55669469,0.23755641,0.20111234
0.55725545,0.24638057,0.20099352
0.55773109,0.25555685,0.20087722
0.55815798,0.2650435,0.20076829
0.55851352,0.27490604,0.2006764
0.55879176,0.28524801,0.20061028
0.55900013,0.29614335,0.20056579
0.55915028,0.30752277,0.20052981
0.56250787,0.11932351,0.20316105
0.5626452,0.12475917,0.20312957
0.56281543,0.13127498,0.20309061
0.56311232,0.13834527,0.20301916
0.56358373,0.14537926,0.20290381
0.56417668,0.1523075,0.20278876
0.56479341,0.15926929,0.20266862
0.56542355,0.16631325,0.20254031
0.56607443,0.17350511,0.20240019
0.56674826,0.18085694,0.20223743
0.5674606,0.18842164,0.20207635
0.56817383,0.19620249,0.20192134
0.56885993,0.2041834,0.20175153
0.56951344,0.21226366,0.2015817
0.57012945,0.22045729,0.20141277
0.57071185,0.22879831,0.20125005
0.57124245,0.23732956,0.201107
0.57170391,0.24611925,0.20098914
0.57209414,0.25527745,0.20087373
0.57244122,0.26475784,0.20076543
0.57272875,0.2746205,0.20067401
0.57295358,0.28496721,0.20060785
0.57312191,0.29586744,0.200563
0.57324135,0.3072544,0.20052682
0.57957286,0.11935705,0.20315631
0.57964319,0.12480196,0.20312509
0.5797314,0.13132875,0.20308642
0.57991022,0.13840944,0.20301521
0.58022302,0.1454514,0.2029002
0.58063453,0.15237932,0.20278412
0.5810647,0.15933935,0.20266342
0.58150733,0.16638151,0.20253456
0.58196276,0.1735705,0.20239395
0.58244628,0.18091422,0.20223056
0.5829913,0.18846127,0.20206939
0.58352983,0.19621278,0.20191531
0.58404589,0.2041515,0.20174588
0.5845328,0.21218802,0.20157661
0.58498967,0.22033772,0.20140791
0.58543169,0.22863594,0.20124498
0.58584511,0.23712881,0.20110205
0.58621001,0.24588935,0.2009851
0.58651775,0.25503346,0.20087056
0.58678871,0.26450953,0.20076285
0.58701169,0.27437261,0.20067187
0.58718568,0.28472304,0.20060571
