"Points:0","Points:1","Points:2"
0.36777639,0.22034538,0.87428772
0.36750749,0.23131083,0.87400407
0.36723626,0.24245477,0.87371707
0.36696911,0.253764,0.87343198
0.36670697,0.26511416,0.87315077
0.36644563,0.27648652,0.87287045
0.36619493,0.28801885,0.8725993
0.36598793,0.29972211,0.8723703
0.36581519,0.31150958,0.87217587
0.36564344,0.32331824,0.87198263
0.36549136,0.33527654,0.8718099
0.3653959,0.34740707,0.87169844
0.36534551,0.35966131,0.87163943
0.38317606,0.10507875,0.87640464
0.38308096,0.11523625,0.87631458
0.38298598,0.12539373,0.87622458
0.38289109,0.13555121,0.87613475
0.3827872,0.14576904,0.87603688
0.38256112,0.1562475,0.87582648
0.38231406,0.16674106,0.87559611
0.38206762,0.17723471,0.87536627
0.38181978,0.18776107,0.87513518
0.38153967,0.19849813,0.87487537
0.38123018,0.20943786,0.87459141
0.38092104,0.22037821,0.87430781
0.38061211,0.23134378,0.87402433
0.38029975,0.24248782,0.87373745
0.37999031,0.25379685,0.87345231
0.37968582,0.26514676,0.87317091
0.37938222,0.27651885,0.87289047
0.37908947,0.28805113,0.87261909
0.37884235,0.29975533,0.8723892
0.37863222,0.31154484,0.87219304
0.37842327,0.3233555,0.87199807
0.3782374,0.33531603,0.87182367
0.37811899,0.34744772,0.87171078
0.3780551,0.35969979,0.87165082
0.39663365,0.10508128,0.87642008
0.39652342,0.11524382,0.87633038
0.39641333,0.12540634,0.87624073
0.39630333,0.13556886,0.87615126
0.39618313,0.14579172,0.87605375
0.39592549,0.15627283,0.87584382
0.39564428,0.16676822,0.87561405
0.39536378,0.17726374,0.87538481
0.39508182,0.18779193,0.87515432
0.39476448,0.19853057,0.87489504
0.39441484,0.20947058,0.87461126
0.39406562,0.22041105,0.8743279
0.39371663,0.23137674,0.87404466
0.39336315,0.24252087,0.8737579
0.39301142,0.25382969,0.87347263
0.39266458,0.26517937,0.87319112
0.3923187,0.27655122,0.87291044
0.39198396,0.28808337,0.87263888
0.39169669,0.29978856,0.87240809
0.39144918,0.31158009,0.8722102
0.39120302,0.32339275,0.87201351
0.39098334,0.33535555,0.87183738
0.39084202,0.34748837,0.87172318
0.39076471,0.35973826,0.87166226
0.4104363,0.10508613,0.87643439
0.41029775,0.11525813,0.87634516
0.41016155,0.12542981,0.87625605
0.41002601,0.13560122,0.876167
0.40987694,0.1458327,0.8760699
0.4095763,0.15631887,0.87586057
0.40924552,0.16681752,0.87563157
0.40891355,0.17731582,0.87540305
0.40857887,0.18784641,0.87517327
0.40820783,0.19858715,0.87491465
0.40780357,0.20952666,0.87463117
0.40739575,0.22046588,0.87434798
0.40698671,0.23143002,0.87406492
0.4065721,0.24257243,0.87377834
0.40616438,0.25387922,0.8734929
0.40575504,0.26522595,0.87321121
0.4053466,0.27659494,0.87293029
0.40495205,0.28812471,0.87265843
0.40461019,0.29982889,0.87242675
0.40430745,0.31161997,0.87222713
0.40400895,0.32343256,0.87202865
0.40374428,0.33539602,0.87185079
0.40357253,0.34752882,0.87173516
0.4034777,0.35977614,0.87167335
0.10654941,0.10507995,0.88992423
0.10654861,0.1152399,0.8898105
0.10654782,0.12539989,0.8896969
0.10654702,0.13555992,0.88958341
0.10654616,0.14578037,0.88946044
0.10654414,0.15625675,0.88919908
0.1065419,0.16674535,0.8889128
0.10653966,0.17723416,0.88862735
0.1065374,0.1877557,0.88834053
0.10653482,0.19848354,0.88801992
0.10653201,0.20942251,0.88767308
0.1065292,0.2203625,0.88732708
0.10652637,0.23132753,0.88698137
0.10652354,0.2424679,0.88663173
0.10652081,0.25374982,0.88628304
0.10651818,0.26506257,0.88593733
0.10651554,0.27639735,0.88559276
0.10651302,0.28788865,0.88525862
0.106511,0.29953882,0.88498098
0.10650941,0.31126538,0.88475311
0.10650782,0.3230131,0.88452655
0.10650641,0.33491054,0.88432419
0.1065055,0.34700173,0.88419491
0.10650506,0.35925183,0.88412923
0.11964823,0.10507981,0.88992232
0.11964585,0.11523948,0.88980865
0.11964346,0.12539919,0.88969511
0.11964107,0.13555895,0.88958168
0.11963846,0.14577912,0.88945878
0.11963243,0.15625535,0.88919753
0.1196257,0.16674386,0.88891149
0.11961898,0.17723258,0.88862622
0.1196122,0.18775403,0.88833958
0.11960448,0.19848183,0.88801914
0.11959604,0.20942086,0.88767248
0.11958759,0.22036092,0.88732672
0.11957913,0.23132604,0.88698125
0.11957061,0.24246652,0.88663185
0.11956244,0.25374874,0.8862834
0.11955453,0.26506186,0.88593781
0.11954662,0.27639699,0.88559347
0.11953907,0.28788868,0.88525951
0.11953301,0.2995393,0.88498199
0.11952823,0.3112663,0.88475418
0.11952347,0.32301447,0.88452762
0.11951923,0.33491233,0.88432533
0.11951649,0.34700376,0.88419604
0.11951517,0.35925394,0.88413036
0.13274705,0.10507967,0.88992035
0.13274308,0.11523906,0.88980675
0.1327391,0.1253985,0.88969326
0.13273512,0.13555798,0.88957995
0.13273077,0.14577787,0.88945711
0.13272072,0.15625396,0.88919604
0.1327095,0.16674237,0.88891017
0.1326983,0.177231,0.88862503
0.132687,0.18775235,0.88833863
0.13267414,0.19848011,0.88801843
0.13266008,0.20941922,0.88767195
0.13264599,0.22035936,0.88732642
0.13263188,0.23132455,0.88698113
0.1326177,0.24246514,0.88663191
0.13260406,0.25374767,0.8862837
0.13259089,0.26506114,0.88593835
0.1325777,0.27639666,0.88559419
0.13256513,0.28788874,0.8852604
0.13255502,0.29953974,0.884983
0.13254705,0.3112672,0.88475525
0.13253911,0.32301581,0.88452876
0.13253205,0.33491412,0.88432652
0.13252749,0.34700581,0.88419724
0.13252528,0.35925609,0.88413155
0.14584589,0.10507954,0.88991845
0.1458403,0.11523865,0.8898049
0.14583473,0.1253978,0.88969147
0.14582916,0.13555701,0.88957822
0.14582308,0.14577663,0.88945544
0.14580901,0.15625256,0.88919455
0.1457933,0.16674088,0.8889088
0.14577763,0.1772294,0.88862389
0.1457618,0.18775067,0.88833767
0.14574379,0.1984784,0.88801765
0.1457241,0.20941757,0.88767141
0.14570439,0.22035778,0.88732606
0.14568464,0.23132305,0.88698101
0.14566477,0.24246375,0.88663203
0.14564569,0.2537466,0.88628399
0.14562723,0.26506042,0.88593882
0.14560878,0.2763963,0.88559484
0.14559117,0.28788877,0.8852613
0.14557703,0.29954022,0.88498402
0.14556587,0.31126812,0.88475627
0.14555475,0.32301718,0.88452983
0.14554486,0.33491591,0.88432765
0.14553848,0.34700787,0.88419837
0.14553541,0.35925823,0.88413268
0.15895571,0.10507925,0.88991433
0.15894814,0.11523778,0.88980097
0.15894057,0.12539636,0.88968766
0.158933,0.13555498,0.88957453
0.15892474,0.14577402,0.88945192
0.15890577,0.15624967,0.88919139
0.15888458,0.16673779,0.88890612
0.15886343,0.17722613,0.88862163
0.15884209,0.1877472,0.88833576
0.15881783,0.19847485,0.88801622
0.15879147,0.20941417,0.88767046
0.15876508,0.22035456,0.88732564
0.15873863,0.23132001,0.88698107
0.15871203,0.24246097,0.88663256
0.15868656,0.25374448,0.88628501
0.15866202,0.26505914,0.88594025
0.15863749,0.27639586,0.88559675
0.15861405,0.28788921,0.88526362
0.15859526,0.29954168,0.88498652
0.15858045,0.31127059,0.88475889
0.1585657,0.32302067,0.88453251
0.15855257,0.33492038,0.88433039
0.15854411,0.34701297,0.88420117
0.15854004,0.35926351,0.88413543
0.1720725,0.10507886,0.88990885
0.17206268,0.11523662,0.88979566
0.17205286,0.12539442,0.88968259
0.17204306,0.13555229,0.88956964
0.17203237,0.14577052,0.88944721
0.17200795,0.15624577,0.88918722
0.17198066,0.16673364,0.88890249
0.1719534,0.17722169,0.88861853
0.1719259,0.1877425,0.88833326
0.1718947,0.19847006,0.88801432
0.17186095,0.20940959,0.88766927
0.17182718,0.22035021,0.88732511
0.17179334,0.2313159,0.88698125
0.17175931,0.2424572,0.8866334
0.17172681,0.25374168,0.88628644
0.17169559,0.26505747,0.88594234
0.17166437,0.27639535,0.88559937
0.17163457,0.28788993,0.88526684
0.1716107,0.29954383,0.8849901
0.17159188,0.31127414,0.88476259
0.17157313,0.32302564,0.88453627
0.17155646,0.33492672,0.88433427
0.17154574,0.34702018,0.88420504
0.17154057,0.35927096,0.8841393
0.18518928,0.10507847,0.88990337
0.18517722,0.11523546,0.88979036
0.18516517,0.1253925,0.88967746
0.18515311,0.13554958,0.88956469
0.18513998,0.14576703,0.8894425
0.18511012,0.15624188,0.88918304
0.18507673,0.16672947,0.88889885
0.18504335,0.17721726,0.88861549
0.18500973,0.18773779,0.88833076
0.18497157,0.19846527,0.88801247
0.18493044,0.209405,0.88766807
0.18488929,0.22034587,0.88732457
0.18484806,0.23131178,0.88698137
0.18480659,0.24245343,0.88663417
0.18476705,0.25373885,0.88628787
0.18472914,0.26505584,0.88594437
0.18469125,0.27639484,0.88560206
0.18465507,0.28789067,0.88527006
0.18462612,0.29954594,0.88499367
0.1846033,0.31127769,0.88476622
0.18458056,0.32303062,0.88454008
0.18456036,0.33493307,0.88433808
0.18454738,0.34702739,0.88420892
0.18454112,0.35927844,0.88414317
0.19830605,0.10507809,0.88989782
0.19829175,0.11523429,0.88978505
0.19827746,0.12539056,0.88967234
0.19826317,0.13554686,0.88955981
0.19824761,0.14576355,0.88943779
0.1982123,0.15623799,0.88917887
0.19817279,0.16672531,0.88889527
0.19813333,0.17721283,0.88861245
0.19809355,0.1877331,0.88832825
0.19804846,0.19846049,0.88801062
0.19799994,0.20940043,0.88766688
0.19795141,0.22034152,0.88732404
0.19790278,0.23130767,0.88698155
0.19785386,0.24244966,0.88663501
0.1978073,0.25373605,0.8862893
0.19776271,0.26505417,0.88594645
0.19771814,0.27639437,0.88560474
0.19767559,0.28789139,0.88527328
0.19764155,0.29954809,0.88499725
0.19761473,0.31128126,0.88476992
0.19758801,0.3230356,0.88454384
0.19756426,0.33493942,0.88434196
0.19754902,0.34703463,0.88421285
0.19754167,0.35928589,0.88414705
0.21142043,0.10507753,0.88989043
0.21140432,0.11523262,0.88977796
0.21138823,0.12538777,0.8896656
0.21137214,0.13554296,0.88955337
0.21135455,0.14575852,0.88943172
0.2113141,0.15623245,0.88917357
0.21126913,0.16671947,0.88889086
0.2112242,0.1772067,0.88860893
0.21117888,0.18772668,0.88832563
0.21112728,0.19845401,0.88800895
0.2110707,0.20939435,0.88766629
0.21101405,0.22033587,0.88732445
0.21095727,0.23130244,0.88698298
0.21090017,0.24244504,0.88663745
0.21084538,0.25373292,0.88629276
0.21079199,0.26505288,0.88595074
0.21073861,0.27639493,0.88560992
0.21068764,0.28789392,0.88527936
0.21064694,0.29955289,0.88500375
0.21061485,0.31128833,0.88477647
0.21058285,0.32304493,0.88455045
0.21055441,0.33495092,0.88434863
0.21053614,0.34704754,0.88421947
0.21052741,0.35929918,0.88415354
0.22454037,0.10507691,0.88988233
0.22452234,0.11523077,0.88977021
0.22450431,0.12538467,0.88965821
0.22448629,0.13553864,0.88954633
0.2244665,0.14575297,0.88942504
0.22442044,0.15622629,0.88916779
0.2243696,0.16671298,0.88888615
0.22431877,0.17719989,0.88860518
0.22426751,0.18771952,0.88832289
0.22420888,0.19844683,0.88800734
0.22414339,0.20938763,0.88766587
0.22407779,0.22032964,0.88732523
0.22401205,0.23129673,0.88698488
0.22394593,0.24244002,0.88664061
0.22388205,0.25372967,0.88629693
0.22381873,0.26505175,0.88595599
0.22375545,0.27639595,0.88561618
0.223695,0.28789723,0.88528663
0.22364683,0.29955882,0.88501149
0.22360875,0.31129694,0.88478428
0.22357081,0.32305622,0.88455838
0.22353706,0.33496484,0.88435656
0.22351541,0.34706309,0.88422734
0.22350509,0.35931513,0.88416129
0.2376603,0.10507629,0.88987416
0.23764035,0.11522892,0.8897624
0.2376204,0.12538159,0.88965076
0.23760045,0.13553432,0.88953924
0.23757845,0.14574739,0.8894183
0.23752679,0.15622014,0.88916206
0.23747006,0.1667065,0.88888139
0.23741335,0.17719306,0.88860148
0.23735614,0.18771237,0.88832015
0.23729046,0.19843964,0.88800573
0.23721609,0.20938091,0.88766545
0.23714153,0.22032341,0.887326
0.23706684,0.23129101,0.88698685
0.2369917,0.24243499,0.88664371
0.23691872,0.25372639,0.88630116
0.23684548,0.26505062,0.88596129
0.23677228,0.27639693,0.8856225
0.23670237,0.28790051,0.8852939
0.23664673,0.29956478,0.8850193
0.23660266,0.31130555,0.88479215
0.23655875,0.32306752,0.88456625
0.23651971,0.33497873,0.88436449
0.23649466,0.34707865,0.88423526
0.23648278,0.3593311,0.88416904
0.25078151,0.10507567,0.88986599
0.25075951,0.11522707,0.88975459
0.25073755,0.1253785,0.88964331
0.25071555,0.13552999,0.88953221
0.25069129,0.14574184,0.88941163
0.25063384,0.15621398,0.88915628
0.25057104,0.16670002,0.88887662
0.25050828,0.17718625,0.88859773
0.25044501,0.18770522,0.88831747
0.2503722,0.19843246,0.88800406
0.25028884,0.20937419,0.88766503
0.25020531,0.2203172,0.88732678
0.25012162,0.23128529,0.88698882
0.25003746,0.24242997,0.88664687
0.24995539,0.25372314,0.88630539
0.24987222,0.26504952,0.88596654
0.24978912,0.27639794,0.88562876
0.24970973,0.28790379,0.88530117
0.24964662,0.29957074,0.88502711
0.24959657,0.3113142,0.88480002
0.24954668,0.32307881,0.88457417
0.24950236,0.33499262,0.88437241
0.24947393,0.34709418,0.88424313
0.24946047,0.35934708,0.88417679
0.26391327,0.10507486,0.88985652
0.26388785,0.11522461,0.88974565
0.26386246,0.12537442,0.88963491
0.26383707,0.13552427,0.88952428
0.263809,0.14573447,0.88940424
0.2637428,0.156206,0.88915026
0.26367033,0.16669175,0.88887209
0.26359791,0.1771777,0.88859469
0.26352489,0.1876964,0.88831586
0.2634407,0.1984237,0.88800412
0.26334536,0.2093661,0.88766676
0.26324981,0.22030981,0.88733023
0.26315409,0.2312786,0.88699394
0.26305786,0.2424242,0.88665366
0.26296413,0.2537199,0.88631374
0.26287028,0.26504949,0.88597631
0.26277649,0.27640116,0.88563997
0.262687,0.28791043,0.88531369
0.26261604,0.29958144,0.88504022
0.26255906,0.31132907,0.88481301
0.26250225,0.32309783,0.88458699
0.26245192,0.33501568,0.88438505
0.26242015,0.34711996,0.88425547
0.26240477,0.35937336,0.88418889
0.27705222,0.10507403,0.88984692
0.27702311,0.11522213,0.88973665
0.27699402,0.12537028,0.88962644
0.27696493,0.13551849,0.88951635
0.27693272,0.14572702,0.88939697
0.27685699,0.15619789,0.88914442
0.27677402,0.16668341,0.8888678
0.27669114,0.1771691,0.88859195
0.27660754,0.18768755,0.88831466
0.27651095,0.19841494,0.88800466
0.27640238,0.20935805,0.88766915
0.27629367,0.22030251,0.88733441
0.27618477,0.23127207,0.88699991
0.27607527,0.24241869,0.88666141
0.27596858,0.25371704,0.88632309
0.27586275,0.26505005,0.88598722
0.27575698,0.27640516,0.88565236
0.27565619,0.28791812,0.88532752
0.27557647,0.2995936,0.88505477
0.27551156,0.31134576,0.88482732
0.27544689,0.32311904,0.88460112
0.27538979,0.3350414,0.88439894
0.27535436,0.3471486,0.88426912
0.27533674,0.35940263,0.88420212
0.29019114,0.1050732,0.88983738
0.29015836,0.11521965,0.88972765
0.29012555,0.12536615,0.88961798
0.2900928,0.13551269,0.88950849
0.29005647,0.14571956,0.88938963
0.28997117,0.1561898,0.88913852
0.28987771,0.16667505,0.8888635
0.28978437,0.17716049,0.8885892
0.2896902,0.18767868,0.88831347
0.28958121,0.19840617,0.8880052
0.28945944,0.20935,0.88767147
0.28933755,0.22029522,0.88733858
0.28921548,0.23126554,0.88700587
0.28909269,0.24241318,0.88666916
0.28897303,0.25371417,0.88633245
0.2888552,0.26505062,0.88599813
0.28873745,0.27640915,0.88566482
0.28862539,0.28792581,0.88534141
0.28853688,0.29960576,0.88506931
0.28846407,0.31136245,0.88484168
0.28839153,0.32314029,0.88461524
0.28832766,0.33506712,0.88441288
0.28828856,0.34717727,0.88428277
0.28826872,0.35943186,0.88421541
0.30333725,0.10507243,0.88982844
0.30330047,0.11521732,0.88971925
0.30326375,0.12536226,0.88961023
0.30322704,0.13550726,0.88950127
0.30318633,0.14571255,0.88938302
0.30309087,0.1561822,0.88913327
0.30298635,0.16666722,0.88885981
0.30288199,0.17715243,0.88858706
0.30277678,0.18767038,0.88831294
0.30265489,0.19839799,0.88800627
0.30251926,0.20934246,0.88767439
0.30238363,0.22028834,0.88734323
0.30224788,0.23125935,0.8870123
0.30211142,0.2424079,0.88667727
0.30197844,0.25371152,0.88634217
0.30184814,0.26505139,0.88600934
0.30171806,0.27641332,0.88567752
0.30159441,0.28793368,0.88535553
0.30149692,0.2996181,0.88508409
0.30141613,0.31137934,0.88485622
0.30133563,0.32316175,0.88462955
0.30126494,0.33509308,0.88442689
0.30122215,0.34720615,0.88429648
0.30120006,0.35946134,0.88422877
0.31656033,0.10507222,0.88982958
0.31651688,0.11521669,0.88972104
0.31647348,0.12536122,0.88961262
0.31643009,0.1355058,0.88950437
0.31638211,0.14571068,0.88938677
0.31627065,0.15618038,0.88913858
0.31614837,0.16666567,0.88886684
0.31602633,0.17715114,0.88859576
0.31590331,0.18766934,0.88832331
0.31576142,0.19839747,0.88801849
0.31560382,0.20934273,0.88768834
0.3154462,0.22028933,0.88735896
0.31528848,0.23126106,0.88702983
0.31512988,0.24241059,0.88669652
0.31497505,0.25371689,0.88636285
0.31482348,0.2650604,0.88603133
0.31467217,0.27642599,0.88570088
0.31452811,0.28795034,0.88538015
0.31441376,0.29964006,0.88510883
0.31431958,0.31140745,0.88487959
0.31422585,0.32319593,0.88465166
0.31414336,0.33513343,0.88444769
0.31409317,0.34725058,0.88431603
0.31406733,0.35950553,0.88424724
0.32979476,0.10507208,0.88983208
0.32974422,0.11521628,0.88972425
0.32969368,0.12536052,0.88961649
0.32964316,0.13550481,0.8895089
0.32958734,0.14570943,0.88939202
0.32945874,0.15617938,0.88914531
0.32931763,0.16666509,0.88887531
0.32917672,0.17715098,0.88860595
0.32903478,0.18766959,0.88833523
0.32887146,0.19839834,0.88803214
0.32869038,0.2093444,0.8877039
0.3285093,0.22029176,0.88737625
0.32832807,0.23126425,0.88704884
0.32814565,0.24241476,0.88671732
0.32796726,0.25372377,0.88638502
0.32779258,0.26507092,0.88605487
0.32761818,0.27644017,0.88572574
0.32745188,0.28796852,0.88540626
0.32731909,0.29966375,0.88513499
0.32720998,0.31143743,0.88490433
0.32710132,0.3232322,0.88467491
0.3270058,0.33517617,0.88446951
0.32694757,0.34729755,0.88433659
0.32691747,0.35955229,0.88426667
0.34302923,0.10507194,0.88983458
0.34297153,0.11521585,0.88972741
0.34291387,0.12535982,0.88962036
0.34285623,0.13550383,0.88951343
0.3427926,0.14570817,0.8893972
0.34264684,0.15617839,0.88915205
0.34248686,0.16666451,0.88888377
0.34232715,0.17715082,0.88861614
0.34216624,0.18766984,0.88834715
0.3419815,0.1983992,0.88804585
0.34177697,0.20934607,0.88771939
0.34157237,0.22029418,0.88739359
0.34136766,0.23126744,0.88706791
0.34116143,0.24241894,0.88673806
0.34095943,0.25373062,0.88640726
0.34076163,0.26508147,0.88607842
0.34056416,0.27645436,0.88575059
0.34037566,0.28798676,0.88543236
0.34022439,0.29968747,0.88516116
0.34010032,0.31146741,0.884929
0.33997676,0.32326847,0.88469815
0.33986822,0.33521891,0.88449132
0.33980197,0.34734449,0.88435709
0.33976758,0.35959905,0.88428611
0.35629052,0.1050723,0.88984102
0.35622448,0.1152169,0.88973445
0.35615852,0.12536152,0.88962799
0.35609263,0.13550615,0.88952166
0.35601997,0.14571111,0.88940603
0.35585475,0.15618183,0.88916212
0.35567346,0.16666837,0.88889527
0.35549265,0.17715508,0.88862908
0.35531065,0.18767449,0.88836145
0.3551023,0.19840437,0.88806176
0.3548722,0.20935167,0.88773674
0.35464227,0.22030012,0.88741237
0.35441241,0.23127376,0.88708818
0.35418093,0.24242587,0.88675982
0.3539539,0.2537398,0.88643014
0.35373175,0.26509377,0.8861025
0.3535102,0.27646989,0.88577586
0.35329866,0.28800592,0.88545871
0.35312828,0.29971185,0.88518739
0.35298848,0.31149787,0.88495374
0.35284942,0.32330504,0.8847214
0.35272735,0.33526179,0.88451308
0.35265258,0.34739143,0.88437754
0.35261375,0.35964569,0.88430536
0.36972624,0.1050747,0.88986009
0.36964598,0.11522412,0.889754
0.36956581,0.12537354,0.88964796
0.36948574,0.13552296,0.88954204
0.36939785,0.1457327,0.88942689
0.36920276,0.15620589,0.88918352
0.36898899,0.16669409,0.88891745
0.36877578,0.17718242,0.88865203
0.3685613,0.18770346,0.88838518
0.36831748,0.19843484,0.88808614
0.36804929,0.20938233,0.88776153
0.36778137,0.22033074,0.88743752
0.36751363,0.23130436,0.88711369
0.36724347,0.2424565,0.88678563
0.36697683,0.25377035,0.88645607
0.36671513,0.26512441,0.88612843
0.36645424,0.27650064,0.88580185
0.36620396,0.28803706,0.88548464
0.36599699,0.29974455,0.88521242
0.36582327,0.31153321,0.88497657
0.36565056,0.32334301,0.88474208
0.36549756,0.33530268,0.88453156
0.36540142,0.34743395,0.88439423
0.3653506,0.35968629,0.88432062
0.38318771,0.10507727,0.88987964
0.38309225,0.1152318,0.88977396
0.38299692,0.12538633,0.88966835
0.3829017,0.13554086,0.88956285
0.38279745,0.14575572,0.88944817
0.38257074,0.15623157,0.88920534
0.38232267,0.16672163,0.88893998
0.38207528,0.17721181,0.88867527
0.38182649,0.18773469,0.88840914
0.38154536,0.19846772,0.88811076
