"Points:0","Points:1","Points:2"
0.55100614,0.23773198,0.18607239
0.55132169,0.24860312,0.18600413
0.55161822,0.25957531,0.18593825
0.55191529,0.27061644,0.18587206
0.55220926,0.28176945,0.18580617
0.55247098,0.29303628,0.18574613
0.5526762,0.30441788,0.185698
0.55286759,0.31588599,0.18565278
0.55305505,0.32746679,0.1856083
0.55319989,0.33918583,0.18557267
0.55328834,0.35112152,0.18555103
0.55335552,0.36320955,0.18553598
0.55342013,0.3753736,0.18552145
0.56167716,0.12748881,0.18666637
0.56174082,0.13522089,0.18664452
0.56182563,0.14448933,0.18661711
0.56203794,0.15453571,0.18656734
0.56228316,0.16462952,0.18651259
0.56252843,0.17475179,0.18645774
0.56277543,0.18496211,0.18640232
0.56303501,0.19529264,0.18634012
0.5633198,0.20580405,0.18627296
0.56361109,0.21634941,0.18620598
0.56390321,0.2269716,0.18613857
0.56419313,0.23771173,0.18607005
0.56446445,0.24858056,0.18600175
0.56471837,0.25954977,0.18593599
0.5649727,0.27058795,0.18586995
0.56522429,0.28173795,0.18580419
0.56544811,0.29300115,0.1857443
0.5656234,0.30438021,0.18569638
0.56578708,0.31584677,0.18565144
0.56594735,0.32742596,0.18560724
0.56607115,0.33914381,0.18557186
0.56614679,0.35108051,0.18555036
0.56620401,0.36317062,0.18553534
0.56625903,0.37533677,0.18552086
0.57527858,0.1274897,0.18666537
0.57533282,0.13522203,0.18664351
0.57540476,0.14449072,0.18661606
0.57558173,0.15453552,0.18656616
0.57578588,0.16462684,0.18651123
0.57599008,0.17474663,0.18645617
0.57619584,0.18495446,0.18640056
0.57641441,0.19528259,0.18633819
0.57665312,0.20579138,0.18627089
0.57689542,0.21633419,0.18620382
0.57713854,0.22695383,0.18613631
0.57738012,0.23769148,0.1860677
0.57760727,0.24855801,0.18599936
0.57781863,0.25952423,0.18593374
0.57803023,0.27055946,0.18586782
0.57823944,0.28170648,0.18580219
0.57842523,0.29296604,0.18574245
0.57857072,0.30434251,0.18569475
0.57870662,0.31580755,0.1856501
0.57883966,0.32738513,0.18560617
0.57894248,0.33910176,0.18557106
0.5790053,0.3510395,0.18554968
0.57905251,0.3631317,0.18553472
0.57909793,0.37529993,0.18552028
0.58887994,0.12749059,0.18666437
0.58892483,0.13522318,0.18664248
0.58898383,0.1444921,0.18661501
0.58912551,0.15453532,0.186565
0.58928859,0.16462415,0.18650988
0.58945179,0.17474148,0.18645462
0.5896163,0.18494682,0.18639882
0.5897938,0.19527254,0.18633623
0.58998644,0.20577872,0.18626884
0.59017986,0.21631899,0.18620168
0.59037387,0.22693609,0.18613406
0.59056723,0.23767124,0.18606536
0.59075022,0.24853547,0.18599698
0.5909189,0.25949869,0.18593147
0.59108776,0.27053097,0.18586569
0.59125471,0.28167498,0.18580019
0.59140247,0.29293093,0.18574062
0.5915181,0.30430484,0.18569313
0.59162623,0.31576833,0.18564874
0.59173208,0.3273443,0.18560511
0.59181386,0.33905971,0.18557025
0.59186381,0.35099849,0.18554899
0.59190106,0.36309278,0.18553407
0.59193689,0.37526307,0.1855197
0.60245878,0.12749122,0.18666364
0.60249555,0.13522398,0.18664175
0.60254341,0.14449307,0.18661425
0.6026535,0.15453534,0.18656415
0.60277951,0.16462263,0.18650886
0.60290557,0.17473845,0.18645346
0.60303259,0.18494232,0.18639751
0.60317117,0.19526652,0.18633477
0.60331982,0.20577073,0.18626727
0.60346735,0.21630906,0.18620005
0.6036154,0.22692421,0.18613237
0.60376322,0.23765749,0.18606362
0.60390389,0.24851991,0.18599519
0.60403246,0.25948074,0.18592979
0.60416114,0.27051067,0.18586411
0.6042884,0.28165233,0.18579872
0.60440081,0.29290548,0.18573925
0.60448879,0.30427745,0.18569192
0.60457122,0.31573981,0.18564774
0.60465187,0.32731462,0.1856043
0.60471421,0.33902913,0.18556964
0.60475224,0.35096851,0.18554847
0.6047805,0.36306417,0.1855336
0.60480767,0.37523586,0.18551925
0.61604196,0.12749062,0.1866636
0.61606824,0.13522321,0.18664171
0.6161024,0.14449212,0.18661422
0.61618108,0.15453465,0.18656407
0.61627108,0.16462252,0.18650873
0.61636108,0.1747389,0.18645327
0.6164518,0.18494333,0.18639725
0.6165508,0.19526786,0.18633445
0.61665702,0.20577122,0.1862669
0.61676234,0.21630847,0.18619961
0.61686814,0.22692257,0.18613188
0.6169737,0.23765479,0.18606305
0.61707419,0.24851608,0.1859946
0.61716604,0.25947532,0.18592921
0.61725795,0.27050364,0.18586352
0.61734885,0.28164369,0.18579815
0.61742914,0.29289511,0.18573871
0.61749196,0.3042658,0.18569143
0.61755085,0.31572726,0.18564731
0.61760849,0.32730111,0.18560395
0.61765301,0.33901486,0.18556933
0.61768019,0.35095412,0.18554819
0.61770034,0.36305001,0.18553333
0.61771977,0.37522191,0.18551899
0.6296252,0.12749003,0.18666357
0.62964094,0.13522243,0.18664168
0.62966144,0.14449115,0.18661419
0.62970859,0.15453398,0.186564
0.62976259,0.1646224,0.1865086
0.62981659,0.17473935,0.18645307
0.62987107,0.18494436,0.186397
0.62993044,0.19526918,0.18633413
0.62999415,0.2057717,0.18626651
0.63005739,0.21630789,0.18619917
0.63012081,0.22692093,0.18613137
0.63018417,0.23765211,0.1860625
0.63024449,0.24851224,0.18599398
0.63029957,0.2594699,0.18592861
0.63035476,0.27049661,0.18586296
0.63040924,0.28163505,0.18579759
0.63045746,0.29288471,0.18573816
0.63049513,0.30425414,0.18569092
0.63053048,0.31571469,0.18564688
0.63056505,0.32728761,0.18560357
0.63059181,0.33900058,0.18556902
0.63060808,0.35093975,0.1855479
0.63062018,0.36303586,0.18553306
0.63063186,0.37520796,0.18551874
0.64320838,0.12748942,0.18666352
0.64321357,0.13522168,0.18664163
0.64322042,0.1444902,0.18661416
0.6432361,0.1545333,0.18656394
0.6432541,0.16462228,0.18650846
0.6432721,0.17473979,0.18645288
0.64329028,0.18494537,0.18639673
0.64331007,0.19527051,0.18633381
0.64333135,0.20577219,0.18626614
0.64335239,0.21630731,0.18619873
0.64337355,0.22691928,0.18613088
0.64339471,0.23764941,0.18606193
0.6434148,0.24850841,0.18599339
0.64343315,0.25946447,0.18592802
0.64345157,0.2704896,0.18586238
0.64346975,0.28162643,0.18579702
0.64348578,0.29287434,0.18573761
0.64349836,0.30424246,0.18569043
0.64351016,0.31570211,0.18564644
0.64352167,0.32727411,0.1856032
0.64353061,0.33898631,0.18556872
0.64353603,0.35092536,0.18554763
0.64354008,0.3630217,0.18553279
0.64354396,0.37519404,0.1855185
0.65679151,0.12748945,0.18666357
0.6567862,0.1352217,0.18664166
0.65677935,0.14449024,0.18661417
0.65676361,0.15453334,0.18656395
0.65674561,0.16462232,0.18650848
0.65672767,0.17473984,0.1864529
0.65670949,0.1849454,0.18639675
0.6566897,0.19527054,0.18633382
0.65666848,0.20577222,0.18626614
0.65664744,0.21630734,0.18619874
0.65662628,0.22691931,0.18613088
0.65660518,0.23764944,0.18606195
0.6565851,0.24850842,0.18599339
0.65656674,0.25946447,0.18592802
0.65654838,0.27048963,0.18586238
0.6565302,0.28162643,0.18579704
0.65651417,0.29287437,0.18573762
0.65650159,0.30424249,0.18569043
0.65648985,0.31570214,0.18564644
0.65647829,0.32727414,0.18560322
0.6564694,0.33898634,0.18556872
0.65646398,0.35092539,0.18554763
0.65645993,0.36302173,0.18553279
0.65645605,0.37519404,0.1855185
0.67037451,0.1274901,0.18666369
0.67035878,0.13522254,0.18664177
0.67033827,0.14449127,0.18661426
0.67029113,0.1545341,0.18656406
0.67023712,0.16462252,0.18650864
0.67018318,0.17473947,0.18645312
0.67012876,0.18494447,0.18639702
0.67006934,0.19526929,0.18633415
0.67000568,0.2057718,0.18626654
0.6699425,0.21630798,0.18619919
0.66987908,0.22692101,0.18613139
0.66981572,0.23765218,0.18606251
0.66975546,0.24851231,0.185994
0.66970032,0.25946996,0.18592863
0.66964519,0.27049667,0.18586296
0.66959065,0.28163511,0.1857976
0.66954249,0.29288477,0.18573818
0.66950482,0.30425417,0.18569094
0.66946948,0.31571472,0.18564689
0.66943491,0.32728767,0.18560359
0.6694082,0.33900061,0.18556903
0.66939187,0.35093978,0.18554792
0.66937977,0.36303589,0.18553308
0.66936815,0.37520799,0.18551876
0.68395752,0.12749074,0.18666381
0.68393129,0.13522337,0.18664187
0.6838972,0.14449231,0.18661433
0.68381858,0.15453486,0.18656418
0.68372864,0.16462271,0.1865088
0.68363869,0.17473909,0.18645333
0.68354797,0.18494353,0.1863973
0.68344903,0.19526803,0.18633449
0.68334287,0.20577139,0.18626693
0.68323749,0.21630862,0.18619964
0.68313181,0.22692271,0.18613189
0.68302625,0.23765492,0.18606308
0.68292576,0.24851619,0.18599461
0.68283391,0.25947541,0.18592922
0.682742,0.27050373,0.18586355
0.6826511,0.28164378,0.18579817
0.68257082,0.2928952,0.18573873
0.68250799,0.30426589,0.18569145
0.68244916,0.31572732,0.18564732
0.68239152,0.32730117,0.18560396
0.682347,0.33901492,0.18556935
0.68231982,0.35095417,0.1855482
0.68229961,0.36305007,0.18553334
0.68228024,0.37522197,0.18551901
0.69754052,0.1274914,0.18666393
0.69750386,0.13522419,0.18664198
0.69745606,0.14449336,0.18661442
0.69734609,0.15453562,0.18656428
0.69722015,0.1646229,0.18650897
0.6970942,0.17473872,0.18645355
0.69696724,0.18494259,0.18639757
0.69682866,0.19526678,0.18633482
0.69668001,0.20577097,0.18626732
0.69653255,0.21630926,0.18620008
0.69638449,0.2269244,0.1861324
0.69623673,0.23765767,0.18606365
0.69609606,0.24852008,0.18599522
0.69596744,0.25948089,0.18592982
0.69583881,0.27051079,0.18586414
0.69571155,0.28165245,0.18579875
0.69559914,0.2929056,0.18573928
0.69551116,0.30427757,0.18569195
0.69542879,0.31573993,0.18564777
0.69534808,0.3273147,0.18560433
0.69528574,0.33902922,0.18556966
0.69524771,0.3509686,0.1855485
0.69521946,0.36306426,0.18553361
0.69519228,0.37523592,0.18551926
0.71111941,0.12749088,0.18666464
0.71107465,0.13522354,0.18664272
0.71101576,0.14449255,0.18661518
0.71087414,0.15453576,0.18656515
0.71071112,0.16462456,0.18651
0.71054798,0.17474186,0.18645473
0.71038353,0.18494718,0.18639889
0.71020609,0.19527286,0.18633629
0.71001351,0.20577902,0.18626888
0.70982009,0.21631926,0.18620171
0.70962602,0.22693634,0.1861341
0.70943272,0.23767146,0.18606541
0.70924973,0.24853568,0.18599701
0.70908105,0.25949886,0.1859315
0.70891219,0.27053115,0.18586572
0.7087453,0.28167516,0.18580022
0.70859748,0.29293108,0.18574063
0.70848185,0.30430496,0.18569316
0.70837373,0.31576845,0.18564877
0.70826793,0.32734442,0.18560512
0.70818609,0.33905983,0.18557027
0.7081362,0.35099858,0.18554902
0.70809895,0.36309287,0.1855341
0.70806307,0.37526315,0.18551971
0.72472101,0.1274901,0.18666559
0.72466677,0.13522255,0.1866437
0.72459495,0.14449136,0.18661621
0.72441804,0.15453614,0.18656629
0.72421396,0.1646274,0.18651134
0.72400975,0.17474714,0.18645626
0.72380406,0.18495491,0.18640064
0.72358555,0.19528298,0.18633823
0.72334683,0.20579174,0.18627095
0.72310454,0.21633452,0.18620388
0.72286141,0.22695413,0.18613636
0.72261983,0.23769175,0.18606775
0.72239268,0.24855825,0.18599941
0.72218138,0.25952443,0.18593377
0.72196978,0.27055967,0.18586785
0.72176051,0.28170666,0.18580222
0.72157472,0.29296619,0.18574248
0.72142923,0.30434269,0.18569478
0.72129339,0.3158077,0.18565013
0.72116029,0.32738528,0.1856062
0.72105747,0.33910188,0.18557109
0.72099471,0.35103962,0.18554971
0.72094744,0.36313182,0.18553473
0.72090203,0.37530002,0.18552031
0.73832256,0.12748934,0.18666653
0.73825896,0.13522157,0.18664467
0.7381742,0.14449018,0.18661723
0.73796201,0.15453655,0.18656744
0.73771679,0.16463025,0.18651269
0.73747152,0.17475243,0.18645781
0.73722452,0.18496266,0.18640238
0.736965,0.19529311,0.18634018
0.73668015,0.20580448,0.18627302
0.73638892,0.21634978,0.18620604
0.73609674,0.22697194,0.18613862
0.73580688,0.23771204,0.1860701
0.73553556,0.24858084,0.18600179
0.73528165,0.25955001,0.18593603
0.73502725,0.27058819,0.18586998
0.73477566,0.28173816,0.18580422
0.73455191,0.29300135,0.18574433
0.73437655,0.30438039,0.18569642
0.73421293,0.31584695,0.18565147
0.73405266,0.32742611,0.18560727
0.7339288,0.33914396,0.18557189
0.73385322,0.35108066,0.18555039
0.733796,0.36317077,0.18553537
0.73374099,0.37533689,0.18552089
0.7519455,0.12748937,0.18666758
0.7518689,0.13522156,0.18664576
0.75176728,0.14449009,0.18661834
0.75151467,0.15453789,0.18656866
0.75122458,0.16463377,0.18651409
0.75093567,0.17475815,0.18645939
0.75064588,0.18497062,0.18640415
0.75034457,0.19530331,0.18634214
0.75001341,0.20581721,0.18627509
0.74967325,0.21636505,0.1862082
0.74933201,0.22698973,0.18614088
0.74899387,0.23773234,0.18607244
0.74867833,0.24860345,0.18600419
0.74838179,0.25957561,0.1859383
0.74808472,0.27061671,0.18587211
0.74779075,0.28176969,0.18580621
0.74752897,0.29303649,0.18574618
0.74732381,0.30441809,0.18569805
0.74713242,0.3158862,0.18565282
0.74694496,0.32746696,0.18560833
0.74680012,0.33918601,0.1855727
0.74671167,0.35112166,0.18555106
0.7466445,0.36320969,0.18553601
0.74657989,0.37537375,0.18552147
0.76603884,0.12751152,0.18667032
0.76588392,0.13524975,0.18664862
0.76568943,0.14452547,0.18662137
0.76533753,0.1545784,0.18657178
0.76494813,0.16467807,0.18651728
0.76456082,0.17480613,0.18646267
0.76417351,0.18502218,0.18640749
0.76378626,0.19535778,0.18634556
0.76339364,0.20587142,0.18627848
0.76299715,0.21641798,0.18621151
0.76259983,0.2270415,0.18614411
0.76220649,0.23778304,0.18607561
0.76183677,0.24865264,0.18600726
0.76148838,0.25962389,0.18594114
0.76113969,0.27066416,0.18587473
0.76079464,0.28181651,0.18580861
0.76048464,0.2930834,0.18574835
0.76023448,0.30446404,0.18569992
0.75999886,0.31593019,0.18565434
0.75976807,0.32750916,0.1856095
0.75958771,0.33922639,0.18557355
0.75947803,0.3511593,0.18555175
0.75939578,0.36324421,0.18553662
0.75931668,0.37540516,0.18552202
0.78023148,0.12753715,0.1866731
0.7799809,0.13528246,0.18665154
0.77967459,0.14456658,0.18662444
0.7792117,0.1546253,0.18657495
0.7787118,0.16472931,0.18652055
0.77821469,0.17486168,0.18646604
0.77771813,0.18508203,0.18641096
0.77723974,0.19542122,0.18634909
0.77678454,0.20593479,0.18628199
0.77633071,0.2164802,0.18621497
0.77587593,0.22710255,0.18614751
0.77542597,0.23784295,0.18607895
0.7749992,0.24871062,0.18601048
0.77459514,0.25968021,0.18594414
0.77419084,0.27071884,0.18587749
0.77379018,0.2818695,0.18581113
0.77342618,0.29313529,0.18575062
0.77312291,0.3045136,0.18570191
0.772834,0.31597626,0.18565594
0.77255046,0.32755181,0.18561073
0.77232605,0.33926579,0.18557441
0.77218968,0.35119507,0.18555243
0.77208829,0.36327621,0.18553722
0.7719906,0.37543342,0.18552256
0.79442394,0.12756282,0.18667589
0.79407758,0.13531521,0.18665448
0.79365933,0.14460772,0.18662752
0.79308552,0.15467221,0.18657812
0.79247504,0.16478057,0.18652382
0.79186803,0.17491727,0.18646941
0.79126221,0.18514192,0.18641442
0.79069269,0.19548468,0.18635263
0.79017514,0.20599815,0.18628551
0.78966403,0.21654239,0.18621844
0.78915185,0.22716358,0.18615091
0.78864527,0.23790284,0.18608229
0.78816134,0.2487686,0.1860137
0.78770167,0.25973657,0.18594712
0.78724176,0.2707735,0.18588023
0.78678548,0.28192249,0.18581365
0.78636748,0.2931872,0.18575288
0.78601122,0.30456316,0.18570387
0.78566903,0.31602234,0.18565753
0.78533274,0.32759446,0.18561193
0.78506422,0.33930516,0.18557528
0.78490126,0.3512308,0.1855531
0.78478068,0.36330819,0.18553783
0.78466445,0.37546167,0.18552308
0.80960089,0.12763925,0.18668033
0.80889648,0.13540322,0.18665899
0.80817914,0.14470787,0.18663217
0.80739325,0.15477911,0.18658277
0.80660069,0.16488773,0.18652841
0.80581474,0.17502207,0.18647388
0.80503428,0.18524282,0.18641876
0.80432159,0.19558163,0.18635684
0.80373925,0.20609233,0.18628971
0.80314666,0.21663049,0.18622251
0.80254084,0.2272442,0.18615481
0.80193919,0.23797567,0.18608597
0.80136609,0.24883403,0.18601713
0.80083209,0.25979659,0.1859502
0.80029643,0.27082866,0.185883
0.79978067,0.28197548,0.18581617
0.79930866,0.29323909,0.18575516
0.79889935,0.3046127,0.18570584
0.79850388,0.31606841,0.18565913
0.79811484,0.32763708,0.18561316
0.79780227,0.3393445,0.18557614
0.79761285,0.35126653,0.18555379
0.79747307,0.36334017,0.18553843
0.79733825,0.37548992,0.18552361
0.49040931,0.12763678,0.20004492
0.49111277,0.13540007,0.20001779
0.49182975,0.14470391,0.19998384
0.4926149,0.15477432,0.19992392
0.49340659,0.16488223,0.19985874
0.49419162,0.17501587,0.19979337
0.49497119,0.18523593,0.1997273
0.49568295,0.19557422,0.19965325
0.49626422,0.206085,0.1995741
0.49685568,0.21662337,0.19949505
0.49746034,0.22723728,0.1994154
0.49806085,0.23796904,0.19933444
0.49863285,0.24882829,0.19925354
0.4991658,0.25979227,0.19917478
0.49970046,0.27082577,0.19909567
0.50021523,0.28197402,0.19901699
0.50068641,0.29323938,0.19894521
0.50109535,0.30461505,0.19888723
0.50149053,0.31607288,0.19883235
0.50187927,0.32764372,0.19877835
0.50219172,0.33935305,0.19873488
0.50238121,0.35127613,0.19870864
0.5025211,0.3633503,0.19869067
0.5026561,0.37550059,0.19867334
0.5055837,0.12756045,0.20003955
0.50592977,0.13531217,0.20001231
0.50634772,0.14460389,0.19997817
0.50692087,0.15466757,0.19991824
0.50753063,0.16477525,0.19985317
0.50813699,0.17491126,0.19978794
0.50874215,0.18513523,0.19972205
0.5093109,0.19547746,0.19964817
0.50982755,0.205991,0.19956902
0.51033771,0.21653543,0.1994901
0.510849,0.22715683,0.19941068
0.51135463,0.23789632,0.19932996
0.51183766,0.24876297,0.19924937
0.51229644,0.25973234,0.19917102
0.51275545,0.2707707,0.1990923
0.51321083,0.28192115,0.19901392
0.51362813,0.29318756,0.19894245
0.51398408,0.30456558,0.19888484
0.51432604,0.31602684,0.19883043
0.51466209,0.32760108,0.19877689
0.51493049,0.33931363,0.19873385
0.51509339,0.35124031,0.19870785
0.51521409,0.36331823,0.19868997
0.51533043,0.37547225,0.19867273
0.51977468,0.12753484,0.20003623
0.52002507,0.13527949,0.20000881
0.52033126,0.14456283,0.19997445
0.52079356,0.15462077,0.19991438
0.52129287,0.1647241,0.19984919
0.52178943,0.17485578,0.19978385
0.52228546,0.18507546,0.19971783
0.52276325,0.19541411,0.19964385
0.52321762,0.20592776,0.19956471
0.52367061,0.21647334,0.19948587
0.52412456,0.2270959,0.19940652
0.52457374,0.23783654,0.19932589
0.5249998,0.24870509,0.19924545
0.52540308,0.2596761,0.19916737
0.52580667,0.27071613,0.19908895
0.52620667,0.28186825,0.19901086
0.52657008,0.29313579,0.1989397
0.52687299,0.30451611,0.19888245
0.52716172,0.31598079,0.1988285
0.52744502,0.3275584,0.19877543
0.52766931,0.3392742,0.19873282
0.52780563,0.35120448,0.19870704
0.52790707,0.36328614,0.19868927
0.52800477,0.37544391,0.1986721
0.53396589,0.12750924,0.20003292
0.53412074,0.13524684,0.20000531
0.53431511,0.1445218,0.19997074
0.5346666,0.15457396,0.19991054
0.53505558,0.16467296,0.19984521
0.53544241,0.17480035,0.19977975
0.53582931,0.18501572,0.19971362
0.53621602,0.19535078,0.19963953
0.53660798,0.2058645,0.1995604
0.53700376,0.21641125,0.19948165
0.53740042,0.22703497,0.19940236
0.5377931,0.23777676,0.19932182
0.53816217,0.2486472,0.19924152
0.53850996,0.25961986,0.19916373
0.53885812,0.27066156,0.19908559
0.53920263,0.28181538,0.19900779
0.53951216,0.293084,0.19893692
0.53976208,0.30446661,0.19888006
0.53999752,0.31593472,0.19882657
0.54022807,0.32751572,0.19877397
0.54040831,0.33923474,0.19873179
0.54051793,0.35116863,0.19870625
0.54060012,0.36325404,0.19868855
0.54067916,0.37541553,0.19867149
0.54805779,0.12748718,0.20002966
0.54813439,0.13521874,0.20000188
0.54823607,0.14448656,0.19996709
0.54848838,0.15453357,0.19990675
0.54877818,0.16462877,0.19984132
0.54906672,0.17475249,0.19977576
0.54935616,0.18496428,0.19970952
0.54965711,0.19529644,0.19963536
0.54998767,0.20581041,0.19955628
0.55032736,0.21635844,0.19947761
0.550668,0.22698331,0.19939841
0.5510056,0.23772615,0.19931796
0.55132061,0.24859811,0.19923779
0.55161673,0.25957167,0.19916028
0.55191338,0.27061421,0.1990824
0.55220687,0.28176868,0.19900489
0.5524683,0.29303721,0.19893429
0.55267328,0.30442074,0.19887777
0.55286449,0.31589076,0.19882472
0.55305183,0.32747349,0.19877255
0.55319649,0.33919427,0.19873078
0.55328482,0.3511309,0.19870545
0.55335194,0.36321944,0.19868784
0.55341649,0.37538403,0.19867085
0.56168002,0.1274873,0.20002848
0.56174362,0.13521896,0.20000066
0.56182843,0.14448689,0.19996582
0.56204045,0.15453246,0.19990534
0.56228536,0.16462547,0.1998397
0.5625304,0.17474693,0.19977389
0.5627771,0.18495645,0.19970743
0.56303632,0.19528633,0.19963302
0.5633207,0.20579776,0.19955377
0.56361151,0.21634325,0.19947499
0.56390321,0.22696559,0.19939569
0.56419259,0.23770593,0.19931512
