"Points:0","Points:1","Points:2"
0.17686504,0.17609189,0.88503665
0.1768001,0.18558225,0.88429534
0.17672616,0.19524756,0.88348931
0.17664556,0.20496027,0.88261908
0.17656429,0.21471223,0.88174915
0.17648207,0.22462082,0.88087672
0.17640145,0.23467799,0.88001543
0.17632532,0.24487789,0.87921429
0.17625214,0.25514403,0.87846464
0.17618056,0.26555547,0.87773365
0.17611472,0.27611235,0.87705642
0.17606105,0.28682885,0.87647414
0.17601946,0.29785585,0.87603748
0.17598659,0.30923685,0.87572086
0.17595993,0.32080853,0.87546736
0.17594153,0.33258992,0.87528288
0.19102082,0.10434855,0.8888377
0.19100079,0.1130459,0.88854349
0.19098078,0.12174359,0.88825035
0.19096075,0.13044162,0.88795829
0.19093955,0.13919166,0.88765675
0.19089475,0.14821264,0.8871507
0.19083428,0.15748911,0.88644207
0.1907735,0.16677125,0.88573563
0.19071229,0.17607997,0.8850317
0.19064571,0.18556981,0.88429177
0.19056819,0.19523527,0.88348722
0.19048339,0.20494933,0.88261867
0.19039787,0.21470281,0.88175035
0.19031142,0.22461304,0.88087952
0.1902272,0.2346724,0.88001972
0.19014695,0.244875,0.87921971
0.19006941,0.25514466,0.8784709
0.18999383,0.26555979,0.87774074
0.18992533,0.27612048,0.87706411
0.18987173,0.28684071,0.87648225
0.18982807,0.2978707,0.876046
0.18979107,0.30925357,0.87572944
0.18976158,0.32082659,0.875476
0.18974212,0.33260882,0.87529147
0.20493221,0.10434754,0.88882107
0.20491122,0.11304288,0.88852763
0.20489027,0.12173856,0.88823521
0.20486933,0.13043459,0.88794386
0.20484704,0.13918261,0.88764304
0.20479725,0.14820193,0.88713843
0.20473105,0.15747729,0.88643152
0.20466469,0.16675858,0.88572681
0.20459805,0.17606646,0.88502455
0.20452535,0.18555562,0.88428634
0.2044397,0.1952211,0.88348365
0.20434609,0.2049367,0.88261718
0.20425199,0.21469189,0.88175088
0.20415722,0.22460394,0.88088197
0.20406553,0.23466566,0.8800239
0.20397764,0.24487114,0.87922525
0.20389289,0.25514477,0.87847745
0.20381078,0.26556399,0.87774813
0.20373729,0.27612898,0.87707216
0.20368163,0.28685334,0.87649083
0.20363423,0.29788655,0.876055
0.20359269,0.30927137,0.8757385
0.20355995,0.32084572,0.87548506
0.20353904,0.33262885,0.87530053
0.21907096,0.1043456,0.8887822
0.21904066,0.11303705,0.88849044
0.21901041,0.12172884,0.88819963
0.21898019,0.13042097,0.88790989
0.21894833,0.13916507,0.88761067
0.21888429,0.1481811,0.88710892
0.21879698,0.1574537,0.88640594
0.2187093,0.16673264,0.88570499
0.21862124,0.17603819,0.88500643
0.2185258,0.18552527,0.8842721
0.21841595,0.19519025,0.88347363
0.21829732,0.20490879,0.88261181
0.21817802,0.21466731,0.88174993
0.21805774,0.22458285,0.88088542
0.21794033,0.23464896,0.88003141
0.21782869,0.2448604,0.8792358
0.21772379,0.25514272,0.87848991
0.21762247,0.26557109,0.87776238
0.2175315,0.27614552,0.87708783
0.21745904,0.28687888,0.87650752
0.21739925,0.29791838,0.87607241
0.21735007,0.30930662,0.87575585
0.21731152,0.32088354,0.87550217
0.21728639,0.33266824,0.87531745
0.23320942,0.10434359,0.88874263
0.2331697,0.113031,0.88845247
0.23313005,0.12171875,0.88816339
0.23309043,0.13040683,0.88787526
0.23304883,0.13914686,0.88757777
0.23297,0.14815947,0.88707894
0.23286118,0.15742925,0.88637996
0.2327518,0.16670577,0.88568294
0.23264194,0.17600892,0.88498831
0.23252323,0.18549386,0.88425791
0.2323885,0.19515842,0.8834638
0.23224425,0.20487997,0.8826068
0.23209919,0.2146419,0.88174957
0.23195289,0.2245611,0.88088959
0.23180921,0.23463185,0.88003987
0.23167308,0.24484961,0.87924743
0.23154736,0.25514099,0.87850362
0.2314263,0.26557896,0.87777787
0.23131764,0.27616334,0.87710482
0.23122793,0.28690618,0.87652552
0.23115522,0.29795247,0.87609112
0.23109797,0.30934462,0.87577444
0.23105344,0.32092434,0.87552065
0.23102407,0.33271077,0.87533575
0.24734788,0.10434157,0.88870299
0.24729875,0.11302495,0.88841456
0.24724968,0.12170866,0.88812709
0.24720067,0.1303927,0.88784063
0.24714933,0.13912867,0.88754481
0.24705574,0.14813787,0.88704896
0.24692543,0.1574048,0.88635403
0.24679436,0.16667891,0.88566095
0.24666271,0.17597967,0.88497013
0.24652076,0.18546246,0.88424373
0.24636112,0.19512659,0.88345397
0.24619125,0.20485115,0.8826018
0.24602042,0.21461649,0.88174921
0.2458481,0.22453932,0.88089377
0.24567813,0.23461474,0.88004827
0.24551748,0.2448388,0.87925905
0.24537092,0.25513926,0.87851727
0.24523009,0.26558682,0.87779337
0.24510373,0.27618119,0.87712175
0.24499677,0.28693351,0.87654352
0.24491116,0.29798657,0.87610984
0.24484584,0.30938262,0.8757931
0.24479535,0.32096514,0.87553906
0.24476172,0.33275333,0.87535399
0.26141012,0.10433926,0.88865918
0.26135549,0.11301804,0.88837272
0.26130089,0.12169714,0.88808727
0.26124632,0.13037658,0.88780278
0.26118913,0.13910793,0.88750893
0.26108435,0.14811316,0.88701642
0.26093757,0.15737729,0.88632631
0.26078999,0.16664912,0.88563788
0.26064163,0.17594765,0.88495171
0.2604816,0.18542846,0.8842299
0.26030189,0.19509244,0.88344514
0.26010907,0.20482087,0.88259864
0.25991499,0.21459067,0.88175148
0.25971922,0.22451814,0.88090122
0.2595256,0.23459916,0.88006067
0.25934285,0.24483065,0.87927502
0.2591756,0.25514171,0.87853527
0.25901434,0.26560029,0.87781316
0.25886965,0.27620611,0.87714297
0.2587451,0.2869693,0.87656569
0.25864685,0.29802996,0.87613261
0.25857303,0.30942985,0.87581551
0.25851598,0.32101515,0.875561
0.25847742,0.33280501,0.87537551
0.27554587,0.10433656,0.88860637
0.27548391,0.11300994,0.88832253
0.27542195,0.12168364,0.88803965
0.27536005,0.13035768,0.88775772
0.27529508,0.13908359,0.88746649
0.27517396,0.1480843,0.88697851
0.27500352,0.1573454,0.88629484
0.27483231,0.16661485,0.88561267
0.27466023,0.17591101,0.88493264
0.27447444,0.18538976,0.88421714
0.27426594,0.19505411,0.88343924
0.27403873,0.20478776,0.88260037
0.27380964,0.21456352,0.88176054
0.27357846,0.2244972,0.88091749
0.27334985,0.23458596,0.88008356
0.27313548,0.24482803,0.87930262
0.2729362,0.25515357,0.87856555
0.27274242,0.26562729,0.87784564
0.27256742,0.27624884,0.877177
0.27241713,0.28702736,0.87660056
0.27230123,0.29809901,0.87616777
0.27221376,0.30950502,0.87584972
0.27214569,0.32109478,0.87559414
0.27209848,0.33288705,0.87540776
0.28968933,0.10433386,0.88855374
0.28961971,0.11300182,0.88827252
0.28955016,0.1216701,0.8879922
0.2894806,0.13033873,0.8877129
0.28940749,0.13905917,0.88742423
0.28926918,0.14805539,0.88694084
0.28907421,0.15731345,0.88626367
0.2888785,0.16658051,0.88558781
0.28868181,0.17587434,0.88491404
0.2884692,0.18535106,0.88420492
0.28823066,0.19501582,0.883434
0.2879678,0.20475475,0.88260275
0.28770238,0.21453652,0.88177037
0.28743455,0.22447647,0.8809346
0.28716955,0.23457313,0.88010746
0.28692219,0.24482594,0.87933129
0.28668946,0.2551662,0.8785969
0.28646183,0.26565528,0.87787926
0.28625551,0.27629298,0.87721229
0.28607845,0.28708717,0.87663662
0.28594393,0.29817024,0.87620407
0.28584197,0.30958271,0.87588507
0.28576255,0.32117715,0.87562835
0.28570643,0.33297193,0.87544101
0.30385706,0.10433129,0.88850135
0.30377796,0.11299411,0.88822281
0.30369896,0.12165724,0.88794518
0.3036201,0.1303207,0.88766843
0.30353725,0.13903594,0.88738245
0.30337963,0.14802787,0.88690364
0.30315709,0.15728272,0.88623291
0.30293426,0.16654718,0.88556349
0.30271074,0.17583846,0.88489592
0.3024694,0.18531294,0.88419312
0.30219918,0.19497791,0.88342899
0.30189931,0.20472199,0.88260543
0.30159658,0.2145097,0.88178045
0.30129138,0.22445589,0.88095188
0.30098957,0.23456036,0.88013148
0.30070898,0.24482392,0.87936002
0.30044267,0.25517887,0.87862825
0.30018121,0.26568329,0.87791288
0.29994351,0.27633715,0.87724751
0.29973966,0.28714707,0.87667269
0.29958659,0.2982415,0.87624037
0.29947016,0.30966043,0.87592036
0.29937932,0.32125956,0.87566251
0.29931429,0.33305681,0.87547427
0.31807905,0.10432906,0.88846171
0.31798503,0.11298739,0.88818645
0.31789118,0.12164605,0.88791209
0.31779742,0.13030501,0.88763857
0.31769919,0.1390157,0.8873558
0.31751713,0.14800416,0.88688213
0.31725869,0.15725695,0.88621908
0.31699941,0.16651964,0.885557
0.31673935,0.17580916,0.8848967
0.31645915,0.18528216,0.88420117
0.31614602,0.19494778,0.88344461
0.31580222,0.20469838,0.88262916
0.315456,0.21449363,0.88181192
0.31510705,0.22444755,0.88099098
0.31476182,0.23456132,0.88017744
0.31444031,0.24483718,0.87941045
0.31413767,0.25521013,0.87867975
0.31384221,0.26573354,0.87796485
0.31357288,0.27640709,0.87729937
0.31334215,0.28723633,0.87672377
0.31317052,0.29834414,0.8762902
0.31304023,0.30976844,0.8759675
0.31293857,0.32137114,0.87570697
0.31286505,0.33316976,0.8755163
0.33237034,0.10432756,0.88843787
0.33225805,0.11298291,0.88816613
0.3321459,0.12163856,0.88789529
0.33203393,0.13029452,0.88762528
0.33191675,0.1390022,0.88734603
0.33170259,0.14798851,0.88687778
0.33139944,0.15724054,0.8862229
0.33109501,0.16650268,0.88556892
0.33078972,0.17579173,0.88491648
0.3304615,0.18526451,0.88422883
0.33009458,0.19493155,0.88348031
0.32969505,0.20468946,0.88267332
0.3292937,0.21449299,0.88186437
0.32888907,0.22445548,0.88105142
0.32848859,0.23457967,0.88024521
0.32811373,0.24486952,0.87948233
0.32776165,0.25526243,0.87875193
0.3274191,0.265807,0.87803656
0.32710627,0.27650306,0.87736976
0.32684025,0.28735542,0.8767916
0.32664284,0.29847974,0.87635517
0.32649153,0.30991146,0.87602776
0.32637331,0.32151905,0.87576252
0.32628849,0.33331814,0.87556791
0.34667382,0.10432612,0.88841522
0.34654275,0.11297859,0.88814706
0.34641185,0.12163136,0.88787973
0.34628114,0.13028443,0.88761324
0.34614444,0.13898923,0.88733745
0.34589693,0.14797355,0.88687462
0.34554788,0.15722495,0.88622797
0.34519708,0.16648671,0.88558203
0.34484532,0.17577541,0.88493747
0.34446758,0.18524805,0.88425773
0.34404525,0.19491656,0.88351721
0.34358832,0.20468178,0.88271874
0.34313017,0.21449365,0.88191801
0.34266815,0.22446471,0.88111305
0.34221044,0.23459935,0.88031417
0.3417803,0.24490325,0.8795554
0.34137684,0.25531617,0.87882525
0.34098533,0.26588196,0.8781094
0.34062728,0.27660069,0.87744117
0.34032431,0.28747639,0.87686038
0.34009951,0.29861727,0.87642092
0.33992592,0.31005657,0.87608874
0.33979052,0.32166916,0.87581867
0.33969387,0.33346879,0.87562007
0.36097708,0.10432586,0.88842279
0.36082914,0.11297773,0.88815725
0.36068141,0.12162979,0.8878926
0.36053392,0.13028204,0.88762873
0.36037952,0.13898592,0.88735557
0.3600992,0.14796986,0.88689649
0.35970527,0.15722246,0.8862561
0.35930967,0.16648507,0.8856163
0.35891309,0.17577435,0.88497788
0.35848737,0.18524744,0.88430411
0.3580108,0.19491751,0.8835696
0.35749429,0.20468849,0.88277745
0.3569766,0.21450709,0.88198298
0.35645509,0.22448522,0.88118422
0.35593861,0.23462895,0.88039106
0.35545212,0.2449457,0.87963504
0.35499451,0.25537735,0.87890363
0.35455129,0.26596299,0.87818599
0.35414612,0.2767033,0.87751526
0.35380501,0.2876015,0.87693107
0.35355204,0.29875809,0.87648803
0.353356,0.3102043,0.87615055
0.35320324,0.32182136,0.87587547
0.35309455,0.33362103,0.87567264
0.37547261,0.10432954,0.88850051
0.3753038,0.11298871,0.88823748
0.37513527,0.12164799,0.88797522
0.37496698,0.13030738,0.88771373
0.37479091,0.13901833,0.88744295
0.3744719,0.14800943,0.88698655
0.37402323,0.15727089,0.88635111
0.37357327,0.1665414,0.88571638
0.37312236,0.17583841,0.88508284
0.37263903,0.18531922,0.88441384
0.37209865,0.19499664,0.88368326
0.37150958,0.20477286,0.88289386
0.37091732,0.21459645,0.88210231
0.37032089,0.2245798,0.88130635
0.36972997,0.2347305,0.88051558
0.36916834,0.24505648,0.8797586
0.36863333,0.25550184,0.87902063
0.36811265,0.26610163,0.87829542
0.36763468,0.27685794,0.87761664
0.36723009,0.28777376,0.87702382
0.36692712,0.29894179,0.87657261
0.36669302,0.31038925,0.87622583
0.36650723,0.32200515,0.87594163
0.36637199,0.3337993,0.87573081
0.39017737,0.10433559,0.88859743
0.38998124,0.11300684,0.88833672
0.38978541,0.12167815,0.88807678
0.38958991,0.13034955,0.88781756
0.3893854,0.13907252,0.88754898
0.38901591,0.14807443,0.88709438
0.38850006,0.15734756,0.8864634
0.38798347,0.16662858,0.8858332
0.38746592,0.17593609,0.88520396
0.38691229,0.18542734,0.88453919
0.3862932,0.19511299,0.88381135
0.38561606,0.20489454,0.88302344
0.38493386,0.21472305,0.88223356
0.38424626,0.22471131,0.88143915
0.38356313,0.23486745,0.88064957
0.38290435,0.24519947,0.87989014
0.3822687,0.25565451,0.87914383
0.38164625,0.26626387,0.87840945
0.3810688,0.27703094,0.87772089
0.38057354,0.28795967,0.87711799
0.38019335,0.29913446,0.87665725
0.37989414,0.31057847,0.8762995
0.3796528,0.32218927,0.87600464
0.37947616,0.33397469,0.87578458
0.40495369,0.10434257,0.88869911
0.40472418,0.11302757,0.88844037
0.40449545,0.12171239,0.88818234
0.40426746,0.13039701,0.88792509
0.40402943,0.13913302,0.88765842
0.40360174,0.14814603,0.887205
0.40300968,0.15742962,0.88657761
0.40241903,0.16672009,0.88595128
0.40182897,0.17603728,0.88532603
0.40120035,0.18553831,0.88466507
0.40049896,0.19523174,0.88393986
0.39973113,0.20501852,0.88315326
0.39895672,0.21485195,0.88236505
0.39817548,0.22484508,0.88157213
0.39739731,0.23500651,0.88078362
0.39663851,0.24534442,0.88002163
0.39589909,0.25580889,0.87926674
0.39517149,0.26642752,0.87852299
0.39449078,0.27720484,0.87782454
0.39390099,0.28814596,0.87721151
0.39343998,0.29932663,0.87674117
0.39307234,0.31076646,0.87637228
0.39277354,0.32237187,0.87606674
0.3925539,0.33414832,0.8758375
0.42007664,0.10435652,0.88883096
0.41980076,0.11306906,0.88857299
0.41952589,0.12178094,0.88831574
0.41925204,0.13049217,0.88805926
0.41896647,0.13925439,0.8877933
0.41846189,0.14829096,0.88733941
0.41777351,0.1575879,0.88671213
0.4170866,0.16688839,0.88608617
0.41640052,0.17621483,0.88546133
0.41567117,0.18572396,0.88480079
0.41485769,0.19542135,0.88407457
0.41397679,0.20520495,0.88328654
0.41309333,0.21503457,0.88249785
0.41220263,0.2250244,0.88170469
0.41131467,0.23518357,0.88091588
0.41044039,0.2455201,0.8801502
0.40957651,0.25598419,0.87938684
0.40872699,0.26660359,0.8786341
0.40793017,0.27738476,0.87792623
0.40723658,0.28833348,0.8773033
0.40668789,0.29951671,0.87682348
0.4062461,0.31095192,0.87644345
0.40588555,0.32255164,0.87612724
0.40561935,0.33431879,0.87588882
0.43599451,0.10437825,0.88897294
0.43565261,0.11313383,0.88871562
0.43531448,0.12188824,0.88845909
0.4349781,0.13064151,0.88820326
0.43462613,0.13944541,0.8879379
0.434026,0.14852017,0.88748229
0.4332163,0.15783933,0.88685411
0.4324061,0.16715831,0.88622773
0.43159583,0.17650257,0.88560253
0.43074033,0.18602911,0.88494146
0.42979211,0.19573663,0.88421243
0.42876717,0.2055162,0.88342083
0.42774159,0.21533965,0.88262975
0.42670754,0.22532295,0.88183427
0.42568165,0.23547605,0.88104314
0.42464808,0.24580041,0.88027197
0.42359331,0.25624314,0.8794992
0.42255589,0.26684079,0.87873703
0.42157954,0.27760267,0.87801933
0.42071244,0.28853551,0.87738657
0.42001531,0.29970658,0.87689692
0.41944113,0.31112763,0.87650502
0.41896519,0.32271287,0.87617749
0.41860539,0.3344636,0.87592918
0.10702212,0.17613913,0.89977044
0.10701359,0.18565361,0.89889675
0.1070043,0.19534211,0.89795232
0.10699415,0.20505232,0.8969239
0.10698393,0.21479778,0.89589304
0.10697359,0.22469945,0.89485854
0.10696334,0.23474735,0.89383191
0.10695385,0.24495147,0.89287579
0.10694464,0.25520805,0.89197308
0.10693555,0.26560727,0.8910889
0.10692694,0.27615163,0.89026517
0.10691932,0.28684649,0.88955075
0.10691399,0.29786462,0.88901824
0.10691046,0.30923843,0.88863742
0.10690748,0.32080343,0.88833266
0.10690518,0.33257902,0.88811243
0.12106636,0.17614171,0.89977586
0.12104078,0.18565656,0.89890194
0.1210129,0.19534561,0.89795738
0.12098245,0.20505603,0.89692885
0.12095179,0.21480161,0.89589781
0.12092077,0.22470343,0.89486319
0.12089003,0.23475163,0.89383632
0.12086155,0.24495614,0.89288002
0.12083391,0.2552129,0.89197713
0.12080663,0.26561227,0.89109278
0.12078082,0.27615681,0.8902688
0.12075796,0.28685188,0.88955408
0.12074198,0.29787025,0.88902128
0.12073138,0.30924433,0.8886404
0.12072244,0.32080945,0.88833559
0.12071555,0.33258498,0.88811523
0.13511062,0.1761443,0.89978123
0.13506797,0.18565953,0.89890718
0.13502151,0.19534913,0.89796245
0.13497075,0.20505972,0.89693373
0.13491964,0.21480542,0.89590257
0.13486795,0.22470739,0.89486778
0.13481672,0.2347559,0.89384079
0.13476925,0.24496078,0.89288425
0.13472317,0.25521779,0.89198118
0.13467772,0.26561728,0.89109665
0.13463469,0.27616203,0.89027244
0.13459659,0.28685725,0.88955736
0.13456996,0.29787588,0.88902438
0.13455231,0.30925027,0.88864344
0.13453738,0.32081547,0.88833851
0.13452591,0.33259091,0.88811809
0.14915486,0.17614689,0.89978665
0.14909516,0.18566248,0.89891237
0.1490301,0.19535263,0.89796752
0.14895907,0.20506343,0.89693868
0.1488875,0.21480925,0.89590734
0.14881514,0.22471137,0.89487237
0.14874341,0.2347602,0.89384526
0.14867693,0.24496543,0.89288843
0.14861244,0.25522265,0.89198524
0.14854881,0.26562229,0.89110053
0.14848855,0.27616721,0.89027601
0.14843522,0.28686264,0.88956064
0.14839794,0.29788148,0.88902742
0.14837323,0.30925617,0.88864642
0.14835234,0.32082149,0.88834143
0.14833628,0.33259687,0.88812089
0.16302508,0.17613785,0.89978307
0.16296211,0.18565309,0.89890993
0.16289197,0.19534345,0.89796638
0.16281515,0.20505543,0.89693892
0.16273762,0.21480252,0.89590901
0.16265914,0.22470598,0.89487541
0.16258162,0.23475653,0.89384955
0.16250937,0.24496381,0.89289373
0.16243938,0.25522384,0.8919912
0.16237049,0.2656264,0.89110714
0.16230604,0.27617434,0.89028311
0.16225086,0.28687274,0.88956797
0.16221073,0.29789388,0.88903499
0.16218178,0.30926988,0.88865399
0.16215779,0.32083616,0.88834888
0.16214027,0.33261207,0.88812822
0.17686725,0.17612593,0.89977777
0.17680253,0.18564066,0.89890611
0.17672871,0.19533116,0.89796418
0.17664768,0.20504457,0.89693862
0.17656592,0.21479316,0.8959105
0.17648321,0.22469826,0.89487875
0.17640211,0.234751,0.89385456
0.17632592,0.2449609,0.89289999
0.17625231,0.25522453,0.89199847
0.17618024,0.26563084,0.89111531
0.17611392,0.27618271,0.89029199
0.17605959,0.28688499,0.88957727
0.1760179,0.2979092,0.88904464
0.17598505,0.30928707,0.88866359
0.17595845,0.32085463,0.88835835
0.17594013,0.33263132,0.88813758
0.19070943,0.17611402,0.89977247
0.19064295,0.18562822,0.89890224
0.19056544,0.19531886,0.89796197
0.1904802,0.20503369,0.89693832
0.19039422,0.2147838,0.89591205
0.19030729,0.22469053,0.89488208
0.19022258,0.23474546,0.89385962
0.19014248,0.24495798,0.89290631
0.19006523,0.25522521,0.89200574
0.18998998,0.26563528,0.89112353
0.1899218,0.27619109,0.89030087
0.18986833,0.28689724,0.88958651
0.18982506,0.29792449,0.88905424
0.18978833,0.30930427,0.88867319
0.18975912,0.32087314,0.88836783
0.18973999,0.33265057,0.88814694
0.20459175,0.17610058,0.89976418
0.20451906,0.18561406,0.89889586
0.20443332,0.19530469,0.89795768
0.20433922,0.20502108,0.89693648
0.20424458,0.21477288,0.89591247
0.20414926,0.22468141,0.89488477
0.20405705,0.23473868,0.89386433
0.20396942,0.24495402,0.89291269
0.20388548,0.2552253,0.89201325
0.20380427,0.26563963,0.89113206
0.20373167,0.27619982,0.89031017
0.2036767,0.28691033,0.88959628
0.20363005,0.29794091,0.88906443
0.20358895,0.30932254,0.88868332
0.20355667,0.32089275,0.88837785
0.2035363,0.33267096,0.88815677
0.21861753,0.17607225,0.89974076
0.21852227,0.18558346,0.89887697
0.21841256,0.19527349,0.89794374
0.21829341,0.20499291,0.89692825
0.21817349,0.21474801,0.89590979
0.21805257,0.22466002,0.89488745
0.21793449,0.23472168,0.89387226
0.21782291,0.24494283,0.89292443
0.21771829,0.25522304,0.89202744
0.21761727,0.26564679,0.89114845
0.21752661,0.27621669,0.89032829
0.21745422,0.28693658,0.88961554
0.21739492,0.29797369,0.8890844
0.21734615,0.30935872,0.88870293
0.21730806,0.32093138,0.88839686
0.21728346,0.33271101,0.88817531
0.23264068,0.17604291,0.89971715
0.23252234,0.18555179,0.89885801
0.232388,0.19524129,0.89792991
0.23224322,0.2049638,0.89692038
0.23209746,0.21472232,0.8959077
0.23195046,0.22463796,0.89489102
0.23180597,0.23470426,0.89388114
