"Points:0","Points:1","Points:2"
0.74389052,0.21188641,0.16882238
0.74388307,0.22359784,0.16882144
0.74387562,0.23533086,0.16882049
0.74386835,0.24714945,0.16881953
0.74386191,0.25904956,0.1688185
0.74385554,0.2709533,0.16881748
0.74384916,0.28287154,0.16881645
0.74384302,0.29486427,0.16881543
0.74383789,0.30695584,0.16881455
0.74383312,0.31905997,0.16881372
0.74382842,0.33117425,0.1688129
0.74382389,0.34335577,0.16881211
0.74382073,0.35564303,0.16881156
0.74381828,0.36795032,0.16881114
0.7438159,0.38026488,0.16881073
0.74381363,0.39263135,0.16881034
0.74381238,0.40506959,0.16881013
0.75646389,0.13337424,0.16882609
0.75645989,0.14276178,0.16882597
0.75645322,0.15392812,0.16882563
0.75644439,0.16544844,0.16882508
0.75643557,0.17696878,0.16882452
0.75642681,0.1885217,0.16882397
0.75641811,0.20017514,0.16882332
0.75640941,0.21188657,0.16882238
0.7564007,0.22359799,0.16882144
0.75639206,0.235331,0.16882049
0.75638366,0.24714959,0.16881953
0.75637615,0.25904968,0.1688185
0.75636882,0.27095342,0.16881748
0.75636148,0.28287163,0.16881645
0.75635439,0.29486436,0.16881543
0.75634849,0.30695593,0.16881455
0.75634295,0.31906006,0.16881372
0.7563374,0.33117431,0.1688129
0.7563321,0.34335583,0.16881211
0.75632834,0.35564309,0.16881156
0.75632548,0.36795035,0.16881114
0.75632256,0.38026494,0.16881073
0.75631988,0.39263138,0.16881034
0.75631839,0.40506965,0.16881013
0.76900321,0.13337441,0.16882609
0.76899564,0.14276199,0.16882597
0.76898551,0.15392835,0.16882563
0.76897347,0.1654487,0.16882508
0.76896137,0.17696904,0.16882452
0.76894945,0.18852194,0.16882397
0.76893818,0.20017537,0.16882332
0.76892817,0.21188679,0.16882238
0.7689181,0.2235982,0.16882144
0.76890814,0.23533119,0.16882049
0.76889849,0.24714977,0.16881953
0.76888996,0.25904986,0.1688185
0.76888156,0.27095357,0.16881748
0.76887321,0.28287175,0.16881645
0.76886517,0.29486448,0.16881543
0.76885831,0.30695605,0.16881455
0.76885188,0.31906015,0.16881372
0.76884544,0.3311744,0.1688129
0.76883924,0.34335592,0.16881211
0.76883483,0.35564315,0.16881156
0.76883137,0.36795041,0.16881114
0.76882786,0.38026497,0.16881073
0.76882464,0.39263144,0.16881034
0.76882279,0.40506971,0.16881013
0.78154248,0.13337459,0.16882609
0.78153145,0.14276221,0.16882597
0.7815178,0.15392861,0.16882563
0.78150249,0.16544895,0.16882508
0.78148723,0.17696927,0.16882452
0.78147209,0.18852219,0.16882397
0.78145826,0.20017561,0.16882332
0.78144687,0.21188702,0.16882238
0.78143555,0.22359841,0.16882144
0.78142422,0.23533139,0.16882049
0.78141332,0.24714994,0.16881953
0.78140378,0.25905001,0.1688185
0.78139436,0.27095371,0.16881748
0.781385,0.2828719,0.16881645
0.78137589,0.29486459,0.16881543
0.78136814,0.30695614,0.16881455
0.78136075,0.31906024,0.16881372
0.78135341,0.33117449,0.1688129
0.78134638,0.34335598,0.16881211
0.78134131,0.35564321,0.16881156
0.7813372,0.36795047,0.16881114
0.78133315,0.38026503,0.16881073
0.78132933,0.3926315,0.16881034
0.78132719,0.40506974,0.16881013
0.79408181,0.13337475,0.16882609
0.7940672,0.14276242,0.16882597
0.7940501,0.15392886,0.16882561
0.79403156,0.16544919,0.16882508
0.79401302,0.17696953,0.16882452
0.79399472,0.18852243,0.16882397
0.79397833,0.20017585,0.16882332
0.79396564,0.21188724,0.16882238
0.79395294,0.22359861,0.16882144
0.79394031,0.23533158,0.16882049
0.79392815,0.24715012,0.16881953
0.79391754,0.25905019,0.1688185
0.79390711,0.27095386,0.16881748
0.79389673,0.28287202,0.16881645
0.79388666,0.29486471,0.16881543
0.79387796,0.30695626,0.16881455
0.79386967,0.31906033,0.16881372
0.79386145,0.33117455,0.1688129
0.79385352,0.34335604,0.16881211
0.79384774,0.35564327,0.16881156
0.79384309,0.36795053,0.16881114
0.7938385,0.38026509,0.16881073
0.79383409,0.39263153,0.16881034
0.79383159,0.4050698,0.16881013
0.50591832,0.13337469,0.18134037
0.50593287,0.14276236,0.18134022
0.50594997,0.15392877,0.1813398
0.50596851,0.16544911,0.18133913
0.50598705,0.17696945,0.18133846
0.50600529,0.18852237,0.18133779
0.50602168,0.20017581,0.18133698
0.50603437,0.21188718,0.18133584
0.50604707,0.22359857,0.18133469
0.50605971,0.23533154,0.18133353
0.50607187,0.24715008,0.18133235
0.50608248,0.25905013,0.18133111
0.50609291,0.27095383,0.18132986
0.50610328,0.28287199,0.18132859
0.50611335,0.29486468,0.18132737
0.50612205,0.30695623,0.1813263
0.50613028,0.3190603,0.1813253
0.50613856,0.33117455,0.1813243
0.50614649,0.34335604,0.18132333
0.50615227,0.35564327,0.18132268
0.50615692,0.36795053,0.18132217
0.50616151,0.38026509,0.18132167
0.50616592,0.39263156,0.18132119
0.50616837,0.4050698,0.18132094
0.51845759,0.13337453,0.18134037
0.51846862,0.14276214,0.18134022
0.51848227,0.15392853,0.1813398
0.51849753,0.16544887,0.18133913
0.51851285,0.17696922,0.18133846
0.51852793,0.18852213,0.18133779
0.51854175,0.20017557,0.18133698
0.51855314,0.21188696,0.18133584
0.51856452,0.22359836,0.18133469
0.51857579,0.23533134,0.18133353
0.5185867,0.24714991,0.18133235
0.51859623,0.25904998,0.18133111
0.51860565,0.27095369,0.18132985
0.51861501,0.28287187,0.18132859
0.51862413,0.29486457,0.18132737
0.51863188,0.30695614,0.1813263
0.51863921,0.31906021,0.1813253
0.51864654,0.33117449,0.1813243
0.51865363,0.34335598,0.18132333
0.5186587,0.35564321,0.18132268
0.51866275,0.36795047,0.18132217
0.5186668,0.38026503,0.18132167
0.51867062,0.3926315,0.18132119
0.51867282,0.40506977,0.18132094
0.53099686,0.13337435,0.18134037
0.53100437,0.14276192,0.18134022
0.53101456,0.15392828,0.1813398
0.5310266,0.16544862,0.18133913
0.53103864,0.17696898,0.18133846
0.53105056,0.18852189,0.18133779
0.53106183,0.20017533,0.18133698
0.53107184,0.21188673,0.18133584
0.53108191,0.22359815,0.18133469
0.53109187,0.23533116,0.18133353
0.53110152,0.24714974,0.18133235
0.53111005,0.2590498,0.18133111
0.53111839,0.27095354,0.18132985
0.53112674,0.28287175,0.18132859
0.53113484,0.29486448,0.18132737
0.5311417,0.30695602,0.1813263
0.53114814,0.31906012,0.1813253
0.53115457,0.3311744,0.1813243
0.53116077,0.34335592,0.18132333
0.53116518,0.35564312,0.18132268
0.53116864,0.36795041,0.18132217
0.53117216,0.380265,0.18132165
0.53117537,0.39263144,0.18132119
0.53117722,0.40506971,0.18132094
0.54353613,0.13337418,0.18134038
0.54354012,0.14276171,0.18134022
0.54354686,0.15392804,0.1813398
0.54355562,0.16544838,0.18133913
0.54356444,0.17696872,0.18133846
0.5435732,0.18852164,0.18133779
0.5435819,0.20017509,0.18133698
0.54359061,0.21188651,0.18133584
0.54359931,0.22359794,0.18133469
0.54360795,0.23533097,0.18133353
0.54361635,0.24714956,0.18133235
0.54362386,0.25904965,0.18133111
0.5436312,0.27095339,0.18132985
0.54363853,0.2828716,0.18132859
0.54364562,0.29486436,0.18132737
0.54365152,0.30695593,0.1813263
0.54365706,0.31906003,0.1813253
0.54366261,0.33117431,0.1813243
0.54366791,0.34335583,0.18132333
0.54367161,0.35564306,0.18132268
0.54367453,0.36795035,0.18132216
0.54367745,0.38026494,0.18132165
0.54368013,0.39263138,0.18132119
0.54368162,0.40506965,0.18132094
0.5560689,0.13337409,0.18134038
0.55607092,0.14276157,0.18134022
0.55607545,0.15392789,0.1813398
0.55608201,0.16544823,0.18133913
0.55608863,0.17696857,0.18133846
0.55609524,0.18852149,0.18133779
0.55610204,0.20017493,0.18133698
0.55610949,0.21188636,0.18133584
0.55611694,0.22359781,0.18133469
0.55612439,0.23533082,0.18133353
0.5561316,0.24714942,0.18133235
0.5561381,0.25904953,0.18133111
0.55614448,0.2709533,0.18132985
0.55615085,0.28287151,0.18132859
0.55615699,0.29486427,0.18132737
0.55616212,0.30695584,0.1813263
0.55616683,0.31905997,0.1813253
0.5561716,0.33117425,0.1813243
0.55617613,0.34335577,0.18132333
0.55617929,0.35564303,0.18132268
0.55618173,0.36795032,0.18132216
0.55618411,0.38026488,0.18132165
0.55618638,0.39263135,0.18132119
0.55618763,0.40506959,0.18132094
0.56859499,0.13337407,0.18134037
0.5685966,0.14276156,0.18134022
0.5686003,0.15392786,0.1813398
0.56860572,0.16544819,0.18133913
0.56861115,0.17696853,0.18133846
0.56861657,0.18852143,0.18133779
0.56862223,0.20017485,0.18133698
0.56862855,0.21188629,0.18133584
0.56863487,0.22359772,0.18133469
0.56864119,0.23533075,0.18133353
0.56864733,0.24714933,0.18133235
0.56865287,0.25904945,0.18133111
0.56865829,0.27095321,0.18132985
0.56866378,0.28287143,0.18132859
0.56866902,0.29486418,0.18132737
0.56867343,0.30695578,0.1813263
0.56867748,0.31905991,0.1813253
0.56868154,0.33117419,0.1813243
0.56868541,0.34335575,0.18132333
0.56868809,0.35564297,0.18132268
0.56869018,0.36795026,0.18132216
0.56869227,0.38026482,0.18132165
0.56869417,0.39263129,0.18132119
0.56869519,0.40506953,0.18132094
0.58112103,0.13337405,0.18134037
0.58112228,0.14276153,0.18134022
0.58112514,0.15392783,0.1813398
0.58112937,0.16544814,0.18133913
0.58113366,0.17696847,0.18133846
0.5811379,0.18852137,0.18133779
0.58114237,0.20017479,0.18133698
0.58114755,0.21188621,0.18133584
0.58115274,0.22359765,0.18133469
0.58115792,0.23533066,0.18133353
0.58116299,0.24714924,0.18133235
0.58116758,0.25904936,0.1813311
0.58117217,0.27095312,0.18132985
0.5811767,0.28287137,0.18132859
0.58118111,0.29486412,0.18132736
0.58118474,0.30695572,0.1813263
0.58118808,0.31905985,0.1813253
0.58119148,0.33117414,0.1813243
0.5811947,0.34335569,0.18132333
0.58119696,0.35564291,0.18132268
0.58119863,0.3679502,0.18132216
0.58120036,0.38026476,0.18132165
0.58120191,0.39263123,0.18132119
0.58120281,0.40506947,0.18132094
0.59364712,0.13337404,0.18134037
0.59364796,0.14276151,0.18134022
0.59364998,0.15392779,0.1813398
0.59365308,0.1654481,0.18133913
0.59365612,0.17696843,0.18133846
0.59365922,0.1885213,0.18133779
0.59366256,0.20017472,0.18133698
0.59366661,0.21188614,0.18133584
0.59367067,0.22359757,0.18133469
0.59367466,0.23533058,0.18133353
0.59367865,0.24714915,0.18133235
0.59368235,0.25904927,0.1813311
0.59368598,0.27095306,0.18132985
0.59368962,0.28287128,0.18132859
0.59369314,0.29486406,0.18132736
0.59369606,0.30695564,0.1813263
0.59369874,0.31905979,0.1813253
0.59370142,0.33117411,0.1813243
0.59370399,0.34335563,0.18132333
0.59370577,0.35564288,0.18132268
0.59370714,0.36795014,0.18132216
0.59370846,0.3802647,0.18132165
0.59370971,0.39263117,0.18132119
0.59371036,0.40506938,0.18132094
0.60617137,0.13337402,0.18134037
0.60617197,0.1427615,0.18134022
0.6061734,0.15392777,0.1813398
0.60617554,0.16544808,0.18133913
0.60617775,0.1769684,0.18133846
0.60617995,0.18852127,0.18133779
0.60618234,0.20017467,0.18133698
0.60618538,0.21188609,0.18133584
0.60618842,0.22359753,0.18133469
0.60619146,0.23533052,0.18133353
0.60619444,0.24714911,0.18133235
0.60619724,0.25904924,0.1813311
0.60620004,0.270953,0.18132985
0.60620278,0.28287125,0.18132859
0.60620552,0.294864,0.18132736
0.60620773,0.30695561,0.1813263
0.60620981,0.31905976,0.1813253
0.60621184,0.33117405,0.18132429
0.60621381,0.3433556,0.18132333
0.60621518,0.35564283,0.18132268
0.60621619,0.36795011,0.18132216
0.60621721,0.38026467,0.18132165
0.60621816,0.39263114,0.18132119
0.60621864,0.40506935,0.18132094
0.61869383,0.13337402,0.18134037
0.61869425,0.1427615,0.18134022
0.61869526,0.15392777,0.1813398
0.61869681,0.16544807,0.18133913
0.61869836,0.17696838,0.18133846
0.61869997,0.18852127,0.18133779
0.6187017,0.20017467,0.18133698
0.61870384,0.21188609,0.18133584
0.61870599,0.22359751,0.18133469
0.61870819,0.23533051,0.18133353
0.61871028,0.24714908,0.18133235
0.61871231,0.25904921,0.1813311
0.61871433,0.27095297,0.18132985
0.6187163,0.28287122,0.18132859
0.61871821,0.294864,0.18132736
0.61871982,0.30695558,0.1813263
0.61872131,0.31905973,0.1813253
0.61872274,0.33117405,0.18132429
0.61872417,0.3433556,0.18132333
0.61872512,0.35564283,0.18132268
0.61872584,0.36795011,0.18132216
0.61872655,0.38026467,0.18132165
0.61872727,0.39263111,0.18132119
0.61872762,0.40506932,0.18132094
0.63121629,0.13337402,0.18134037
0.63121653,0.14276148,0.18134022
0.63121718,0.15392777,0.1813398
0.63121808,0.16544807,0.18133913
0.63121903,0.17696838,0.18133846
0.63121998,0.18852125,0.18133779
0.631221,0.20017466,0.18133698
0.63122231,0.21188608,0.18133584
0.63122362,0.2235975,0.18133469
0.63122487,0.23533049,0.18133353
0.63122618,0.24714907,0.18133235
0.63122737,0.25904918,0.1813311
0.63122857,0.27095297,0.18132985
0.63122976,0.28287122,0.18132859
0.63123095,0.29486397,0.18132736
0.6312319,0.30695558,0.1813263
0.63123274,0.3190597,0.1813253
0.63123363,0.33117402,0.18132429
0.63123447,0.34335557,0.18132333
0.63123506,0.3556428,0.18132268
0.63123548,0.36795008,0.18132216
0.63123596,0.38026464,0.18132165
0.63123637,0.39263108,0.18132119
0.63123655,0.40506929,0.18132094
0.64373875,0.13337402,0.18134037
0.64373887,0.14276148,0.18134022
0.64373904,0.15392776,0.1813398
0.64373934,0.16544807,0.18133913
0.6437397,0.17696837,0.18133846
0.64374,0.18852125,0.18133779
0.64374036,0.20017464,0.18133698
0.64374077,0.21188606,0.18133584
0.64374119,0.22359748,0.18133469
0.64374161,0.23533048,0.18133353
0.64374208,0.24714905,0.18133235
0.64374244,0.25904918,0.1813311
0.64374286,0.27095294,0.18132985
0.64374328,0.28287119,0.18132859
0.64374363,0.29486394,0.18132736
0.64374393,0.30695555,0.1813263
0.64374423,0.3190597,0.1813253
0.64374453,0.33117402,0.18132429
0.64374483,0.34335557,0.18132333
0.64374501,0.3556428,0.18132268
0.64374518,0.36795005,0.18132216
0.6437453,0.38026461,0.18132165
0.64374542,0.39263108,0.18132119
0.64374554,0.40506929,0.18132094
0.65626121,0.13337402,0.18134037
0.65626115,0.14276148,0.18134022
0.65626091,0.15392776,0.1813398
0.65626061,0.16544807,0.18133913
0.65626031,0.17696837,0.18133846
0.65626001,0.18852125,0.18133779
0.65625966,0.20017466,0.181337
0.65625924,0.21188606,0.18133584
0.65625882,0.22359748,0.18133469
0.65625834,0.23533048,0.18133353
0.65625793,0.24714905,0.18133235
0.65625751,0.25904918,0.18133111
0.65625715,0.27095294,0.18132985
0.65625674,0.28287119,0.18132859
0.65625638,0.29486394,0.18132736
0.65625602,0.30695555,0.1813263
0.65625572,0.3190597,0.1813253
0.65625542,0.33117402,0.18132429
0.65625519,0.34335557,0.18132333
0.65625501,0.3556428,0.18132268
0.65625483,0.36795005,0.18132216
0.65625471,0.38026461,0.18132165
0.65625453,0.39263108,0.18132119
0.65625447,0.40506929,0.18132094
0.66878366,0.13337402,0.18134038
0.66878343,0.1427615,0.18134023
0.66878283,0.15392777,0.1813398
0.66878188,0.16544808,0.18133913
0.66878098,0.17696838,0.18133846
0.66878003,0.18852127,0.18133779
0.66877902,0.20017466,0.181337
0.6687777,0.21188608,0.18133584
0.66877639,0.2235975,0.18133469
0.66877508,0.23533049,0.18133353
0.66877383,0.24714907,0.18133235
0.66877264,0.25904921,0.18133111
0.66877145,0.27095297,0.18132985
0.66877025,0.28287122,0.18132859
0.66876906,0.29486397,0.18132736
0.66876811,0.30695558,0.1813263
0.66876721,0.3190597,0.1813253
0.66876638,0.33117402,0.18132429
0.66876549,0.34335557,0.18132333
0.66876495,0.3556428,0.18132268
0.66876447,0.36795008,0.18132216
0.66876405,0.38026464,0.18132165
0.66876364,0.39263108,0.18132119
0.66876346,0.40506929,0.18132094
0.68130612,0.13337404,0.18134038
0.68130571,0.14276151,0.18134023
0.68130469,0.15392779,0.1813398
0.68130314,0.1654481,0.18133913
0.68130159,0.1769684,0.18133846
0.68130004,0.18852128,0.18133779
0.68129832,0.20017467,0.181337
0.68129617,0.21188609,0.18133584
0.68129396,0.22359751,0.18133469
0.68129182,0.23533052,0.18133353
0.68128967,0.24714909,0.18133235
0.68128771,0.25904921,0.18133111
0.68128568,0.270953,0.18132985
0.68128371,0.28287122,0.18132859
0.68128181,0.294864,0.18132736
0.6812802,0.30695561,0.1813263
0.68127871,0.31905973,0.1813253
0.68127728,0.33117405,0.1813243
0.68127584,0.3433556,0.18132333
0.68127489,0.35564283,0.18132268
0.68127418,0.36795011,0.18132216
0.6812734,0.38026467,0.18132165
0.68127275,0.39263111,0.18132119
0.68127239,0.40506932,0.18132094
0.69382858,0.13337404,0.18134038
0.69382805,0.14276151,0.18134023
0.69382662,0.1539278,0.18133982
0.69382441,0.1654481,0.18133914
0.69382226,0.17696841,0.18133847
0.69382006,0.18852128,0.18133779
0.69381768,0.20017469,0.181337
0.69381464,0.21188612,0.18133584
0.6938116,0.22359754,0.18133469
0.69380856,0.23533054,0.18133353
0.69380558,0.24714911,0.18133235
0.69380277,0.25904924,0.18133111
0.69379997,0.270953,0.18132985
0.69379717,0.28287125,0.18132859
0.69379449,0.294864,0.18132737
0.69379228,0.30695561,0.1813263
0.6937902,0.31905976,0.1813253
0.69378817,0.33117405,0.1813243
0.6937862,0.3433556,0.18132333
0.69378483,0.35564286,0.18132268
0.69378382,0.36795011,0.18132216
0.69378281,0.38026467,0.18132165
0.69378185,0.39263114,0.18132119
0.69378132,0.40506935,0.18132094
0.70635283,0.13337405,0.18134038
0.706352,0.14276154,0.18134023
0.70634997,0.15392783,0.18133982
0.70634693,0.16544813,0.18133914
0.70634383,0.17696844,0.18133847
0.70634073,0.18852133,0.18133779
0.70633739,0.20017473,0.181337
0.7063334,0.21188617,0.18133584
0.70632935,0.22359759,0.18133469
0.70632529,0.2353306,0.18133353
0.70632136,0.24714917,0.18133235
0.70631766,0.2590493,0.18133111
0.70631403,0.27095306,0.18132985
0.70631039,0.28287131,0.18132859
0.70630687,0.29486406,0.18132737
0.70630395,0.30695567,0.1813263
0.70630127,0.31905979,0.1813253
0.70629859,0.33117411,0.1813243
0.70629597,0.34335563,0.18132333
0.70629424,0.35564288,0.18132268
0.70629287,0.36795017,0.18132216
0.70629156,0.38026473,0.18132165
0.7062903,0.39263117,0.18132119
0.70628959,0.40506941,0.18132094
0.71887892,0.13337408,0.18134038
0.71887773,0.14276157,0.18134023
0.71887481,0.15392786,0.18133982
0.71887058,0.16544819,0.18133914
0.71886635,0.1769685,0.18133847
0.71886212,0.1885214,0.18133779
0.71885759,0.20017481,0.181337
0.7188524,0.21188624,0.18133584
0.71884722,0.22359768,0.18133469
0.71884209,0.23533067,0.18133353
0.71883702,0.24714926,0.18133235
0.71883243,0.25904939,0.18133111
0.71882784,0.27095315,0.18132985
0.71882331,0.28287137,0.18132859
0.7188189,0.29486412,0.18132737
0.71881527,0.30695572,0.1813263
0.71881187,0.31905985,0.1813253
0.71880853,0.33117417,0.1813243
0.71880525,0.34335569,0.18132333
0.71880305,0.35564291,0.18132268
0.71880138,0.3679502,0.18132216
0.71879965,0.38026476,0.18132165
0.71879804,0.39263123,0.18132119
0.71879721,0.40506947,0.18132094
0.73140502,0.13337411,0.18134038
0.73140341,0.1427616,0.18134023
0.73139971,0.15392791,0.18133982
0.73139429,0.16544823,0.18133914
0.73138887,0.17696856,0.18133847
0.73138344,0.18852146,0.18133779
0.73137778,0.2001749,0.181337
0.73137146,0.21188632,0.18133584
0.73136514,0.22359775,0.18133469
0.73135883,0.23533076,0.18133353
0.73135269,0.24714935,0.18133235
0.73134714,0.25904948,0.18133111
0.73134166,0.27095321,0.18132986
0.73133624,0.28287145,0.18132859
0.73133093,0.29486421,0.18132737
0.73132658,0.30695578,0.1813263
0.73132253,0.31905991,0.1813253
0.73131847,0.33117419,0.1813243
0.73131454,0.34335575,0.18132333
0.73131192,0.35564297,0.18132268
0.73130983,0.36795026,0.18132216
0.73130774,0.38026482,0.18132165
0.73130584,0.39263129,0.18132119
0.73130476,0.40506953,0.18132094
0.74393111,0.13337414,0.18134038
0.74392909,0.14276165,0.18134023
0.74392456,0.15392795,0.1813398
0.74391794,0.16544829,0.18133914
0.74391139,0.17696862,0.18133847
0.74390477,0.18852153,0.18133779
0.74389797,0.20017497,0.181337
0.74389052,0.21188641,0.18133584
0.74388301,0.22359784,0.18133469
0.74387562,0.23533085,0.18133353
0.74386835,0.24714944,0.18133235
0.74386191,0.25904956,0.18133111
0.74385554,0.2709533,0.18132986
0.74384916,0.28287151,0.18132859
0.74384302,0.29486427,0.18132737
0.74383789,0.30695584,0.1813263
0.74383312,0.31905997,0.1813253
0.74382842,0.33117425,0.1813243
0.74382389,0.3433558,0.18132333
0.74382073,0.35564303,0.18132268
0.74381828,0.36795032,0.18132217
0.7438159,0.38026488,0.18132167
0.74381363,0.39263135,0.18132119
0.74381238,0.40506959,0.18132094
0.75646389,0.13337423,0.18134038
0.75645989,0.14276177,0.18134023
0.75645316,0.1539281,0.1813398
0.75644439,0.16544844,0.18133913
0.75643557,0.17696878,0.18133847
0.75642681,0.18852168,0.18133779
0.75641811,0.20017512,0.181337
0.75640941,0.21188655,0.18133584
0.7564007,0.22359797,0.18133469
