"Points:0","Points:1","Points:2"
0.61874998,0.42160624,0.19374999
0.61874998,0.43410626,0.19374999
0.61874998,0.44660625,0.19374999
0.61874998,0.45910627,0.19374999
0.61874998,0.47160625,0.19374999
0.61874998,0.48410624,0.19374999
0.61874998,0.49660626,0.19374999
0.61874998,0.50910628,0.19374999
0.61874998,0.52160627,0.19374999
0.61874998,0.53410625,0.19374999
0.63125002,0.24660625,0.19374999
0.63125002,0.25910625,0.19374999
0.63125002,0.27160627,0.19374999
0.63125002,0.28410625,0.19374999
0.63125002,0.29660624,0.19374999
0.63125002,0.30910626,0.19374999
0.63125002,0.32160625,0.19374999
0.63125002,0.33410627,0.19374999
0.63125002,0.34660625,0.19374999
0.63125002,0.35910624,0.19374999
0.63125002,0.37160626,0.19374999
0.63125002,0.38410625,0.19374999
0.63125002,0.39660627,0.19374999
0.63125002,0.40910625,0.19374999
0.63125002,0.42160624,0.19374999
0.63125002,0.43410626,0.19374999
0.63125002,0.44660625,0.19374999
0.63125002,0.45910627,0.19374999
0.63125002,0.47160625,0.19374999
0.63125002,0.48410624,0.19374999
0.63125002,0.49660626,0.19374999
0.63125002,0.50910628,0.19374999
0.63125002,0.52160627,0.19374999
0.63125002,0.53410625,0.19374999
0.64375001,0.24660625,0.19374999
0.64375001,0.25910625,0.19374999
0.64375001,0.27160627,0.19374999
0.64375001,0.28410625,0.19374999
0.64375001,0.29660624,0.19374999
0.64375001,0.30910626,0.19374999
0.64375001,0.32160625,0.19374999
0.64375001,0.33410627,0.19374999
0.64375001,0.34660625,0.19374999
0.64375001,0.35910624,0.19374999
0.64375001,0.37160626,0.19374999
0.64375001,0.38410625,0.19374999
0.64375001,0.39660627,0.19374999
0.64375001,0.40910625,0.19374999
0.64375001,0.42160624,0.19374999
0.64375001,0.43410626,0.19374999
0.64375001,0.44660625,0.19374999
0.64375001,0.45910627,0.19374999
0.64375001,0.47160625,0.19374999
0.64375001,0.48410624,0.19374999
0.64375001,0.49660626,0.19374999
0.64375001,0.50910628,0.19374999
0.64375001,0.52160627,0.19374999
0.64375001,0.53410625,0.19374999
0.65625,0.24660625,0.19374999
0.65625,0.25910625,0.19374999
0.65625,0.27160627,0.19374999
0.65625,0.28410625,0.19374999
0.65625,0.29660624,0.19374999
0.65625,0.30910626,0.19374999
0.65625,0.32160625,0.19374999
0.65625,0.33410627,0.19374999
0.65625,0.34660625,0.19374999
0.65625,0.35910624,0.19374999
0.65625,0.37160626,0.19374999
0.65625,0.38410625,0.19374999
0.65625,0.39660627,0.19374999
0.65625,0.40910625,0.19374999
0.65625,0.42160624,0.19374999
0.65625,0.43410626,0.19374999
0.65625,0.44660625,0.19374999
0.65625,0.45910627,0.19374999
0.65625,0.47160625,0.19374999
0.65625,0.48410624,0.19374999
0.65625,0.49660626,0.19374999
0.65625,0.50910628,0.19374999
0.65625,0.52160627,0.19374999
0.65625,0.53410625,0.19374999
0.66874999,0.24660625,0.19374999
0.66874999,0.25910625,0.19374999
0.66874999,0.27160627,0.19374999
0.66874999,0.28410625,0.19374999
0.66874999,0.29660624,0.19374999
0.66874999,0.30910626,0.19374999
0.66874999,0.32160625,0.19374999
0.66874999,0.33410627,0.19374999
0.66874999,0.34660625,0.19374999
0.66874999,0.35910624,0.19374999
0.66874999,0.37160626,0.19374999
0.66874999,0.38410625,0.19374999
0.66874999,0.39660627,0.19374999
0.66874999,0.40910625,0.19374999
0.66874999,0.42160624,0.19374999
0.66874999,0.43410626,0.19374999
0.66874999,0.44660625,0.19374999
0.66874999,0.45910627,0.19374999
0.66874999,0.47160625,0.19374999
0.66874999,0.48410624,0.19374999
0.66874999,0.49660626,0.19374999
0.66874999,0.50910628,0.19374999
0.66874999,0.52160627,0.19374999
0.66874999,0.53410625,0.19374999
0.68124998,0.24660625,0.19374999
0.68124998,0.25910625,0.19374999
0.68124998,0.27160627,0.19374999
0.68124998,0.28410625,0.19374999
0.68124998,0.29660624,0.19374999
0.68124998,0.30910626,0.19374999
0.68124998,0.32160625,0.19374999
0.68124998,0.33410627,0.19374999
0.68124998,0.34660625,0.19374999
0.68124998,0.35910624,0.19374999
0.68124998,0.37160626,0.19374999
0.68124998,0.38410625,0.19374999
0.68124998,0.39660627,0.19374999
0.68124998,0.40910625,0.19374999
0.68124998,0.42160624,0.19374999
0.68124998,0.43410626,0.19374999
0.68124998,0.44660625,0.19374999
0.68124998,0.45910627,0.19374999
0.68124998,0.47160625,0.19374999
0.68124998,0.48410624,0.19374999
0.68124998,0.49660626,0.19374999
0.68124998,0.50910628,0.19374999
0.68124998,0.52160627,0.19374999
0.68124998,0.53410625,0.19374999
0.69375002,0.24660625,0.19374999
0.69375002,0.25910625,0.19374999
0.69375002,0.27160627,0.19374999
0.69375002,0.28410625,0.19374999
0.69375002,0.29660624,0.19374999
0.69375002,0.30910626,0.19374999
0.69375002,0.32160625,0.19374999
0.69375002,0.33410627,0.19374999
0.69375002,0.34660625,0.19374999
0.69375002,0.35910624,0.19374999
0.69375002,0.37160626,0.19374999
0.69375002,0.38410625,0.19374999
0.69375002,0.39660627,0.19374999
0.69375002,0.40910625,0.19374999
0.69375002,0.42160624,0.19374999
0.69375002,0.43410626,0.19374999
0.69375002,0.44660625,0.19374999
0.69375002,0.45910627,0.19374999
0.69375002,0.47160625,0.19374999
0.69375002,0.48410624,0.19374999
0.69375002,0.49660626,0.19374999
0.69375002,0.50910628,0.19374999
0.69375002,0.52160627,0.19374999
0.69375002,0.53410625,0.19374999
0.70625001,0.24660625,0.19374999
0.70625001,0.25910625,0.19374999
0.70625001,0.27160627,0.19374999
0.70625001,0.28410625,0.19374999
0.70625001,0.29660624,0.19374999
0.70625001,0.30910626,0.19374999
0.70625001,0.32160625,0.19374999
0.70625001,0.33410627,0.19374999
0.70625001,0.34660625,0.19374999
0.70625001,0.35910624,0.19374999
0.70625001,0.37160626,0.19374999
0.70625001,0.38410625,0.19374999
0.70625001,0.39660627,0.19374999
0.70625001,0.40910625,0.19374999
0.70625001,0.42160624,0.19374999
0.70625001,0.43410626,0.19374999
0.70625001,0.44660625,0.19374999
0.70625001,0.45910627,0.19374999
0.70625001,0.47160625,0.19374999
0.70625001,0.48410624,0.19374999
0.70625001,0.49660626,0.19374999
0.70625001,0.50910628,0.19374999
0.70625001,0.52160627,0.19374999
0.70625001,0.53410625,0.19374999
0.71875,0.24660625,0.19374999
0.71875,0.25910625,0.19374999
0.71875,0.27160627,0.19374999
0.71875,0.28410625,0.19374999
0.71875,0.29660624,0.19374999
0.71875,0.30910626,0.19374999
0.71875,0.32160625,0.19374999
0.71875,0.33410627,0.19374999
0.71875,0.34660625,0.19374999
0.71875,0.35910624,0.19374999
0.71875,0.37160626,0.19374999
0.71875,0.38410625,0.19374999
0.71875,0.39660627,0.19374999
0.71875,0.40910625,0.19374999
0.71875,0.42160624,0.19374999
0.71875,0.43410626,0.19374999
0.71875,0.44660625,0.19374999
0.71875,0.45910627,0.19374999
0.71875,0.47160625,0.19374999
0.71875,0.48410624,0.19374999
0.71875,0.49660626,0.19374999
0.71875,0.50910628,0.19374999
0.71875,0.52160627,0.19374999
0.71875,0.53410625,0.19374999
0.73124999,0.24660625,0.19374999
0.73124999,0.25910625,0.19374999
0.73124999,0.27160627,0.19374999
0.73124999,0.28410625,0.19374999
0.73124999,0.29660624,0.19374999
0.73124999,0.30910626,0.19374999
0.73124999,0.32160625,0.19374999
0.73124999,0.33410627,0.19374999
0.73124999,0.34660625,0.19374999
0.73124999,0.35910624,0.19374999
0.73124999,0.37160626,0.19374999
0.73124999,0.38410625,0.19374999
0.73124999,0.39660627,0.19374999
0.73124999,0.40910625,0.19374999
0.73124999,0.42160624,0.19374999
0.73124999,0.43410626,0.19374999
0.73124999,0.44660625,0.19374999
0.73124999,0.45910627,0.19374999
0.73124999,0.47160625,0.19374999
0.73124999,0.48410624,0.19374999
0.73124999,0.49660626,0.19374999
0.73124999,0.50910628,0.19374999
0.73124999,0.52160627,0.19374999
0.73124999,0.53410625,0.19374999
0.74374998,0.24660625,0.19374999
0.74374998,0.25910625,0.19374999
0.74374998,0.27160627,0.19374999
0.74374998,0.28410625,0.19374999
0.74374998,0.29660624,0.19374999
0.74374998,0.30910626,0.19374999
0.74374998,0.32160625,0.19374999
0.74374998,0.33410627,0.19374999
0.74374998,0.34660625,0.19374999
0.74374998,0.35910624,0.19374999
0.74374998,0.37160626,0.19374999
0.74374998,0.38410625,0.19374999
0.74374998,0.39660627,0.19374999
0.74374998,0.40910625,0.19374999
0.74374998,0.42160624,0.19374999
0.74374998,0.43410626,0.19374999
0.74374998,0.44660625,0.19374999
0.74374998,0.45910627,0.19374999
0.74374998,0.47160625,0.19374999
0.74374998,0.48410624,0.19374999
0.74374998,0.49660626,0.19374999
0.74374998,0.50910628,0.19374999
0.74374998,0.52160627,0.19374999
0.74374998,0.53410625,0.19374999
0.75625002,0.24660625,0.19374999
0.75625002,0.25910625,0.19374999
0.75625002,0.27160627,0.19374999
0.75625002,0.28410625,0.19374999
0.75625002,0.29660624,0.19374999
0.75625002,0.30910626,0.19374999
0.75625002,0.32160625,0.19374999
0.75625002,0.33410627,0.19374999
0.75625002,0.34660625,0.19374999
0.75625002,0.35910624,0.19374999
0.75625002,0.37160626,0.19374999
0.75625002,0.38410625,0.19374999
0.75625002,0.39660627,0.19374999
0.75625002,0.40910625,0.19374999
0.75625002,0.42160624,0.19374999
0.75625002,0.43410626,0.19374999
0.75625002,0.44660625,0.19374999
0.75625002,0.45910627,0.19374999
0.75625002,0.47160625,0.19374999
0.75625002,0.48410624,0.19374999
0.75625002,0.49660626,0.19374999
0.75625002,0.50910628,0.19374999
0.75625002,0.52160627,0.19374999
0.75625002,0.53410625,0.19374999
0.76875001,0.24660625,0.19374999
0.76875001,0.25910625,0.19374999
0.76875001,0.27160627,0.19374999
0.76875001,0.28410625,0.19374999
0.76875001,0.29660624,0.19374999
0.76875001,0.30910626,0.19374999
0.76875001,0.32160625,0.19374999
0.76875001,0.33410627,0.19374999
0.76875001,0.34660625,0.19374999
0.76875001,0.35910624,0.19374999
0.76875001,0.37160626,0.19374999
0.76875001,0.38410625,0.19374999
0.76875001,0.39660627,0.19374999
0.76875001,0.40910625,0.19374999
0.76875001,0.42160624,0.19374999
0.76875001,0.43410626,0.19374999
0.76875001,0.44660625,0.19374999
0.76875001,0.45910627,0.19374999
0.76875001,0.47160625,0.19374999
0.76875001,0.48410624,0.19374999
0.76875001,0.49660626,0.19374999
0.76875001,0.50910628,0.19374999
0.76875001,0.52160627,0.19374999
0.76875001,0.53410625,0.19374999
0.78125,0.24660625,0.19374999
0.78125,0.25910625,0.19374999
0.78125,0.27160627,0.19374999
0.78125,0.28410625,0.19374999
0.78125,0.29660624,0.19374999
0.78125,0.30910626,0.19374999
0.78125,0.32160625,0.19374999
0.78125,0.33410627,0.19374999
0.78125,0.34660625,0.19374999
0.78125,0.35910624,0.19374999
0.78125,0.37160626,0.19374999
0.78125,0.38410625,0.19374999
0.78125,0.39660627,0.19374999
0.78125,0.40910625,0.19374999
0.78125,0.42160624,0.19374999
0.78125,0.43410626,0.19374999
0.78125,0.44660625,0.19374999
0.78125,0.45910627,0.19374999
0.78125,0.47160625,0.19374999
0.78125,0.48410624,0.19374999
0.78125,0.49660626,0.19374999
0.78125,0.50910628,0.19374999
0.78125,0.52160627,0.19374999
0.78125,0.53410625,0.19374999
0.79374999,0.24660625,0.19374999
0.79374999,0.25910625,0.19374999
0.79374999,0.27160627,0.19374999
0.79374999,0.28410625,0.19374999
0.79374999,0.29660624,0.19374999
0.79374999,0.30910626,0.19374999
0.79374999,0.32160625,0.19374999
0.79374999,0.33410627,0.19374999
0.79374999,0.34660625,0.19374999
0.79374999,0.35910624,0.19374999
0.79374999,0.37160626,0.19374999
0.79374999,0.38410625,0.19374999
0.79374999,0.39660627,0.19374999
0.79374999,0.40910625,0.19374999
0.79374999,0.42160624,0.19374999
0.79374999,0.43410626,0.19374999
0.79374999,0.44660625,0.19374999
0.79374999,0.45910627,0.19374999
0.79374999,0.47160625,0.19374999
0.79374999,0.48410624,0.19374999
0.79374999,0.49660626,0.19374999
0.79374999,0.50910628,0.19374999
0.79374999,0.52160627,0.19374999
0.79374999,0.53410625,0.19374999
0.50625002,0.24660625,0.20625
0.50625002,0.25910625,0.20625
0.50625002,0.27160627,0.20625
0.50625002,0.28410625,0.20625
0.50625002,0.29660624,0.20625
0.50625002,0.30910626,0.20625
0.50625002,0.32160625,0.20625
0.50625002,0.33410627,0.20625
0.50625002,0.34660625,0.20625
0.50625002,0.35910624,0.20625
0.50625002,0.37160626,0.20625
0.50625002,0.38410625,0.20625
0.50625002,0.39660627,0.20625
0.50625002,0.40910625,0.20625
0.50625002,0.42160624,0.20625
0.50625002,0.43410626,0.20625
0.50625002,0.44660625,0.20625
0.50625002,0.45910627,0.20625
0.50625002,0.47160625,0.20625
0.50625002,0.48410624,0.20625
0.50625002,0.49660626,0.20625
0.50625002,0.50910628,0.20625
0.50625002,0.52160627,0.20625
0.50625002,0.53410625,0.20625
0.51875001,0.24660625,0.20625
0.51875001,0.25910625,0.20625
0.51875001,0.27160627,0.20625
0.51875001,0.28410625,0.20625
0.51875001,0.29660624,0.20625
0.51875001,0.30910626,0.20625
0.51875001,0.32160625,0.20625
0.51875001,0.33410627,0.20625
0.51875001,0.34660625,0.20625
0.51875001,0.35910624,0.20625
0.51875001,0.37160626,0.20625
0.51875001,0.38410625,0.20625
0.51875001,0.39660627,0.20625
0.51875001,0.40910625,0.20625
0.51875001,0.42160624,0.20625
0.51875001,0.43410626,0.20625
0.51875001,0.44660625,0.20625
0.51875001,0.45910627,0.20625
0.51875001,0.47160625,0.20625
0.51875001,0.48410624,0.20625
0.51875001,0.49660626,0.20625
0.51875001,0.50910628,0.20625
0.51875001,0.52160627,0.20625
0.51875001,0.53410625,0.20625
0.53125,0.24660625,0.20625
0.53125,0.25910625,0.20625
0.53125,0.27160627,0.20625
0.53125,0.28410625,0.20625
0.53125,0.29660624,0.20625
0.53125,0.30910626,0.20625
0.53125,0.32160625,0.20625
0.53125,0.33410627,0.20625
0.53125,0.34660625,0.20625
0.53125,0.35910624,0.20625
0.53125,0.37160626,0.20625
0.53125,0.38410625,0.20625
0.53125,0.39660627,0.20625
0.53125,0.40910625,0.20625
0.53125,0.42160624,0.20625
0.53125,0.43410626,0.20625
0.53125,0.44660625,0.20625
0.53125,0.45910627,0.20625
0.53125,0.47160625,0.20625
0.53125,0.48410624,0.20625
0.53125,0.49660626,0.20625
0.53125,0.50910628,0.20625
0.53125,0.52160627,0.20625
0.53125,0.53410625,0.20625
0.54374999,0.24660625,0.20625
0.54374999,0.25910625,0.20625
0.54374999,0.27160627,0.20625
0.54374999,0.28410625,0.20625
0.54374999,0.29660624,0.20625
0.54374999,0.30910626,0.20625
0.54374999,0.32160625,0.20625
0.54374999,0.33410627,0.20625
0.54374999,0.34660625,0.20625
0.54374999,0.35910624,0.20625
0.54374999,0.37160626,0.20625
0.54374999,0.38410625,0.20625
0.54374999,0.39660627,0.20625
0.54374999,0.40910625,0.20625
0.54374999,0.42160624,0.20625
0.54374999,0.43410626,0.20625
0.54374999,0.44660625,0.20625
0.54374999,0.45910627,0.20625
0.54374999,0.47160625,0.20625
0.54374999,0.48410624,0.20625
0.54374999,0.49660626,0.20625
0.54374999,0.50910628,0.20625
0.54374999,0.52160627,0.20625
0.54374999,0.53410625,0.20625
0.55624998,0.24660625,0.20625
0.55624998,0.25910625,0.20625
0.55624998,0.27160627,0.20625
0.55624998,0.28410625,0.20625
0.55624998,0.29660624,0.20625
0.55624998,0.30910626,0.20625
0.55624998,0.32160625,0.20625
0.55624998,0.33410627,0.20625
0.55624998,0.34660625,0.20625
0.55624998,0.35910624,0.20625
0.55624998,0.37160626,0.20625
0.55624998,0.38410625,0.20625
0.55624998,0.39660627,0.20625
0.55624998,0.40910625,0.20625
0.55624998,0.42160624,0.20625
0.55624998,0.43410626,0.20625
0.55624998,0.44660625,0.20625
0.55624998,0.45910627,0.20625
0.55624998,0.47160625,0.20625
0.55624998,0.48410624,0.20625
0.55624998,0.49660626,0.20625
0.55624998,0.50910628,0.20625
0.55624998,0.52160627,0.20625
0.55624998,0.53410625,0.20625
0.56875002,0.24660625,0.20625
0.56875002,0.25910625,0.20625
0.56875002,0.27160627,0.20625
0.56875002,0.28410625,0.20625
0.56875002,0.29660624,0.20625
0.56875002,0.30910626,0.20625
0.56875002,0.32160625,0.20625
0.56875002,0.33410627,0.20625
0.56875002,0.34660625,0.20625
0.56875002,0.35910624,0.20625
0.56875002,0.37160626,0.20625
0.56875002,0.38410625,0.20625
0.56875002,0.39660627,0.20625
0.56875002,0.40910625,0.20625
0.56875002,0.42160624,0.20625
0.56875002,0.43410626,0.20625
0.56875002,0.44660625,0.20625
0.56875002,0.45910627,0.20625
0.56875002,0.47160625,0.20625
0.56875002,0.48410624,0.20625
0.56875002,0.49660626,0.20625
0.56875002,0.50910628,0.20625
0.56875002,0.52160627,0.20625
0.56875002,0.53410625,0.20625
0.58125001,0.24660625,0.20625
0.58125001,0.25910625,0.20625
0.58125001,0.27160627,0.20625
0.58125001,0.28410625,0.20625
0.58125001,0.29660624,0.20625
0.58125001,0.30910626,0.20625
0.58125001,0.32160625,0.20625
0.58125001,0.33410627,0.20625
0.58125001,0.34660625,0.20625
0.58125001,0.35910624,0.20625
0.58125001,0.37160626,0.20625
0.58125001,0.38410625,0.20625
0.58125001,0.39660627,0.20625
0.58125001,0.40910625,0.20625
0.58125001,0.42160624,0.20625
0.58125001,0.43410626,0.20625
0.58125001,0.44660625,0.20625
0.58125001,0.45910627,0.20625
0.58125001,0.47160625,0.20625
0.58125001,0.48410624,0.20625
0.58125001,0.49660626,0.20625
0.58125001,0.50910628,0.20625
0.58125001,0.52160627,0.20625
0.58125001,0.53410625,0.20625
0.59375,0.24660625,0.20625
0.59375,0.25910625,0.20625
0.59375,0.27160627,0.20625
0.59375,0.28410625,0.20625
0.59375,0.29660624,0.20625
0.59375,0.30910626,0.20625
0.59375,0.32160625,0.20625
0.59375,0.33410627,0.20625
0.59375,0.34660625,0.20625
0.59375,0.35910624,0.20625
0.59375,0.37160626,0.20625
0.59375,0.38410625,0.20625
0.59375,0.39660627,0.20625
0.59375,0.40910625,0.20625
0.59375,0.42160624,0.20625
0.59375,0.43410626,0.20625
0.59375,0.44660625,0.20625
0.59375,0.45910627,0.20625
0.59375,0.47160625,0.20625
0.59375,0.48410624,0.20625
0.59375,0.49660626,0.20625
0.59375,0.50910628,0.20625
0.59375,0.52160627,0.20625
0.59375,0.53410625,0.20625
0.60624999,0.24660625,0.20625
0.60624999,0.25910625,0.20625
0.60624999,0.27160627,0.20625
0.60624999,0.28410625,0.20625
0.60624999,0.29660624,0.20625
0.60624999,0.30910626,0.20625
0.60624999,0.32160625,0.20625
0.60624999,0.33410627,0.20625
0.60624999,0.34660625,0.20625
0.60624999,0.35910624,0.20625
0.60624999,0.37160626,0.20625
0.60624999,0.38410625,0.20625
0.60624999,0.39660627,0.20625
0.60624999,0.40910625,0.20625
0.60624999,0.42160624,0.20625
0.60624999,0.43410626,0.20625
0.60624999,0.44660625,0.20625
0.60624999,0.45910627,0.20625
0.60624999,0.47160625,0.20625
0.60624999,0.48410624,0.20625
0.60624999,0.49660626,0.20625
0.60624999,0.50910628,0.20625
0.60624999,0.52160627,0.20625
0.60624999,0.53410625,0.20625
0.61874998,0.24660625,0.20625
0.61874998,0.25910625,0.20625
0.61874998,0.27160627,0.20625
0.61874998,0.28410625,0.20625
0.61874998,0.29660624,0.20625
0.61874998,0.30910626,0.20625
0.61874998,0.32160625,0.20625
0.61874998,0.33410627,0.20625
0.61874998,0.34660625,0.20625
0.61874998,0.35910624,0.20625
0.61874998,0.37160626,0.20625
0.61874998,0.38410625,0.20625
0.61874998,0.39660627,0.20625
0.61874998,0.40910625,0.20625
0.61874998,0.42160624,0.20625
0.61874998,0.43410626,0.20625
0.61874998,0.44660625,0.20625
0.61874998,0.45910627,0.20625
0.61874998,0.47160625,0.20625
0.61874998,0.48410624,0.20625
0.61874998,0.49660626,0.20625
0.61874998,0.50910628,0.20625
0.61874998,0.52160627,0.20625
0.61874998,0.53410625,0.20625
0.63125002,0.24660625,0.20625
0.63125002,0.25910625,0.20625
0.63125002,0.27160627,0.20625
0.63125002,0.28410625,0.20625
0.63125002,0.29660624,0.20625
0.63125002,0.30910626,0.20625
0.63125002,0.32160625,0.20625
0.63125002,0.33410627,0.20625
0.63125002,0.34660625,0.20625
0.63125002,0.35910624,0.20625
0.63125002,0.37160626,0.20625
0.63125002,0.38410625,0.20625
0.63125002,0.39660627,0.20625
0.63125002,0.40910625,0.20625
0.63125002,0.42160624,0.20625
0.63125002,0.43410626,0.20625
0.63125002,0.44660625,0.20625
0.63125002,0.45910627,0.20625
0.63125002,0.47160625,0.20625
0.63125002,0.48410624,0.20625
0.63125002,0.49660626,0.20625
0.63125002,0.50910628,0.20625
0.63125002,0.52160627,0.20625
0.63125002,0.53410625,0.20625
0.64375001,0.24660625,0.20625
0.64375001,0.25910625,0.20625
0.64375001,0.27160627,0.20625
0.64375001,0.28410625,0.20625
0.64375001,0.29660624,0.20625
0.64375001,0.30910626,0.20625
0.64375001,0.32160625,0.20625
0.64375001,0.33410627,0.20625
0.64375001,0.34660625,0.20625
0.64375001,0.35910624,0.20625
0.64375001,0.37160626,0.20625
0.64375001,0.38410625,0.20625
0.64375001,0.39660627,0.20625
0.64375001,0.40910625,0.20625
0.64375001,0.42160624,0.20625
0.64375001,0.43410626,0.20625
0.64375001,0.44660625,0.20625
0.64375001,0.45910627,0.20625
0.64375001,0.47160625,0.20625
0.64375001,0.48410624,0.20625
