"Points:0","Points:1","Points:2"
0.68598241,0.2408237,0.12236357
0.68574548,0.25003454,0.1223334
0.68553549,0.25943917,0.12230437
0.68534827,0.26905388,0.1222797
0.6851849,0.27899206,0.12226032
0.68505561,0.28933862,0.12224479
0.68496156,0.30020282,0.1222316
0.68489099,0.31149209,0.12222149
0.68483466,0.32305205,0.12221421
0.70514423,0.12112762,0.1225836
0.70509309,0.12707044,0.12258829
0.70502812,0.13419402,0.12259363
0.70487767,0.14192177,0.12259425
0.70459747,0.14960214,0.12259217
0.70425993,0.15723373,0.12257846
0.70392358,0.16493137,0.1225646
0.70357531,0.17271936,0.12254914
0.70321512,0.18066797,0.12253301
0.70282823,0.18878666,0.12252306
0.70238405,0.19712619,0.12250156
0.70194334,0.20565078,0.12247295
0.70151269,0.21428128,0.1224437
0.70110923,0.22300674,0.12241629
0.70073462,0.23185368,0.12239142
0.7003746,0.24086311,0.12236442
0.70004308,0.25008428,0.12233409
0.69974905,0.25949663,0.12230498
0.69948691,0.26911759,0.12228025
0.69925833,0.27906078,0.12226079
0.69907749,0.28941134,0.12224518
0.69894594,0.30027744,0.12223192
0.69884717,0.31156561,0.12222177
0.69876838,0.32312495,0.12221448
0.72137839,0.12111647,0.12259024
0.72126949,0.12705621,0.12259474
0.72113353,0.13417616,0.12259986
0.72087812,0.1419014,0.12260031
0.72045404,0.14958139,0.12259829
0.71995741,0.15721385,0.12258399
0.7194618,0.16491236,0.12256955
0.71895307,0.17270128,0.12255351
0.7184248,0.18065199,0.12253676
0.71787483,0.18877867,0.12252608
0.71728939,0.19713688,0.1225042
0.71670175,0.20569046,0.12247556
0.7161274,0.21434994,0.12244631
0.71558291,0.2231043,0.12241884
0.71507454,0.2319804,0.12239358
0.71459877,0.24101748,0.12236589
0.71417397,0.25026092,0.12233523
0.71380138,0.25968701,0.12230606
0.71346879,0.26931703,0.12228125
0.71317571,0.27926275,0.12226175
0.71294183,0.28961107,0.12224604
0.71277112,0.30047131,0.12223261
0.71264219,0.31174868,0.12222229
0.71253872,0.32330012,0.12221494
0.73761147,0.12110455,0.1225969
0.73744452,0.12704095,0.12260123
0.73723727,0.13415699,0.12260613
0.73687351,0.14187992,0.1226064
0.7363013,0.14956014,0.12260447
0.7356419,0.15719408,0.12258963
0.73498374,0.1648941,0.12257463
0.73431295,0.17268452,0.12255806
0.73361379,0.18063785,0.12254075
0.73289639,0.1887738,0.12252941
0.73216641,0.19715255,0.12250721
0.73142898,0.20573753,0.12247864
0.73070896,0.21442884,0.12244948
0.73001891,0.22321546,0.12242199
0.72937077,0.23212467,0.12239636
0.72877461,0.24119414,0.12236791
0.72825301,0.25046527,0.12233688
0.72779876,0.25991052,0.12230757
0.72739291,0.26955339,0.12228264
0.72703189,0.27950332,0.12226304
0.72674191,0.2898494,0.12224718
0.72652972,0.30070239,0.1222335
0.72636849,0.31196666,0.12222295
0.72623837,0.32350841,0.12221553
0.75385982,0.12109423,0.12260299
0.75363129,0.12702753,0.12260717
0.75334948,0.13413976,0.12261191
0.75287402,0.14186014,0.12261211
0.75215125,0.14953998,0.12261042
0.75132728,0.15717487,0.12259517
0.75050592,0.16487598,0.12257971
0.74967289,0.17266774,0.12256261
0.74880272,0.18062373,0.12254474
0.74791771,0.18876895,0.12253274
0.74704295,0.19716837,0.12251022
0.74615532,0.20578489,0.12248171
0.74528927,0.21450815,0.12245265
0.74445337,0.22332713,0.12242515
0.74366528,0.2322696,0.12239914
0.74294895,0.2413715,0.12236992
0.74233085,0.25066996,0.12233853
0.741795,0.2601344,0.12230908
0.7413159,0.26979002,0.12228402
0.74088705,0.27974397,0.12226433
0.74054122,0.29008767,0.12224832
0.74028784,0.30093324,0.12223439
0.74009442,0.31218442,0.12222362
0.73993772,0.32371661,0.12221612
0.77019888,0.12112186,0.12260213
0.76989579,0.12706226,0.12260604
0.76952308,0.1341826,0.12261045
0.76891571,0.14191146,0.12261035
0.7680366,0.14960377,0.12260871
0.76705033,0.15725778,0.12259344
0.76606691,0.16497508,0.12257802
0.76507211,0.17277946,0.12256101
0.76403129,0.18074526,0.12254319
0.76297349,0.18890107,0.122531
0.76193792,0.19731493,0.12250866
0.76089454,0.20594971,0.12248098
0.75987875,0.21469122,0.12245275
0.75889426,0.22352973,0.12242591
0.7579636,0.23249361,0.12240005
0.75712061,0.24161616,0.12237048
0.75639552,0.25092813,0.12233909
0.75576919,0.26039815,0.1223098
0.75521129,0.27005556,0.12228487
0.75471163,0.28000465,0.1222653
0.75430894,0.29033938,0.12224931
0.75401586,0.30117315,0.12223519
0.75379211,0.31240833,0.12222422
0.75361019,0.32392851,0.12221667
0.78751725,0.12119297,0.12260346
0.78701949,0.12715264,0.12260729
0.78641683,0.13429564,0.1226116
0.78556454,0.14204644,0.1226114
0.78443879,0.14976428,0.12260947
0.78320605,0.15745492,0.12259397
0.78197908,0.16520831,0.12257837
0.78075576,0.17304799,0.12256116
0.77951998,0.18104692,0.12254316
0.77827752,0.1892297,0.12253028
0.77704823,0.19766757,0.12250756
0.77581781,0.2063245,0.12248046
0.77461731,0.21508573,0.12245291
0.77345532,0.22394466,0.12242667
0.77234668,0.23292796,0.12240102
0.77131766,0.24206135,0.12237083
0.77040577,0.25136617,0.12233933
0.76959741,0.26081404,0.12231011
0.76887178,0.27044481,0.12228536
0.76822656,0.28036132,0.12226614
0.76770973,0.2906602,0.12225039
0.76733792,0.30145815,0.12223605
0.76705557,0.31265479,0.12222478
0.76682788,0.32414296,0.12221713
0.80506295,0.12128408,0.12260333
0.8043142,0.12726328,0.12260744
0.80342638,0.13442728,0.12261204
0.80228901,0.14219496,0.12261212
0.80088758,0.14993295,0.12261014
0.79939175,0.15765943,0.12259449
0.79790676,0.16544953,0.1225787
0.79644823,0.17332512,0.12256131
0.79501605,0.18135752,0.12254313
0.79358709,0.18956748,0.12252953
0.79216313,0.19802986,0.1225065
0.79074425,0.20670901,0.12248001
0.78935564,0.21548985,0.12245315
0.78801191,0.22436896,0.12242753
0.78672051,0.2333712,0.12240205
0.78549939,0.24251409,0.12237126
0.78439277,0.2518087,0.12233967
0.783391,0.26123294,0.12231053
0.78248531,0.2708354,0.12228593
0.78168201,0.28071743,0.12226707
0.78103918,0.29097855,0.12225153
0.78057969,0.30173916,0.12223693
0.7802316,0.31289604,0.12222534
0.77995247,0.3243514,0.1222176
0.82407629,0.12160822,0.12258916
0.82289511,0.1276601,0.12259371
0.82151926,0.13490058,0.12259886
0.8198812,0.14272968,0.12259965
0.8180151,0.15048528,0.12259846
0.81612551,0.15819474,0.12258557
0.81426638,0.16596842,0.12257224
0.81247473,0.17383079,0.1225569
0.81076431,0.18185188,0.12254032
0.80907685,0.19004671,0.12252733
0.80739605,0.1984926,0.12250488
0.80574095,0.20715384,0.12247925
0.80412883,0.21592543,0.12245321
0.8025794,0.22480626,0.12242833
0.80109191,0.23381789,0.12240307
0.79967529,0.24296753,0.1223717
0.79837412,0.25224996,0.12234005
0.79717934,0.26165062,0.12231099
0.7960943,0.27122474,0.12228655
0.79513401,0.28107229,0.12226804
0.79436648,0.29129574,0.12225268
0.79382038,0.30201927,0.12223781
0.7934069,0.31313658,0.1222259
0.79307652,0.3245593,0.12221807
0.84604794,0.12218791,0.12257671
0.84391522,0.12836799,0.12258218
0.84161794,0.13575312,0.12258828
0.83918333,0.14372218,0.1225898
0.8367098,0.15151393,0.12258717
0.83428943,0.15922908,0.12257566
0.83191186,0.16700365,0.12256365
0.82965243,0.1748663,0.12254963
0.82760221,0.18289487,0.12253451
0.82564169,0.19109173,0.12252261
0.82366514,0.19950877,0.12250111
0.82170087,0.2081033,0.12247638
0.81977189,0.21680544,0.12245128
0.81792986,0.22562343,0.1224273
0.81611657,0.23457256,0.12240268
0.81435347,0.24365431,0.12237117
0.8127079,0.25286135,0.12233987
0.81119543,0.26218837,0.12231117
0.80983764,0.27169463,0.12228709
0.80865109,0.28147656,0.12226901
0.80771226,0.29163954,0.12225383
0.80705464,0.30231118,0.1222387
0.80656093,0.3133789,0.1222265
0.80616784,0.32476109,0.12221862
0.45396721,0.12218398,0.13762787
0.4560976,0.12836312,0.13763697
0.45839325,0.13574716,0.13764714
0.46082646,0.14371541,0.13764963
0.46329978,0.15150677,0.13764526
0.46571898,0.15922058,0.13762605
0.46809536,0.1669938,0.13760604
0.47035369,0.17485514,0.13758269
0.47240284,0.18288246,0.13755749
0.47436246,0.19107698,0.13753763
0.47633824,0.19949254,0.13750181
0.4783015,0.20808841,0.13746059
0.4802295,0.21679206,0.13741875
0.48207054,0.2256117,0.1373788
0.48388284,0.23456274,0.13733774
0.48564512,0.24364604,0.13728525
0.48729017,0.25285479,0.13723308
0.48880234,0.26218373,0.13718525
0.49015987,0.27169195,0.1371451
0.49134594,0.28147602,0.13711499
0.49228415,0.29164094,0.13708968
0.49294159,0.30231357,0.13706446
0.49343526,0.31338176,0.13704413
0.49382833,0.32476452,0.137031
0.47593787,0.12160488,0.13764864
0.47711805,0.12765589,0.1376562
0.47849286,0.13489541,0.13766475
0.48012984,0.14272381,0.13766605
0.48199543,0.15047936,0.13766408
0.48388374,0.15818757,0.13764259
0.48574156,0.16596004,0.13762037
0.48753193,0.17382126,0.13759482
0.48924106,0.18184122,0.13756716
0.49092743,0.190034,0.13754551
0.49260721,0.1984783,0.13750808
0.49426112,0.20714067,0.13746537
0.49587217,0.21591362,0.13742198
0.49742058,0.22479598,0.13738051
0.49890706,0.23380931,0.13733841
0.500323,0.24296029,0.13728613
0.50162369,0.25224423,0.13723338
0.50281817,0.26164651,0.13718493
0.50390303,0.27122244,0.13714421
0.5048629,0.28107199,0.13711336
0.50562996,0.29129732,0.13708776
0.50617588,0.3020218,0.13706298
0.50658941,0.31313956,0.13704313
0.5069198,0.32456282,0.13703009
0.49494693,0.12128153,0.1376722
0.49569488,0.12726007,0.13767904
0.49658176,0.1344233,0.1376867
0.49771816,0.14219052,0.1376868
0.49911889,0.14992872,0.13768351
0.50061387,0.15765397,0.13765743
0.50209808,0.16544282,0.13763113
0.50355595,0.17331718,0.13760217
0.50498748,0.1813484,0.13757184
0.5064159,0.18955624,0.13754918
0.50783932,0.19801678,0.13751079
0.50925744,0.20669672,0.13746665
0.51064533,0.2154787,0.13742188
0.51198834,0.22435914,0.13737918
0.51327902,0.23336293,0.13733672
0.51449943,0.24250707,0.1372854
0.51560551,0.25180313,0.13723274
0.51660693,0.26122895,0.13718417
0.51751238,0.27083316,0.13714318
0.51831526,0.28071716,0.13711174
0.51895773,0.29098019,0.13708584
0.51941699,0.30174181,0.13706152
0.51976508,0.31289914,0.13704221
0.52004421,0.32435498,0.13702932
0.51248962,0.12119067,0.13767228
0.51298702,0.12714969,0.13767868
0.51358932,0.13429195,0.13768589
0.51444107,0.14204225,0.13768557
0.51556659,0.14976028,0.13768236
0.51679885,0.15744975,0.13765655
0.51802546,0.16520198,0.13763057
0.51924843,0.17304048,0.13760191
0.52048379,0.18103831,0.13757192
0.52172589,0.18921909,0.13755044
0.52295476,0.19765508,0.13751256
0.52418441,0.2063127,0.1374674
0.52538419,0.215075,0.13742149
0.52654546,0.2239352,0.13737775
0.52765334,0.23291999,0.137335
0.52868158,0.24205458,0.13728468
0.52959299,0.25136077,0.13723217
0.53040099,0.2608102,0.13718349
0.53112626,0.27044263,0.13714223
0.53177106,0.28036109,0.1371102
0.5322876,0.2906619,0.13708395
0.53265917,0.30146089,0.13706005
0.53294152,0.31265795,0.13704127
0.53316909,0.3241466,0.13702853
0.52980608,0.12111965,0.13766992
0.53010905,0.12705943,0.13767649
0.53048164,0.13417904,0.1376839
0.53108871,0.14190744,0.13768378
0.5319677,0.14959997,0.13768107
0.53295386,0.15725289,0.13765566
0.53393722,0.1649691,0.13762999
0.53493196,0.17277239,0.13760164
0.53597265,0.18073715,0.13757196
0.53703034,0.18889108,0.13755164
0.53806555,0.19730304,0.1375144
0.53910822,0.20593838,0.13746826
0.54012322,0.21468093,0.13742122
0.541107,0.22352064,0.13737647
0.54203695,0.23248594,0.13733339
0.54287916,0.24160963,0.1372841
0.54360366,0.25092295,0.13723178
0.54422957,0.26039445,0.13718295
0.54478705,0.27005345,0.13714142
0.54528642,0.28000444,0.13710882
0.54568881,0.29034114,0.13708214
0.54598165,0.30117598,0.13705862
0.54620528,0.31241161,0.13704035
0.54638708,0.3239322,0.13702776
0.546143,0.12109222,0.13767117
0.54637152,0.12702496,0.13767824
0.54665333,0.13413653,0.13768624
0.54712862,0.14185648,0.13768664
0.54785138,0.14953655,0.13768387
0.54867542,0.15717043,0.13765849
0.54949689,0.1648705,0.13763277
0.55033004,0.17266122,0.13760431
0.55120021,0.1806162,0.13757454
0.55208522,0.18875961,0.13755453
0.55295974,0.19715708,0.13751701
0.55384672,0.20577407,0.1374695
0.55471218,0.21449827,0.13742106
0.55554742,0.22331837,0.13737522
0.55633497,0.23226218,0.13733186
0.55705059,0.24136516,0.13728318
0.55766827,0.25066489,0.13723086
0.55820376,0.26013073,0.13718177
0.55868262,0.26978791,0.13714002
0.55911112,0.27974367,0.13710719
0.55945677,0.29008937,0.13708051
0.55970997,0.30093604,0.13705729
0.55990326,0.31218764,0.13703933
0.56005991,0.32372022,0.13702685
0.56239045,0.12110268,0.13766079
0.5625574,0.12703857,0.13766813
0.5627647,0.13415398,0.13767646
0.56312841,0.14187649,0.13767703
0.5637005,0.14955691,0.13767388
0.56435996,0.15718983,0.13764921
0.56501812,0.16488883,0.13762429
0.56568891,0.1726782,0.13759671
0.56638801,0.18063055,0.13756788
0.56710529,0.18876468,0.13754898
0.56783509,0.19714148,0.13751198
0.5685721,0.20572689,0.13746437
0.56929171,0.2144191,0.13741578
0.56998128,0.2232068,0.13736996
0.57062912,0.23211734,0.13732725
0.57122487,0.24118787,0.13727982
0.57174617,0.25046018,0.13722812
0.57220012,0.2599068,0.13717926
0.57260579,0.26955116,0.1371377
0.57296658,0.2795029,0.13710503
0.57325637,0.28985098,0.13707861
0.57346845,0.30070511,0.13705581
0.57362956,0.31196979,0.13703823
0.57375962,0.32351196,0.13702586
0.5786227,0.12111473,0.13764946
0.57873172,0.12705398,0.13765715
0.57886773,0.13417336,0.13766588
0.57912314,0.1418982,0.13766679
0.57954711,0.14957835,0.13766353
0.58004367,0.1572098,0.13763978
0.58053917,0.16490728,0.13761579
0.58104777,0.17269517,0.13758911
0.58157581,0.18064493,0.13756122
0.58212566,0.18876979,0.13754344
0.58271092,0.197126,0.13750696
0.58329833,0.20567998,0.13745926
0.58387244,0.21434033,0.13741051
0.58441675,0.22309576,0.1373647
0.58492494,0.23197316,0.13732262
0.58540052,0.24101126,0.13727646
0.58582515,0.25025585,0.13722536
0.58619761,0.25968322,0.13717674
0.58653009,0.26931471,0.1371354
0.58682305,0.27926219,0.1371029
0.58705676,0.2896125,0.13707672
0.5872274,0.30047393,0.13705432
0.58735621,0.31175172,0.13703713
0.58745962,0.32330355,0.13702489
0.5948562,0.12112603,0.13763827
0.59490746,0.1270684,0.13764629
0.59497261,0.13419144,0.13765541
0.59512305,0.14191882,0.13765664
0.59540308,0.14959931,0.13765329
0.59574038,0.15722989,0.13763052
0.59607649,0.1649265,0.13760751
0.59642452,0.17271347,0.13758183
0.59678435,0.18066111,0.13755497
0.59717101,0.18877801,0.1375384
0.59761506,0.19711553,0.13750258
0.59805578,0.20564048,0.13745491
0.59848642,0.21427181,0.13740614
0.59888995,0.22299831,0.13736047
0.5992645,0.23184651,0.13731901
0.59962457,0.24085695,0.13727401
0.5999561,0.25007921,0.13722345
0.60025012,0.25949281,0.13717495
0.60051215,0.26911518,0.13713372
0.60074067,0.27906007,0.13710131
0.60092139,0.28941268,0.13707528
0.60105288,0.30028,0.13705319
0.60115159,0.31156856,0.13703626
0.60123038,0.32312834,0.13702412
0.61066973,0.12113642,0.13762929
0.61069971,0.12708171,0.13763735
0.61073887,0.13420828,0.13764653
0.61083722,0.14194016,0.13764784
0.6110279,0.14962371,0.13764475
0.61126143,0.15725632,0.13762295
0.61149585,0.16495505,0.1376009
0.61174023,0.17274404,0.13757615
0.61199421,0.18069276,0.13755022
0.61226827,0.18880995,0.13753454
0.61258417,0.19714345,0.1374993
0.61289752,0.2056559,0.13745192
0.61320436,0.21427409,0.13740344
0.61349225,0.22298674,0.13735808
0.61375976,0.23182027,0.13731708
0.61401701,0.24081747,0.13727261
0.61425388,0.25002941,0.13722232
0.61446387,0.2594353,0.13717394
0.61465102,0.26905137,0.13713282
0.61481434,0.27899128,0.13710052
0.61494356,0.2893399,0.13707463
0.61503756,0.30020535,0.13705266
0.61510813,0.31149501,0.1370358
0.61516446,0.32305539,0.13702369
0.62640142,0.12114798,0.13762122
0.62641948,0.1270965,0.13762929
0.62644303,0.13422696,0.13763846
0.6265021,0.14196362,0.13763978
0.62661654,0.14965005,0.13763683
0.62675673,0.157285,0.13761581
0.62689745,0.16498609,0.13759454
0.62704408,0.17277724,0.13757057
0.62719649,0.18072708,0.13754547
0.62736094,0.18884446,0.13753061
0.62755042,0.19717364,0.13749591
0.62773836,0.20567331,0.13744883
0.62792242,0.21427792,0.13740067
0.62809515,0.22297625,0.13735567
0.62825561,0.23179466,0.13731512
0.62840992,0.24077824,0.13727121
0.62855208,0.24997967,0.13722117
0.62867802,0.25937784,0.13717291
0.62879032,0.26898766,0.13713191
0.62888837,0.27892256,0.13709971
0.62896597,0.28926718,0.13707398
0.62902242,0.30013067,0.13705212
0.6290648,0.31142145,0.13703534
0.62909859,0.32298243,0.13702324
0.64213312,0.12115953,0.13761316
0.6421392,0.1271113,0.13762121
0.64214718,0.13424565,0.1376304
0.64216691,0.1419871,0.1376317
0.64220518,0.14967641,0.1376289
0.64225197,0.15731369,0.13760866
0.64229894,0.16501714,0.13758819
0.64234787,0.17281047,0.13756502
0.64239872,0.18076143,0.1375407
0.64245355,0.188879,0.13752666
0.64251667,0.19720384,0.13749252
0.64257938,0.20569071,0.13744576
0.64264071,0.21428178,0.1373979
0.64269823,0.22296582,0.13735326
0.64275175,0.23176913,0.13731317
0.64280319,0.24073908,0.13726979
0.64285058,0.24992998,0.13722004
0.64289254,0.25932044,0.13717188
0.64292997,0.268924,0.13713101
0.64296269,0.27885386,0.13709892
0.64298856,0.28919449,0.13707334
0.64300746,0.30005601,0.1370516
0.64302152,0.3113479,0.13703488
0.64303285,0.3229095,0.13702281
0.65786493,0.12115961,0.13761331
0.65785903,0.12711141,0.13762134
0.65785134,0.13424577,0.13763049
0.65783185,0.14198722,0.13763177
0.65779382,0.14967652,0.13762894
0.65774715,0.15731378,0.13760871
0.65770036,0.16501722,0.1375882
0.6576516,0.17281051,0.13756502
0.65760088,0.18076147,0.13754071
0.6575461,0.18887903,0.13752666
0.65748304,0.19720387,0.13749252
0.6574204,0.20569074,0.13744576
0.65735912,0.21428181,0.1373979
0.6573016,0.22296584,0.13735326
0.65724814,0.23176914,0.13731317
0.6571967,0.24073909,0.13726979
0.65714931,0.24992999,0.13722004
0.65710735,0.25932044,0.13717189
0.65706992,0.268924,0.13713101
0.65703726,0.27885389,0.13709892
0.65701139,0.28919449,0.13707334
0.65699255,0.30005604,0.1370516
0.65697843,0.31134793,0.13703488
0.65696716,0.3229095,0.13702281
0.6735968,0.1211482,0.1376217
0.67357892,0.1270968,0.13762967
0.67355567,0.13422732,0.13763875
0.67349684,0.141964,0.13763997
0.67338252,0.14965038,0.13763696
0.67324251,0.15728526,0.13761592
0.67310196,0.1649863,0.13759461
0.67295545,0.1727774,0.13757062
0.67280316,0.1807272,0.13754548
0.67263877,0.18884455,0.13753062
0.67244935,0.19717371,0.13749592
0.67226142,0.20567338,0.13744885
0.67207742,0.21427798,0.13740069
0.67190474,0.22297631,0.13735569
0.67174429,0.23179473,0.13731514
0.67158997,0.2407783,0.13727121
0.67144787,0.24997973,0.13722119
0.67132193,0.2593779,0.13717292
0.67120957,0.26898772,0.13713191
0.67111158,0.27892262,0.13709973
0.67103404,0.28926721,0.13707399
0.67097753,0.30013072,0.13705213
0.67093521,0.31142151,0.13703534
0.67090142,0.32298249,0.13702324
0.68932867,0.1211368,0.13763008
0.68929881,0.1270822,0.13763799
0.68925995,0.13420889,0.137647
0.68916178,0.14194079,0.13764817
0.68897128,0.14962426,0.13764499
0.68873787,0.15725677,0.13762313
0.68850356,0.16495539,0.13760102
0.68825936,0.17274429,0.13757622
0.68800545,0.18069296,0.13755026
0.68773144,0.1888101,0.13753457
0.6874156,0.19714357,0.13749932
0.68710226,0.20565602,0.13745193
0.68679547,0.2142742,0.13740346
0.68650764,0.22298685,0.1373581
0.68624014,0.23182039,0.13731709
0.68598288,0.24081756,0.13727263
0.68574601,0.2500295,0.13722233
0.68553609,0.25943539,0.13717394
0.68534887,0.26905146,0.13713282
0.68518561,0.27899137,0.13710052
0.68505639,0.28933999,0.13707463
0.68496239,0.30020541,0.13705267
0.68489188,0.3114951,0.13703582
0.68483555,0.32305548,0.13702369
0.70514232,0.12112656,0.13763933
0.7050913,0.12706907,0.13764715
0.70502633,0.13419229,0.13765605
0.70487607,0.1419197,0.13765709
0.70459622,0.14960006,0.13765363
0.70425904,0.15723051,0.13763078
0.70392305,0.16492698,0.13760768
0.70357513,0.17271383,0.13758191
0.70321536,0.1806614,0.13755503
0.70282871,0.18877822,0.13753845
0.70238471,0.1971157,0.13750261
0.70194405,0.20564066,0.13745493
0.70151341,0.21427198,0.13740617
0.70110995,0.22299846,0.13736048
0.70073539,0.23184666,0.13731903
0.70037532,0.24085709,0.13727404
