"Points:0","Points:1","Points:2"
0.73739719,0.1552404,0.15954486
0.73716873,0.16544938,0.15951614
0.73694021,0.17568718,0.15948737
0.73671013,0.18601404,0.15945828
0.73646772,0.19646217,0.15942487
0.73620439,0.20707861,0.15938646
0.73593724,0.21772037,0.1593478
0.73566931,0.22843973,0.1593089
0.73540384,0.23927802,0.15926929
0.73515695,0.25024495,0.1592297
0.73492557,0.26130021,0.15919161
0.73469365,0.27242455,0.15915333
0.73446453,0.28366157,0.15911525
0.73426336,0.29501215,0.15908094
0.73410529,0.30646598,0.15905333
0.73395276,0.31799302,0.15902656
0.73380369,0.32963327,0.15900031
0.7336911,0.34141338,0.15897976
0.73362529,0.35340592,0.15896794
0.73357117,0.36551318,0.15895872
0.73351926,0.37769657,0.15894984
0.75128758,0.12784831,0.15958913
0.75121313,0.13568147,0.15958107
0.75111401,0.14507112,0.1595706
0.75087255,0.15524232,0.15954557
0.75060147,0.16545326,0.1595169
0.75033116,0.17569305,0.15948817
0.75005972,0.18602195,0.15945914
0.74977636,0.19647209,0.1594258
0.74946874,0.20709063,0.15938741
0.7491557,0.21773435,0.15934879
0.74884176,0.22845565,0.15930991
0.74853098,0.23929584,0.15927032
0.74824297,0.25026444,0.15923072
0.74797285,0.26132208,0.15919258
0.747702,0.27244878,0.15915424
0.7474345,0.28368819,0.15911612
0.7471993,0.2950418,0.15908173
0.74701428,0.30649781,0.15905403
0.74683577,0.31802648,0.15902716
0.74666131,0.32966846,0.15900078
0.74652952,0.34144986,0.15898013
0.74645245,0.35344139,0.15896828
0.74638885,0.36554682,0.15895903
0.74632794,0.3777284,0.15895014
0.76520723,0.12786736,0.15959033
0.76506388,0.13570574,0.1595823
0.7648831,0.14510156,0.15957189
0.76455444,0.15527697,0.15954687
0.76419622,0.165491,0.15951824
0.7638396,0.17573379,0.15948954
0.76348251,0.18606561,0.15946054
0.76312518,0.196518,0.15942723
0.76276511,0.20713624,0.15938881
0.76240277,0.21777919,0.15935017
0.76203948,0.22849979,0.15931128
0.76168019,0.23933934,0.15927167
0.76134443,0.25030676,0.15923204
0.7610268,0.26136336,0.15919378
0.76070869,0.27248913,0.15915535
0.76039433,0.28372777,0.15911713
0.76011521,0.29508132,0.15908265
0.7598893,0.30653647,0.15905482
0.75967032,0.31806374,0.15902781
0.75945622,0.32970446,0.15900129
0.75929254,0.34148461,0.15898052
0.75919735,0.35347375,0.15896861
0.75911957,0.36557645,0.15895934
0.75904495,0.37775534,0.15895042
0.77922511,0.12788995,0.15959156
0.77899581,0.13573454,0.15958357
0.77871466,0.14513779,0.15957321
0.77828735,0.15531802,0.15954821
0.77783102,0.16553575,0.15951961
0.77737665,0.17578219,0.15949097
0.77692246,0.18611766,0.159462
0.77648592,0.19657297,0.15942872
0.77607197,0.20719096,0.1593903
0.77565908,0.21783309,0.15935165
0.77524513,0.22855286,0.15931273
0.77483594,0.23939161,0.15927312
0.77444983,0.25035739,0.15923342
0.77408105,0.2614122,0.15919508
0.77371174,0.27253619,0.15915655
0.77334613,0.28377303,0.15911822
0.77301741,0.29512537,0.15908362
0.77274281,0.30657834,0.15905567
0.77247488,0.31810281,0.1590285
0.77221239,0.32974076,0.15900183
0.77200913,0.34151828,0.15898092
0.77189106,0.3535043,0.15896896
0.77179515,0.36560377,0.15895964
0.77170295,0.37777939,0.15895067
0.79324281,0.12791254,0.15959278
0.7929275,0.13576339,0.15958484
0.79254597,0.14517403,0.15957452
0.79202002,0.15535909,0.15954953
0.7914654,0.1655805,0.159521
0.7909134,0.1758306,0.15949239
0.79036206,0.18616973,0.15946348
0.78984624,0.19662794,0.15943021
0.78937864,0.20724568,0.15939178
0.78891522,0.21788698,0.15935311
0.7884506,0.22860594,0.15931419
0.78799152,0.23944388,0.15927455
0.7875551,0.25040805,0.15923482
0.78713518,0.26146108,0.15919636
0.78671461,0.27258325,0.15915774
0.78629774,0.2838183,0.15911931
0.78591943,0.29516944,0.1590846
0.78559619,0.30662021,0.1590565
0.78527939,0.31814188,0.15902919
0.7849685,0.32977706,0.15900235
0.78472561,0.34155196,0.15898131
0.78458476,0.35353488,0.15896928
0.78447068,0.36563107,0.15895994
0.78436095,0.37780344,0.15895094
0.80815756,0.12797695,0.1595947
0.80750722,0.13583691,0.15958674
0.80685055,0.14525706,0.15957645
0.80613202,0.15544732,0.15955149
0.80541027,0.16566879,0.15952298
0.80469489,0.17591655,0.15949436
0.80398518,0.186252,0.1594654
0.8033424,0.19670653,0.15943207
0.80281621,0.20732155,0.15939361
0.80227578,0.21795754,0.15935487
0.80172622,0.22867031,0.15931584
0.80118483,0.23950231,0.15927611
0.80067521,0.25046119,0.15923625
0.80019164,0.26151028,0.15919766
0.79971731,0.2726303,0.15915892
0.79924923,0.28386357,0.1591204
0.79882133,0.29521349,0.15908557
0.79844946,0.30666205,0.15905735
0.79808378,0.31818092,0.15902987
0.79772449,0.32981333,0.15900289
0.79744202,0.34158564,0.15898171
0.7972784,0.35356542,0.15896963
0.79714626,0.36565834,0.15896024
0.79701895,0.3778275,0.15895121
0.49185142,0.12797472,0.17287339
0.4925015,0.13583405,0.1728607
0.49315777,0.14525345,0.17284447
0.49387565,0.15544295,0.17281033
0.49459663,0.16566373,0.17277238
0.49531114,0.17591083,0.17273431
0.49601999,0.18624561,0.17269579
0.49666193,0.19669963,0.17265172
0.49718714,0.20731471,0.17260255
0.49772653,0.21795084,0.17255321
0.49827501,0.22866374,0.1725035
0.49881536,0.23949593,0.17245293
0.49932405,0.25045565,0.17240232
0.49980667,0.26150605,0.17235322
0.50028008,0.27262735,0.17230393
0.50074726,0.28386196,0.17225492
0.50117433,0.29521349,0.17221069
0.50154591,0.30666399,0.1721749
0.50191134,0.31818479,0.17214009
0.50227028,0.32981917,0.17210591
0.50255269,0.34159321,0.17207912
0.5027163,0.35357386,0.17206384
0.50284863,0.36566728,0.17205203
0.502976,0.37783694,0.17204066
0.50676417,0.12791039,0.17287065
0.5070793,0.13576064,0.17285794
0.50746059,0.14517055,0.17284168
0.50798595,0.15535489,0.17280754
0.50853992,0.16557562,0.17276961
0.50909126,0.17582506,0.17273158
0.509642,0.18616351,0.17269316
0.51015711,0.19662122,0.1726492
0.51062387,0.207239,0.17260006
0.51108652,0.21788043,0.17255083
0.51155031,0.2285995,0.17250125
0.51200849,0.23943762,0.17245081
0.51244414,0.2504026,0.17240036
0.51286328,0.26145691,0.17235145
0.51328301,0.27258039,0.17230231
0.51369911,0.28381678,0.17225344
0.51407677,0.29516953,0.17220937
0.51439971,0.30662218,0.17217375
0.51471627,0.31814575,0.17213917
0.51502687,0.32978287,0.17210519
0.51526964,0.34155947,0.17207859
0.51541054,0.35354325,0.17206341
0.51552463,0.36563993,0.17205164
0.51563448,0.37781283,0.17204031
0.52078056,0.12788783,0.17286886
0.52100968,0.13573185,0.17285611
0.52129066,0.14513437,0.17283979
0.52171749,0.15531388,0.17280562
0.52217335,0.16553095,0.17276764
0.52262712,0.17577675,0.17272958
0.52308083,0.18611155,0.17269111
0.52351683,0.19656634,0.17264712
0.52393007,0.20718439,0.17259799
0.52434224,0.21782665,0.17254879
0.52475548,0.22854654,0.17249924
0.52516395,0.23938547,0.17244883
0.52554935,0.25035205,0.17239845
0.52591747,0.26140815,0.17234969
0.52628613,0.27253342,0.17230068
0.52665108,0.2837716,0.17225195
0.52697927,0.29512554,0.17220803
0.52725363,0.30658036,0.17217261
0.52752131,0.31810671,0.17213823
0.52778357,0.32974654,0.17210449
0.52798676,0.34152573,0.17207809
0.52810478,0.35351259,0.17206298
0.52820069,0.36561257,0.17205125
0.52829289,0.37778869,0.17203997
0.53479707,0.12786528,0.17286709
0.53494036,0.13570307,0.17285429
0.53512102,0.14509821,0.17283791
0.53544933,0.1552729,0.17280371
0.53580713,0.16548631,0.17276569
0.53616339,0.17572844,0.17272757
0.53652,0.18605961,0.17268905
0.53687698,0.19651149,0.17264503
0.53723639,0.20712978,0.17259592
0.53759813,0.21777286,0.17254674
0.53796083,0.22849357,0.17249721
0.53831953,0.2393333,0.17244685
0.53865474,0.25030151,0.17239654
0.53897184,0.26135939,0.17234792
0.53928941,0.27248648,0.17229906
0.53960329,0.28372642,0.17225048
0.53988194,0.29508159,0.1722067
0.54010767,0.30653855,0.17217147
0.54032648,0.31806767,0.17213731
0.5405404,0.32971022,0.17210378
0.54070389,0.341492,0.17207757
0.54079902,0.35348195,0.17206255
0.54087681,0.36558518,0.17205088
0.54095143,0.37776455,0.17203964
0.54871541,0.1278463,0.17286533
0.54878992,0.13567889,0.17285249
0.54888898,0.14506787,0.17283605
0.5491302,0.15523838,0.17280184
0.54940099,0.16544867,0.17276376
0.54967099,0.1756878,0.17272563
0.5499422,0.18601605,0.17268708
0.5502252,0.19646569,0.17264305
0.55053228,0.20708427,0.17259397
0.55084485,0.21772812,0.17254481
0.55115831,0.22844954,0.17249532
0.55146861,0.23928991,0.17244498
0.55175614,0.25025931,0.17239475
0.55202591,0.26131824,0.17234626
0.55229634,0.27244622,0.17229752
0.55256343,0.28368697,0.17224908
0.55279833,0.29504216,0.17220545
0.55298316,0.30649996,0.17217039
0.5531615,0.31803045,0.17213643
0.55333585,0.32967421,0.17210309
0.55346745,0.34145722,0.17207706
0.55354446,0.35344952,0.17206211
0.55360794,0.36555544,0.17205048
0.55366886,0.37773752,0.17203929
0.56225896,0.12784608,0.17286445
0.56232047,0.13567866,0.17285159
0.56240255,0.14506759,0.17283517
0.56260496,0.15523663,0.17280091
0.56283319,0.16544494,0.17276278
0.56306154,0.17568207,0.17272455
0.56329137,0.18600826,0.17268592
0.56353354,0.19645584,0.1726418
0.56379646,0.20707233,0.17259267
0.56406313,0.21771424,0.17254348
0.56433064,0.2284337,0.17249395
0.56459576,0.23927218,0.17244357
0.56484222,0.25023988,0.17239334
0.56507331,0.26129645,0.17234492
0.56530488,0.27242208,0.17229627
0.56553364,0.28366044,0.1722479
0.56573457,0.29501262,0.17220436
0.56589252,0.30646822,0.17216943
0.56604487,0.31799701,0.17213562
0.56619382,0.32963902,0.17210247
0.56630629,0.34142068,0.17207657
0.56637204,0.353414,0.17206168
0.5664261,0.36552176,0.17205007
0.56647795,0.37770563,0.1720389
0.57579345,0.1278462,0.17286359
0.57584375,0.1356788,0.17285074
0.57591093,0.14506769,0.17283432
0.57607698,0.15523519,0.1728
0.57626432,0.16544138,0.17276178
0.57645178,0.17567639,0.17272347
0.57664055,0.18600045,0.17268477
0.57684189,0.196446,0.17264056
0.57706064,0.20706038,0.17259137
0.57728148,0.21770035,0.17254214
0.57750303,0.22841787,0.17249258
0.57772297,0.23925444,0.17244217
0.57792836,0.25022045,0.17239192
0.57812071,0.2612747,0.1723436
0.57831353,0.27239797,0.17229502
0.57850397,0.28363395,0.17224672
0.57867086,0.29498312,0.17220327
0.57880187,0.30643648,0.17216848
0.57892829,0.31796357,0.17213483
0.57905185,0.32960385,0.17210183
0.57914519,0.34138414,0.17207608
0.57919961,0.35337847,0.17206123
0.57924426,0.36548802,0.17204966
0.57928705,0.37767372,0.17203851
0.58932787,0.12784632,0.17286272
0.58936709,0.13567895,0.17284988
0.58941925,0.14506781,0.17283346
0.58954901,0.15523374,0.1727991
0.58969545,0.16543782,0.1727608
0.58984202,0.17567071,0.1727224
0.58998978,0.18599266,0.17268361
0.59015024,0.19643615,0.17263931
0.59032488,0.20704845,0.17259008
0.59049988,0.21768646,0.17254081
0.59067547,0.22840203,0.17249121
0.59085029,0.23923671,0.17244075
0.59101456,0.25020102,0.17239052
0.59116822,0.26125291,0.17234226
0.59132224,0.27237386,0.17229375
0.59147429,0.28360745,0.17224555
0.59160721,0.29495361,0.17220218
0.59171134,0.30640474,0.17216752
0.59181184,0.31793016,0.17213404
0.59191,0.32956865,0.17210118
0.59198409,0.3413476,0.17207558
0.59202725,0.35334295,0.1720608
0.59206247,0.36545432,0.17204924
0.59209621,0.3776418,0.17203814
0.60283202,0.12784636,0.1728621
0.60286206,0.13567901,0.17284925
0.60290176,0.14506786,0.17283283
0.60299957,0.15523288,0.17279842
0.60310984,0.16543569,0.17276005
0.60322016,0.17566735,0.17272159
0.60333145,0.18598808,0.17268273
0.60345417,0.19643033,0.17263837
0.60358733,0.20704104,0.17258911
0.60371971,0.21767755,0.17253982
0.60385269,0.22839163,0.17249018
0.60398531,0.23922487,0.17243971
0.60411078,0.25018781,0.17238946
0.60422796,0.2612378,0.17234126
0.60434556,0.27235687,0.17229283
0.60446155,0.28358856,0.17224467
0.60456276,0.29493243,0.17220137
0.60464197,0.30638191,0.17216681
0.60471851,0.31790605,0.17213345
0.60479325,0.32954323,0.17210071
0.60484964,0.34132114,0.1720752
0.60488248,0.35331711,0.17206046
0.60490912,0.36542967,0.17204893
0.60493469,0.37761834,0.17203784
0.61630857,0.12784605,0.17286201
0.61632997,0.1356786,0.17284916
0.61635834,0.14506736,0.17283274
0.6164282,0.15523265,0.17279832
0.61650699,0.16543593,0.17275991
0.61658579,0.17566806,0.17272142
0.6166653,0.18598926,0.17268252
0.61675292,0.19643171,0.17263812
0.61684805,0.20704159,0.17258883
0.61694264,0.21767715,0.1725395
0.61703759,0.22839028,0.17248984
0.61713237,0.23922257,0.17243932
0.61722195,0.25018448,0.17238906
0.6173057,0.26123318,0.17234087
0.61738962,0.27235094,0.17229244
0.61747253,0.28358132,0.1722443
0.61754483,0.29492372,0.17220101
0.61760139,0.30637211,0.17216648
0.61765605,0.31789532,0.17213316
0.61770946,0.32953158,0.17210047
0.61774975,0.34130868,0.17207499
0.61777318,0.35330456,0.17206027
0.61779225,0.36541733,0.17204875
0.61781049,0.37760621,0.17203766
0.62978506,0.12784572,0.17286193
0.62979794,0.13567819,0.17284907
0.62981498,0.14506686,0.17283265
0.62985688,0.15523244,0.1727982
0.62990415,0.16543618,0.17275977
0.62995142,0.17566878,0.17272124
0.6299991,0.18599044,0.17268232
0.63005173,0.1964331,0.17263788
0.63010877,0.20704216,0.17258854
0.63016558,0.21767676,0.17253919
0.63022256,0.22838892,0.17248949
0.63027936,0.23922028,0.17243895
0.63033313,0.25018114,0.17238867
0.63038337,0.26122856,0.17234048
0.63043374,0.27234501,0.17229207
0.63048351,0.28357407,0.17224392
0.63052684,0.29491502,0.17220065
0.63056082,0.30636233,0.17216615
0.6305936,0.31788462,0.17213288
0.63062567,0.3295199,0.17210023
0.63064981,0.34129623,0.17207479
0.63066387,0.35329205,0.17206007
0.63067532,0.36540499,0.17204857
0.63068628,0.37759405,0.1720375
0.64326161,0.12784541,0.17286184
0.6432659,0.13567778,0.172849
0.64327157,0.14506637,0.17283256
0.64328551,0.15523222,0.1727981
0.64330131,0.16543643,0.17275962
0.64331704,0.17566949,0.17272106
0.64333296,0.18599162,0.17268209
0.64335048,0.1964345,0.17263763
0.64336956,0.20704272,0.17258826
0.64338845,0.21767636,0.17253888
0.64340746,0.22838756,0.17248915
0.64342642,0.239218,0.17243858
0.64344436,0.25017783,0.17238827
0.64346111,0.26122391,0.1723401
0.64347792,0.27233908,0.17229168
0.64349449,0.28356683,0.17224355
0.64350891,0.29490635,0.17220029
0.64352024,0.30635253,0.17216583
0.6435312,0.3178739,0.1721326
0.64354187,0.32950824,0.17209998
0.64354992,0.34128377,0.17207459
0.64355463,0.3532795,0.17205988
0.64355844,0.36539266,0.17204838
0.64356208,0.37758192,0.17203732
0.6567381,0.12784544,0.1728619
0.65673381,0.13567783,0.17284904
0.65672815,0.14506641,0.17283259
0.65671414,0.15523228,0.17279813
0.65669841,0.16543648,0.17275964
0.65668267,0.17566954,0.17272107
0.65666682,0.18599166,0.17268211
0.65664929,0.19643453,0.17263763
0.65663028,0.20704275,0.17258827
0.65661138,0.21767639,0.17253888
0.65659243,0.22838759,0.17248915
0.65657347,0.23921801,0.17243858
0.65655553,0.25017783,0.17238827
0.65653884,0.26122394,0.1723401
0.65652204,0.27233911,0.17229168
0.65650547,0.28356683,0.17224355
0.65649104,0.29490635,0.17220029
0.65647972,0.30635253,0.17216583
0.65646875,0.3178739,0.1721326
0.65645808,0.32950824,0.17209998
0.65645003,0.3412838,0.17207459
0.65644532,0.35327953,0.17205988
0.65644157,0.36539268,0.17204839
0.65643787,0.37758192,0.17203733
0.67021447,0.12784582,0.17286211
0.67020166,0.13567832,0.17284922
0.67018467,0.14506702,0.17283276
0.67014277,0.15523259,0.17279829
0.67009556,0.16543633,0.17275983
0.6700483,0.17566891,0.17272128
0.67000067,0.18599056,0.17268234
0.6699481,0.19643322,0.17263789
0.66989106,0.20704226,0.17258856
0.66983432,0.21767685,0.1725392
0.66977733,0.22838899,0.17248951
0.66972053,0.23922035,0.17243896
0.66966677,0.25018123,0.17238867
0.66961652,0.26122862,0.1723405
0.66956615,0.27234507,0.17229207
0.66951644,0.28357413,0.17224394
0.66947311,0.29491508,0.17220066
0.66943914,0.30636236,0.17216617
0.66940635,0.31788465,0.17213288
0.66937435,0.32951993,0.17210023
0.66935015,0.34129626,0.17207479
0.66933608,0.35329208,0.17206007
0.66932464,0.36540502,0.17204857
0.66931367,0.37759408,0.1720375
0.68369091,0.12784621,0.17286231
0.68366951,0.13567881,0.1728494
0.6836412,0.14506762,0.17283292
0.6835714,0.15523291,0.17279845
0.68349272,0.16543616,0.17276002
0.68341392,0.17566828,0.17272151
0.68333453,0.18598945,0.17268257
0.68324691,0.19643189,0.17263816
0.68315178,0.20704176,0.17258886
0.68305725,0.21767731,0.17253952
0.6829623,0.22839041,0.17248987
0.68286759,0.23922269,0.17243934
0.682778,0.2501846,0.17238908
0.68269426,0.2612333,0.17234088
0.68261033,0.27235103,0.17229246
0.68252742,0.28358141,0.17224431
0.68245512,0.29492381,0.17220102
0.68239856,0.3063722,0.1721665
0.6823439,0.31789541,0.17213316
0.68229055,0.32953164,0.17210047
0.68225026,0.34130874,0.172075
0.68222678,0.35330462,0.17206027
0.68220776,0.36541739,0.17204875
0.68218946,0.37760624,0.17203768
0.69716734,0.12784658,0.17286251
0.69713742,0.1356793,0.17284958
0.69709778,0.14506823,0.17283307
0.69700003,0.15523322,0.17279862
0.69688982,0.16543601,0.17276022
0.69677955,0.17566766,0.17272171
0.69666839,0.18598835,0.17268281
0.69654572,0.19643058,0.17263842
0.69641256,0.20704126,0.17258915
0.69628018,0.21767776,0.17253985
0.6961472,0.22839181,0.17249021
0.69601458,0.23922503,0.17243972
0.69588917,0.25018796,0.17238948
0.69577193,0.26123795,0.17234129
0.69565445,0.27235702,0.17229284
0.6955384,0.28358868,0.17224468
0.69543719,0.29493254,0.17220138
0.69535798,0.306382,0.17216682
0.69528145,0.31790614,0.17213346
0.6952067,0.32954332,0.17210072
0.69515032,0.34132123,0.17207521
0.69511753,0.3533172,0.17206047
0.69509083,0.36542976,0.17204894
0.69506526,0.37761843,0.17203785
0.7106716,0.12784664,0.17286314
0.71063244,0.13567936,0.17285022
0.71058035,0.14506833,0.17283371
0.71045071,0.15523423,0.1727993
0.71030426,0.16543826,0.17276095
0.71015775,0.17567112,0.17272252
0.71001011,0.18599302,0.17268369
0.70984966,0.19643648,0.17263937
0.70967501,0.20704874,0.17259012
0.70950001,0.21768673,0.17254086
0.70932442,0.22840227,0.17249125
0.70914966,0.23923692,0.17244078
0.70898539,0.25020123,0.17239055
0.70883173,0.26125312,0.17234229
0.70867771,0.27237403,0.17229378
0.70852566,0.2836076,0.17224556
0.70839274,0.29495376,0.1722022
0.70828867,0.30640489,0.17216754
0.70818818,0.31793028,0.17213406
0.70809001,0.32956877,0.1721012
0.70801592,0.34134769,0.1720756
0.70797271,0.35334304,0.17206082
0.70793754,0.36545441,0.17204925
0.7079038,0.37764192,0.17203815
0.72420621,0.12784664,0.17286392
0.72415596,0.13567936,0.17285101
0.72408885,0.14506839,0.17283453
0.72392285,0.15523586,0.17280018
0.72373551,0.16544197,0.17276193
0.72354811,0.17567691,0.17272359
0.72335941,0.1860009,0.17268485
0.72315806,0.19644637,0.17264061
0.72293931,0.20706074,0.17259143
0.72271848,0.21770066,0.17254218
0.72249693,0.22841816,0.17249262
0.72227699,0.2392547,0.1724422
0.72207159,0.25022069,0.17239197
0.72187924,0.2612749,0.17234363
0.72168642,0.27239817,0.17229505
0.72149605,0.28363413,0.17224675
0.72132915,0.29498327,0.17220329
0.72119808,0.30643663,0.17216849
0.72107166,0.31796372,0.17213486
0.7209481,0.32960397,0.17210184
0.72085482,0.34138426,0.17207609
0.72080034,0.35337859,0.17206125
0.7207557,0.36548814,0.17204967
0.7207129,0.37767383,0.17203854
0.73774087,0.12784664,0.17286471
0.73767942,0.13567936,0.17285182
0.73759735,0.14506845,0.17283535
0.73739499,0.15523747,0.17280106
0.73716676,0.16544567,0.1727629
0.73693848,0.17568271,0.17272465
0.73670864,0.18600878,0.172686
0.73646647,0.1964563,0.17264186
0.73620355,0.20707273,0.17259273
0.73593688,0.21771461,0.17254353
0.73566937,0.22843403,0.17249399
0.73540425,0.23927248,0.17244361
0.73515779,0.25024015,0.17239338
0.7349267,0.26129669,0.17234495
0.73469508,0.27242231,0.1722963
0.73446631,0.28366065,0.17224793
0.73426545,0.2950128,0.17220438
0.73410749,0.3064684,0.17216945
0.73395509,0.31799716,0.17213565
0.73380619,0.32963917,0.17210248
0.73369372,0.3414208,0.17207658
0.73362797,0.35341415,0.1720617
0.73357385,0.36552188,0.17205009
0.73352206,0.37770575,0.17203891
0.7512846,0.12784697,0.17286552
0.75121015,0.13567975,0.17285265
0.75111109,0.14506893,0.17283618
0.75086987,0.15523937,0.17280196
