"Points:0","Points:1","Points:2"
0.71257561,0.15269725,0.15493199
0.7119683,0.15970869,0.15489316
0.71134758,0.16680251,0.15485075
0.71070606,0.17404386,0.15480699
0.71004128,0.18144399,0.15477853
0.70933849,0.18905476,0.15472308
0.70863551,0.1968798,0.15465109
0.7079553,0.20489235,0.15457648
0.70730776,0.21299757,0.1545063
0.706698,0.2212145,0.15444177
0.70612192,0.22957861,0.15437149
0.70559794,0.23813286,0.15429457
0.70514256,0.24694735,0.15421997
0.70475584,0.25612053,0.15415713
0.70441139,0.26560929,0.15410745
0.70412642,0.27548283,0.15406695
0.70390439,0.28584361,0.15403205
0.70373851,0.29676038,0.15400532
0.7036202,0.30815545,0.15398701
0.73124075,0.11944005,0.15494695
0.73103869,0.12490854,0.15496181
0.73078918,0.13146383,0.15497932
0.73037344,0.13857882,0.15498605
0.7297402,0.14565615,0.15498853
0.72896713,0.15263379,0.15495136
0.72817099,0.15964809,0.15491064
0.72736216,0.16674471,0.15486635
0.72652334,0.17398994,0.15482062
0.72566497,0.18140002,0.15478992
0.72479236,0.18903103,0.15473306
0.72391248,0.1968888,0.15466063
0.72306001,0.20494695,0.15458576
0.72224146,0.2130996,0.15451509
0.72146672,0.2213646,0.15444916
0.7207458,0.22977613,0.15437654
0.72010112,0.23837373,0.15429822
0.71954679,0.24722242,0.15422304
0.71907568,0.25641119,0.15416002
0.71865189,0.26590419,0.15411021
0.71829945,0.27577576,0.15406945
0.71802449,0.28613022,0.15403408
0.71781904,0.29704067,0.15400688
0.71766973,0.30842724,0.15398845
0.74827689,0.11941295,0.15496731
0.74800128,0.12487356,0.15498169
0.7476635,0.13141933,0.15499865
0.74712044,0.13852531,0.15500513
0.74631977,0.14559543,0.15500824
0.74535954,0.15257436,0.15496986
0.74437362,0.15959069,0.1549276
0.74337649,0.16668862,0.15488173
0.74234068,0.17393628,0.15483423
0.74128854,0.18135607,0.15480132
0.74024576,0.18900745,0.15474306
0.73918837,0.19689813,0.15467016
0.73816311,0.20500222,0.15459503
0.73717296,0.21320255,0.15452386
0.73623288,0.22151591,0.15445653
0.7353673,0.22997504,0.15438156
0.73460215,0.23861586,0.15430184
0.73394936,0.24749836,0.15422614
0.73339379,0.25670213,0.15416294
0.73289078,0.26619914,0.15411298
0.73247111,0.27606866,0.15407196
0.7321437,0.28641677,0.1540361
0.73189896,0.29732093,0.15400846
0.73171884,0.30869889,0.1539899
0.76540941,0.11942753,0.15497032
0.76504385,0.12489169,0.15498362
0.76459634,0.13144134,0.1549993
0.76389956,0.13855131,0.15500452
0.76292002,0.14562915,0.15500726
0.76177138,0.15263636,0.15496761
0.76059663,0.1596846,0.15492411
0.75941098,0.16680983,0.15487711
0.75817716,0.1740799,0.15482855
0.75692517,0.18151915,0.15479426
0.75569487,0.18919125,0.15473554
0.75445342,0.19710597,0.15466429
0.75324839,0.20523825,0.15459175
0.75208092,0.21346714,0.15452263
0.75097114,0.22181049,0.15445605
0.74995339,0.23029912,0.15438043
0.74905723,0.23896416,0.15430078
0.74829751,0.24785912,0.15422577
0.74765152,0.25705591,0.15416344
0.7470659,0.26653904,0.15411422
0.74657774,0.27639252,0.15407364
0.74619877,0.28672394,0.15403774
0.74591756,0.29761553,0.15400982
0.74570912,0.30898029,0.15399121
0.78356683,0.11948153,0.15497932
0.78298408,0.12496037,0.15499198
0.78228027,0.13152733,0.1550069
0.78131062,0.13865374,0.15501127
0.78005695,0.14575152,0.1550128
0.77862966,0.15280433,0.15497109
0.77718025,0.15990512,0.15492575
0.77573603,0.16708179,0.15487692
0.77427882,0.17440119,0.15482651
0.77281421,0.18188401,0.15478913
0.77136153,0.18959722,0.15472806
0.76990283,0.19755648,0.15465735
0.76847649,0.20573099,0.1545867
0.7670939,0.21400002,0.15451939
0.76576912,0.22238229,0.15445361
0.76452845,0.23090146,0.15437682
0.76340955,0.2395803,0.15429717
0.76244015,0.24846421,0.15422301
0.76160049,0.25761518,0.15416186
0.76084369,0.2670441,0.15411425
0.76021612,0.27684036,0.15407503
0.75973332,0.28711569,0.15403946
0.75937825,0.29796013,0.15401113
0.75911731,0.30928558,0.15399238
0.80224949,0.11962717,0.15498175
0.80133361,0.12512895,0.15499489
0.80025518,0.13171428,0.15501028
0.79890943,0.13884336,0.15501523
0.79729933,0.14593413,0.15501694
0.79553825,0.15300137,0.15497416
0.79378039,0.16013615,0.15492727
0.79206866,0.16736305,0.1548766
0.79038638,0.17473228,0.15482435
0.78870696,0.18225901,0.1547838
0.78703088,0.19001397,0.15472053
0.78535277,0.19801861,0.15465058
0.78370082,0.20623517,0.15458187
0.78209865,0.21454418,0.15451641
0.78055388,0.22296497,0.15445137
0.77908385,0.2315134,0.15437342
0.77773452,0.24020328,0.15429388
0.77654475,0.24907173,0.15422063
0.77549857,0.25817454,0.15416062
0.77455717,0.26754802,0.15411459
0.7737776,0.27728564,0.15407665
0.77318138,0.28750369,0.15404129
0.77274507,0.29829994,0.15401249
0.77242523,0.30958495,0.15399358
0.82320619,0.12015381,0.15494739
0.82173228,0.12577881,0.15496109
0.82002395,0.1324982,0.15497723
0.8180303,0.13974728,0.15498321
0.81580991,0.14690749,0.15498595
0.81354266,0.15395579,0.15494779
0.81130761,0.16104808,0.15490678
0.80915213,0.16822167,0.15486112
0.80708885,0.17554155,0.15481259
0.80505407,0.18301786,0.15477315
0.8030287,0.19072375,0.15471067
0.80102623,0.19868551,0.1546426
0.79906076,0.20686448,0.15457612
0.79717457,0.21515635,0.15451278
0.79536533,0.22357869,0.15444876
0.79363936,0.23213555,0.15436998
0.79205042,0.24082753,0.15429074
0.79064161,0.24967678,0.15421845
0.78938967,0.25873062,0.15415955
0.78826517,0.26804885,0.15411511
0.78733516,0.27772817,0.15407836
0.78662694,0.28788963,0.15404317
0.78611064,0.29863864,0.15401386
0.78573239,0.30988339,0.15399478
0.8473841,0.12099809,0.15492016
0.84478974,0.12677301,0.15493342
0.8419615,0.13369365,0.1549513
0.83898664,0.14114027,0.15495835
0.83600372,0.14839251,0.15495592
0.83310723,0.15543701,0.15491903
0.83026958,0.1625255,0.15488076
0.82756805,0.16969572,0.15483788
0.82509696,0.17702243,0.15479247
0.82272708,0.1845022,0.15475522
0.82034338,0.19218299,0.15469472
0.81796771,0.20009348,0.15462913
0.81561816,0.20819123,0.15456478
0.81336933,0.21640243,0.15450346
0.81115896,0.22473964,0.15444079
0.80900896,0.23320381,0.15436147
0.80699211,0.24179368,0.15428309
0.80516481,0.25052607,0.15421328
0.80354077,0.25945336,0.15415674
0.80210614,0.26865506,0.15411477
0.80093426,0.27822965,0.15407971
0.80005431,0.28830165,0.1540451
0.79942995,0.29898384,0.15401544
0.79897738,0.31017435,0.15399627
0.42965487,0.12109638,0.1709868
0.43316472,0.12681344,0.17098261
0.4362601,0.13365954,0.17097817
0.43935409,0.14103213,0.17095535
0.44239441,0.14822061,0.17091316
0.44530541,0.15524998,0.17084752
0.44815144,0.16233926,0.1707802
0.45084369,0.16952477,0.17070726
0.45330292,0.1768686,0.17062877
0.45566291,0.18436398,0.17055026
0.45803779,0.19205971,0.17045568
0.4604055,0.19998227,0.17035358
0.46275899,0.20808458,0.17025098
0.46501094,0.21630122,0.17015009
0.46722347,0.2246453,0.17004924
0.46937516,0.2331181,0.16994065
0.47139418,0.24171793,0.16983789
0.47321865,0.25046229,0.16974522
0.47483566,0.2594046,0.16966334
0.47626767,0.26861894,0.16959475
0.47744122,0.27820304,0.16953716
0.47832668,0.28828141,0.16949058
0.47895679,0.29896691,0.1694563
0.4794105,0.31015971,0.16943149
0.45510849,0.12008854,0.17099041
0.45657954,0.12569994,0.17098653
0.45828763,0.13240553,0.17098103
0.46028233,0.13964392,0.17095771
0.46250466,0.14680021,0.170919
0.46476659,0.15385795,0.17085387
0.46699372,0.16096222,0.17078538
0.46914324,0.16814584,0.17071097
0.47120261,0.17547402,0.17063068
0.47323486,0.18295752,0.170551
0.47525939,0.19066973,0.17045546
0.47726154,0.19863664,0.17035307
0.47922784,0.2068207,0.17024916
0.48111984,0.21511398,0.17014724
0.48293898,0.2235349,0.17004582
0.48467717,0.23208982,0.16993774
0.48628017,0.24078059,0.16983491
0.487701,0.249631,0.16974242
0.48896047,0.25869045,0.16966055
0.49008939,0.26801616,0.1695917
0.49102193,0.27770349,0.16953404
0.49173176,0.28787282,0.16948755
0.49224794,0.29862848,0.16945347
0.49262667,0.30987614,0.16942883
0.47583523,0.11961512,0.1710006
0.47676775,0.12511636,0.17099667
0.47786781,0.13170265,0.17099106
0.47923976,0.13883491,0.17096767
0.48088372,0.14592901,0.17092904
0.48267406,0.15299086,0.17086247
0.48445636,0.16010959,0.17079113
0.48619857,0.16731183,0.17071411
0.4879086,0.17465967,0.17063169
0.48961321,0.18216836,0.17055134
0.49131259,0.18990825,0.17045528
0.49301121,0.1979007,0.17035258
0.49466968,0.20611964,0.17024744
0.49627379,0.21443637,0.17014454
0.49781814,0.22286819,0.17004284
0.49928641,0.23143034,0.16993548
0.5006339,0.24013571,0.16983274
0.50182122,0.24901895,0.16974042
0.5028677,0.2581335,0.16965854
0.50380981,0.26751772,0.16958936
0.50459039,0.27726451,0.16953155
0.50518787,0.28749022,0.16948515
0.50562418,0.29829258,0.16945131
0.50594527,0.30958006,0.1694268
0.49465498,0.11944813,0.17099589
0.49525949,0.12491701,0.17099172
0.49598727,0.13147187,0.17098585
0.49698085,0.13858524,0.17096208
0.49825564,0.1456717,0.17092308
0.4996976,0.15271696,0.1708563
0.50115746,0.15981287,0.17078468
0.50261164,0.16698523,0.17070781
0.50407827,0.17430115,0.17062587
0.50555187,0.18178149,0.17054704
0.50701314,0.1894936,0.17045219
0.50847936,0.19745326,0.17035
0.50990438,0.20563793,0.17024407
0.51128519,0.213919,0.17014055
0.51260883,0.22231375,0.17003891
0.51384902,0.23084581,0.16993262
0.51496798,0.23953788,0.16983026
0.51593727,0.24843387,0.16973829
0.51677954,0.25759235,0.16965652
0.51753944,0.26702777,0.16958709
0.51817036,0.27682912,0.16952914
0.51865685,0.28710812,0.16948286
0.51901454,0.29795504,0.16944924
0.51927674,0.30928186,0.16942485
0.51287854,0.1193979,0.17098317
0.51325464,0.12485392,0.17097937
0.51371443,0.13139394,0.17097394
0.51442415,0.13849403,0.17095071
0.51541561,0.14556396,0.1709124
0.51657325,0.15256672,0.17084667
0.51775509,0.15961304,0.17077601
0.51894748,0.16673689,0.17070006
0.5201875,0.17400637,0.1706191
0.52144545,0.18144603,0.17054209
0.52268118,0.18911991,0.17044874
0.52392739,0.19703797,0.1703473
0.52513218,0.20517927,0.17024074
0.52630031,0.21341817,0.17013668
0.5274114,0.22177196,0.17003511
0.52843082,0.23027125,0.16992991
0.52932894,0.23894686,0.169828
0.53009063,0.24785073,0.16973637
0.53074121,0.25705022,0.16965468
0.53133148,0.2665351,0.16958499
0.53182447,0.27638936,0.16952683
0.5322085,0.2867206,0.16948062
0.53249383,0.29761153,0.1694472
0.53270292,0.30897671,0.16942289
0.53005463,0.11938985,0.17097506
0.53033495,0.12484411,0.17097193
0.53067857,0.13138233,0.1709673
0.53122771,0.13848054,0.17094484
0.5320335,0.14554465,0.1709068
0.53299797,0.1525207,0.17084175
0.53398782,0.15953617,0.17077187
0.53498876,0.16663265,0.17069669
0.53602821,0.17387824,0.17061655
0.53708363,0.18129484,0.17054068
0.53812987,0.18894333,0.17044806
0.53919071,0.19683172,0.17034677
0.54021412,0.20493777,0.17023923
0.54120302,0.21314085,0.17013443
0.54214203,0.22145751,0.17003278
0.54300678,0.22992037,0.16992819
0.54377115,0.2385654,0.16982643
0.5444234,0.24745184,0.16973482
0.54497999,0.25666162,0.16965303
0.54548407,0.26616535,0.1695832
0.54590487,0.27604127,0.169525
0.54623365,0.28639534,0.1694788
0.54647911,0.29730505,0.16944537
0.54665893,0.30868569,0.16942105
0.54709452,0.11942027,0.1709601
0.54729807,0.12488326,0.17095755
0.54754919,0.13143203,0.1709536
0.54796636,0.13854019,0.17093165
0.5486002,0.14561221,0.17089351
0.54937613,0.15258543,0.17082907
0.55017734,0.1595954,0.1707601
0.55099142,0.1666878,0.17068581
0.55183536,0.17392915,0.17060663
0.55269897,0.1813359,0.1705319
0.55357695,0.18896462,0.17044002
0.55446243,0.19682115,0.17033917
0.55531538,0.2048824,0.17023164
0.55613494,0.21303928,0.17012706
0.55691087,0.22130926,0.1700263
0.55763316,0.22972617,0.16992308
0.55827928,0.2383295,0.16982223
0.55883473,0.24718371,0.16973127
0.55930728,0.25637901,0.16964987
0.55973244,0.26587868,0.16958036
0.56008625,0.27575633,0.16952251
0.5603627,0.28611618,0.16947666
0.56056899,0.29703149,0.16944344
0.56071848,0.30842057,0.16941917
0.56410837,0.11945351,0.17094369
0.56424481,0.12492572,0.17094159
0.56441396,0.13148539,0.17093818
0.56470984,0.13860339,0.17091668
0.56518108,0.14568247,0.17087846
0.56577259,0.15265472,0.17081475
0.56638521,0.15966243,0.1707468
0.5670113,0.16675259,0.17067353
0.56765825,0.17399067,0.17059542
0.56832838,0.1813881,0.1705219
0.56903678,0.18899727,0.17043087
0.56974566,0.19682178,0.17033055
0.57042778,0.20483805,0.17022325
0.57107747,0.2129484,0.17011914
0.57168955,0.22117116,0.17001939
0.57226807,0.22954141,0.16991767
0.57279474,0.23810211,0.16981782
0.5732522,0.24692288,0.16972759
0.57364005,0.25610158,0.16964664
0.5739857,0.26559556,0.16957746
0.57427192,0.27547377,0.16951999
0.57449532,0.2858386,0.1694745
0.57466197,0.29675895,0.16944152
0.57478082,0.30815604,0.16941728
0.58112383,0.11948603,0.17092754
0.58119357,0.12496722,0.17092589
0.58128107,0.13153753,0.17092299
0.58145922,0.13866557,0.17090192
0.58177197,0.14575236,0.1708637
0.58218265,0.15272416,0.17080078
0.58261007,0.15973018,0.17073391
0.58304989,0.16681863,0.17066175
0.58350259,0.17405389,0.17058483
0.5839839,0.18144318,0.17051265
0.58452612,0.18903454,0.17042257
0.58506161,0.19682936,0.17032292
0.5855751,0.20480345,0.17021596
0.58605969,0.21287045,0.17011242
0.58651417,0.22104974,0.17001365
0.58695394,0.22937784,0.16991337
0.58736491,0.23790103,0.16981442
0.58772719,0.24669367,0.16972482
0.5880332,0.25585964,0.16964418
0.58830321,0.26534984,0.16957526
0.58852524,0.27522883,0.16951804
0.58869815,0.28559759,0.16947278
0.58882719,0.29652169,0.16943997
0.58891761,0.30792528,0.16941576
0.59772235,0.11951195,0.17091615
0.59776503,0.12500037,0.17091465
0.59781939,0.13157931,0.17091194
0.59793711,0.13871717,0.17089108
0.59815121,0.14581205,0.17085314
0.5984394,0.1527867,0.17079109
0.59874153,0.15979515,0.17072532
0.59905392,0.16688594,0.17065421
0.5993768,0.17412275,0.17057833
0.59972101,0.18151288,0.17050719
0.6001097,0.18910116,0.17041795
0.60049289,0.19688407,0.17031889
0.60086203,0.20483761,0.17021231
0.60121143,0.21288291,0.17010918
0.60153955,0.22104035,0.17001095
0.60185724,0.22934847,0.16991127
0.60215437,0.23785482,0.16981275
0.60241652,0.24663307,0.16972345
0.60263705,0.25578943,0.16964298
0.6028316,0.26527196,0.1695742
0.60299176,0.27514404,0.16951713
0.60311687,0.28550765,0.16947198
0.60321039,0.29642856,0.16943923
0.60327542,0.30783165,0.16941503
0.61429256,0.11953315,0.17090818
0.61431843,0.12502751,0.17090674
0.61435139,0.13161355,0.1709041
0.61442238,0.13875961,0.17088331
0.61455131,0.14586082,0.17084549
0.61472511,0.1528386,0.17078395
0.61490726,0.15984988,0.17071883
0.61509556,0.16694336,0.17064838
0.61529016,0.17418186,0.17057319
0.61549759,0.18157284,0.17050277
0.61573166,0.18915786,0.17041406
0.61596239,0.19692874,0.17031531
0.61618537,0.20486532,0.17020899
0.61639643,0.21289268,0.17010617
0.61659473,0.22103146,0.17000839
0.61678684,0.22932228,0.16990921
0.61696672,0.23781413,0.16981103
0.61712563,0.24658002,0.16972198
0.61725879,0.25572678,0.16964169
0.61737645,0.26520151,0.16957305
0.6174736,0.2750667,0.16951616
0.61754972,0.28542519,0.16947113
0.61760682,0.29634315,0.16943845
0.61764604,0.30774558,0.16941425
0.63086283,0.11955433,0.17090023
0.63087195,0.12505461,0.17089884
0.63088346,0.13164778,0.17089628
0.63090771,0.13880204,0.17087556
0.63095129,0.14590959,0.17083783
0.63101047,0.15289047,0.17077681
0.63107264,0.15990461,0.17071234
0.63113683,0.16700076,0.17064255
0.63120323,0.17424098,0.17056805
0.63127381,0.18163283,0.17049834
0.63135338,0.18921457,0.17041017
0.63143182,0.1969734,0.17031175
0.63150883,0.20489305,0.17020565
0.63158172,0.21290252,0.17010318
0.63165039,0.22102267,0.17000581
0.63171703,0.22929619,0.16990714
0.63177961,0.23777354,0.16980931
0.63183528,0.24652709,0.16972052
0.631881,0.25566423,0.16964039
0.63192177,0.26513118,0.16957191
0.6319558,0.27498943,0.16951519
0.63198286,0.28534281,0.16947028
0.63200343,0.29625776,0.16943766
0.63201684,0.30765954,0.16941349
0.64743418,0.11955653,0.17090023
0.64742643,0.12505744,0.17089881
0.64741653,0.13165134,0.17089619
0.64739406,0.1388064,0.17087543
0.64735222,0.14591473,0.17083767
0.64729673,0.15289602,0.17077665
0.64723915,0.15991025,0.17071222
0.64717948,0.16700648,0.17064247
0.64711779,0.17424682,0.17056799
0.64705193,0.18163876,0.17049834
0.64697725,0.18922062,0.17041022
0.64690381,0.19697955,0.17031185
0.64683467,0.20489851,0.17020577
0.64676917,0.21290706,0.1701033
0.64670801,0.2210263,0.17000596
0.646649,0.2292989,0.1699073
0.64659423,0.23777531,0.16980949
0.6465463,0.24652785,0.16972071
0.64650422,0.25566432,0.16964059
0.6464678,0.26513067,0.1695721
0.6464383,0.27498835,0.16951537
0.64641595,0.28534108,0.16947047
0.64639956,0.29625544,0.16943786
0.64638704,0.307657,0.16941369
0.66400504,0.11953414,0.17091034
0.66398001,0.12502877,0.17090876
0.663948,0.13161516,0.17090596
0.66387808,0.13876155,0.17088503
0.66375017,0.14586309,0.1708471
0.66358018,0.15284097,0.17078547
0.66340315,0.15985212,0.17072026
0.66322005,0.16694543,0.17064974
0.66303074,0.1741838,0.17057447
0.66282874,0.18157466,0.170504
0.6626001,0.18915957,0.17041525
0.66237509,0.19693036,0.17031647
0.66215926,0.20486741,0.17021006
0.66195524,0.21289524,0.17010719
0.66176403,0.22103447,0.17000932
0.66157913,0.22932571,0.16991006
0.6614067,0.23781796,0.16981182
0.66125482,0.2465841,0.16972271
0.66112483,0.2557306,0.16964237
0.66101074,0.26520512,0.16957371
0.6609174,0.27507007,0.16951677
0.66084522,0.28542832,0.16947173
0.6607914,0.2963461,0.169439
0.66075301,0.30774844,0.1694148
0.68057495,0.1195116,0.17092049
0.68053252,0.12499992,0.17091875
0.68047839,0.13157874,0.17091575
0.68036097,0.1387164,0.17089465
0.68014705,0.14581108,0.17085655
0.67986256,0.15278547,0.17079432
0.67956614,0.15979348,0.17072834
0.67925948,0.16688387,0.17065702
0.67894238,0.17412026,0.17058098
0.67860407,0.18151002,0.17050971
0.67822134,0.18909793,0.17042032
0.67784435,0.19688052,0.17032111
0.67748177,0.20483571,0.17021437
0.67713916,0.212883,0.17011108
0.67681789,0.22104239,0.17001268
0.67650723,0.22935244,0.16991283
0.67621726,0.23786071,0.16981415
0.67596173,0.24664061,0.16972469
0.675744,0.25579727,0.16964415
0.67555237,0.26527998,0.1695753
0.67539531,0.27515227,0.16951817
0.67527342,0.28551608,0.16947298
0.67518252,0.29643732,0.16944017
0.67511839,0.30784044,0.16941594
0.69721597,0.11948775,0.17093225
0.6971463,0.1249694,0.17093028
0.69705892,0.13154025,0.17092703
0.6968807,0.13866878,0.17090566
0.69656754,0.1457559,0.17086723
0.6961599,0.15272799,0.17080416
0.69573784,0.15973425,0.17073716
0.69530326,0.16682287,0.17066488
0.69485587,0.17405826,0.17058787
0.69437981,0.1814476,0.17051563
0.69384271,0.18903886,0.1704255
0.69331247,0.19683352,0.1703258
0.69280195,0.20480698,0.17021871
0.69232053,0.21287346,0.17011498
0.6918695,0.22105253,0.17001605
0.69143343,0.22938073,0.16991559
0.69102657,0.23790434,0.16981648
0.69066781,0.2466975,0.16972668
0.69036257,0.25586402,0.16964594
0.69009352,0.26535493,0.1695769
0.6898728,0.27523458,0.16951957
0.68970138,0.28560391,0.16947423
0.68957347,0.29652861,0.16944131
0.68948358,0.3079325,0.16941705
0.71422136,0.11945748,0.17094913
0.71408588,0.12493078,0.17094673
0.71391791,0.13149174,0.17094296
0.71362323,0.13861096,0.17092113
0.7131533,0.1456911,0.17088269
0.71256602,0.15266432,0.17081876
0.71195984,0.15967296,0.17075059
0.71134019,0.16676405,0.17067713
0.71069986,0.17400302,0.17059886
0.7100364,0.18140131,0.17052522
0.70933485,0.18901134,0.17043407
0.70863301,0.19683662,0.17033365
0.70795399,0.20485213,0.1702262
0.70730752,0.21296145,0.17012195
0.70669872,0.22118314,0.17002206
0.70612353,0.22955225,0.16992021
0.70560038,0.23811178,0.1698202
0.70514578,0.24693127,0.16972981
0.70475978,0.25610912,0.16964874
0.70441592,0.26560238,0.16957946
0.7041316,0.27547997,0.16952188
0.70391005,0.28584427,0.16947626
0.70374465,0.29676425,0.16944318
0.70362663,0.30816129,0.16941889
0.73122543,0.11942654,0.17096616
0.73102361,0.12489126,0.17096335
0.7307744,0.13144204,0.17095906
0.73035926,0.13855216,0.17093681
0.72972727,0.14562586,0.17089841
0.72895569,0.15260066,0.17083371
