"Points:0","Points:1","Points:2"
0.20089379,0.13352503,0.89467597
0.20087412,0.14316021,0.89446968
0.20082879,0.15307412,0.89406478
0.2007746,0.16304517,0.89357036
0.20072046,0.17301634,0.89307886
0.20066601,0.18301857,0.89258754
0.20060585,0.19321758,0.8920598
0.20053348,0.20360251,0.89147383
0.20045601,0.21398869,0.89087051
0.20037851,0.22439976,0.89026982
0.20030037,0.23497893,0.88966405
0.20022523,0.2457176,0.88906324
0.20015374,0.25662464,0.88851935
0.20008077,0.26755667,0.88798392
0.20000952,0.27863955,0.88745838
0.19994666,0.28987595,0.88698804
0.19990088,0.30126834,0.88662064
0.19986174,0.31278661,0.88631266
0.19982548,0.32445127,0.88602853
0.19979775,0.33630338,0.88581687
0.19978157,0.34836814,0.8856898
0.21438253,0.1047881,0.89524943
0.21436101,0.11436421,0.89505285
0.21433949,0.12394019,0.89485675
0.21431798,0.13351606,0.89466113
0.21429491,0.14314868,0.89445549
0.21424253,0.15306093,0.89405227
0.21417966,0.16303112,0.89355975
0.21411684,0.17300144,0.89307022
0.2140536,0.18300283,0.89258075
0.21398363,0.19320121,0.89205503
0.21390054,0.20358719,0.89147139
0.21381266,0.21397528,0.89087039
0.21372467,0.22438826,0.89027202
0.21363595,0.23496948,0.88966858
0.21355011,0.2457111,0.88906997
0.21346962,0.25662196,0.88852745
0.21338841,0.26755792,0.88799334
0.21330926,0.27864483,0.88746899
0.21324022,0.28988561,0.88699949
0.2131889,0.30128193,0.88663232
0.21314456,0.31280321,0.88632429
0.21310367,0.32447082,0.88604009
0.21307296,0.33632514,0.88582826
0.2130554,0.34839103,0.88570112
0.22781579,0.10478673,0.89523149
0.227791,0.11436011,0.89503562
0.2277662,0.12393337,0.8948403
0.22774141,0.13350652,0.89464539
0.22771479,0.14313638,0.89444053
0.22765483,0.15304686,0.89403909
0.22758289,0.16301613,0.89354867
0.227511,0.17298552,0.89306116
0.22743864,0.18298598,0.89257371
0.22735837,0.19318372,0.89205015
0.22726388,0.20357078,0.89146906
0.22716504,0.21396089,0.89087063
0.22706608,0.22437587,0.89027482
0.22696629,0.23495929,0.88967395
0.22686924,0.24570416,0.88907772
0.22677906,0.25661922,0.88853675
0.22668898,0.26755947,0.88800406
0.22660141,0.27865091,0.88748109
0.22652598,0.28989658,0.88701254
0.22646873,0.30129734,0.88664556
0.22641864,0.3128221,0.8863374
0.22637269,0.32449317,0.88605314
0.22633889,0.33634999,0.88584119
0.22631992,0.34841716,0.88571393
0.24124905,0.10478537,0.89521354
0.24122097,0.11435602,0.89501846
0.24119291,0.12392655,0.89482385
0.24116485,0.13349697,0.89462972
0.24113466,0.1431241,0.89442563
0.24106716,0.15303279,0.89402592
0.24098614,0.16300113,0.89353758
0.24090518,0.17296961,0.8930521
0.24082369,0.18296914,0.89256674
0.24073312,0.19316623,0.89204532
0.24062726,0.20355436,0.89146674
0.24051744,0.21394648,0.89087087
0.24040748,0.22436348,0.89027762
0.24029663,0.2349491,0.88967925
0.24018838,0.24569722,0.88908541
0.24008851,0.25661644,0.88854605
0.23998953,0.26756105,0.88801479
0.23989354,0.27865696,0.88749319
0.23981173,0.28990754,0.88702554
0.23974855,0.30131274,0.88665879
0.23969273,0.31284103,0.88635057
0.23964173,0.32451549,0.88606626
0.23960482,0.33637485,0.88585413
0.23958443,0.3484433,0.88572675
0.25469857,0.10478395,0.89519334
0.25466681,0.11435177,0.89499915
0.25463504,0.12391949,0.89480537
0.25460333,0.13348709,0.89461207
0.25456917,0.14311139,0.89440882
0.25449312,0.15301825,0.89401108
0.25440189,0.16298564,0.89352512
0.25431085,0.17295317,0.89304197
0.25421926,0.18295178,0.89255887
0.25411743,0.19314821,0.89203978
0.25399879,0.20353751,0.89146394
0.25387651,0.21393183,0.89087099
0.2537542,0.22435102,0.89028049
0.25363109,0.23493899,0.8896848
0.25351056,0.24569051,0.88909352
0.25339973,0.25661403,0.88855577
0.25329062,0.26756305,0.888026
0.25318506,0.27866358,0.88750577
0.2530959,0.28991914,0.88703901
0.25302613,0.30132887,0.8866725
0.25296432,0.3128607,0.88636422
0.25290802,0.32453868,0.88607973
0.25286779,0.33640057,0.88586742
0.25284576,0.34847039,0.88573992
0.26825538,0.10478216,0.89516389
0.26821721,0.11434642,0.89497101
0.26817903,0.12391057,0.89477861
0.26814085,0.13347462,0.89458668
0.2680999,0.14309534,0.89438474
0.26800957,0.153,0.89398998
0.26790035,0.16296637,0.89350778
0.26779127,0.17293289,0.89302826
0.2676816,0.18293047,0.8925488
0.26755986,0.19312617,0.89203352
0.26741841,0.20351723,0.89146197
0.267272,0.21391472,0.89087349
0.26712558,0.22433706,0.8902874
0.26697811,0.23492841,0.88969612
0.26683387,0.24568488,0.8891089
0.26670212,0.25661474,0.88857365
0.26657218,0.26757023,0.88804609
0.26644629,0.27867746,0.88752794
0.26633894,0.28994045,0.88706255
0.2662555,0.30135727,0.88669604
0.26618335,0.31289506,0.88638717
0.2661176,0.32457891,0.88610214
0.26607057,0.33644539,0.88588929
0.26604411,0.34851745,0.88576138
0.28181964,0.10478037,0.89513445
0.28177473,0.11434104,0.89494294
0.28172985,0.1239016,0.89475185
0.28168496,0.13346206,0.89456129
0.28163683,0.14307919,0.89436078
0.28153142,0.15298165,0.89396906
0.28140333,0.16294703,0.89349061
0.28127545,0.17291254,0.89301491
0.28114682,0.18290912,0.89253914
0.28100413,0.19310415,0.89202774
0.28083861,0.20349698,0.8914606
0.28066686,0.21389769,0.89087671
0.28049514,0.22432324,0.89029521
0.28032213,0.23491804,0.8897084
0.2801528,0.24567962,0.88912535
0.27999878,0.25661603,0.88859272
0.27984667,0.26757815,0.88806742
0.27969921,0.27869236,0.88755149
0.27957276,0.28996313,0.88708746
0.27947465,0.30138746,0.88672096
0.27939117,0.3129316,0.88641155
0.27931517,0.32462177,0.88612586
0.27926102,0.33649307,0.88591236
0.27922982,0.34856746,0.88578403
0.29538387,0.10477857,0.89510494
0.29533225,0.11433565,0.89491481
0.29528064,0.12389263,0.89472514
0.29522908,0.13344952,0.8945359
0.29517376,0.14306305,0.89433682
0.29505327,0.15296333,0.89394814
0.29490632,0.16292769,0.89347351
0.29475963,0.1728922,0.89300156
0.29461208,0.18288776,0.89252949
0.29444841,0.19308211,0.89202189
0.29425886,0.20347671,0.89145923
0.29406178,0.21388066,0.89087999
0.2938647,0.22430941,0.89030296
0.29366615,0.23490767,0.88972068
0.29347172,0.24567436,0.8891418
0.29329544,0.25661734,0.88861179
0.29312113,0.26758611,0.88808876
0.29295209,0.2787073,0.88757497
0.29280654,0.28998581,0.88711238
0.29269376,0.30141768,0.88674587
0.29259893,0.31296816,0.88643587
0.29251271,0.32466465,0.88614964
0.29245144,0.33654079,0.88593543
0.2924155,0.34861749,0.88580668
0.30896464,0.10477713,0.89508086
0.30890509,0.11433131,0.89489222
0.30884561,0.12388538,0.89470398
0.30878618,0.13343935,0.89451623
0.30872253,0.14304994,0.89431858
0.30858496,0.15294856,0.89393306
0.30841658,0.16291232,0.89346236
0.30824861,0.17287619,0.89299423
0.30807987,0.18287112,0.89252597
0.30789301,0.19306511,0.89202237
0.30767712,0.20346145,0.89146399
0.30745262,0.21386847,0.89088917
0.30722836,0.22430027,0.89031655
0.30700254,0.2349018,0.88973856
0.30678144,0.24567352,0.88916367
0.30658162,0.25662288,0.88863587
0.30638421,0.26759815,0.88811469
0.30619279,0.27872613,0.88760269
0.30602735,0.2900123,0.88714105
0.3058995,0.30145177,0.88677406
0.30579329,0.31300893,0.88646305
0.30569673,0.32471201,0.88617575
0.30562815,0.3365933,0.88596058
0.30558738,0.34867251,0.885831
0.32263207,0.10477654,0.89507264
0.32256091,0.11432954,0.89488578
0.3224898,0.12388244,0.89469934
0.32241875,0.13343525,0.89451331
0.32234284,0.14304467,0.89431745
0.32218063,0.15294304,0.89393532
0.32198173,0.16290735,0.89346915
0.32178336,0.17287175,0.89300543
0.32158408,0.18286718,0.89254159
0.32136419,0.19306196,0.8920424
0.32111108,0.2034605,0.89148867
0.32084808,0.21387072,0.89091855
0.3205854,0.2243057,0.89035052
0.32032079,0.23491065,0.88977706
0.32006136,0.24568775,0.88920635
0.31982648,0.25664413,0.8886804
0.31959444,0.26762637,0.88816053
0.31936908,0.27876171,0.88764977
0.31917325,0.29005665,0.8871882
0.3190228,0.30150604,0.88681906
0.31889829,0.31307244,0.88650501
0.31878492,0.32478487,0.88621473
0.31870392,0.33667344,0.88599664
0.31865591,0.34875497,0.88586503
0.33631128,0.10477602,0.8950659
0.33622798,0.11432797,0.89488077
0.33614478,0.12387984,0.89469612
0.33606163,0.1334316,0.89451188
0.33597288,0.14304,0.89431787
0.33578488,0.15293829,0.89393914
0.33555433,0.16290329,0.89347744
0.33532435,0.17286839,0.89301819
0.33509335,0.1828645,0.89255869
0.33483902,0.19306013,0.89206392
0.3345471,0.20346087,0.8915149
0.33424404,0.21387434,0.89094949
0.33394134,0.22431253,0.8903861
0.33363625,0.2349209,0.88981718
0.33333671,0.24570344,0.88925058
0.33306488,0.25666684,0.88872647
0.33279634,0.26765606,0.88820791
0.33253524,0.27879879,0.88769841
0.33230731,0.29010266,0.88723683
0.33213276,0.30156213,0.88686538
0.3319883,0.31313798,0.88654816
0.33185685,0.32486001,0.88625467
0.33176273,0.33675602,0.88603371
0.33170697,0.34883994,0.8858999
0.34999049,0.1047755,0.89505917
0.34989509,0.11432641,0.89487582
0.34979978,0.12387723,0.89469296
0.34970453,0.13342796,0.89451051
0.34960294,0.14303532,0.89431822
0.34938917,0.15293355,0.89394295
0.34912694,0.16289924,0.89348572
0.34886536,0.172865,0.89303094
0.34860265,0.1828618,0.8925758
0.34831387,0.1930583,0.89208549
0.34798315,0.20346126,0.89154112
0.34764001,0.21387796,0.89098042
0.34729728,0.22431937,0.89042163
0.34695172,0.23493117,0.88985729
0.34661204,0.24571915,0.88929486
0.34630325,0.25668958,0.88877255
0.34599814,0.26768574,0.88825536
0.34570128,0.27883592,0.88774705
0.34544131,0.29014868,0.88728541
0.34524265,0.30161828,0.88691169
0.34507826,0.31320354,0.88659126
0.34492865,0.3249352,0.88629466
0.34482148,0.33683866,0.88607073
0.344758,0.34892491,0.88593477
0.3637087,0.10477702,0.89508653
0.36360094,0.11433093,0.89490438
0.36349329,0.12388467,0.8947227
0.36338574,0.13343823,0.89454138
0.363271,0.14304836,0.89435023
0.36302996,0.15294927,0.89397675
0.36273536,0.16291752,0.89352214
0.3624416,0.1728857,0.89306992
0.36214662,0.18288477,0.89261734
0.36182263,0.19308354,0.89212972
0.36145046,0.20348798,0.89158756
0.36106408,0.21390609,0.89102912
0.36067843,0.22434898,0.89047265
0.36028972,0.23496252,0.8899107
0.35990736,0.24575432,0.88935041
0.35955474,0.25672874,0.8888281
0.35920545,0.26772869,0.88831049
0.35886586,0.27888331,0.88780177
0.35856739,0.29020232,0.8873387
0.35833883,0.30168018,0.88696158
0.35814923,0.31327397,0.88663709
0.35797656,0.32501435,0.88633645
0.35785133,0.33692443,0.88610876
0.35777634,0.34901223,0.88597
0.37762779,0.10478117,0.89513701
0.3775017,0.11434335,0.89495593
0.37737569,0.12390534,0.89477533
0.37724987,0.13346712,0.89459509
0.37711573,0.14308551,0.89440501
0.37683663,0.15299271,0.89403266
0.37649825,0.1629661,0.89358002
0.37616083,0.17293939,0.89312971
0.37582213,0.18294352,0.8926791
0.37545121,0.19314729,0.89219332
0.37502378,0.20355359,0.89165193
0.37457964,0.21397266,0.89109415
0.37413645,0.22441648,0.89053839
0.3736892,0.23503099,0.88997704
0.37324753,0.24582446,0.88941711
0.37283066,0.25679886,0.88889283
0.37241557,0.26779798,0.88837278
0.37201059,0.27895209,0.88786149
0.37164885,0.29027179,0.88739496
0.37136495,0.30175313,0.8870129
0.37112468,0.31335106,0.88668281
0.370904,0.32509583,0.88637668
0.37074032,0.33700901,0.88614386
0.37064099,0.34909564,0.88600129
0.39157355,0.10478546,0.89518803
0.39142808,0.11435623,0.89500809
0.3912828,0.12392677,0.8948285
0.39113766,0.1334971,0.89464933
0.39098296,0.14312406,0.89446032
0.39066386,0.15303774,0.89408898
0.39027983,0.16301648,0.89363825
0.3898969,0.17299508,0.89318991
0.3895126,0.1830045,0.89274114
0.38909277,0.19321336,0.89225715
0.38860801,0.20362152,0.89171654
0.38810408,0.21404155,0.8911593
0.3876012,0.22448631,0.89060414
0.38709304,0.23510174,0.89004332
0.38658941,0.24589673,0.88948363
0.38610542,0.25687084,0.88895726
0.38562167,0.26786891,0.88843465
0.38514817,0.27902216,0.88792074
0.38471943,0.29034209,0.88745064
0.38437644,0.30182636,0.88706356
0.38408151,0.31342784,0.88672787
0.3838096,0.32517645,0.88641614
0.38360557,0.33709243,0.88617814
0.38348016,0.34917757,0.88603175
0.40558285,0.10479055,0.89524031
0.40541393,0.11437136,0.89506137
0.40524542,0.12395176,0.89488286
0.40507734,0.13353178,0.8947047
0.40489838,0.14316826,0.89451671
0.40453172,0.15308857,0.8941462
0.40409386,0.16307209,0.89369732
0.40365863,0.1730554,0.8932507
0.40322292,0.18306947,0.89280373
0.40274888,0.19328269,0.89232141
0.40220118,0.20369163,0.89178133
0.40163288,0.21411157,0.89122462
0.40106753,0.22455662,0.89066994
0.40049702,0.2351726,0.89010966
0.3999311,0.24596906,0.88955027
0.39937988,0.25694281,0.88902175
0.39882746,0.26793984,0.88849652
0.39828545,0.27909222,0.88797998
0.39778975,0.29041237,0.88750631
0.39738768,0.30189958,0.88711423
0.39703813,0.31350464,0.88677287
0.39671493,0.32525709,0.88645554
0.39647061,0.33717585,0.88621241
0.39631927,0.34925944,0.88606226
0.42029968,0.10480226,0.89530092
0.42008695,0.11440613,0.89512306
0.41987729,0.12400921,0.89494556
0.41966861,0.1336115,0.89476848
0.4194454,0.14326993,0.8945815
0.41900975,0.15320608,0.89421111
0.41848618,0.16319869,0.89376336
0.41796318,0.1731904,0.89331782
0.41743863,0.18321231,0.89287198
0.41687423,0.19343291,0.89239067
0.41623002,0.20384109,0.89184976
0.41555566,0.21425523,0.8912918
0.41488296,0.2246941,0.89073604
0.41420394,0.2353037,0.89017463
0.41353539,0.24609454,0.88961422
0.41287464,0.25705788,0.88908291
0.4122147,0.26804432,0.88855463
0.41156921,0.27918723,0.88803512
0.41097671,0.2904999,0.88755757
0.41048038,0.30198285,0.8871606
0.41004503,0.31358579,0.88681376
0.40964493,0.32533717,0.88649112
0.4093397,0.33725443,0.88624305
0.40914822,0.34933397,0.88608921
0.10666446,0.28986755,0.89990598
0.10666147,0.30125114,0.89947683
0.10665911,0.3127628,0.89911705
0.10665693,0.32442108,0.8987847
0.10665525,0.33626845,0.89853704
0.10665425,0.34833059,0.8983897
0.11999338,0.28986877,0.89990783
0.11998441,0.30125296,0.89947873
0.11997735,0.31276518,0.89911896
0.11997079,0.32442397,0.89878666
0.11996575,0.3362717,0.89853907
0.11996274,0.34833404,0.89839166
0.1333223,0.28987002,0.89990968
0.13330735,0.30125478,0.89948064
0.13329558,0.31276754,0.89912093
0.13328464,0.32442686,0.89878863
0.13327624,0.33627498,0.89854103
0.13327123,0.3483375,0.89839363
0.14665122,0.28987125,0.89991152
0.14663029,0.30125657,0.89948261
0.14661381,0.31276989,0.89912289
0.1465985,0.32442975,0.89879066
0.14658673,0.33627823,0.89854306
0.14657973,0.34834096,0.89839566
0.15997696,0.28987509,0.89991665
0.15994999,0.30126184,0.89948779
0.15992816,0.31277639,0.89912808
0.15990791,0.32443747,0.89879578
0.15989235,0.33628681,0.89854819
0.15988316,0.34834993,0.89840072
0.17330007,0.28988025,0.89992362
0.17326681,0.30126899,0.89949483
0.17323922,0.31278524,0.89913511
0.17321363,0.32444796,0.89880282
0.17319401,0.33629844,0.8985551
0.17318252,0.34836209,0.89840758
0.18662319,0.28988543,0.89993054
0.18658364,0.30127612,0.89950186
0.18655026,0.31279406,0.89914215
0.18651934,0.32445842,0.89880985
0.18649568,0.33631009,0.89856201
0.18648186,0.34837428,0.89841437
0.1999463,0.28989059,0.89993751
0.19990045,0.30128327,0.89950889
0.1998613,0.31280288,0.89914918
0.19982503,0.32446891,0.89881688
0.19979733,0.33632171,0.89856893
0.19978122,0.34838647,0.89842123
0.2132393,0.28990012,0.89995074
0.21318798,0.30129674,0.89952224
0.21314371,0.31281951,0.89916235
0.21310289,0.32448861,0.89882982
0.2130723,0.33634371,0.89858162
0.21305493,0.34840959,0.89843369
0.22652447,0.28991094,0.8999657
0.22646728,0.30131206,0.89953738
0.22641738,0.31283844,0.89917731
0.2263716,0.32451111,0.89884454
0.22633801,0.33636886,0.89859605
0.22631931,0.34843603,0.89844787
0.23980965,0.28992176,0.89998072
0.23974659,0.30132738,0.89955258
0.23969103,0.31285739,0.89919221
0.2396403,0.32453361,0.89885926
0.23960373,0.33639398,0.89861041
0.23958369,0.34846249,0.89846206
0.25309324,0.28993317,0.89999622
0.25302365,0.30134335,0.89956826
0.2529622,0.31287706,0.89920765
0.25290629,0.32455692,0.8988744
0.25286648,0.33642,0.89862525
0.2528449,0.34848988,0.8984766
0.2662527,0.30137134,0.89959544
0.26618099,0.3129113,0.89923412
0.2661157,0.32459739,0.89890003
0.26606917,0.33646539,0.89865005
0.26604322,0.34853759,0.89850074
0.27947155,0.30140111,0.89962423
0.27938858,0.31294775,0.89926207
0.27931309,0.32464048,0.89892715
0.27925953,0.33651364,0.89867622
0.27922893,0.34858829,0.89852625
0.29269037,0.30143088,0.89965308
0.29259613,0.31298423,0.89929008
0.29251048,0.32468361,0.89895427
0.29244989,0.33656189,0.89870244
0.29241461,0.34863901,0.89855176
0.30589572,0.30146426,0.8996861
0.30579019,0.31302473,0.89932168
0.30569431,0.32473123,0.89898449
0.30562654,0.33661512,0.89873123
0.30558652,0.34869495,0.89857948
0.31901926,0.30151734,0.8997404
0.31889546,0.31308788,0.8993721
0.31878281,0.32480457,0.89903104
0.31870264,0.33669662,0.89877415
0.31865549,0.34877923,0.89861953
0.33212954,0.30157226,0.89979631
0.3319858,0.31315309,0.89942402
0.33185506,0.32488024,0.89907897
0.33176187,0.33678067,0.89881819
0.33170706,0.34886605,0.89866066
0.34523973,0.30162725,0.89985222
0.34507608,0.31321833,0.89947587
0.34492722,0.32495597,0.89912683
0.34482101,0.33686471,0.8988623
0.3447586,0.34895289,0.89870185
0.35833761,0.30168781,0.89991295
0.35814855,0.31328836,0.89953148
0.35797644,0.32503572,0.89917737
0.35785204,0.33695212,0.89890814
0.35777813,0.34904236,0.89874399
0.37136921,0.30175951,0.89997655
0.37112892,0.31336522,0.89958817
0.37090826,0.32511798,0.89922726
0.37074488,0.33703855,0.89895165
0.37064615,0.34912822,0.89878255
0.38409093,0.31344178,0.89964408
0.38381845,0.3251994,0.8992762
0.38361418,0.33712381,0.89899421
0.38348898,0.34921253,0.8988201
0.39705274,0.3135184,0.89969993
0.39672837,0.32528087,0.89932513
0.3964833,0.33720911,0.89903671
0.39633173,0.34929684,0.89885771
0.41007024,0.31359991,0.89975047
0.40966752,0.32536203,0.8993693
0.40936041,0.3372896,0.89907485
0.4091675,0.34937358,0.89889121
0.4836981,0.12624215,0.10685947
0.48464188,0.13360846,0.10685532
0.48562855,0.14243478,0.10685026
0.48671344,0.15199327,0.10684317
0.48782793,0.16159475,0.10683581
0.4889333,0.17121914,0.10682846
0.49003237,0.18092415,0.10682105
0.49106026,0.19074005,0.10681313
0.4919312,0.20075518,0.10680493
0.49277601,0.21087599,0.10679755
0.49364248,0.22106817,0.10679013
0.49451306,0.2313723,0.10678259
0.49536166,0.24179548,0.10677499
0.49614397,0.25234061,0.1067678
0.49692634,0.26297215,0.10676062
0.49770585,0.27371141,0.10675344
0.49843433,0.28456342,0.10674663
0.49907601,0.29553434,0.1067407
0.49961525,0.3066709,0.10673594
0.50012904,0.31792974,0.10673138
0.5005638,0.32932565,0.10672745
0.5008747,0.34093574,0.10672455
0.50107259,0.35284659,0.10672276
0.50123513,0.36491084,0.10672141
0.49996567,0.12610333,0.1068582
0.50046515,0.13344456,0.10685404
0.50106406,0.14224394,0.10684895
0.50186008,0.15178494,0.10684187
0.50273788,0.16138406,0.10683462
0.50360787,0.17100966,0.10682736
0.50447387,0.18071835,0.10682004
0.50530022,0.19053827,0.10681219
0.50606632,0.20055468,0.10680401
0.50680745,0.21068551,0.10679667
0.50754827,0.22089031,0.10678929
0.50828278,0.23120835,0.1067818
0.50899369,0.24164581,0.10677426
0.50966299,0.25220081,0.10676711
0.51031852,0.26284349,0.10676
0.51096994,0.27359423,0.10675289
0.5115816,0.28445584,0.10674618
0.51212168,0.29543516,0.10674033
0.51257938,0.30658293,0.10673565
0.51302177,0.31785178,0.10673115
0.51339561,0.32925698,0.10672728
0.51366335,0.34087649,0.10672443
0.51383495,0.35279402,0.10672267
0.51397598,0.3648639,0.10672133
0.51498497,0.12606139,0.10685752
0.51534218,0.13339114,0.10685332
0.51577443,0.14217694,0.10684821
0.5164026,0.15170695,0.10684111
0.51711786,0.16129801,0.10683385
0.5178268,0.17091562,0.10682659
0.51853281,0.18061639,0.10681925
0.51921839,0.19042906,0.1068114
0.51987815,0.20044191,0.10680322
0.5205285,0.21057419,0.10679591
0.52117854,0.22078045,0.10678855
0.52182311,0.23109993,0.10678109
0.52244347,0.24153961,0.10677358
0.52302748,0.25209627,0.10676648
0.52359915,0.26274112,0.10675944
0.52416664,0.27349401,0.1067524
0.52469611,0.28435719,0.10674576
0.52515602,0.29533944,0.10673998
0.52554214,0.30649546,0.10673536
