"Points:0","Points:1","Points:2"
0.73124999,0.44201738,0.13124999
0.73124999,0.45451739,0.13124999
0.73124999,0.46701738,0.13124999
0.73124999,0.47951737,0.13124999
0.73124999,0.49201739,0.13124999
0.73124999,0.50451738,0.13124999
0.73124999,0.51701736,0.13124999
0.73124999,0.52951735,0.13124999
0.73124999,0.5420174,0.13124999
0.73124999,0.55451739,0.13124999
0.73124999,0.56701738,0.13124999
0.73124999,0.57951736,0.13124999
0.73124999,0.59201735,0.13124999
0.73124999,0.6045174,0.13124999
0.73124999,0.61701739,0.13124999
0.73124999,0.62951738,0.13124999
0.73124999,0.64201736,0.13124999
0.73124999,0.65451735,0.13124999
0.73124999,0.6670174,0.13124999
0.73124999,0.67951739,0.13124999
0.73124999,0.69201738,0.13124999
0.73124999,0.70451736,0.13124999
0.73124999,0.71701735,0.13124999
0.74374998,0.42951739,0.13124999
0.74374998,0.44201738,0.13124999
0.74374998,0.45451739,0.13124999
0.74374998,0.46701738,0.13124999
0.74374998,0.47951737,0.13124999
0.74374998,0.49201739,0.13124999
0.74374998,0.50451738,0.13124999
0.74374998,0.51701736,0.13124999
0.74374998,0.52951735,0.13124999
0.74374998,0.5420174,0.13124999
0.74374998,0.55451739,0.13124999
0.74374998,0.56701738,0.13124999
0.74374998,0.57951736,0.13124999
0.74374998,0.59201735,0.13124999
0.74374998,0.6045174,0.13124999
0.74374998,0.61701739,0.13124999
0.74374998,0.62951738,0.13124999
0.74374998,0.64201736,0.13124999
0.74374998,0.65451735,0.13124999
0.74374998,0.6670174,0.13124999
0.74374998,0.67951739,0.13124999
0.74374998,0.69201738,0.13124999
0.74374998,0.70451736,0.13124999
0.74374998,0.71701735,0.13124999
0.75625002,0.42951739,0.13124999
0.75625002,0.44201738,0.13124999
0.75625002,0.45451739,0.13124999
0.75625002,0.46701738,0.13124999
0.75625002,0.47951737,0.13124999
0.75625002,0.49201739,0.13124999
0.75625002,0.50451738,0.13124999
0.75625002,0.51701736,0.13124999
0.75625002,0.52951735,0.13124999
0.75625002,0.5420174,0.13124999
0.75625002,0.55451739,0.13124999
0.75625002,0.56701738,0.13124999
0.75625002,0.57951736,0.13124999
0.75625002,0.59201735,0.13124999
0.75625002,0.6045174,0.13124999
0.75625002,0.61701739,0.13124999
0.75625002,0.62951738,0.13124999
0.75625002,0.64201736,0.13124999
0.75625002,0.65451735,0.13124999
0.75625002,0.6670174,0.13124999
0.75625002,0.67951739,0.13124999
0.75625002,0.69201738,0.13124999
0.75625002,0.70451736,0.13124999
0.75625002,0.71701735,0.13124999
0.76875001,0.42951739,0.13124999
0.76875001,0.44201738,0.13124999
0.76875001,0.45451739,0.13124999
0.76875001,0.46701738,0.13124999
0.76875001,0.47951737,0.13124999
0.76875001,0.49201739,0.13124999
0.76875001,0.50451738,0.13124999
0.76875001,0.51701736,0.13124999
0.76875001,0.52951735,0.13124999
0.76875001,0.5420174,0.13124999
0.76875001,0.55451739,0.13124999
0.76875001,0.56701738,0.13124999
0.76875001,0.57951736,0.13124999
0.76875001,0.59201735,0.13124999
0.76875001,0.6045174,0.13124999
0.76875001,0.61701739,0.13124999
0.76875001,0.62951738,0.13124999
0.76875001,0.64201736,0.13124999
0.76875001,0.65451735,0.13124999
0.76875001,0.6670174,0.13124999
0.76875001,0.67951739,0.13124999
0.76875001,0.69201738,0.13124999
0.76875001,0.70451736,0.13124999
0.76875001,0.71701735,0.13124999
0.78125,0.42951739,0.13124999
0.78125,0.44201738,0.13124999
0.78125,0.45451739,0.13124999
0.78125,0.46701738,0.13124999
0.78125,0.47951737,0.13124999
0.78125,0.49201739,0.13124999
0.78125,0.50451738,0.13124999
0.78125,0.51701736,0.13124999
0.78125,0.52951735,0.13124999
0.78125,0.5420174,0.13124999
0.78125,0.55451739,0.13124999
0.78125,0.56701738,0.13124999
0.78125,0.57951736,0.13124999
0.78125,0.59201735,0.13124999
0.78125,0.6045174,0.13124999
0.78125,0.61701739,0.13124999
0.78125,0.62951738,0.13124999
0.78125,0.64201736,0.13124999
0.78125,0.65451735,0.13124999
0.78125,0.6670174,0.13124999
0.78125,0.67951739,0.13124999
0.78125,0.69201738,0.13124999
0.78125,0.70451736,0.13124999
0.78125,0.71701735,0.13124999
0.79374999,0.42951739,0.13124999
0.79374999,0.44201738,0.13124999
0.79374999,0.45451739,0.13124999
0.79374999,0.46701738,0.13124999
0.79374999,0.47951737,0.13124999
0.79374999,0.49201739,0.13124999
0.79374999,0.50451738,0.13124999
0.79374999,0.51701736,0.13124999
0.79374999,0.52951735,0.13124999
0.79374999,0.5420174,0.13124999
0.79374999,0.55451739,0.13124999
0.79374999,0.56701738,0.13124999
0.79374999,0.57951736,0.13124999
0.79374999,0.59201735,0.13124999
0.79374999,0.6045174,0.13124999
0.79374999,0.61701739,0.13124999
0.79374999,0.62951738,0.13124999
0.79374999,0.64201736,0.13124999
0.79374999,0.65451735,0.13124999
0.79374999,0.6670174,0.13124999
0.79374999,0.67951739,0.13124999
0.79374999,0.69201738,0.13124999
0.79374999,0.70451736,0.13124999
0.79374999,0.71701735,0.13124999
0.50625002,0.42951739,0.14375
0.50625002,0.44201738,0.14375
0.50625002,0.45451739,0.14375
0.50625002,0.46701738,0.14375
0.50625002,0.47951737,0.14375
0.50625002,0.49201739,0.14375
0.50625002,0.50451738,0.14375
0.50625002,0.51701736,0.14375
0.50625002,0.52951735,0.14375
0.50625002,0.5420174,0.14375
0.50625002,0.55451739,0.14375
0.50625002,0.56701738,0.14375
0.50625002,0.57951736,0.14375
0.50625002,0.59201735,0.14375
0.50625002,0.6045174,0.14375
0.50625002,0.61701739,0.14375
0.50625002,0.62951738,0.14375
0.50625002,0.64201736,0.14375
0.50625002,0.65451735,0.14375
0.50625002,0.6670174,0.14375
0.50625002,0.67951739,0.14375
0.50625002,0.69201738,0.14375
0.50625002,0.70451736,0.14375
0.50625002,0.71701735,0.14375
0.51875001,0.42951739,0.14375
0.51875001,0.44201738,0.14375
0.51875001,0.45451739,0.14375
0.51875001,0.46701738,0.14375
0.51875001,0.47951737,0.14375
0.51875001,0.49201739,0.14375
0.51875001,0.50451738,0.14375
0.51875001,0.51701736,0.14375
0.51875001,0.52951735,0.14375
0.51875001,0.5420174,0.14375
0.51875001,0.55451739,0.14375
0.51875001,0.56701738,0.14375
0.51875001,0.57951736,0.14375
0.51875001,0.59201735,0.14375
0.51875001,0.6045174,0.14375
0.51875001,0.61701739,0.14375
0.51875001,0.62951738,0.14375
0.51875001,0.64201736,0.14375
0.51875001,0.65451735,0.14375
0.51875001,0.6670174,0.14375
0.51875001,0.67951739,0.14375
0.51875001,0.69201738,0.14375
0.51875001,0.70451736,0.14375
0.51875001,0.71701735,0.14375
0.53125,0.42951739,0.14375
0.53125,0.44201738,0.14375
0.53125,0.45451739,0.14375
0.53125,0.46701738,0.14375
0.53125,0.47951737,0.14375
0.53125,0.49201739,0.14375
0.53125,0.50451738,0.14375
0.53125,0.51701736,0.14375
0.53125,0.52951735,0.14375
0.53125,0.5420174,0.14375
0.53125,0.55451739,0.14375
0.53125,0.56701738,0.14375
0.53125,0.57951736,0.14375
0.53125,0.59201735,0.14375
0.53125,0.6045174,0.14375
0.53125,0.61701739,0.14375
0.53125,0.62951738,0.14375
0.53125,0.64201736,0.14375
0.53125,0.65451735,0.14375
0.53125,0.6670174,0.14375
0.53125,0.67951739,0.14375
0.53125,0.69201738,0.14375
0.53125,0.70451736,0.14375
0.53125,0.71701735,0.14375
0.54374999,0.42951739,0.14375
0.54374999,0.44201738,0.14375
0.54374999,0.45451739,0.14375
0.54374999,0.46701738,0.14375
0.54374999,0.47951737,0.14375
0.54374999,0.49201739,0.14375
0.54374999,0.50451738,0.14375
0.54374999,0.51701736,0.14375
0.54374999,0.52951735,0.14375
0.54374999,0.5420174,0.14375
0.54374999,0.55451739,0.14375
0.54374999,0.56701738,0.14375
0.54374999,0.57951736,0.14375
0.54374999,0.59201735,0.14375
0.54374999,0.6045174,0.14375
0.54374999,0.61701739,0.14375
0.54374999,0.62951738,0.14375
0.54374999,0.64201736,0.14375
0.54374999,0.65451735,0.14375
0.54374999,0.6670174,0.14375
0.54374999,0.67951739,0.14375
0.54374999,0.69201738,0.14375
0.54374999,0.70451736,0.14375
0.54374999,0.71701735,0.14375
0.55624998,0.42951739,0.14375
0.55624998,0.44201738,0.14375
0.55624998,0.45451739,0.14375
0.55624998,0.46701738,0.14375
0.55624998,0.47951737,0.14375
0.55624998,0.49201739,0.14375
0.55624998,0.50451738,0.14375
0.55624998,0.51701736,0.14375
0.55624998,0.52951735,0.14375
0.55624998,0.5420174,0.14375
0.55624998,0.55451739,0.14375
0.55624998,0.56701738,0.14375
0.55624998,0.57951736,0.14375
0.55624998,0.59201735,0.14375
0.55624998,0.6045174,0.14375
0.55624998,0.61701739,0.14375
0.55624998,0.62951738,0.14375
0.55624998,0.64201736,0.14375
0.55624998,0.65451735,0.14375
0.55624998,0.6670174,0.14375
0.55624998,0.67951739,0.14375
0.55624998,0.69201738,0.14375
0.55624998,0.70451736,0.14375
0.55624998,0.71701735,0.14375
0.56875002,0.42951739,0.14375
0.56875002,0.44201738,0.14375
0.56875002,0.45451739,0.14375
0.56875002,0.46701738,0.14375
0.56875002,0.47951737,0.14375
0.56875002,0.49201739,0.14375
0.56875002,0.50451738,0.14375
0.56875002,0.51701736,0.14375
0.56875002,0.52951735,0.14375
0.56875002,0.5420174,0.14375
0.56875002,0.55451739,0.14375
0.56875002,0.56701738,0.14375
0.56875002,0.57951736,0.14375
0.56875002,0.59201735,0.14375
0.56875002,0.6045174,0.14375
0.56875002,0.61701739,0.14375
0.56875002,0.62951738,0.14375
0.56875002,0.64201736,0.14375
0.56875002,0.65451735,0.14375
0.56875002,0.6670174,0.14375
0.56875002,0.67951739,0.14375
0.56875002,0.69201738,0.14375
0.56875002,0.70451736,0.14375
0.56875002,0.71701735,0.14375
0.58125001,0.42951739,0.14375
0.58125001,0.44201738,0.14375
0.58125001,0.45451739,0.14375
0.58125001,0.46701738,0.14375
0.58125001,0.47951737,0.14375
0.58125001,0.49201739,0.14375
0.58125001,0.50451738,0.14375
0.58125001,0.51701736,0.14375
0.58125001,0.52951735,0.14375
0.58125001,0.5420174,0.14375
0.58125001,0.55451739,0.14375
0.58125001,0.56701738,0.14375
0.58125001,0.57951736,0.14375
0.58125001,0.59201735,0.14375
0.58125001,0.6045174,0.14375
0.58125001,0.61701739,0.14375
0.58125001,0.62951738,0.14375
0.58125001,0.64201736,0.14375
0.58125001,0.65451735,0.14375
0.58125001,0.6670174,0.14375
0.58125001,0.67951739,0.14375
0.58125001,0.69201738,0.14375
0.58125001,0.70451736,0.14375
0.58125001,0.71701735,0.14375
0.59375,0.42951739,0.14375
0.59375,0.44201738,0.14375
0.59375,0.45451739,0.14375
0.59375,0.46701738,0.14375
0.59375,0.47951737,0.14375
0.59375,0.49201739,0.14375
0.59375,0.50451738,0.14375
0.59375,0.51701736,0.14375
0.59375,0.52951735,0.14375
0.59375,0.5420174,0.14375
0.59375,0.55451739,0.14375
0.59375,0.56701738,0.14375
0.59375,0.57951736,0.14375
0.59375,0.59201735,0.14375
0.59375,0.6045174,0.14375
0.59375,0.61701739,0.14375
0.59375,0.62951738,0.14375
0.59375,0.64201736,0.14375
0.59375,0.65451735,0.14375
0.59375,0.6670174,0.14375
0.59375,0.67951739,0.14375
0.59375,0.69201738,0.14375
0.59375,0.70451736,0.14375
0.59375,0.71701735,0.14375
0.60624999,0.42951739,0.14375
0.60624999,0.44201738,0.14375
0.60624999,0.45451739,0.14375
0.60624999,0.46701738,0.14375
0.60624999,0.47951737,0.14375
0.60624999,0.49201739,0.14375
0.60624999,0.50451738,0.14375
0.60624999,0.51701736,0.14375
0.60624999,0.52951735,0.14375
0.60624999,0.5420174,0.14375
0.60624999,0.55451739,0.14375
0.60624999,0.56701738,0.14375
0.60624999,0.57951736,0.14375
0.60624999,0.59201735,0.14375
0.60624999,0.6045174,0.14375
0.60624999,0.61701739,0.14375
0.60624999,0.62951738,0.14375
0.60624999,0.64201736,0.14375
0.60624999,0.65451735,0.14375
0.60624999,0.6670174,0.14375
0.60624999,0.67951739,0.14375
0.60624999,0.69201738,0.14375
0.60624999,0.70451736,0.14375
0.60624999,0.71701735,0.14375
0.61874998,0.42951739,0.14375
0.61874998,0.44201738,0.14375
0.61874998,0.45451739,0.14375
0.61874998,0.46701738,0.14375
0.61874998,0.47951737,0.14375
0.61874998,0.49201739,0.14375
0.61874998,0.50451738,0.14375
0.61874998,0.51701736,0.14375
0.61874998,0.52951735,0.14375
0.61874998,0.5420174,0.14375
0.61874998,0.55451739,0.14375
0.61874998,0.56701738,0.14375
0.61874998,0.57951736,0.14375
0.61874998,0.59201735,0.14375
0.61874998,0.6045174,0.14375
0.61874998,0.61701739,0.14375
0.61874998,0.62951738,0.14375
0.61874998,0.64201736,0.14375
0.61874998,0.65451735,0.14375
0.61874998,0.6670174,0.14375
0.61874998,0.67951739,0.14375
0.61874998,0.69201738,0.14375
0.61874998,0.70451736,0.14375
0.61874998,0.71701735,0.14375
0.63125002,0.42951739,0.14375
0.63125002,0.44201738,0.14375
0.63125002,0.45451739,0.14375
0.63125002,0.46701738,0.14375
0.63125002,0.47951737,0.14375
0.63125002,0.49201739,0.14375
0.63125002,0.50451738,0.14375
0.63125002,0.51701736,0.14375
0.63125002,0.52951735,0.14375
0.63125002,0.5420174,0.14375
0.63125002,0.55451739,0.14375
0.63125002,0.56701738,0.14375
0.63125002,0.57951736,0.14375
0.63125002,0.59201735,0.14375
0.63125002,0.6045174,0.14375
0.63125002,0.61701739,0.14375
0.63125002,0.62951738,0.14375
0.63125002,0.64201736,0.14375
0.63125002,0.65451735,0.14375
0.63125002,0.6670174,0.14375
0.63125002,0.67951739,0.14375
0.63125002,0.69201738,0.14375
0.63125002,0.70451736,0.14375
0.63125002,0.71701735,0.14375
0.64375001,0.42951739,0.14375
0.64375001,0.44201738,0.14375
0.64375001,0.45451739,0.14375
0.64375001,0.46701738,0.14375
0.64375001,0.47951737,0.14375
0.64375001,0.49201739,0.14375
0.64375001,0.50451738,0.14375
0.64375001,0.51701736,0.14375
0.64375001,0.52951735,0.14375
0.64375001,0.5420174,0.14375
0.64375001,0.55451739,0.14375
0.64375001,0.56701738,0.14375
0.64375001,0.57951736,0.14375
0.64375001,0.59201735,0.14375
0.64375001,0.6045174,0.14375
0.64375001,0.61701739,0.14375
0.64375001,0.62951738,0.14375
0.64375001,0.64201736,0.14375
0.64375001,0.65451735,0.14375
0.64375001,0.6670174,0.14375
0.64375001,0.67951739,0.14375
0.64375001,0.69201738,0.14375
0.64375001,0.70451736,0.14375
0.64375001,0.71701735,0.14375
0.65625,0.42951739,0.14375
0.65625,0.44201738,0.14375
0.65625,0.45451739,0.14375
0.65625,0.46701738,0.14375
0.65625,0.47951737,0.14375
0.65625,0.49201739,0.14375
0.65625,0.50451738,0.14375
0.65625,0.51701736,0.14375
0.65625,0.52951735,0.14375
0.65625,0.5420174,0.14375
0.65625,0.55451739,0.14375
0.65625,0.56701738,0.14375
0.65625,0.57951736,0.14375
0.65625,0.59201735,0.14375
0.65625,0.6045174,0.14375
0.65625,0.61701739,0.14375
0.65625,0.62951738,0.14375
0.65625,0.64201736,0.14375
0.65625,0.65451735,0.14375
0.65625,0.6670174,0.14375
0.65625,0.67951739,0.14375
0.65625,0.69201738,0.14375
0.65625,0.70451736,0.14375
0.65625,0.71701735,0.14375
0.66874999,0.42951739,0.14375
0.66874999,0.44201738,0.14375
0.66874999,0.45451739,0.14375
0.66874999,0.46701738,0.14375
0.66874999,0.47951737,0.14375
0.66874999,0.49201739,0.14375
0.66874999,0.50451738,0.14375
0.66874999,0.51701736,0.14375
0.66874999,0.52951735,0.14375
0.66874999,0.5420174,0.14375
0.66874999,0.55451739,0.14375
0.66874999,0.56701738,0.14375
0.66874999,0.57951736,0.14375
0.66874999,0.59201735,0.14375
0.66874999,0.6045174,0.14375
0.66874999,0.61701739,0.14375
0.66874999,0.62951738,0.14375
0.66874999,0.64201736,0.14375
0.66874999,0.65451735,0.14375
0.66874999,0.6670174,0.14375
0.66874999,0.67951739,0.14375
0.66874999,0.69201738,0.14375
0.66874999,0.70451736,0.14375
0.66874999,0.71701735,0.14375
0.68124998,0.42951739,0.14375
0.68124998,0.44201738,0.14375
0.68124998,0.45451739,0.14375
0.68124998,0.46701738,0.14375
0.68124998,0.47951737,0.14375
0.68124998,0.49201739,0.14375
0.68124998,0.50451738,0.14375
0.68124998,0.51701736,0.14375
0.68124998,0.52951735,0.14375
0.68124998,0.5420174,0.14375
0.68124998,0.55451739,0.14375
0.68124998,0.56701738,0.14375
0.68124998,0.57951736,0.14375
0.68124998,0.59201735,0.14375
0.68124998,0.6045174,0.14375
0.68124998,0.61701739,0.14375
0.68124998,0.62951738,0.14375
0.68124998,0.64201736,0.14375
0.68124998,0.65451735,0.14375
0.68124998,0.6670174,0.14375
0.68124998,0.67951739,0.14375
0.68124998,0.69201738,0.14375
0.68124998,0.70451736,0.14375
0.68124998,0.71701735,0.14375
0.69375002,0.42951739,0.14375
0.69375002,0.44201738,0.14375
0.69375002,0.45451739,0.14375
0.69375002,0.46701738,0.14375
0.69375002,0.47951737,0.14375
0.69375002,0.49201739,0.14375
0.69375002,0.50451738,0.14375
0.69375002,0.51701736,0.14375
0.69375002,0.52951735,0.14375
0.69375002,0.5420174,0.14375
0.69375002,0.55451739,0.14375
0.69375002,0.56701738,0.14375
0.69375002,0.57951736,0.14375
0.69375002,0.59201735,0.14375
0.69375002,0.6045174,0.14375
0.69375002,0.61701739,0.14375
0.69375002,0.62951738,0.14375
0.69375002,0.64201736,0.14375
0.69375002,0.65451735,0.14375
0.69375002,0.6670174,0.14375
0.69375002,0.67951739,0.14375
0.69375002,0.69201738,0.14375
0.69375002,0.70451736,0.14375
0.69375002,0.71701735,0.14375
0.70625001,0.42951739,0.14375
0.70625001,0.44201738,0.14375
0.70625001,0.45451739,0.14375
0.70625001,0.46701738,0.14375
0.70625001,0.47951737,0.14375
0.70625001,0.49201739,0.14375
0.70625001,0.50451738,0.14375
0.70625001,0.51701736,0.14375
0.70625001,0.52951735,0.14375
0.70625001,0.5420174,0.14375
0.70625001,0.55451739,0.14375
0.70625001,0.56701738,0.14375
0.70625001,0.57951736,0.14375
0.70625001,0.59201735,0.14375
0.70625001,0.6045174,0.14375
0.70625001,0.61701739,0.14375
0.70625001,0.62951738,0.14375
0.70625001,0.64201736,0.14375
0.70625001,0.65451735,0.14375
0.70625001,0.6670174,0.14375
0.70625001,0.67951739,0.14375
0.70625001,0.69201738,0.14375
0.70625001,0.70451736,0.14375
0.70625001,0.71701735,0.14375
0.71875,0.42951739,0.14375
0.71875,0.44201738,0.14375
0.71875,0.45451739,0.14375
0.71875,0.46701738,0.14375
0.71875,0.47951737,0.14375
0.71875,0.49201739,0.14375
0.71875,0.50451738,0.14375
0.71875,0.51701736,0.14375
0.71875,0.52951735,0.14375
0.71875,0.5420174,0.14375
0.71875,0.55451739,0.14375
0.71875,0.56701738,0.14375
0.71875,0.57951736,0.14375
0.71875,0.59201735,0.14375
0.71875,0.6045174,0.14375
0.71875,0.61701739,0.14375
0.71875,0.62951738,0.14375
0.71875,0.64201736,0.14375
0.71875,0.65451735,0.14375
0.71875,0.6670174,0.14375
0.71875,0.67951739,0.14375
0.71875,0.69201738,0.14375
0.71875,0.70451736,0.14375
0.71875,0.71701735,0.14375
0.73124999,0.42951739,0.14375
0.73124999,0.44201738,0.14375
0.73124999,0.45451739,0.14375
0.73124999,0.46701738,0.14375
0.73124999,0.47951737,0.14375
0.73124999,0.49201739,0.14375
0.73124999,0.50451738,0.14375
0.73124999,0.51701736,0.14375
0.73124999,0.52951735,0.14375
0.73124999,0.5420174,0.14375
0.73124999,0.55451739,0.14375
0.73124999,0.56701738,0.14375
0.73124999,0.57951736,0.14375
0.73124999,0.59201735,0.14375
0.73124999,0.6045174,0.14375
0.73124999,0.61701739,0.14375
0.73124999,0.62951738,0.14375
0.73124999,0.64201736,0.14375
0.73124999,0.65451735,0.14375
0.73124999,0.6670174,0.14375
0.73124999,0.67951739,0.14375
0.73124999,0.69201738,0.14375
0.73124999,0.70451736,0.14375
0.73124999,0.71701735,0.14375
0.74374998,0.42951739,0.14375
0.74374998,0.44201738,0.14375
0.74374998,0.45451739,0.14375
0.74374998,0.46701738,0.14375
0.74374998,0.47951737,0.14375
0.74374998,0.49201739,0.14375
0.74374998,0.50451738,0.14375
0.74374998,0.51701736,0.14375
0.74374998,0.52951735,0.14375
0.74374998,0.5420174,0.14375
0.74374998,0.55451739,0.14375
0.74374998,0.56701738,0.14375
0.74374998,0.57951736,0.14375
0.74374998,0.59201735,0.14375
0.74374998,0.6045174,0.14375
0.74374998,0.61701739,0.14375
0.74374998,0.62951738,0.14375
0.74374998,0.64201736,0.14375
0.74374998,0.65451735,0.14375
0.74374998,0.6670174,0.14375
0.74374998,0.67951739,0.14375
0.74374998,0.69201738,0.14375
0.74374998,0.70451736,0.14375
0.74374998,0.71701735,0.14375
0.75625002,0.42951739,0.14375
0.75625002,0.44201738,0.14375
0.75625002,0.45451739,0.14375
0.75625002,0.46701738,0.14375
0.75625002,0.47951737,0.14375
0.75625002,0.49201739,0.14375
0.75625002,0.50451738,0.14375
0.75625002,0.51701736,0.14375
0.75625002,0.52951735,0.14375
0.75625002,0.5420174,0.14375
0.75625002,0.55451739,0.14375
0.75625002,0.56701738,0.14375
0.75625002,0.57951736,0.14375
0.75625002,0.59201735,0.14375
0.75625002,0.6045174,0.14375
0.75625002,0.61701739,0.14375
0.75625002,0.62951738,0.14375
0.75625002,0.64201736,0.14375
0.75625002,0.65451735,0.14375
0.75625002,0.6670174,0.14375
0.75625002,0.67951739,0.14375
0.75625002,0.69201738,0.14375
0.75625002,0.70451736,0.14375
0.75625002,0.71701735,0.14375
0.76875001,0.42951739,0.14375
0.76875001,0.44201738,0.14375
0.76875001,0.45451739,0.14375
0.76875001,0.46701738,0.14375
0.76875001,0.47951737,0.14375
0.76875001,0.49201739,0.14375
0.76875001,0.50451738,0.14375
0.76875001,0.51701736,0.14375
0.76875001,0.52951735,0.14375
0.76875001,0.5420174,0.14375
0.76875001,0.55451739,0.14375
0.76875001,0.56701738,0.14375
0.76875001,0.57951736,0.14375
0.76875001,0.59201735,0.14375
0.76875001,0.6045174,0.14375
0.76875001,0.61701739,0.14375
0.76875001,0.62951738,0.14375
0.76875001,0.64201736,0.14375
0.76875001,0.65451735,0.14375
0.76875001,0.6670174,0.14375
0.76875001,0.67951739,0.14375
0.76875001,0.69201738,0.14375
0.76875001,0.70451736,0.14375
0.76875001,0.71701735,0.14375
0.78125,0.42951739,0.14375
