"Points:0","Points:1","Points:2"
0.70749426,0.25785339,0.21541254
0.7071597,0.26741681,0.21528313
0.7068845,0.27736464,0.21517387
0.70667195,0.28779921,0.21509393
0.70651531,0.29879177,0.21503888
0.70640135,0.31022295,0.21499582
0.73351926,0.11960257,0.21816185
0.73332691,0.12511677,0.21813188
0.73308909,0.13172682,0.21809427
0.73268807,0.1389011,0.21801925
0.73207402,0.14604288,0.21788555
0.73132575,0.153092,0.21774699
0.73055875,0.16018273,0.21760416
0.72977901,0.16735715,0.21745147
0.72896999,0.17468368,0.21728341
0.72814196,0.1821803,0.21708225
0.72730005,0.18990611,0.21688107
0.72645026,0.19786692,0.21668522
0.72562373,0.20602882,0.21648176
0.72482854,0.21428546,0.21627583
0.72407633,0.22265911,0.21607028
0.72337741,0.2311829,0.21587385
0.72275436,0.2398964,0.21569911
0.72222143,0.24886243,0.21555366
0.72176427,0.25813621,0.21541631
0.72135234,0.26770526,0.21528639
0.72101164,0.27765217,0.21517684
0.72074813,0.28808096,0.21509717
0.72055376,0.2990675,0.21504276
0.72040987,0.31048918,0.215
0.75043106,0.11957632,0.2181648
0.75016791,0.1250829,0.21813481
0.74984479,0.13168369,0.21809712
0.74932015,0.13884932,0.21802194
0.74854314,0.14598443,0.21788745
0.74761277,0.15303527,0.21774957
0.74666166,0.16012853,0.21760742
0.74569929,0.16730478,0.21745543
0.74469906,0.17463431,0.21728809
0.74368262,0.18214114,0.21708798
0.74267626,0.18988763,0.21688728
0.74165481,0.1978815,0.21669082
0.74065959,0.20608738,0.21648677
0.73969632,0.21438892,0.21627998
0.73878193,0.22280829,0.2160743
0.73794121,0.23137753,0.21587841
0.73720068,0.24013256,0.21570395
0.73657227,0.2491308,0.21555807
0.73603266,0.25841933,0.21542007
0.73554355,0.26799384,0.21528962
0.73513752,0.27793965,0.21517982
0.73482341,0.28836262,0.21510042
0.73459166,0.2993432,0.21504664
0.73441797,0.31075522,0.21500418
0.76747715,0.11959026,0.21817954
0.76712233,0.12510021,0.21815
0.76668787,0.13170472,0.21811284
0.76600808,0.13887422,0.21803826
0.76505148,0.14601715,0.21790379
0.7639333,0.15309554,0.2177666
0.76279545,0.1602191,0.2176252
0.76164699,0.1674215,0.21747383
0.76045191,0.17477278,0.21730691
0.75923902,0.18229899,0.2171074
0.75804919,0.19006655,0.21690667
0.75684863,0.19808517,0.21670794
0.75567877,0.20631866,0.21650133
0.75454283,0.21464799,0.21629193
0.75346267,0.22309668,0.21608458
0.752473,0.23169515,0.21588801
0.75160396,0.24047415,0.21571279
0.75087088,0.24948418,0.21556555
0.75024188,0.25876591,0.21542601
0.74967164,0.26832813,0.21529429
0.74919868,0.27825892,0.2151836
0.74883455,0.2886658,0.21510412
0.74856794,0.29963398,0.21505083
0.74836677,0.31103152,0.21500859
0.78554708,0.1196438,0.21819369
0.7849741,0.12516831,0.21816434
0.78428227,0.13178998,0.21812738
0.78332895,0.13897578,0.2180528
0.78209835,0.14613858,0.2179185
0.78070301,0.15326132,0.21778236
0.779293,0.16043456,0.21764223
0.77788848,0.1676856,0.21749212
0.77647221,0.17508346,0.21732618
0.77504951,0.1826506,0.21712805
0.77363998,0.19045651,0.21692833
0.77222544,0.19851655,0.21672773
0.77084076,0.20678857,0.216519
0.76949739,0.21515536,0.21630727
0.76820982,0.22364061,0.21609837
0.76700419,0.23226799,0.21590142
0.76591825,0.2410602,0.2157256
0.76498014,0.25005919,0.21557681
0.76415998,0.25929919,0.21543509
0.763421,0.26881349,0.2153012
0.76281077,0.27869233,0.21518867
0.76234484,0.28904736,0.21510865
0.76200658,0.2999717,0.21505587
0.76175272,0.31132919,0.21501374
0.80410254,0.11978266,0.21821007
0.80320841,0.12533019,0.21818018
0.802154,0.13197143,0.21814272
0.80083424,0.13916229,0.21806742
0.79924905,0.14631879,0.21793284
0.79752189,0.15345505,0.2177978
0.79580653,0.16065988,0.21765944
0.79413736,0.16795875,0.21751064
0.79249823,0.17540367,0.21734571
0.79086351,0.18301207,0.217149
0.78923339,0.1908569,0.21695021
0.7876029,0.19895919,0.21674752
0.7859996,0.20726955,0.21653669
0.78444457,0.21567366,0.2163226
0.78294456,0.22419502,0.21611217
0.78151673,0.23285013,0.21591485
0.78020632,0.24165261,0.21573842
0.77905262,0.2506353,0.21558796
0.77802891,0.25983164,0.21544407
0.77710867,0.26929629,0.21530798
0.77634943,0.27912158,0.21519366
0.77577275,0.28942379,0.21511313
0.77535635,0.30030364,0.2150609
0.77504379,0.31162012,0.21501885
0.82472783,0.12027534,0.21825762
0.82329971,0.12593761,0.21822681
0.82164234,0.13270327,0.21818815
0.81970543,0.14000529,0.21811099
0.81754577,0.14722845,0.21797377
0.81534219,0.15434968,0.2178341
0.81317115,0.16151798,0.21769211
0.81107771,0.16876917,0.21754061
0.8090753,0.17617038,0.21737342
0.80710196,0.18373394,0.21717545
0.80513763,0.19153485,0.21697551
0.80319697,0.19959897,0.21676949
0.80129623,0.20787434,0.21655589
0.79946625,0.21626011,0.21633886
0.79770875,0.22478057,0.21612643
0.796031,0.23344244,0.21592836
0.79448605,0.24224603,0.21575114
0.79311764,0.25120851,0.21559896
0.79189128,0.26036134,0.21545291
0.79079115,0.26977643,0.21531463
0.78988433,0.27954847,0.21519856
0.78919846,0.28979841,0.2151176
0.78870505,0.30063441,0.21506593
0.78833401,0.31191018,0.21502396
0.84854454,0.12107857,0.21831459
0.84602857,0.1268841,0.21827598
0.84328771,0.13384166,0.21823508
0.84040368,0.14133191,0.21815555
0.83750999,0.14863946,0.21801859
0.83469552,0.15575607,0.21787767
0.83193588,0.16292007,0.21773534
0.82930934,0.1701674,0.21758334
0.82691002,0.17757449,0.21741541
0.82461166,0.18514068,0.21721651
0.82230109,0.19291657,0.21701543
0.82000118,0.20092876,0.21680562
0.8177315,0.20912139,0.21658951
0.81555879,0.21743111,0.21636957
0.81342053,0.22587237,0.21615459
0.81133693,0.23444778,0.21595493
0.80937904,0.2431557,0.21577571
0.80760121,0.2520068,0.21561886
0.80601156,0.26104513,0.21546812
0.80460769,0.27035412,0.21532565
0.80346346,0.28002998,0.21520631
0.80260897,0.29019737,0.21512383
0.80200976,0.30097076,0.21507223
0.80156296,0.31219229,0.21503004
0.43477374,0.12113335,0.23429608
0.43817246,0.12688418,0.23423818
0.4411737,0.1337721,0.23417749
0.44416294,0.1411982,0.23407215
0.44708681,0.14846011,0.23390242
0.44989148,0.15557349,0.23372048
0.45262876,0.16274668,0.23353723
0.45523456,0.170002,0.23334275
0.45761505,0.17741695,0.23312663
0.45989481,0.18499359,0.23288251
0.46218655,0.19278292,0.23262863
0.46446812,0.20080771,0.23236872
0.4667294,0.20900981,0.23210397
0.46889451,0.2173305,0.23183738
0.47102648,0.22578518,0.23157817
0.47310573,0.23437649,0.23133069
0.47506145,0.24310285,0.23110591
0.4768348,0.25197464,0.23091048
0.47841996,0.26103449,0.23072881
0.47982308,0.27036166,0.23056231
0.48096961,0.28005189,0.2304256
0.48182896,0.29022887,0.23032606
0.48243177,0.30100793,0.23025933
0.48288023,0.31223264,0.23020743
0.45980304,0.1202146,0.23421282
0.46122611,0.12586258,0.23416972
0.46287915,0.13261257,0.23411597
0.46481037,0.13989979,0.2340153
0.46696058,0.14711356,0.23384875
0.46914989,0.15423687,0.23366787
0.47130588,0.16140877,0.23348595
0.4733856,0.16866265,0.23329289
0.47537535,0.17606688,0.23307829
0.47733602,0.18363595,0.23283587
0.47928855,0.19144449,0.23258391
0.48121747,0.19951692,0.23232761
0.48311082,0.20780092,0.23206629
0.48493439,0.21619675,0.23180336
0.48669058,0.22472662,0.23154756
0.48837173,0.23339766,0.23130344
0.48992404,0.24221158,0.2310814
0.49130026,0.25118601,0.23089007
0.49253145,0.26035365,0.23071279
0.49363431,0.26978344,0.23054996
0.49454287,0.27956888,0.23041616
0.49523014,0.2898294,0.23031838
0.4957234,0.30067307,0.230252
0.49609476,0.31195313,0.23020044
0.48027903,0.11975411,0.2341585
0.48118001,0.1252953,0.23411655
0.48224375,0.13192984,0.23406419
0.48357233,0.13911493,0.23396549
0.48516303,0.14626907,0.23380172
0.48689431,0.15340005,0.23362413
0.4886145,0.16059119,0.23344567
0.49029538,0.16786811,0.23325582
0.4919436,0.17529595,0.23304413
0.49358517,0.18289353,0.23280409
0.4952209,0.19073293,0.23255427
0.49685514,0.19883427,0.23230107
0.49845508,0.20715381,0.23204321
0.50000519,0.21557184,0.2317837
0.50150061,0.22411047,0.23153053
0.50292516,0.23278491,0.23128863
0.50423342,0.24160844,0.2310681
0.50538486,0.25061178,0.23087856
0.50640839,0.25982589,0.23070341
0.50732911,0.269306,0.23054235
0.50808936,0.2791442,0.2304098
0.50866741,0.28945574,0.23031254
0.50908411,0.30034229,0.23024592
0.50939727,0.31166273,0.23019445
0.49885657,0.11960207,0.23413676
0.49944282,0.12511487,0.23409572
0.50014949,0.13172272,0.23404434
0.50111717,0.13889351,0.23394704
0.50235826,0.14604314,0.23378469
0.50375766,0.15315822,0.23360725
0.50516808,0.16032554,0.23342815
0.5065732,0.16757104,0.23323725
0.50798982,0.17496492,0.23302458
0.50941312,0.18253139,0.23278338
0.51082343,0.19033992,0.23253261
0.51223862,0.19840555,0.23228011
0.51361865,0.2066898,0.23202412
0.51495779,0.21507123,0.2317667
0.51624227,0.22357337,0.23151514
0.51744592,0.23221944,0.23127472
0.51853067,0.24103154,0.23105533
0.51946771,0.25004944,0.23086727
0.52028906,0.25930399,0.23069413
0.52102959,0.26883066,0.23053473
0.52164173,0.27871946,0.23040344
0.52210999,0.28908116,0.2303067
0.52244943,0.30001023,0.23023985
0.52270365,0.31137112,0.23018847
0.51692951,0.1195529,0.23412491
0.51729453,0.12505245,0.23408356
0.51774102,0.13164458,0.23403186
0.51843286,0.13880053,0.23393439
0.51939827,0.14593166,0.23377185
0.52052075,0.1530036,0.23359306
0.52166021,0.16012241,0.23341233
0.5228104,0.1673204,0.23321985
0.52400696,0.1746688,0.23300582
0.52522194,0.18219534,0.2327632
0.52641428,0.18996654,0.23251134
0.52761734,0.1979921,0.23225921
0.52878433,0.20623776,0.23200502
0.52991766,0.21458149,0.23174965
0.5309962,0.22304675,0.23149969
0.5319851,0.23166327,0.23126075
0.53285384,0.24046113,0.23104253
0.5335868,0.24948855,0.2308559
0.53421831,0.25878158,0.23068476
0.53479129,0.26835302,0.23052703
0.535267,0.27829069,0.230397
0.53563416,0.28870142,0.23030081
0.53590286,0.29967222,0.23023376
0.5361039,0.31107262,0.23018244
0.53398067,0.11954313,0.23411323
0.53425217,0.12504046,0.23407145
0.53458518,0.13163023,0.23401922
0.53511989,0.13878363,0.23392116
0.53590411,0.14590812,0.2337583
0.53683871,0.15295339,0.23357858
0.5377925,0.16004223,0.23339668
0.53875756,0.16721374,0.23320316
0.53976011,0.17453907,0.2329883
0.54077888,0.18204339,0.23274483
0.54178786,0.18979019,0.23249249
0.54281229,0.19778745,0.23224126
0.54380351,0.20600167,0.23198922
0.54476261,0.21431376,0.23173618
0.54567361,0.22274585,0.23148799
0.54651171,0.23132929,0.23125046
0.54725015,0.24009919,0.23103337
0.54787672,0.2491115,0.23084791
0.54841638,0.25841314,0.23067817
0.54890567,0.26799932,0.2305215
0.54931194,0.27795511,0.23039211
0.54962653,0.2883856,0.23029606
0.54985827,0.29937252,0.23022863
0.55003136,0.31078896,0.23017715
0.55089742,0.11957147,0.23411171
0.55109388,0.12507696,0.23406982
0.55133665,0.1316766,0.23401748
0.5517422,0.13883922,0.2339194
0.55235845,0.14597067,0.2337569
0.55310929,0.15301311,0.23357642
0.55388004,0.16009718,0.23339349
0.5546636,0.16726513,0.2331989
0.55547637,0.17458656,0.23298296
0.55630827,0.18208131,0.23273823
0.55715418,0.18980874,0.23248498
0.55800837,0.19777472,0.23223372
0.55883324,0.20594627,0.23198217
0.55962658,0.21421473,0.23172989
0.56037778,0.22260225,0.23148203
0.56107634,0.23114108,0.23124467
0.56169939,0.23986991,0.23102762
0.56223214,0.24885021,0.23084253
0.5626896,0.25813657,0.23067351
0.56310189,0.2677165,0.23051727
0.56344306,0.27767256,0.23038806
0.56370723,0.28810808,0.23029177
0.56390178,0.29910037,0.2302238
0.56404543,0.31052625,0.23017211
0.5677762,0.11960338,0.23411189
0.56790704,0.12511773,0.23406996
0.5680694,0.13172786,0.23401757
0.56835586,0.13889983,0.2339194
0.56881279,0.14603773,0.23375699
0.56938428,0.15307859,0.23357543
0.56997281,0.16015963,0.23339123
0.57057482,0.16732462,0.23319536
0.57119721,0.17464206,0.23297821
0.57184166,0.18212694,0.23273212
0.57252407,0.18983451,0.2324779
0.57320791,0.19776854,0.23222655
0.57386667,0.20589663,0.23197538
0.57449448,0.21412067,0.23172373
0.57508582,0.22246289,0.23147614
0.57564425,0.23095641,0.23123892
0.57615131,0.23964335,0.2310219
0.57658958,0.24859068,0.23083715
0.57696468,0.25786087,0.23066883
0.57729977,0.26743406,0.23051304
0.5775755,0.27739009,0.23038401
0.57778877,0.28783053,0.23028748
0.57794577,0.29882815,0.23021899
0.57805991,0.31026343,0.23016708
0.58465707,0.11963459,0.2341125
0.5847224,0.12515756,0.23407055
0.58480453,0.13177791,0.23401816
0.58497542,0.13895944,0.23391993
0.58527744,0.14610435,0.23375767
0.58567315,0.15314414,0.23357505
0.58608294,0.16022277,0.23338956
0.58650512,0.1673853,0.23319244
0.58693987,0.17469922,0.23297407
0.58740133,0.18217541,0.23272663
0.58792359,0.18986484,0.23247145
0.58844006,0.19776925,0.23221999
0.58893496,0.20585662,0.23196918
0.5894019,0.21403939,0.23171806
0.58983958,0.22233999,0.23147072
0.59026277,0.2307927,0.23123358
0.59065753,0.23944296,0.23101658
0.59100407,0.24836273,0.23083211
0.59129971,0.25762072,0.23066442
0.59156132,0.26718929,0.23050907
0.59177506,0.27714571,0.23038022
0.59193993,0.28759012,0.23028357
0.59206128,0.29859182,0.23021472
0.59214807,0.31003478,0.23016262
0.60112947,0.11965866,0.23411678
0.60116845,0.12518835,0.23407492
0.6012184,0.1318167,0.23402263
0.60133016,0.13900739,0.23392449
0.6015358,0.14615983,0.23376212
0.60181248,0.15320198,0.23357852
0.60210162,0.16028254,0.23339197
0.60240102,0.16744694,0.23319383
0.6027106,0.17476198,0.23297447
0.60304016,0.18223861,0.23272617
0.603414,0.18992479,0.23247033
0.60378307,0.19781736,0.23221852
0.60413796,0.20588544,0.23196743
0.60447353,0.21404827,0.23171613
0.60478866,0.22232868,0.23146851
0.6050936,0.23076281,0.23123114
0.60537833,0.23939747,0.23101403
0.60562861,0.24830396,0.23082969
0.6058414,0.25755292,0.23066223
0.60602969,0.26711372,0.23050702
0.60618371,0.27706325,0.23037823
0.60630286,0.28750256,0.2302815
0.60639083,0.29850128,0.23021258
0.60645318,0.30994409,0.2301605
0.61754209,0.1196789,0.23411995
0.61756563,0.12521426,0.2340782
0.61759573,0.13184941,0.23402604
0.61766297,0.13904795,0.23392801
0.61778659,0.14620648,0.23376557
0.61795348,0.15325163,0.23358124
0.61812806,0.16033505,0.23339395
0.61830878,0.16750212,0.23319507
0.61849564,0.17481886,0.23297493
0.61869448,0.18229635,0.23272596
0.61891991,0.18997946,0.23246959
0.61914247,0.19786036,0.2322174
0.61935753,0.20591184,0.231966
0.61956114,0.21405718,0.23171444
0.61975247,0.2223193,0.23146653
0.61993778,0.23073635,0.23122892
0.62011111,0.23935662,0.23101166
0.62026376,0.24825083,0.23082742
0.62039274,0.25749028,0.23066019
0.620507,0.26704305,0.23050509
0.62060082,0.27698556,0.23037632
0.62067372,0.28741968,0.23027954
0.6207279,0.29841539,0.23021054
0.62076569,0.30985793,0.23015845
0.6339547,0.11969916,0.23412311
0.63396275,0.12524019,0.23408148
0.63397306,0.13188215,0.23402946
0.63399577,0.13908857,0.23393154
0.63403738,0.1462532,0.23376901
0.63409418,0.15330133,0.23358399
0.6341542,0.16038758,0.23339593
0.63421625,0.16755731,0.23319629
0.63428038,0.17487578,0.23297541
0.63434857,0.18235412,0.23272574
0.63442564,0.19003417,0.23246883
0.63450181,0.19790335,0.23221628
0.63457721,0.20593825,0.23196457
0.63464898,0.21406613,0.23171277
0.63471669,0.22231002,0.23146456
0.63478249,0.23070998,0.23122668
0.63484436,0.23931588,0.2310093
0.63489944,0.24819779,0.23082517
0.63494462,0.25742772,0.23065814
0.63498479,0.26697245,0.23050316
0.63501829,0.27690789,0.23037441
0.63504487,0.28733686,0.23027757
0.63506508,0.29832956,0.2302085
0.63507825,0.30977178,0.23015641
0.65036839,0.11970036,0.23412389
0.650361,0.12524174,0.23408227
0.65035152,0.1318841,0.23403026
0.65032983,0.13909096,0.23393235
0.6502893,0.14625604,0.23376983
0.65023607,0.15330447,0.23358478
0.65018171,0.16039091,0.23339668
0.65012538,0.16756083,0.23319699
0.65006703,0.17487949,0.23297605
0.6500048,0.18235803,0.23272634
0.64993382,0.19003826,0.23246937
0.64986402,0.19790766,0.23221678
0.64979959,0.20594215,0.23196504
0.64973927,0.21406953,0.23171319
0.64968318,0.22231291,0.23146495
0.64962924,0.23071234,0.23122704
0.64957952,0.2393177,0.23100962
0.64953667,0.248199,0.23082545
0.64949769,0.25742844,0.23065841
0.64946342,0.26697269,0.23050341
0.64943618,0.27690762,0.23037465
0.64941603,0.28733605,0.23027779
0.64940184,0.29832825,0.23020869
0.64939034,0.30977032,0.2301566
0.66680211,0.11967909,0.23412132
0.66677898,0.1252145,0.2340796
0.6667493,0.13184974,0.23402746
0.66668254,0.13904835,0.23392946
0.66655934,0.14620699,0.23376702
0.66639602,0.15325229,0.23358271
0.66622734,0.16033582,0.23339538
0.66605264,0.16750304,0.23319647
0.66587186,0.17481993,0.23297632
0.66567922,0.18229754,0.2327273
0.66546011,0.1899808,0.2324709
0.6652441,0.19786185,0.2322187
0.66503781,0.20591387,0.23196726
0.6648432,0.21405974,0.23171565
0.66466111,0.22232237,0.23146769
0.66448522,0.23073991,0.23123004
0.66432166,0.23936068,0.23101273
0.66417861,0.24825524,0.23082845
0.66405421,0.25749439,0.23066117
0.66394442,0.2670469,0.23050602
0.66385531,0.2769891,0.2303772
0.66378731,0.28742293,0.23028037
0.6637376,0.2984184,0.23021133
0.66370118,0.3098608,0.23015922
0.68323588,0.11965784,0.23411876
0.68319696,0.12518731,0.23407693
0.68314707,0.13181539,0.23402467
0.68303531,0.13900578,0.23392656
0.68282956,0.14615798,0.2337642
0.68255627,0.15320012,0.23358062
0.68227333,0.16028076,0.23339409
0.68198019,0.16744527,0.23319596
0.68167698,0.17476039,0.23297659
0.68135381,0.1822371,0.23272829
0.68098652,0.18992338,0.23247243
0.68062425,0.19781604,0.23222061
0.68027598,0.20588559,0.23196948
0.67994696,0.21404998,0.23171812
0.67963862,0.22233193,0.23147045
0.67934072,0.23076758,0.23123303
0.67906326,0.23940377,0.23101585
0.67882001,0.24831158,0.23083144
0.67861021,0.25756046,0.23066393
0.67842489,0.2671212,0.23050863
0.67827404,0.27707064,0.23037975
0.67815822,0.28750989,0.23028295
0.67807323,0.29850858,0.23021396
0.67801189,0.30995128,0.23016185
0.69974065,0.11963526,0.23411588
0.69967622,0.12515841,0.23407398
0.69959509,0.13177897,0.23402162
0.69942516,0.13896069,0.23392341
0.6991238,0.14610577,0.23376115
0.69873196,0.15314591,0.23357846
0.69832861,0.16022505,0.23339289
0.69791287,0.16738804,0.23319571
0.69748455,0.17470238,0.23297723
0.69702953,0.1821789,0.2327297
0.69651365,0.18986854,0.23247443
0.69600368,0.19777311,0.23222288
0.69551218,0.2058603,0.23197196
0.69504833,0.21404298,0.23172076
0.69461399,0.22234373,0.23147331
0.6941945,0.23079684,0.23123609
0.69380367,0.2394478,0.23101901
0.69346064,0.24836829,0.23083447
0.69316572,0.25762665,0.23066668
0.69290495,0.26719561,0.23051125
0.6926924,0.2771523,0.23038229
0.6925289,0.28759688,0.23028553
0.69240862,0.2985988,0.23021658
0.69232243,0.31004179,0.23016445
0.71661675,0.119606,0.23411624
0.71648872,0.12512107,0.23407438
0.71632975,0.13173203,0.23402211
0.71604675,0.13890484,0.23392402
0.71559304,0.14604348,0.23376167
0.71502709,0.15308523,0.23358008
0.71444565,0.16016731,0.2333958
0.7138508,0.16733329,0.23319986
0.71323568,0.1746517,0.23298262
0.71259856,0.18213752,0.23273642
0.71192378,0.18984599,0.23248211
0.71124768,0.19778089,0.23223063
0.71059155,0.20590846,0.23197925
0.70996583,0.21413183,0.23172739
0.70937669,0.2224734,0.2314796
0.7088207,0.23096626,0.23124216
0.70831627,0.23965257,0.23102494
0.70788008,0.24859923,0.23084001
0.70750624,0.25786886,0.23067155
0.70717245,0.26744154,0.23051564
0.70689809,0.27739707,0.23038647
0.70668626,0.28783703,0.2302898
0.70653021,0.29883429,0.2302212
0.70641679,0.31026942,0.23016924
0.73349082,0.11957606,0.23411703
0.73329902,0.12508282,0.23407528
0.73306179,0.13168393,0.23402309
0.73266202,0.13884801,0.23392515
0.73205131,0.14598076,0.23376276
0.73130715,0.15302458,0.23358229
0.73054367,0.16011016,0.2333993
0.72976744,0.16727959,0.23320463
0.72896206,0.17460248,0.23298861
0.72813761,0.18209867,0.23274375
0.72729945,0.18982755,0.23249041
0.72645301,0.1977949,0.23223902
0.72562921,0.2059658,0.23198716
0.72483641,0.2142335,0.23173454
0.72408581,0.22262028,0.23148635
0.72338814,0.23115838,0.23124869
0.7227661,0.23988651,0.23103133
0.72223419,0.24886623,0.23084597
0.72177821,0.25815156,0.23067677
0.72136742,0.26773044,0.23052037
