"Points:0","Points:1","Points:2"
0.53328085,0.14331374,0.13715379
0.53412104,0.15126529,0.13713604
0.5350315,0.15918742,0.13710625
0.53593999,0.16717593,0.13707618
0.53686053,0.17525531,0.13704337
0.53782672,0.18350264,0.13700904
0.53880984,0.19194666,0.13698374
0.53977066,0.20065795,0.13694157
0.54073197,0.20954539,0.13689391
0.54166597,0.21853653,0.13684586
0.54256988,0.22762862,0.13680007
0.54342139,0.23685072,0.13675594
0.54418629,0.24623632,0.13670573
0.54484701,0.25579396,0.13665304
0.54543251,0.26546755,0.13660462
0.54595047,0.27533171,0.13656346
0.54641056,0.28549314,0.1365311
0.54677373,0.29604757,0.13650465
0.54703718,0.30704865,0.13648143
0.54724848,0.31835124,0.13646357
0.547418,0.32994029,0.13645129
0.54807073,0.12180164,0.13718472
0.54828417,0.12793395,0.13717933
0.54854798,0.13528477,0.13717239
0.54900062,0.14326449,0.13715667
0.54969442,0.1512038,0.13713844
0.55045831,0.15911162,0.13710809
0.55122048,0.16708833,0.1370775
0.55199474,0.1751586,0.13704419
0.55280513,0.18339889,0.13700947
0.55362964,0.19183439,0.13698417
0.55444312,0.20053269,0.1369414
0.55526209,0.20940675,0.13689259
0.55605948,0.21838364,0.13684347
0.55682772,0.22746,0.13679689
0.55754936,0.23666432,0.13675268
0.55820006,0.2460331,0.13670319
0.55876374,0.25557986,0.13665065
0.55926597,0.26524314,0.13660231
0.55971193,0.27510163,0.13656123
0.56010759,0.28526488,0.13652894
0.56042027,0.29582602,0.1365027
0.56064808,0.3068406,0.13647994
0.56083053,0.31815755,0.13646244
0.56097651,0.32975703,0.13645029
0.56401485,0.12180863,0.13717853
0.56417042,0.12794304,0.13717335
0.5643639,0.13529637,0.13716668
0.56471014,0.14327696,0.13715112
0.56525964,0.15121457,0.1371326
0.56586897,0.15912104,0.13710256
0.56647694,0.16709635,0.13707228
0.56709731,0.17516527,0.13703927
0.56774521,0.18340302,0.13700488
0.56841063,0.19182907,0.13698009
0.56908762,0.20050617,0.13693726
0.5697692,0.20935385,0.13688806
0.57043386,0.21830454,0.13683856
0.57106942,0.22735421,0.13679175
0.57166409,0.23653094,0.13674796
0.57220751,0.24587294,0.13669948
0.57268447,0.25539783,0.13664736
0.57311064,0.26504189,0.13659936
0.57348889,0.27488774,0.13655856
0.5738222,0.28504732,0.13652653
0.57408458,0.29561138,0.13650064
0.57427514,0.30663702,0.13647838
0.57442737,0.31796661,0.13646124
0.57454872,0.32957527,0.13644925
0.57995242,0.12181614,0.13717206
0.58005226,0.12795265,0.13716716
0.58017731,0.13530846,0.13716082
0.58041877,0.14328973,0.1371455
0.58082461,0.15122537,0.13712674
0.58127952,0.15913047,0.13709703
0.58173329,0.16710438,0.13706706
0.58219987,0.17517194,0.13703434
0.58268535,0.18340716,0.13700028
0.58319181,0.19182378,0.136976
0.58373266,0.20047976,0.13693312
0.58427709,0.20930116,0.13688353
0.58480924,0.21822573,0.13683364
0.58531243,0.22724879,0.13678661
0.58578026,0.23639801,0.13674322
0.58621597,0.24571325,0.13669576
0.58660609,0.25521615,0.13664408
0.58695626,0.26484099,0.1365964
0.58726674,0.27467409,0.13655591
0.58753765,0.2848298,0.13652413
0.58774942,0.29539666,0.13649859
0.58790261,0.3064332,0.1364768
0.58802456,0.31777552,0.13646007
0.58812129,0.32939336,0.13644822
0.59589124,0.12182286,0.13716573
0.59593558,0.12796122,0.13716109
0.59599245,0.13531917,0.13715506
0.59613246,0.14330134,0.13713998
0.59639877,0.15123567,0.13712102
0.59670287,0.15914002,0.13709167
0.59700567,0.16711318,0.13706207
0.59732014,0.17517996,0.13702974
0.59764582,0.18341318,0.13699611
0.59799767,0.19182171,0.13697244
0.59840554,0.20045851,0.1369296
0.59881556,0.20925601,0.13687974
0.59921718,0.21815737,0.13682961
0.59959227,0.22715726,0.1367825
0.59993917,0.23628302,0.13673948
0.6002717,0.24557629,0.13669296
0.60057855,0.25506234,0.13664162
0.60085529,0.26467302,0.13659418
0.60110033,0.27449688,0.1365539
0.60131192,0.28465009,0.13652229
0.60147583,0.29521957,0.13649699
0.60159385,0.30626503,0.13647558
0.60168749,0.31761757,0.13645913
0.6017614,0.32924286,0.1364474
0.6114102,0.12183002,0.13716024
0.61143529,0.1279704,0.13715561
0.61146849,0.13533083,0.13714957
0.61155939,0.14331639,0.13713451
0.61174011,0.1512527,0.13711572
0.61194956,0.15915802,0.13708696
0.61215985,0.16713215,0.13705793
0.61237985,0.17519972,0.13702616
0.61260921,0.18343267,0.1369931
0.61285818,0.19184002,0.13696995
0.61314809,0.20047109,0.13692737
0.61343998,0.20925836,0.13687763
0.61372638,0.21814944,0.13682763
0.61399418,0.2271381,0.13678068
0.6142419,0.23625162,0.13673797
0.61447942,0.24553411,0.13669181
0.61469859,0.25501263,0.13664062
0.61489624,0.26461688,0.13659327
0.6150713,0.27443582,0.13655306
0.61522251,0.28458545,0.13652156
0.6153397,0.29515243,0.13649638
0.61542404,0.30619824,0.13647506
0.61549097,0.317552,0.13645868
0.61554378,0.32917801,0.13644697
0.62684572,0.12183898,0.13715512
0.6268608,0.12798187,0.13715045
0.62688076,0.13534531,0.13714439
0.62693536,0.14333475,0.13712928
0.6270439,0.15127294,0.13711059
0.62716961,0.159179,0.13708232
0.62729579,0.16715388,0.1370538
0.62742782,0.17522199,0.13702253
0.62756544,0.18345439,0.13698998
0.62771481,0.19186023,0.13696738
0.62788874,0.2004851,0.13692506
0.62806386,0.2092617,0.13687547
0.62823564,0.21814203,0.13682562
0.62839633,0.22711916,0.13677886
0.62854493,0.2362203,0.13673645
0.62868744,0.24549198,0.13669068
0.62881887,0.25496295,0.13663961
0.62893748,0.26456079,0.13659234
0.62904251,0.27437478,0.13655224
0.62913328,0.28452083,0.13652082
0.62920368,0.29508528,0.13649577
0.62925434,0.30613145,0.13647453
0.62929446,0.31748644,0.13645823
0.62932616,0.32911313,0.13644654
0.64228123,0.12184794,0.13714999
0.64228636,0.12799335,0.1371453
0.6422931,0.13535981,0.1371392
0.64231139,0.1433531,0.13712405
0.64234763,0.15129319,0.13710546
0.6423896,0.1592,0.1370777
0.64243174,0.16717562,0.13704967
0.64247578,0.17524427,0.1370189
0.64252168,0.18347612,0.13698688
0.64257151,0.19188045,0.1369648
0.64262944,0.20049912,0.13692276
0.64268786,0.20926507,0.1368733
0.64274508,0.21813466,0.13682361
0.64279866,0.22710027,0.13677704
0.64284819,0.23618904,0.13673493
0.6428957,0.2454499,0.13668953
0.64293951,0.2549133,0.13663861
0.64297903,0.26450473,0.13659143
0.64301407,0.27431381,0.13655142
0.64304435,0.28445622,0.13652009
0.64306784,0.29501817,0.13649514
0.6430847,0.30606467,0.13647401
0.64309812,0.31742087,0.13645777
0.64310873,0.32904828,0.13644612
0.65771687,0.12184802,0.13715012
0.65771198,0.12799345,0.1371454
0.65770549,0.13535993,0.13713928
0.65768743,0.14335324,0.13712411
0.65765136,0.15129329,0.13710551
0.65760958,0.15920009,0.13707773
0.65756762,0.1671757,0.13704969
0.65752369,0.17524433,0.13701892
0.65747792,0.18347616,0.13698688
0.65742821,0.19188049,0.13696481
0.65737027,0.20049915,0.13692276
0.65731192,0.2092651,0.13687332
0.6572547,0.21813469,0.13682361
0.65720117,0.22710028,0.13677704
0.6571517,0.23618907,0.13673493
0.65710419,0.24544992,0.13668954
0.65706038,0.25491333,0.13663861
0.65702087,0.26450473,0.13659143
0.65698588,0.27431384,0.13655142
0.6569556,0.28445625,0.13652009
0.65693212,0.2950182,0.13649514
0.65691525,0.30606467,0.13647401
0.65690184,0.31742087,0.13645777
0.65689129,0.32904828,0.13644612
0.67315257,0.12183922,0.13715553
0.67313766,0.12798218,0.13715079
0.67311794,0.1353457,0.13714464
0.67306358,0.14333513,0.13712944
0.67295521,0.15127328,0.13711073
0.67282969,0.15917929,0.13708243
0.67270362,0.1671541,0.13705386
0.67257172,0.17522216,0.13702257
0.67243421,0.18345451,0.13699
0.6722849,0.19186033,0.13696739
0.67211103,0.20048518,0.13692507
0.67193598,0.20926179,0.13687548
0.67176419,0.21814211,0.13682562
0.67160356,0.22711924,0.13677886
0.67145497,0.23622037,0.13673645
0.67131251,0.24549204,0.13669068
0.67118102,0.25496301,0.13663962
0.67106247,0.26456085,0.13659236
0.67095745,0.27437484,0.13655226
0.67086667,0.28452086,0.13652083
0.67079628,0.29508534,0.13649577
0.67074567,0.30613151,0.13647455
0.6707055,0.31748649,0.13645823
0.67067379,0.32911319,0.13644655
0.68858832,0.12183042,0.13716094
0.68856335,0.12797092,0.13715617
0.68853039,0.13533147,0.13714999
0.68843973,0.14331704,0.13713479
0.68825912,0.15125327,0.13711594
0.68804979,0.15915848,0.13708711
0.68783963,0.16713253,0.13705803
0.68761975,0.1752,0.13702621
0.68739051,0.18343288,0.13699313
0.68714154,0.1918402,0.13696998
0.68685174,0.20047124,0.13692738
0.68655986,0.2092585,0.13687764
0.68627352,0.21814956,0.13682765
0.68600571,0.22713822,0.13678069
0.68575799,0.23625174,0.13673797
0.68552047,0.24553423,0.13669182
0.68530136,0.25501272,0.13664062
0.68510371,0.26461697,0.13659327
0.68492866,0.27443591,0.13655308
0.6847775,0.28458554,0.13652156
0.68466032,0.29515252,0.13649638
0.68457597,0.30619833,0.13647507
0.68450904,0.31755209,0.13645869
0.68445623,0.32917807,0.13644697
0.7041074,0.12182342,0.13716671
0.70406324,0.12796193,0.13716188
0.70400661,0.13532007,0.13715562
0.70386678,0.14330226,0.13714038
0.70360059,0.15123647,0.13712133
0.7032966,0.15914068,0.13709189
0.70299393,0.16711371,0.13706221
0.70267957,0.17518035,0.13702981
0.70235389,0.18341348,0.13699615
0.70200211,0.19182195,0.13697247
0.70159429,0.20045872,0.13692962
0.70118427,0.2092562,0.13687976
0.70078272,0.21815756,0.13682963
0.70040762,0.22715743,0.13678251
0.70006073,0.23628318,0.13673949
0.69972819,0.24557644,0.13669297
0.69942141,0.25506249,0.13664164
0.69914466,0.26467314,0.13659419
0.69889963,0.274497,0.13655391
0.69868803,0.28465021,0.13652231
0.69852412,0.29521969,0.13649701
0.6984061,0.30626515,0.13647559
0.69831246,0.31761768,0.13645914
0.69823861,0.32924297,0.1364474
0.72004658,0.12181682,0.13717292
0.71994686,0.12795353,0.13716786
0.71982205,0.13530955,0.13716133
0.71958065,0.14329086,0.13714586
0.71917492,0.15122636,0.13712703
0.71872008,0.15913129,0.13709722
0.71826643,0.16710502,0.13706718
0.7177999,0.17517243,0.13703442
0.71731448,0.18340755,0.13700032
0.71680802,0.19182409,0.13697603
0.71626717,0.20048003,0.13693315
0.7157228,0.20930141,0.13688354
0.71519065,0.21822597,0.13683365
0.71468753,0.22724901,0.13678664
0.71421969,0.23639822,0.13674323
0.71378392,0.24571346,0.13669579
0.71339387,0.25521633,0.1366441
0.71304369,0.26484117,0.13659641
0.71273321,0.27467427,0.13655593
0.71246231,0.28482994,0.13652414
0.71225059,0.2953968,0.1364986
0.71209741,0.30643335,0.13647681
0.71197546,0.31777567,0.13646008
0.71187872,0.32939351,0.13644823
0.73598462,0.12180944,0.13717918
0.73582911,0.12794407,0.13717389
0.73563576,0.13529766,0.13716707
0.73528951,0.1432783,0.13715141
0.73474008,0.15121572,0.13713281
0.7341308,0.15912201,0.13710271
0.73352289,0.16709711,0.13707238
0.73290253,0.17516585,0.13703933
0.73225474,0.18340348,0.13700491
0.73158932,0.19182943,0.13698012
0.73091227,0.20050649,0.13693729
0.73023075,0.20935415,0.13688809
0.7295661,0.21830483,0.13683859
0.72893053,0.22735448,0.13679178
0.72833586,0.2365312,0.13674799
0.72779244,0.2458732,0.13669951
0.72731549,0.25539806,0.13664739
0.72688931,0.2650421,0.13659938
0.72651112,0.27488795,0.13655859
0.72617775,0.2850475,0.13652655
0.72591543,0.29561156,0.13650066
0.72572488,0.3066372,0.13647839
0.72557259,0.31796679,0.13646127
0.72545123,0.32957542,0.13644926
0.75192922,0.12180255,0.13718517
0.75171578,0.12793513,0.13717969
0.75145197,0.13528623,0.13717264
0.75099939,0.14326601,0.13715686
0.75030553,0.15120512,0.13713861
0.74954164,0.15911272,0.13710821
0.74877948,0.16708921,0.13707757
0.74800527,0.17515928,0.13704424
0.74719489,0.18339941,0.1370095
0.74637032,0.19183481,0.1369842
0.74555689,0.20053306,0.13694143
0.74473792,0.20940711,0.13689262
0.74394053,0.21838398,0.1368435
0.74317223,0.22746031,0.13679692
0.74245065,0.23666464,0.13675271
0.74179989,0.24603339,0.13670322
0.74123627,0.25558013,0.13665067
0.74073398,0.26524338,0.13660234
0.74028802,0.27510187,0.13656124
0.73989242,0.28526512,0.13652895
0.73957974,0.29582626,0.13650271
0.73935193,0.30684081,0.13647996
0.73916948,0.31815773,0.13646245
0.73902351,0.32975724,0.13645031
0.76792336,0.12182923,0.13718277
0.76764184,0.12796861,0.13717709
0.76729488,0.13532747,0.13716984
0.7667194,0.14331539,0.13715392
0.76587909,0.15126672,0.13713615
0.76496863,0.15918863,0.13710633
0.76406008,0.16717689,0.13707624
0.76313955,0.17525604,0.1370434
0.76217341,0.18350323,0.13700907
0.76119024,0.19194713,0.13698378
0.76022941,0.20065838,0.1369416
0.75926805,0.20954581,0.13689394
0.75833404,0.21853691,0.13684589
0.75743014,0.22762899,0.1368001
0.75657862,0.23685108,0.13675597
0.75581372,0.24623665,0.13670576
0.755153,0.25579429,0.13665305
0.7545675,0.26546785,0.13660465
0.75404954,0.27533197,0.13656348
0.75358945,0.2854934,0.13653113
0.75322628,0.29604781,0.13650467
0.75296283,0.30704889,0.13648146
0.75275153,0.31835148,0.13646358
0.75258201,0.3299405,0.13645132
0.78487694,0.12190074,0.13718383
0.78441012,0.12805952,0.13717829
0.78384423,0.1354412,0.13717119
0.78303546,0.14345112,0.13715543
0.7819612,0.15142824,0.1371377
0.78082216,0.15938227,0.13710816
0.77968758,0.16740212,0.13707836
0.77855545,0.17551214,0.1370458
0.77741063,0.18378793,0.13701175
0.77625883,0.19225401,0.13698591
0.77512032,0.2009837,0.13694374
0.77398729,0.20988376,0.136897
0.77288342,0.21888696,0.13684982
0.77181655,0.22799194,0.13680482
0.77080166,0.23722601,0.13676079
0.76986516,0.24661481,0.13670935
0.76903003,0.25616065,0.13665617
0.76827526,0.26581898,0.13660739
0.76760209,0.27566323,0.136566
0.76700902,0.28579861,0.13653371
0.76654422,0.29632351,0.13650715
0.7662102,0.30729011,0.13648325
0.76594353,0.31855834,0.13646479
0.76573145,0.33011967,0.13645229
0.80196488,0.12197792,0.13718458
0.80128157,0.12815598,0.13717936
0.80046731,0.13556045,0.13717254
0.79940981,0.14359273,0.13715696
0.79808754,0.15159646,0.13713925
0.7967059,0.15958321,0.13711002
0.79533112,0.16763523,0.13708051
0.79398096,0.17577669,0.13704823
0.79265612,0.18408141,0.13701446
0.79133391,0.19256985,0.13698803
0.79001695,0.20131806,0.13694598
0.78871071,0.21023095,0.13690014
0.78743368,0.21924613,0.13685386
0.78619981,0.22836377,0.13680965
0.78501678,0.2376093,0.13676569
0.78390253,0.24700002,0.13671303
0.78288502,0.25653231,0.1366594
0.78194964,0.2661739,0.13661024
0.78110898,0.27599651,0.13656861
0.7803703,0.2861039,0.1365364
0.77979201,0.29659733,0.1365097
0.77937794,0.30752778,0.13648506
0.7790488,0.31876042,0.136466
0.77878851,0.33029318,0.13645326
0.82011223,0.12223188,0.1371707
0.81905949,0.12846462,0.13716622
0.81782871,0.13592485,0.13716033
0.81634492,0.14399718,0.13714595
0.81463456,0.1520049,0.1371299
0.81291699,0.15998423,0.13710371
0.81122422,0.16803093,0.13707693
0.80959243,0.17616986,0.13704701
0.80803621,0.18447323,0.13701513
0.80649894,0.19295613,0.13698922
0.80496585,0.20169578,0.13694791
0.80345774,0.21059915,0.13690318
0.80198938,0.21961272,0.1368579
0.80057991,0.22873707,0.13681452
0.79922771,0.23799342,0.13677059
0.79793531,0.24738519,0.13671672
0.79673541,0.25690323,0.13666266
0.79561973,0.26652813,0.13661313
0.79461217,0.27632904,0.13657126
0.79372889,0.28640833,0.13653915
0.79303831,0.29687038,0.13651223
0.79254478,0.30776471,0.13648687
0.79215336,0.31896192,0.13646719
0.79184508,0.33046627,0.13645422
0.84109586,0.12273321,0.13716078
0.83918649,0.12907666,0.1371575
0.83713251,0.13666184,0.13715291
0.83494455,0.14485371,0.13713951
0.83270055,0.15288359,0.13712211
0.83049804,0.16086747,0.13709716
0.82833076,0.16891392,0.13707159
0.82627237,0.17705171,0.13704292
0.82441312,0.18536012,0.13701262
0.82263726,0.19384164,0.13698769
0.82084185,0.20254458,0.13694735
0.81904936,0.21138494,0.13690387
0.81728846,0.2203345,0.13685982
0.81561005,0.22940128,0.13681766
0.81395739,0.23860167,0.13677447
0.81235141,0.24793637,0.13672003
0.81084555,0.25739503,0.13666594
0.80945432,0.26696691,0.13661624
0.80821043,0.27671784,0.13657424
0.80713236,0.28674704,0.1365422
0.80629814,0.29716209,0.13651495
0.80570853,0.30800995,0.1364888
0.80524385,0.31916448,0.13646851
0.80487943,0.33063504,0.13645531
0.45890391,0.1227307,0.15207477
0.46081129,0.12907353,0.15206529
0.46286389,0.13665798,0.1520533
0.46505067,0.14484939,0.15202852
0.46729493,0.15287946,0.1519994
0.46949744,0.16086331,0.15196073
0.47166467,0.16890973,0.15192156
0.47372296,0.17704755,0.1518783
0.47558212,0.18535605,0.15183301
0.47735792,0.19383654,0.15179563
0.47915345,0.20253916,0.15173689
0.48094591,0.21138011,0.15167412
0.4827067,0.22033045,0.15161079
0.48438507,0.22939816,0.15155034
0.48603752,0.23859975,0.15148859
0.48764342,0.24793532,0.15141121
0.48914945,0.25739494,0.1513346
0.49054101,0.26696789,0.15126429
0.49178523,0.27671999,0.15120493
0.49286333,0.28675053,0.15115963
0.49369743,0.29716668,0.15112109
0.49428713,0.3080149,0.15108439
0.49475193,0.31916955,0.15105593
0.4951165,0.33064029,0.15103742
0.47989228,0.12222929,0.15208556
0.48094419,0.12846135,0.1520745
0.48217401,0.13592078,0.15206085
0.48365691,0.14399257,0.15203489
0.485367,0.15200061,0.15200779
0.48708412,0.15997998,0.15196773
0.48877639,0.16802675,0.15192716
0.49040762,0.17616577,0.1518824
0.49196324,0.18446933,0.15183513
0.49350002,0.19295144,0.15179655
0.49503276,0.20169073,0.15173657
0.49654037,0.21059468,0.15167221
0.49800831,0.21960898,0.15160728
0.49941736,0.22873423,0.15154523
0.50076914,0.23799166,0.15148255
0.50206119,0.24738424,0.15140609
0.50326103,0.25690317,0.15132964
0.50437671,0.26652905,0.15125969
0.50538421,0.27633107,0.15120059
0.50626737,0.28641167,0.15115525
0.50695771,0.29687485,0.15111725
0.5074513,0.30776957,0.15108165
0.50784278,0.3189669,0.15105407
0.50815111,0.33047146,0.15103586
0.49804041,0.12197557,0.15210271
0.49872297,0.128153,0.1520907
0.49953637,0.13555674,0.15207586
0.50059301,0.14358857,0.15204838
0.5019148,0.15159267,0.1520191
0.50329584,0.1595795,0.15197501
0.50467008,0.16763163,0.15193081
0.50601977,0.1757732,0.15188292
0.50734413,0.1840781,0.15183312
0.50866598,0.19256578,0.15179391
0.50998259,0.20131348,0.15173298
0.51128834,0.21022683,0.15166721
0.51256496,0.21924263,0.15160096
0.51379853,0.22836109,0.15153784
0.51498109,0.23760764,0.15147521
0.51609492,0.24699908,0.15140052
0.51711226,0.25653219,0.15132476
0.51804745,0.26617473,0.15125544
0.51888806,0.27599838,0.15119673
0.51962656,0.28610703,0.15115133
0.5202046,0.29660165,0.15111364
0.52061862,0.30753249,0.15107909
0.52094775,0.31876528,0.15105236
0.52120805,0.3302983,0.15103449
0.5151273,0.12189854,0.15210089
0.51559371,0.1280567,0.15208846
0.51615912,0.13543768,0.15207323
0.5169673,0.14344719,0.15204552
0.51804125,0.15142472,0.15201616
0.51918,0.15937887,0.15197162
0.52031428,0.16739884,0.15192699
0.52144617,0.17550898,0.15187868
0.5225907,0.18378498,0.15182848
0.52374214,0.19225037,0.15179011
0.52488029,0.20097949,0.15172906
0.5260129,0.20987995,0.15166208
0.5271163,0.21888369,0.15159468
0.52818274,0.22798942,0.15153052
0.52919722,0.23722443,0.15146787
0.53013325,0.2466139,0.15139496
0.53096807,0.25616053,0.15131995
0.53172261,0.26581973,0.15125123
0.53239554,0.27566493,0.15119293
0.53298837,0.28580153,0.15114747
0.53345293,0.29632765,0.15111005
0.53378683,0.30729467,0.15107653
0.53405344,0.3185631,0.15105064
0.5342654,0.33012471,0.15103312
0.53207999,0.12182716,0.15209869
0.53236139,0.12796599,0.15208606
0.53270817,0.13532418,0.15207061
0.53328335,0.14331172,0.15204269
0.53412354,0.15126349,0.15201323
0.53503394,0.15918553,0.15196827
0.53594238,0.16717394,0.15192321
0.53686291,0.17525324,0.15187451
0.53782892,0.18350063,0.15182392
0.53881192,0.19194393,0.15178631
0.53977239,0.20065455,0.15172528
0.54073322,0.2095423,0.1516571
0.54166669,0.21853389,0.15158856
0.54257023,0.22762664,0.15152338
0.54342127,0.23684961,0.15146068
0.54418564,0.24623577,0.15138955
0.54484594,0.25579411,0.1513153
0.54543108,0.26546848,0.15124719
0.54594868,0.27533352,0.15118928
0.54640841,0.28549615,0.15114376
0.54677141,0.29605177,0.15110654
0.54703468,0.30705333,0.15107399
0.54724586,0.31835616,0.15104894
0.54741526,0.32994547,0.15103175
0.54807305,0.12180077,0.15210153
0.5482865,0.12793283,0.15208916
