"Points:0","Points:1","Points:2"
0.34368834,0.1762082,0.86275345
0.34350866,0.18661374,0.86252797
0.34330481,0.19722848,0.86227697
0.34307209,0.20803441,0.86199701
0.34283808,0.21884139,0.86171579
0.34260401,0.22967349,0.86143482
0.34236819,0.24068196,0.8611511
0.3421388,0.25186953,0.86087519
0.34191823,0.26313806,0.86061192
0.34169802,0.27442834,0.86034954
0.3414866,0.28587648,0.86009592
0.34131268,0.29749116,0.85988247
0.34117755,0.30921406,0.85971552
0.34104446,0.32096127,0.85955137
0.34092629,0.33285692,0.85940427
0.34085006,0.34492832,0.85930604
0.34081069,0.35715899,0.85925549
0.35783288,0.10500678,0.86375648
0.35775879,0.11502033,0.86367172
0.35768479,0.12503386,0.86358702
0.35761085,0.13504736,0.86350244
0.35753009,0.14512037,0.86341101
0.35734838,0.15546705,0.86321229
0.35714495,0.16584073,0.86298841
0.35694206,0.17621453,0.86276513
0.35673803,0.18662064,0.86254078
0.35650724,0.19723602,0.86229092
0.3562445,0.20804246,0.86201197
0.35598058,0.21884988,0.86173171
0.35571691,0.22968249,0.86145169
0.35545143,0.24069171,0.86116886
0.35519284,0.25188178,0.86089355
0.35494414,0.26315412,0.86063051
0.35469615,0.27444831,0.86036837
0.35445812,0.28590083,0.86011493
0.35426155,0.29752147,0.85990113
0.3541089,0.30925059,0.85973322
0.35395867,0.32100397,0.85956812
0.3538253,0.33290589,0.85941994
0.35373884,0.34498134,0.859321
0.35369423,0.35721174,0.85926998
0.37138125,0.10500956,0.86377048
0.37129125,0.11502863,0.86368608
0.37120137,0.12504768,0.86360186
0.3711116,0.1350667,0.8635177
0.37101394,0.14514524,0.86342674
0.37079927,0.15549512,0.8632285
0.37055928,0.16587107,0.86300534
0.37031996,0.17624711,0.86278278
0.37007943,0.18665545,0.86255914
0.36980909,0.19727288,0.86230999
0.36950266,0.20807944,0.86203116
0.36919501,0.21888664,0.86175102
0.36888775,0.22971904,0.86147112
0.36857784,0.24072811,0.86118841
0.36827397,0.2519182,0.86091286
0.36798012,0.2631909,0.86064935
0.36768723,0.27448547,0.86038673
0.36740479,0.28593865,0.86013275
0.36716631,0.29756114,0.859918
0.3669765,0.30929288,0.85974866
0.36678955,0.32104871,0.85958201
0.36662224,0.3329533,0.8594324
0.36651123,0.34503004,0.8593322
0.36645332,0.35725829,0.85928065
0.38495529,0.10501248,0.86378461
0.38484842,0.1150374,0.86370069
0.38474169,0.12506229,0.86361682
0.38463509,0.13508712,0.86353314
0.3845194,0.14517148,0.8634426
0.38426992,0.15552479,0.86324483
0.38399157,0.1659032,0.86302233
0.38371402,0.17628168,0.86280048
0.3834351,0.18669246,0.86257756
0.38312331,0.19731206,0.86232901
0.38277122,0.20811874,0.86205024
0.38241783,0.21892573,0.86177021
0.38206488,0.22975793,0.86149037
0.3817082,0.24076679,0.86120772
0.38135642,0.25195673,0.86093193
0.3810147,0.26322958,0.86066788
0.38067403,0.27452427,0.86040473
0.38034403,0.28597775,0.86015016
0.38006002,0.29760164,0.85993439
0.37982926,0.30933541,0.85976356
0.37960169,0.32109314,0.85959536
0.37939712,0.33299983,0.85944426
0.37925971,0.34507754,0.85934275
0.37918678,0.35730338,0.8592906
0.39852932,0.1050154,0.8637988
0.39840558,0.11504617,0.86371529
0.39828199,0.12507689,0.86363184
0.39815858,0.13510755,0.86354858
0.39802483,0.14519775,0.86345845
0.39774051,0.15555446,0.86326116
0.39742377,0.16593534,0.86303937
0.39710796,0.17631626,0.86281824
0.39679071,0.18672949,0.86259598
0.39643741,0.19735125,0.86234802
0.39603963,0.20815802,0.86206937
0.39564052,0.21896482,0.86178941
0.39524192,0.22979683,0.86150968
0.39483842,0.24080546,0.86122704
0.39443877,0.25199524,0.86095101
0.39404917,0.26326823,0.86068642
0.39366069,0.2745631,0.86042267
0.39328316,0.28601685,0.8601675
0.3929536,0.29764214,0.85995078
0.3926819,0.30937797,0.8597784
0.39241374,0.32113755,0.85960871
0.39217192,0.33304638,0.85945606
0.3920081,0.34512505,0.85935336
0.39192021,0.35734844,0.85930061
0.41247764,0.10502125,0.86381179
0.41232398,0.11506342,0.86372882
0.41217247,0.12510522,0.86364591
0.41202164,0.13514668,0.86356318
0.4118571,0.14524737,0.86347353
0.41152593,0.15561061,0.86327684
0.41115507,0.16599567,0.86305594
0.41078317,0.17638031,0.86283559
0.41040862,0.18679678,0.8626141
0.40999663,0.19742142,0.86236691
0.40953764,0.20822731,0.86208844
0.4090732,0.21903226,0.8618086
0.40860787,0.22986212,0.86152893
0.40813658,0.24086843,0.86124635
0.40767333,0.25205582,0.86097008
0.40721235,0.26332518,0.8607049
0.40675285,0.27461657,0.86044055
0.40630731,0.28606746,0.86018473
0.40591553,0.2976914,0.85996693
0.40558219,0.3094261,0.85979301
0.40525559,0.32118493,0.8596217
0.40496296,0.3330937,0.85946745
0.40476292,0.34517169,0.8593635
0.40465489,0.35739207,0.85931015
0.10658783,0.10501507,0.87742805
0.10658691,0.11504522,0.87731701
0.10658599,0.1250754,0.87720615
0.10658508,0.13510559,0.8770954
0.10658409,0.14519539,0.87697637
0.10658182,0.15554731,0.87672299
0.10657924,0.16591989,0.87643868
0.10657666,0.17629267,0.87615532
0.10657405,0.18669783,0.87587076
0.10657113,0.19730769,0.87555575
0.10656781,0.2081064,0.8752085
0.10656448,0.21890436,0.87486035
0.10656113,0.22972736,0.87451261
0.10655776,0.24072379,0.87416148
0.10655454,0.25187862,0.87381798
0.10655151,0.26310852,0.87348938
0.10654847,0.27436015,0.87316203
0.10654556,0.28576672,0.87284446
0.10654313,0.2973308,0.87257743
0.10654132,0.30899796,0.87236905
0.10653953,0.32068983,0.87216419
0.10653793,0.33253071,0.87197989
0.10653682,0.34456503,0.87185657
0.10653628,0.35678661,0.87179363
0.11976348,0.10501492,0.87742615
0.11976073,0.11504477,0.87731516
0.11975798,0.12507464,0.8772043
0.11975523,0.13510454,0.87709367
0.11975226,0.14519402,0.87697464
0.11974548,0.15554577,0.8767215
0.11973772,0.16591825,0.87643737
0.11972997,0.17629091,0.87615418
0.11972216,0.18669596,0.87586981
0.11971338,0.19730578,0.87555504
0.11970345,0.20810458,0.87520796
0.11969343,0.21890263,0.87486005
0.11968338,0.22972575,0.87451255
0.11967327,0.24072233,0.8741616
0.11966361,0.25187746,0.87381834
0.11965452,0.26310781,0.87348992
0.11964542,0.27435982,0.87316269
0.11963667,0.28576687,0.87284529
0.1196294,0.29733142,0.87257838
0.11962395,0.30899903,0.87237006
0.11961861,0.32069138,0.87216526
0.11961378,0.33253267,0.87198108
0.11961045,0.3445673,0.8718577
0.11960883,0.35678899,0.87179476
0.13293913,0.10501476,0.87742418
0.13293456,0.11504432,0.87731326
0.13292997,0.12507388,0.87720251
0.13292539,0.13510348,0.87709188
0.13292043,0.14519267,0.87697297
0.13290913,0.15554424,0.87672001
0.1328962,0.16591661,0.87643605
0.13288328,0.17628917,0.87615299
0.13287027,0.1866941,0.87586886
0.13285564,0.19730386,0.87555426
0.13283908,0.20810276,0.87520742
0.13282238,0.21890092,0.87485969
0.13280565,0.22972414,0.87451243
0.13278879,0.24072085,0.87416172
0.13277268,0.25187632,0.8738187
0.13275753,0.26310706,0.87349045
0.13274238,0.27435952,0.8731634
0.13272779,0.28576699,0.87284619
0.13271567,0.29733205,0.8725794
0.13270658,0.3090001,0.87237114
0.13269767,0.3206929,0.87216634
0.13268964,0.33253467,0.87198222
0.1326841,0.34456956,0.87185889
0.13268138,0.35679138,0.87179595
0.14611478,0.10501461,0.87742227
0.14610837,0.11504386,0.87731141
0.14610195,0.12507313,0.87720072
0.14609554,0.13510242,0.87709016
0.1460886,0.14519131,0.8769713
0.14607278,0.15554272,0.87671846
0.14605469,0.16591497,0.87643474
0.1460366,0.17628741,0.87615186
0.14601837,0.18669225,0.8758679
0.1459979,0.19730195,0.87555349
0.14597473,0.20810093,0.87520689
0.14595133,0.21889921,0.87485939
0.14592791,0.22972251,0.87451237
0.14590432,0.24071939,0.8741619
0.14588176,0.25187519,0.87381899
0.14586054,0.26310635,0.87349093
0.14583932,0.2743592,0.87316412
0.1458189,0.28576711,0.87284708
0.14580193,0.29733264,0.87258035
0.14578922,0.30900118,0.87237215
0.14577675,0.32069445,0.87216741
0.14576548,0.33253664,0.87198335
0.14575772,0.34457183,0.87186003
0.14575393,0.35679373,0.87179714
0.15930499,0.1050143,0.87741816
0.15929623,0.11504292,0.87730747
0.15928747,0.12507156,0.87719691
0.15927872,0.13510022,0.87708652
0.15926926,0.14518848,0.87696785
0.15924786,0.15553954,0.87671536
0.15922335,0.16591157,0.87643206
0.15919887,0.17628381,0.87614965
0.15917419,0.18668841,0.87586612
0.15914653,0.19729802,0.87555212
0.15911539,0.2080972,0.87520605
0.15908398,0.2188957,0.87485904
0.15905252,0.22971925,0.87451255
0.15902086,0.24071643,0.87416255
0.15899065,0.25187296,0.87382013
0.15896231,0.26310512,0.87349242
0.15893398,0.27435896,0.87316597
0.1589067,0.28576788,0.87284935
0.15888405,0.29733455,0.87258291
0.15886718,0.30900416,0.87237477
0.15885064,0.32069847,0.87217015
0.15883572,0.33254167,0.87198609
0.15882544,0.34457755,0.87186283
0.15882045,0.35679969,0.87179995
0.17250372,0.10501388,0.87741274
0.17249233,0.11504167,0.87730223
0.17248094,0.12506947,0.8771919
0.17246956,0.1350973,0.87708175
0.17245728,0.14518471,0.87696326
0.17242965,0.15553533,0.87671131
0.17239802,0.16590706,0.8764286
0.17236641,0.17627898,0.87614673
0.17233457,0.18668328,0.87586373
0.17229892,0.19729276,0.87555039
0.17225899,0.20809221,0.87520504
0.17221873,0.21889102,0.87485868
0.1721784,0.22971489,0.87451285
0.1721378,0.24071248,0.87416351
0.17209916,0.25187004,0.87382174
0.17206301,0.26310351,0.87349457
0.17202686,0.27435869,0.87316865
0.17199205,0.28576902,0.8728525
0.17196314,0.29733729,0.87258643
0.17194174,0.30900836,0.87237841
0.17192078,0.32070413,0.87217391
0.17190188,0.33254877,0.87198997
0.17188889,0.34458557,0.87186676
0.17188258,0.35680804,0.87180388
0.18570246,0.10501347,0.87740737
0.18568844,0.11504041,0.87729704
0.18567441,0.12506738,0.87718689
0.18566039,0.13509437,0.87707692
0.18564528,0.14518096,0.87695867
0.18561144,0.15553109,0.87670726
0.18557268,0.16590253,0.87642509
0.18553396,0.17627415,0.87614381
0.18549496,0.18667816,0.87586141
0.18545131,0.1972875,0.87554866
0.18540259,0.20808724,0.87520397
0.18535347,0.21888635,0.87485832
0.18530427,0.2297105,0.87451315
0.18525474,0.24070852,0.87416452
0.18520766,0.25186709,0.87382329
0.18516369,0.26310191,0.87349671
0.18511972,0.27435842,0.87317133
0.1850774,0.28577018,0.87285572
0.18504225,0.29734001,0.87258995
0.1850163,0.30901259,0.87238204
0.18499091,0.32070982,0.87217766
0.18496802,0.33255586,0.87199384
0.18495233,0.34459358,0.8718707
0.18494472,0.35681638,0.87180781
0.19890119,0.10501305,0.87740195
0.19888453,0.11503916,0.87729186
0.19886787,0.1250653,0.87718189
0.19885123,0.13509145,0.87707216
0.1988333,0.14517719,0.87695408
0.19879325,0.15552688,0.8767032
0.19874737,0.16589801,0.87642163
0.19870152,0.17626932,0.87614089
0.19865534,0.18667303,0.87585902
0.1986037,0.19728225,0.87554693
0.19854619,0.20808224,0.87520295
0.19848822,0.21888167,0.87485796
0.19843015,0.22970614,0.87451351
0.19837168,0.24070457,0.87416548
0.19831619,0.25186417,0.87382489
0.19826439,0.2631003,0.87349886
0.19821259,0.27435815,0.87317401
0.19816273,0.28577131,0.87285888
0.19812134,0.29734275,0.87259346
0.19809087,0.30901679,0.87238574
0.19806105,0.32071549,0.87218142
0.19803418,0.33256298,0.87199771
0.19801578,0.3446016,0.87187463
0.19800687,0.35682473,0.87181175
0.21206899,0.10501234,0.8773945
0.21205078,0.11503705,0.87728471
0.21203257,0.1250618,0.87717515
0.21201438,0.13508655,0.87706566
0.21199465,0.14517088,0.876948
0.21194986,0.15551986,0.87669796
0.21189895,0.16589059,0.87641728
0.21184808,0.17626151,0.87613744
0.21179681,0.18666483,0.87585652
0.21173911,0.19727391,0.87554538
0.21167395,0.2080745,0.87520248
0.21160828,0.21887457,0.87485862
0.21154249,0.22969972,0.87451518
0.21147622,0.24069898,0.87416828
0.21141291,0.25186035,0.87382859
0.21135271,0.26309881,0.87350333
0.21129252,0.27435896,0.87317932
0.21123461,0.28577456,0.8728649
0.21118695,0.29734868,0.87259996
0.21115123,0.3090252,0.8723923
0.21111611,0.32072628,0.87218809
0.2110845,0.33257607,0.87200445
0.21106303,0.34461626,0.87188143
0.21105267,0.35683987,0.87181848
0.22523899,0.10501157,0.87738639
0.22521913,0.11503473,0.87727702
0.22519928,0.12505792,0.87716776
0.22517943,0.13508113,0.87705868
0.2251578,0.14516389,0.87694138
0.22510782,0.15551208,0.8766923
0.22505158,0.16588238,0.87641263
0.22499536,0.17625286,0.87613386
0.22493868,0.18665573,0.87585396
0.22487448,0.19726466,0.87554395
0.22480103,0.2080659,0.87520224
0.22472703,0.21886675,0.87485963
0.2246529,0.22969265,0.87451738
0.22457826,0.24069287,0.87417167
0.2245065,0.2518563,0.87383306
0.22443703,0.26309741,0.87350875
0.22436756,0.27436021,0.87318563
0.22430085,0.28577861,0.87287211
0.22424637,0.29735589,0.87260765
0.22420476,0.30903527,0.8724001
0.22416373,0.32073918,0.87219602
0.22412686,0.33259171,0.87201244
0.22410204,0.34463373,0.87188935
0.2240901,0.35685793,0.87182641
0.23840898,0.10501079,0.87737828
0.23838748,0.1150324,0.87726927
0.23836598,0.12505405,0.87716037
0.23834449,0.1350757,0.87705171
0.23832095,0.14515692,0.87693477
0.2382658,0.1555043,0.87668657
0.23820421,0.16587415,0.87640798
0.23814264,0.1762442,0.87613022
0.23808055,0.18664664,0.87585139
0.23800987,0.1972554,0.87554252
0.23792812,0.20805731,0.87520206
0.23784581,0.21885893,0.87486058
0.23776333,0.22968559,0.87451959
0.2376803,0.24068676,0.87417507
0.2376001,0.25185224,0.87383753
0.23752134,0.26309597,0.87351412
0.2374426,0.27436143,0.87319189
0.23736706,0.28578267,0.87287927
0.23730578,0.29736313,0.87261534
0.23725832,0.30904537,0.87240791
0.23721133,0.32075208,0.87220389
0.23716921,0.33260736,0.87202036
0.23714104,0.34465116,0.87189734
0.23712754,0.35687596,0.87183434
0.25158396,0.10501002,0.87737006
0.25156054,0.11503007,0.87726146
0.25153714,0.12505016,0.87715298
0.25151378,0.13507026,0.87704462
0.25148806,0.14514992,0.87692809
0.25142726,0.15549649,0.87668085
0.25135979,0.16586591,0.87640333
0.25129238,0.17623553,0.87612665
0.25122446,0.18663751,0.87584877
0.25114691,0.19724613,0.87554103
0.25105646,0.2080487,0.87520182
0.25096548,0.21885107,0.8748616
0.25087437,0.22967853,0.87452185
0.25078276,0.24068066,0.87417853
0.25069395,0.25184819,0.87384206
0.25060582,0.26309457,0.87351954
0.25051773,0.27436268,0.87319827
0.2504333,0.28578672,0.87288648
0.2503652,0.29737034,0.87262303
0.25031185,0.30905548,0.87241572
0.25025892,0.32076502,0.87221175
0.25021154,0.332623,0.87202835
0.25018004,0.34466863,0.87190533
0.25016496,0.35689399,0.87184227
0.26480761,0.10500901,0.87736046
0.26478007,0.11502706,0.8772524
0.26475257,0.12504514,0.87714452
0.26472506,0.13506325,0.87703675
0.26469484,0.14514089,0.87692076
0.26462391,0.15548655,0.87667495
0.26454487,0.16585556,0.87639898
0.26446596,0.17622475,0.87612385
0.26438642,0.18662632,0.87584758
0.26429558,0.19723485,0.87554145
0.26419047,0.2080384,0.87520403
0.26408467,0.21884187,0.87486565
0.26397875,0.22967041,0.87452757
0.26387221,0.24067387,0.87418604
0.26376909,0.25184435,0.873851
0.26366812,0.26309478,0.87352979
0.26356718,0.27436692,0.87320966
0.2634705,0.28579515,0.87289906
0.26339239,0.2973837,0.87263626
0.26333117,0.30907333,0.87242883
0.26327059,0.32078731,0.87222475
0.26321644,0.33264971,0.87204111
0.26318079,0.34469834,0.8719179
0.26316342,0.3569245,0.87185466
0.27803847,0.105008,0.87735093
0.27800655,0.11502402,0.87724346
0.27797461,0.12504007,0.87713611
0.27794272,0.13505615,0.87702894
0.27790764,0.14513175,0.87691361
0.27782577,0.15547653,0.87666923
0.2777344,0.16584514,0.87639493
0.27764311,0.17621394,0.8761214
0.27755114,0.18661509,0.87584674
0.27744597,0.19722357,0.8755424
0.277325,0.20802814,0.87520683
0.27720323,0.21883276,0.8748703
0.27708131,0.22966245,0.87453413
0.27695864,0.24066731,0.87419438
0.27683991,0.25184092,0.87386096
0.27672476,0.26309556,0.873541
0.27660972,0.27437189,0.87322223
0.27649957,0.28580466,0.87291282
0.27641049,0.29739845,0.87265062
0.27634043,0.30909303,0.87244308
0.27627116,0.32081187,0.87223881
0.27620944,0.33267903,0.87205499
0.27616936,0.34473091,0.87193155
0.27614936,0.35695797,0.87186813
0.29126936,0.10500699,0.87734139
0.291233,0.11502098,0.87723452
0.29119667,0.12503502,0.87712777
0.29116037,0.13504907,0.87702119
0.29112047,0.14512263,0.87690645
0.29102767,0.1554665,0.87666357
0.29092392,0.16583471,0.87639087
0.2908203,0.1762031,0.87611896
0.29071587,0.18660387,0.87584591
0.2905964,0.19721229,0.8755433
0.29045954,0.20801789,0.87520963
0.2903218,0.21882366,0.87487495
0.29018387,0.22965449,0.87454063
0.29004511,0.24066076,0.87420273
0.2899107,0.25183746,0.87387091
0.28978142,0.26309633,0.87355226
0.28965223,0.2743769,0.87323475
0.28952861,0.28581417,0.87292653
0.28942859,0.2974132,0.87266499
0.28934965,0.30911273,0.87245739
0.28927174,0.3208364,0.87225288
0.28920248,0.33270836,0.87206888
0.28915793,0.34476352,0.8719452
0.28913534,0.35699147,0.87188154
0.30450717,0.10500605,0.87733293
0.30446613,0.11501819,0.87722665
0.30442509,0.12503035,0.87712049
0.30438408,0.13504253,0.87701452
0.30433902,0.14511421,0.87690037
0.30423459,0.15545727,0.87665892
0.3041178,0.16582516,0.87638783
0.30400118,0.17619324,0.87611753
0.30388376,0.18659367,0.87584609
0.30374935,0.19720207,0.8755452
0.3035959,0.20800857,0.87521338
0.30344149,0.21881536,0.87488049
0.30328703,0.22964723,0.87454796
0.30313167,0.24065478,0.87421185
0.3029812,0.25183454,0.87388146
0.30283725,0.26309764,0.87356412
0.30269352,0.27438244,0.8732478
0.30255616,0.28582421,0.87294078
0.30244493,0.29742855,0.87267983
0.30235705,0.30913302,0.87247199
0.30227041,0.32086158,0.87226725
0.30219352,0.33273834,0.87208301
0.30214444,0.34479678,0.87195903
0.30211923,0.35702556,0.87189519
0.31782126,0.10500575,0.877334
0.31777266,0.11501727,0.87722838
0.31772408,0.12502882,0.87712294
0.31767556,0.13504039,0.87701768
0.31762236,0.14511146,0.87690425
0.31750017,0.15545455,0.87666428
0.31736326,0.16582279,0.87639499
0.31722656,0.17619121,0.87612647
0.31708896,0.18659198,0.87585682
0.31693214,0.19720097,0.87555772
0.31675336,0.2080085,0.87522769
0.31657347,0.21881628,0.87489659
0.31639355,0.22964917,0.87456578
0.31621251,0.24065796,0.87423134
0.31603691,0.25184086,0.87390232
0.31586897,0.26310864,0.87358594
0.31570131,0.27439812,0.87327063
0.31554076,0.28584489,0.8729645
0.31540993,0.29745558,0.87270367
0.31530726,0.30916673,0.87249464
0.31520608,0.32090184,0.87228864
0.31511611,0.33278519,0.8721031
0.31505832,0.34484816,0.87197804
0.31502873,0.35707691,0.87191337
0.33114669,0.10500551,0.87733614
0.33109012,0.11501655,0.87723124
0.33103356,0.12502763,0.87712651
0.33097702,0.13503872,0.87702191
0.33091515,0.14510931,0.8769092
0.33077404,0.15545261,0.87667078
0.33061588,0.16582136,0.87640333
0.33045799,0.17619027,0.8761366
0.33029902,0.18659155,0.87586868
0.33011836,0.19720119,0.87557143
0.32991278,0.20800978,0.87524319
0.32970589,0.21881859,0.87491381
0.32949898,0.22965251,0.87458473
0.3292906,0.24066257,0.87425196
0.32908809,0.25184864,0.87392426
0.32889432,0.2631211,0.87360889
0.32870084,0.27441528,0.87329459
0.32851532,0.28586712,0.87298936
0.3283633,0.29748431,0.87272859
0.32824424,0.30920231,0.87251818
0.32812688,0.32094413,0.87231088
0.3280226,0.33283436,0.87212396
0.32795548,0.34490195,0.87199765
0.32792097,0.35713074,0.87193215
0.34447214,0.10500527,0.87733829
0.34440756,0.11501583,0.8772341
0.34434301,0.12502642,0.87713009
0.34427851,0.13503703,0.8770262
0.34420791,0.14510716,0.8769142
0.3440479,0.15545067,0.87667727
0.34386849,0.16581993,0.87641162
0.34368941,0.17618933,0.87614667
0.34350911,0.1865911,0.87588054
0.34330457,0.19720143,0.87558514
0.34307218,0.20801106,0.87525862
0.34283829,0.2188209,0.87493104
0.34260437,0.22965586,0.87460369
0.34236869,0.24066718,0.87427264
0.34213924,0.25185645,0.87394625
0.3419196,0.26313359,0.87363189
0.34170032,0.27443242,0.87331855
0.34148982,0.28588933,0.87301427
0.34131664,0.29751307,0.87275344
0.34118119,0.3092379,0.87254179
0.34104764,0.32098645,0.87233305
0.34092906,0.33288357,0.87214476
0.34085259,0.34495577,0.87201732
0.34081322,0.35718456,0.87195092
0.35783863,0.10500582,0.87734592
0.3577643,0.11501742,0.87724233
0.35769007,0.12502903,0.87713891
0.35761592,0.13504061,0.87703562
0.35753492,0.14511168,0.87692422
0.3573527,0.15545601,0.87668848
0.35714847,0.16582598,0.87642425
