"Points:0","Points:1","Points:2"
0.56378579,0.12878646,0.17178701
0.56383884,0.13688354,0.17178172
0.5639106,0.14658953,0.17177434
0.56407881,0.15706833,0.17175288
0.56425816,0.16756497,0.17172948
0.56443745,0.17809129,0.17170601
0.56461805,0.1887092,0.17168224
0.56481028,0.19945198,0.17165323
0.56500751,0.21034378,0.17161952
0.56520456,0.22125573,0.1715858
0.56540233,0.23224725,0.17155182
0.56559736,0.24336079,0.17151716
0.56577653,0.25459021,0.17148226
0.56594986,0.26584956,0.17144775
0.5661236,0.2771793,0.17141306
0.56629431,0.28862387,0.17137876
0.56643707,0.30018437,0.17134935
0.5665583,0.3118144,0.171324
0.56667984,0.32350892,0.17129858
0.56679779,0.33531833,0.17127383
0.56687921,0.34726933,0.17125638
0.56692582,0.35936937,0.17124669
0.56697112,0.37152636,0.1712373
0.56701422,0.38375977,0.17122836
0.5771147,0.12878601,0.17178653
0.57715392,0.13688296,0.17178124
0.57720762,0.14658873,0.17177388
0.57734048,0.15706645,0.17175244
0.57748276,0.16756199,0.17172901
0.57762498,0.1780872,0.17170554
0.57776833,0.188704,0.17168179
0.57792354,0.19944575,0.17165275
0.57808632,0.21033596,0.17161904
0.57824904,0.22124633,0.17158531
0.57841229,0.23223627,0.17155132
0.5785737,0.24334829,0.17151664
0.57872277,0.2545768,0.17148176
0.5788672,0.26583549,0.17144726
0.57901204,0.27716458,0.17141259
0.57915425,0.28860846,0.17137831
0.57927293,0.30016765,0.17134893
0.57937336,0.31179586,0.17132364
0.57947403,0.32348862,0.17129827
0.57957172,0.33529615,0.17127359
0.57963908,0.34724569,0.17125617
0.57967758,0.3593466,0.1712465
0.57971495,0.3715046,0.17123711
0.57975048,0.38373905,0.17122819
0.59044361,0.12878557,0.17178605
0.59046906,0.13688238,0.17178077
0.59050459,0.14658794,0.17177343
0.59060216,0.15706459,0.17175198
0.59070736,0.16755901,0.17172857
0.59081256,0.17808311,0.1717051
0.5909186,0.1886988,0.17168133
0.5910368,0.19943953,0.17165229
0.59116518,0.21032815,0.17161857
0.59129351,0.22123694,0.1715848
0.59142232,0.2322253,0.17155081
0.59155005,0.24333578,0.17151612
0.59166902,0.25456339,0.17148124
0.5917846,0.26582143,0.17144677
0.59190047,0.27714986,0.17141211
0.59201419,0.28859305,0.17137785
0.59210879,0.30015093,0.1713485
0.59218842,0.31177735,0.17132328
0.59226823,0.32346833,0.17129797
0.59234565,0.33527398,0.17127335
0.592399,0.34722206,0.17125598
0.59242934,0.35932383,0.17124631
0.59245872,0.37148288,0.17123693
0.59248674,0.38371834,0.17122802
0.6037308,0.12878524,0.1717857
0.60374588,0.13688198,0.17178042
0.60376769,0.1465874,0.17177309
0.60383582,0.15706348,0.17175163
0.60390997,0.16755734,0.17172822
0.60398418,0.17808087,0.17170474
0.6040591,0.18869601,0.17168099
0.60414511,0.19943611,0.17165194
0.60424185,0.21032353,0.17161819
0.60433859,0.22123116,0.17158443
0.60443574,0.23221833,0.17155042
0.60453242,0.24332771,0.17151573
0.60462314,0.25455454,0.17148086
0.60471147,0.26581198,0.1714464
0.60480005,0.27713978,0.17141175
0.60488701,0.28858235,0.17137752
0.60495913,0.30013922,0.17134818
0.60501963,0.3117643,0.17132302
0.60508031,0.3234539,0.17129774
0.60513914,0.33525819,0.17127316
0.60517955,0.34720519,0.17125581
0.6052025,0.35930747,0.17124614
0.60522479,0.3714672,0.1712368
0.60524595,0.38370332,0.17122789
0.61695051,0.12878524,0.17178559
0.6169613,0.13688198,0.17178032
0.61697686,0.14658742,0.17177297
0.61702555,0.15706369,0.17175151
0.61707848,0.16755778,0.17172809
0.61713153,0.17808153,0.17170461
0.61718506,0.18869688,0.17168084
0.61724645,0.19943693,0.17165178
0.61731559,0.21032374,0.17161804
0.61738467,0.22123075,0.17158426
0.61745405,0.2322173,0.17155026
0.61752313,0.24332607,0.17151554
0.61758792,0.25455227,0.17148067
0.61765105,0.26580909,0.17144622
0.61771429,0.27713627,0.17141159
0.61777639,0.28857818,0.17137735
0.61782789,0.30013424,0.17134804
0.61787117,0.31175852,0.17132287
0.6179145,0.32344732,0.17129761
0.61795652,0.33525074,0.17127305
0.61798543,0.34719709,0.17125571
0.61800182,0.35929936,0.17124605
0.61801773,0.37145919,0.17123671
0.61803281,0.38369539,0.1712278
0.63017029,0.12878525,0.17178549
0.63017672,0.13688198,0.1717802
0.63018608,0.14658743,0.17177285
0.63021529,0.1570639,0.17175139
0.63024706,0.16755821,0.17172796
0.63027889,0.17808218,0.17170447
0.63031101,0.18869776,0.17168069
0.63034785,0.19943777,0.17165163
0.63038933,0.21032394,0.17161788
0.63043076,0.22123033,0.1715841
0.63047242,0.23221625,0.17155008
0.63051385,0.24332443,0.17151536
0.63055277,0.25455001,0.17148049
0.63059062,0.26580617,0.17144604
0.63062859,0.27713272,0.17141141
0.63066584,0.28857398,0.17137718
0.63069671,0.30012926,0.17134787
0.6307227,0.31175274,0.17132272
0.63074869,0.3234407,0.17129748
0.6307739,0.33524328,0.17127293
0.63079125,0.34718895,0.1712556
0.63080108,0.35929129,0.17124595
0.63081062,0.37145117,0.17123662
0.63081968,0.3836875,0.17122772
0.64339,0.12878525,0.17178538
0.64339215,0.13688199,0.17178009
0.64339525,0.14658745,0.17177273
0.64340502,0.15706411,0.17175126
0.64341563,0.16755864,0.17172782
0.64342624,0.17808282,0.17170434
0.64343697,0.18869862,0.17168054
0.64344925,0.19943859,0.17165148
0.64346308,0.21032415,0.17161772
0.6434769,0.22122991,0.17158394
0.64349079,0.23221521,0.1715499
0.64350456,0.2433228,0.17151518
0.64351755,0.25454774,0.17148031
0.64353019,0.26580328,0.17144586
0.64354283,0.27712917,0.17141123
0.64355528,0.28856978,0.171377
0.6435656,0.30012429,0.17134771
0.64357424,0.31174693,0.17132257
0.64358288,0.32343408,0.17129736
0.64359128,0.33523583,0.17127283
0.64359707,0.34718081,0.17125551
0.64360034,0.35928318,0.17124586
0.64360356,0.37144318,0.17123652
0.64360654,0.38367957,0.17122763
0.65660971,0.12878528,0.17178543
0.65660757,0.13688202,0.17178012
0.65660447,0.14658749,0.17177276
0.65659475,0.15706415,0.17175129
0.65658414,0.16755867,0.17172785
0.65657359,0.17808287,0.17170434
0.65656286,0.18869865,0.17168055
0.65655059,0.19943862,0.17165148
0.65653682,0.21032418,0.17161772
0.65652299,0.22122994,0.17158394
0.6565091,0.23221524,0.1715499
0.65649533,0.24332282,0.17151518
0.6564824,0.25454777,0.17148031
0.65646976,0.26580331,0.17144586
0.65645713,0.27712917,0.17141123
0.65644467,0.28856981,0.171377
0.65643442,0.30012432,0.17134771
0.65642577,0.31174695,0.17132257
0.65641707,0.32343408,0.17129736
0.65640867,0.33523583,0.17127283
0.65640289,0.34718081,0.17125551
0.65639961,0.35928318,0.17124586
0.65639645,0.37144318,0.17123653
0.65639341,0.38367957,0.17122763
0.66982937,0.12878533,0.17178562
0.66982293,0.1368821,0.17178032
0.66981363,0.14658757,0.17177294
0.66978443,0.15706404,0.17175145
0.66975272,0.16755833,0.17172801
0.66972095,0.17808229,0.1717045
0.66968882,0.18869784,0.1716807
0.66965199,0.19943786,0.17165165
0.66961056,0.21032403,0.1716179
0.66956913,0.2212304,0.17158411
0.66952747,0.23221633,0.1715501
0.66948611,0.24332449,0.17151538
0.66944718,0.25455007,0.17148051
0.66940933,0.26580623,0.17144604
0.66937137,0.27713275,0.17141141
0.66933411,0.28857401,0.17137718
0.66930324,0.30012929,0.17134787
0.66927731,0.31175277,0.17132272
0.66925126,0.32344073,0.17129749
0.66922611,0.33524331,0.17127295
0.66920877,0.34718898,0.17125562
0.66919893,0.35929129,0.17124596
0.66918939,0.3714512,0.17123662
0.66918027,0.38368753,0.17122772
0.68304902,0.12878539,0.17178582
0.68303829,0.13688217,0.1717805
0.6830228,0.14658764,0.17177311
0.68297416,0.15706392,0.17175162
0.68292123,0.16755798,0.17172818
0.6828683,0.17808172,0.17170466
0.68281478,0.18869705,0.17168087
0.68275338,0.1994371,0.17165181
0.6826843,0.21032389,0.17161806
0.68261522,0.22123086,0.17158428
0.68254584,0.2322174,0.17155027
0.68247682,0.24332617,0.17151555
0.68241203,0.25455236,0.17148069
0.68234891,0.26580915,0.17144623
0.68228567,0.27713633,0.17141159
0.68222356,0.28857824,0.17137736
0.68217206,0.3001343,0.17134804
0.68212885,0.31175858,0.17132287
0.68208551,0.32344735,0.17129762
0.68204349,0.33525079,0.17127305
0.68201458,0.34719712,0.17125572
0.68199819,0.35929942,0.17124605
0.68198228,0.37145925,0.17123671
0.68196714,0.38369545,0.17122781
0.69626868,0.12878545,0.17178601
0.69625366,0.13688225,0.17178068
0.69623196,0.14658771,0.17177327
0.69616389,0.1570638,0.17175178
0.6960898,0.16755763,0.17172834
0.69601566,0.17808114,0.17170483
0.69594073,0.18869625,0.17168103
0.69585478,0.19943634,0.17165197
0.69575804,0.21032374,0.17161822
0.69566137,0.22123134,0.17158446
0.69556421,0.23221849,0.17155045
0.69546753,0.24332784,0.17151575
0.69537681,0.25455466,0.17148088
0.69528854,0.2658121,0.17144641
0.69519991,0.2771399,0.17141177
0.69511294,0.28858247,0.17137752
0.69504088,0.30013931,0.1713482
0.69498032,0.31176439,0.17132302
0.69491971,0.32345399,0.17129774
0.69486088,0.33525828,0.17127317
0.6948204,0.34720528,0.17125583
0.69479746,0.35930756,0.17124616
0.69477516,0.37146726,0.1712368
0.694754,0.38370338,0.17122789
0.70955592,0.12878585,0.17178637
0.70953059,0.13688275,0.17178103
0.70949513,0.14658839,0.17177363
0.70939755,0.157065,0.17175213
0.70929247,0.1675594,0.17172869
0.70918727,0.17808346,0.17170519
0.70908129,0.18869911,0.17168139
0.7089631,0.19943981,0.17165233
0.70883471,0.2103284,0.1716186
0.70870644,0.22123717,0.17158483
0.70857763,0.23222549,0.17155084
0.7084499,0.24333596,0.17151614
0.70833093,0.25456354,0.17148127
0.70821536,0.26582158,0.17144679
0.70809954,0.27714998,0.17141213
0.70798576,0.28859317,0.17137787
0.70789123,0.30015105,0.17134853
0.70781159,0.31177747,0.1713233
0.70773172,0.32346842,0.17129798
0.7076543,0.33527407,0.17127337
0.70760101,0.34722215,0.17125599
0.70757067,0.35932389,0.17124631
0.70754123,0.37148297,0.17123695
0.70751327,0.38371843,0.17122802
0.72288501,0.12878639,0.17178679
0.72284585,0.13688345,0.17178145
0.72279221,0.14658932,0.17177404
0.72265935,0.15706702,0.17175256
0.72251713,0.16756248,0.17172913
0.72237492,0.17808764,0.17170563
0.72223163,0.18870437,0.17168185
0.72207642,0.19944608,0.17165279
0.72191364,0.21033625,0.17161909
0.72175097,0.2212466,0.17158534
0.72158766,0.2322365,0.17155135
0.72142631,0.24334849,0.17151667
0.72127718,0.25457701,0.17148179
0.72113276,0.26583567,0.17144728
0.72098798,0.27716473,0.1714126
0.72084576,0.28860861,0.17137833
0.72072709,0.30016777,0.17134894
0.72062665,0.31179601,0.17132366
0.72052592,0.32348874,0.17129828
0.72042829,0.33529624,0.1712736
0.72036088,0.34724578,0.17125618
0.72032243,0.35934669,0.17124651
0.72028506,0.37150472,0.17123713
0.72024953,0.38373914,0.1712282
0.7362141,0.12878694,0.17178722
0.73616111,0.13688415,0.17178188
0.73608935,0.14659028,0.17177448
0.73592114,0.15706901,0.171753
0.73574185,0.16756558,0.17172956
0.7355625,0.17809181,0.17170608
0.73538196,0.18870965,0.1716823
0.73518974,0.19945237,0.17165327
0.7349925,0.21034412,0.17161956
0.73479545,0.22125605,0.17158583
0.73459768,0.23224752,0.17155187
0.7344026,0.24336104,0.17151719
0.73422343,0.25459045,0.17148229
0.73405015,0.26584977,0.17144778
0.73387641,0.27717948,0.17141308
0.7337057,0.28862405,0.17137879
0.73356289,0.30018452,0.17134936
0.73344165,0.31181452,0.17132403
0.73332012,0.32350907,0.17129859
0.73320222,0.33531845,0.17127386
0.7331208,0.34726945,0.17125639
0.73307419,0.35936949,0.17124671
0.73302883,0.37152645,0.17123732
0.73298579,0.38375986,0.17122838
0.74954319,0.12878749,0.17178763
0.74947637,0.13688485,0.1717823
0.74938649,0.14659122,0.17177491
0.74918294,0.15707102,0.17175344
0.74896652,0.16756867,0.17173001
0.74875009,0.17809598,0.17170653
0.7485323,0.18871491,0.17168276
0.748303,0.19945866,0.17165373
0.74807137,0.21035199,0.17162004
0.74783993,0.22126548,0.17158633
0.74760765,0.23225853,0.17155237
0.74737895,0.24337357,0.17151773
0.74716967,0.25460389,0.17148282
0.74696749,0.26586387,0.17144828
0.74676478,0.27719423,0.17141356
0.74656558,0.28863946,0.17137924
0.74639875,0.30020127,0.17134978
0.74625671,0.31183305,0.17132439
0.74611431,0.32352939,0.17129889
0.74597609,0.33534065,0.1712741
0.74588066,0.34729308,0.1712566
0.74582595,0.35939229,0.1712469
0.74577266,0.37154821,0.1712375
0.74572206,0.38378057,0.17122854
0.76306605,0.12879989,0.17178823
0.76295197,0.13690065,0.17178291
0.762806,0.14661103,0.17177553
0.76254362,0.15709306,0.17175406
0.76226878,0.16759242,0.17173065
0.76199442,0.1781214,0.1717072
0.76171905,0.18874198,0.17168345
0.76144296,0.19948678,0.17165442
0.76117432,0.21038021,0.17162074
0.76090598,0.22129384,0.17158704
0.76063669,0.23228703,0.17155309
0.76037186,0.24340226,0.17151845
0.76012731,0.25463167,0.1714835
0.75988913,0.26589006,0.17144892
0.75965047,0.27721894,0.17141415
0.75941581,0.28866276,0.17137979
0.75921637,0.3002238,0.17135027
0.75904375,0.31185544,0.1713248
0.75887096,0.32355165,0.17129923
0.75870305,0.33536291,0.17127436
0.75858557,0.34731528,0.17125681
0.75851852,0.35941297,0.17124709
0.75845325,0.37156725,0.17123768
0.75839114,0.383798,0.17122869
0.77668446,0.12881586,0.17178886
0.77650654,0.13692105,0.17178357
0.77628642,0.14663669,0.17177619
0.77595407,0.15712151,0.17175473
0.77560967,0.16762301,0.17173135
0.77526599,0.17815416,0.17170793
0.77492172,0.1887769,0.17168419
0.77459443,0.19952305,0.17165518
0.77428734,0.21041639,0.17162152
0.77398062,0.22132988,0.17158781
0.77367294,0.23232295,0.17155388
0.77337044,0.24343805,0.17151922
0.77308798,0.254666,0.17148425
0.77281046,0.26592213,0.1714496
0.77253228,0.27724871,0.17141479
0.77225822,0.28869024,0.17138037
0.77202094,0.30024958,0.17135081
0.7718116,0.31188005,0.17132524
0.77160197,0.32357508,0.17129959
0.77139783,0.3353852,0.17127463
0.77125287,0.34733659,0.17125702
0.77116996,0.35943234,0.17124727
0.77108932,0.37158456,0.17123784
0.77101243,0.38381326,0.17122884
0.79030275,0.12883185,0.1717895
0.79006106,0.13694146,0.17178421
0.78976679,0.14666237,0.17177686
0.78936434,0.15714994,0.1717554
0.78895038,0.16765362,0.17173205
0.78853744,0.17818692,0.17170864
0.78812432,0.18881181,0.17168495
0.78774577,0.19955933,0.17165594
0.78740025,0.21045256,0.17162228
0.78705519,0.22136591,0.17158858
0.78670907,0.23235886,0.17155465
0.78636897,0.24347384,0.17152001
0.78604859,0.25470036,0.17148501
0.78573167,0.2659542,0.1714503
0.7854141,0.27727845,0.17141543
0.78510052,0.28871772,0.17138095
0.78482544,0.30027536,0.17135133
0.78457934,0.31190464,0.17132568
0.78433293,0.3235985,0.17129995
0.78409255,0.3354075,0.1712749
0.78392011,0.3473579,0.17125723
0.7838214,0.35945171,0.17124747
0.78372532,0.37160185,0.17123801
0.78363365,0.38382852,0.17122899
0.80452174,0.1288693,0.17179053
0.80401355,0.13698287,0.17178519
0.80351388,0.14670789,0.17177781
0.80296981,0.15719737,0.17175637
0.80243027,0.16770031,0.17173302
0.80189955,0.17823149,0.17170958
0.80137765,0.18885393,0.17168583
0.80092192,0.1995994,0.17165677
0.80052751,0.21049055,0.17162308
0.80013096,0.22140211,0.17158937
0.79974508,0.23239478,0.17155544
0.79936737,0.24350965,0.1715208
0.79900914,0.25473469,0.17148575
0.79865283,0.26598623,0.171451
0.79829574,0.27730823,0.17141607
0.79794276,0.28874519,0.17138155
0.79762989,0.30030113,0.17135185
0.79734707,0.31192923,0.17132613
0.79706389,0.32362193,0.17130031
0.79678726,0.33542976,0.17127518
0.79658729,0.34737921,0.17125744
0.79647279,0.35947108,0.17124766
0.79636139,0.37161916,0.17123817
0.79625487,0.38384378,0.17122914
0.49548477,0.12886769,0.18485722
0.49599239,0.13698082,0.18485036
0.49649182,0.1467053,0.18484092
0.4970355,0.15719423,0.18481435
0.49757445,0.16769667,0.18478549
0.4981046,0.17822735,0.18475652
0.49862593,0.18884929,0.18472718
0.4990811,0.19959442,0.1846914
0.49947485,0.21048561,0.18465038
0.49987063,0.22139718,0.18460934
0.50025582,0.23238987,0.18456805
0.50063294,0.24350479,0.18452591
0.50099051,0.25473052,0.18448336
0.50134617,0.26598299,0.18444121
0.50170261,0.27730587,0.18439883
0.50205493,0.28874376,0.18435694
0.50236732,0.3003009,0.18432097
0.50264984,0.31193042,0.18428981
0.50293285,0.32362449,0.18425855
0.50320917,0.33543378,0.18422812
0.50340903,0.34738442,0.18420666
0.50352359,0.35947677,0.18419483
0.50363511,0.3716253,0.18418336
0.50374162,0.38385037,0.18417242
0.50970197,0.1288303,0.18485592
0.50994354,0.13693948,0.18484911
0.51023769,0.14665987,0.18483971
0.51063973,0.15714692,0.18481313
0.51105326,0.1676501,0.18478428
0.51146579,0.1781829,0.18475536
0.51187855,0.18880729,0.18472607
0.51225662,0.19955447,0.18469037
0.51260161,0.21044771,0.18464939
0.51294613,0.22136109,0.18460838
0.51329166,0.23235404,0.18456708
0.51363122,0.24346909,0.18452494
0.513951,0.25469628,0.18448244
0.51426739,0.26595101,0.18444034
0.51458442,0.27727616,0.18439804
0.51489741,0.28871635,0.18435623
0.51517206,0.30027518,0.18432032
0.51541793,0.31190583,0.18428928
0.5156641,0.3236011,0.1842581
0.51590425,0.33541149,0.18422778
0.51607662,0.34736308,0.1842064
0.51617539,0.35945737,0.18419459
0.51627147,0.37160796,0.18418315
0.5163632,0.38383508,0.18417224
0.52331942,0.12881434,0.18485509
0.52349722,0.1369191,0.18484828
0.52371722,0.14663422,0.18483886
0.52404934,0.15711851,0.18481228
0.52439338,0.16761954,0.1847834
0.5247367,0.17815021,0.18475445
0.52508062,0.18877244,0.18472514
0.52540755,0.19951828,0.18468943
0.52571416,0.21041162,0.18464844
0.52602041,0.22132513,0.18460742
0.52632761,0.23231822,0.18456611
0.52662957,0.24343339,0.18452395
0.52691156,0.25466204,0.18448152
0.52718866,0.26591903,0.1844395
0.5274663,0.27724648,0.18439725
0.52773994,0.28868893,0.1843555
0.52797687,0.30024943,0.18431967
0.52818608,0.31188127,0.18428873
0.52839547,0.32357767,0.18425767
0.52859944,0.3353892,0.18422745
0.52874428,0.34734175,0.18420614
0.52882719,0.35943797,0.18419436
0.5289079,0.37159061,0.18418294
0.52898479,0.38381976,0.18417206
0.536937,0.12879838,0.18485427
0.53705102,0.13689871,0.18484743
0.53719693,0.14660861,0.18483801
0.53745908,0.15709013,0.18481141
0.53773361,0.16758901,0.18478252
0.53800774,0.17811751,0.18475354
0.53828281,0.18873762,0.1847242
0.5385586,0.19948208,0.18468848
0.53882682,0.21037553,0.18464749
0.53909475,0.22128917,0.18460646
0.53936362,0.2322824,0.18456514
0.53962803,0.24339768,0.18452299
0.53987223,0.25462776,0.18448059
0.54011005,0.26588705,0.18443863
0.54034829,0.27721676,0.18439646
0.5405826,0.28866148,0.18435477
0.5407818,0.30022371,0.18431903
0.54095423,0.31185669,0.18428819
0.54112691,0.32355428,0.18425722
0.54129463,0.33536687,0.18422711
0.541412,0.34732041,0.18420587
0.54147905,0.35941857,0.18419413
0.54154426,0.37157327,0.18418273
0.54160637,0.38380447,0.18417189
0.55045915,0.12878601,0.18485346
0.5505259,0.13688298,0.18484664
0.55061573,0.14658885,0.18483721
0.5508191,0.15706815,0.18481061
0.55103534,0.16756533,0.18478169
0.55125153,0.17809218,0.1847527
0.55146909,0.18871063,0.18472335
0.55169815,0.19945404,0.18468763
0.55192947,0.21034738,0.18464662
0.55216056,0.22126091,0.18460558
0.55239248,0.23225398,0.18456426
0.55262089,0.24336909,0.18452211
0.55282986,0.25460008,0.18447974
0.55303168,0.26586092,0.18443784
0.55323416,0.27719215,0.18439573
0.553433,0.28863826,0.1843541
0.55359972,0.30020121,0.18431842
0.55374157,0.31183437,0.18428767
0.55388385,0.32353202,0.18425681
0.55402189,0.33534464,0.18422678
0.55411732,0.34729818,0.18420562
0.55417198,0.35939786,0.18419389
0.55422521,0.3715542,0.18418252
0.55427575,0.38378698,0.18417169
0.56378764,0.12878558,0.18485288
0.56384063,0.13688241,0.18484606
0.56391233,0.14658807,0.18483664
0.56408042,0.1570663,0.18481004
0.56425959,0.16756237,0.18478112
0.5644387,0.1780881,0.18475212
0.56461912,0.18870543,0.18472277
0.56481117,0.19944783,0.18468703
0.5650081,0.21033959,0.18464601
0.56520492,0.22125153,0.18460496
0.56540239,0.23224303,0.18456362
0.56559718,0.24335662,0.18452145
0.56577611,0.2545867,0.1844791
0.56594914,0.26584688,0.18443722
0.56612265,0.27717745,0.18439513
0.56629312,0.28862292,0.18435353
0.56643569,0.30018455,0.18431789
0.56655681,0.31181586,0.18428721
0.56667829,0.32351172,0.18425642
0.56679606,0.33532244,0.18422647
0.56687742,0.34727454,0.18420537
0.56692398,0.35937503,0.18419364
0.56696928,0.37153241,0.18418229
0.56701231,0.3837662,0.18417147
0.57711613,0.12878513,0.18485232
