"Points:0","Points:1","Points:2"
0.6300649,0.29115099,0.10679797
0.6301195,0.30217937,0.10679289
0.63016874,0.31338796,0.10678838
0.63020998,0.32473314,0.10678449
0.6302408,0.33630061,0.10678156
0.6302622,0.34815714,0.10677958
0.63027775,0.36022821,0.1067782
0.64285082,0.12541991,0.10693854
0.64286292,0.13257004,0.10693282
0.642878,0.14114085,0.10692588
0.6429044,0.15044078,0.10691677
0.64293718,0.1598179,0.10690767
0.64296991,0.16922157,0.10689857
0.64300281,0.17870705,0.10688938
0.6430375,0.1883031,0.10687965
0.6430738,0.19809289,0.10686962
0.6431098,0.20801227,0.10686106
0.64314586,0.21800546,0.10685249
0.64318192,0.22810976,0.10684381
0.64321691,0.23833324,0.10683509
0.6432485,0.24866696,0.10682695
0.64327735,0.25911778,0.10681926
0.6433059,0.26967502,0.10681159
0.64333236,0.28033677,0.1068043
0.64335495,0.29112425,0.10679787
0.64337313,0.30215138,0.1067928
0.64338952,0.31335986,0.10678831
0.64340329,0.32470506,0.10678443
0.6434136,0.33627316,0.10678151
0.6434207,0.34813014,0.10677954
0.64342594,0.36020169,0.10677817
0.65714747,0.12542002,0.10693856
0.65713561,0.13257018,0.10693284
0.65712076,0.14114101,0.1069259
0.6570946,0.15044093,0.10691678
0.65706199,0.15981804,0.10690768
0.65702945,0.16922165,0.10689858
0.65699673,0.17870714,0.10688939
0.65696216,0.18830314,0.10687966
0.65692592,0.19809294,0.10686962
0.65688998,0.2080123,0.10686106
0.65685397,0.21800549,0.10685249
0.65681797,0.22810979,0.10684381
0.65678293,0.23833327,0.10683509
0.65675133,0.24866699,0.10682695
0.65672255,0.25911781,0.10681926
0.65669399,0.26967505,0.10681159
0.65666759,0.2803368,0.1068043
0.656645,0.29112428,0.10679787
0.65662682,0.30215141,0.1067928
0.65661043,0.31335989,0.10678831
0.65659666,0.32470506,0.10678443
0.65658641,0.33627316,0.10678151
0.65657926,0.34813014,0.10677954
0.65657407,0.36020172,0.10677817
0.67144424,0.12542368,0.10693855
0.67140836,0.13257487,0.10693283
0.67136365,0.14114691,0.10692588
0.67128491,0.15044734,0.10691677
0.67118686,0.15982361,0.10690769
0.67108899,0.16922639,0.1068986
0.67099059,0.17871101,0.10688943
0.67088687,0.18830642,0.10687971
0.67077804,0.19809692,0.10686968
0.67067015,0.20801789,0.10686114
0.67056209,0.21801269,0.10685259
0.67045397,0.22811857,0.10684393
0.67034888,0.23834375,0.10683521
0.67025417,0.24868011,0.10682707
0.6701678,0.25913441,0.10681939
0.67008203,0.26969513,0.1068117
0.67000276,0.28036049,0.10680441
0.66993505,0.29115108,0.10679798
0.66988045,0.30217943,0.10679289
0.66983122,0.31338802,0.10678838
0.66978997,0.3247332,0.10678449
0.66975915,0.33630064,0.10678156
0.66973776,0.34815717,0.10677958
0.6697222,0.36022827,0.1067782
0.68574107,0.12542737,0.10693853
0.6856811,0.13257957,0.10693281
0.68560654,0.14115283,0.10692587
0.68547517,0.15045375,0.10691676
0.68531168,0.15982917,0.1069077
0.68514854,0.16923112,0.10689862
0.68498451,0.1787149,0.10688946
0.68481153,0.1883097,0.10687976
0.68463016,0.19810089,0.10686975
0.68445033,0.20802346,0.10686123
0.68427014,0.21801987,0.10685269
0.68408996,0.22812735,0.10684403
0.68391484,0.23835422,0.10683534
0.68375695,0.24869326,0.10682721
0.68361294,0.25915101,0.10681951
0.68347001,0.26971522,0.10681181
0.68333787,0.28038418,0.10680451
0.68322498,0.29117787,0.10679808
0.68313402,0.30220744,0.10679298
0.683052,0.31341615,0.10678846
0.68298328,0.3247613,0.10678455
0.6829319,0.33632812,0.10678162
0.68289626,0.34818423,0.10677963
0.68287033,0.36025479,0.10677825
0.70003784,0.12543103,0.10693852
0.69995385,0.13258427,0.1069328
0.69984937,0.14115874,0.10692585
0.69966537,0.15046017,0.10691676
0.69943655,0.15983474,0.1069077
0.69920808,0.16923584,0.10689864
0.69897842,0.17871878,0.1068895
0.69873625,0.18831298,0.10687982
0.69848228,0.19810487,0.10686982
0.69823045,0.20802905,0.1068613
0.6979782,0.21802707,0.10685278
0.69772589,0.22813612,0.10684414
0.69748074,0.2383647,0.10683545
0.6972596,0.24870639,0.10682733
0.69705802,0.25916761,0.10681963
0.69685793,0.26973531,0.10681193
0.69667292,0.28040791,0.10680462
0.69651484,0.29120466,0.10679817
0.69638753,0.30223545,0.10679307
0.69627273,0.31344429,0.10678854
0.69617647,0.3247894,0.10678462
0.69610459,0.3363556,0.10678167
0.69605476,0.34821126,0.10677967
0.69601846,0.36028135,0.10677829
0.71408451,0.12542634,0.10693845
0.71400034,0.13257831,0.10693273
0.71389389,0.14115132,0.10692579
0.71368313,0.15045276,0.10691671
0.7134071,0.1598293,0.10690773
0.71313089,0.16923229,0.10689875
0.71285272,0.17871709,0.10688968
0.71256006,0.18831317,0.10688007
0.71224827,0.19810836,0.10687014
0.71193171,0.20803967,0.10686166
0.71161419,0.21804474,0.10685317
0.7112968,0.22816063,0.10684457
0.71098936,0.23839581,0.10683592
0.7107076,0.24874465,0.1068278
0.71044713,0.2592136,0.10682005
0.71018863,0.26978886,0.10681231
0.70994949,0.28046933,0.10680496
0.70974576,0.29127297,0.10679847
0.7095809,0.30230474,0.10679333
0.70943081,0.31351078,0.10678875
0.70930493,0.32485291,0.10678478
0.70921099,0.33641487,0.10678179
0.70914561,0.34826705,0.10677977
0.70909762,0.3603346,0.10677838
0.72813004,0.12542072,0.10693839
0.72804546,0.13257112,0.10693267
0.72793686,0.14114229,0.10692573
0.72769612,0.15044403,0.10691667
0.72736865,0.15982333,0.10690778
0.72704118,0.16922908,0.10689888
0.72671145,0.17871661,0.1068899
0.72636741,0.18831541,0.10688037
0.72599691,0.19811471,0.10687052
0.72561324,0.20805465,0.1068621
0.72522855,0.21806847,0.10685366
0.72484463,0.22819306,0.1068451
0.72447491,0.23843679,0.10683649
0.72413081,0.24879482,0.10682838
0.72380871,0.25927362,0.10682059
0.72348893,0.26985875,0.1068128
0.72319299,0.28054971,0.1068054
0.72294164,0.29136258,0.10679886
0.72273701,0.30239588,0.10679366
0.7225489,0.31359854,0.10678902
0.72239131,0.32493687,0.10678498
0.72227371,0.33649296,0.10678194
0.72219151,0.34834024,0.10677989
0.7221306,0.36040425,0.10677849
0.74217564,0.1254151,0.10693833
0.74209064,0.13256392,0.10693261
0.74197978,0.14113328,0.10692567
0.74170905,0.15043531,0.10691663
0.74133027,0.15981735,0.10690784
0.74095142,0.16922584,0.10689902
0.74057013,0.17871615,0.10689013
0.74017471,0.18831764,0.10688069
0.73974544,0.19812106,0.10687091
0.73929465,0.20806964,0.10686253
0.73884273,0.2180922,0.10685414
0.73839235,0.22822551,0.10684562
0.73796028,0.23847783,0.10683706
0.73755378,0.24884506,0.10682897
0.73716998,0.25933373,0.10682113
0.73678899,0.26992872,0.10681329
0.73643619,0.28063014,0.10680583
0.73613721,0.29145226,0.10679924
0.73589295,0.30248699,0.106794
0.73566687,0.31368625,0.10678928
0.73547745,0.32502076,0.10678519
0.73533636,0.33657101,0.10678209
0.73523736,0.34841344,0.10678001
0.73516351,0.36047387,0.1067786
0.75640512,0.1254186,0.10693853
0.75629854,0.13256812,0.10693282
0.75616109,0.14113817,0.10692589
0.75583088,0.15044187,0.10691686
0.7553767,0.15982646,0.10690811
0.75492626,0.16923721,0.10689934
0.75447649,0.17872952,0.10689051
0.75401574,0.18833263,0.10688113
0.7535165,0.19813852,0.1068714
0.7529912,0.20809272,0.10686304
0.75246632,0.21812142,0.10685467
0.75194532,0.2282614,0.10684618
0.75144821,0.23852074,0.10683765
0.75097764,0.24889617,0.10682957
0.75053132,0.25939411,0.10682167
0.75008875,0.26999879,0.10681378
0.74967915,0.2807107,0.10680627
0.74933261,0.29154202,0.10679962
0.74904871,0.302578,0.10679433
0.7487846,0.3137739,0.10678955
0.74856347,0.32510462,0.1067854
0.74839884,0.336649,0.10678224
0.74828321,0.3484866,0.10678013
0.74819642,0.36054346,0.10677871
0.77157223,0.12546352,0.1069394
0.77133501,0.1326253,0.10693372
0.77104282,0.14120981,0.10692684
0.77054763,0.15052626,0.10691786
0.76993066,0.15992022,0.10690913
0.7693193,0.16934015,0.10690039
0.76871008,0.17884149,0.10689157
0.76810241,0.188453,0.10688221
0.7674861,0.1982643,0.10687251
0.76685965,0.20821726,0.10686412
0.76623362,0.21824422,0.10685572
0.76561254,0.22838245,0.1068472
0.76501673,0.23863956,0.10683863
0.76445341,0.24901371,0.10683049
0.76391536,0.25951013,0.10682249
0.76338214,0.27011338,0.10681448
0.76288587,0.2808249,0.10680687
0.76245791,0.29165518,0.10680012
0.76210487,0.30268419,0.10679474
0.7617777,0.31386942,0.10678988
0.76150149,0.32518965,0.10678565
0.76129615,0.33672285,0.10678241
0.76115423,0.34855202,0.10678025
0.76104951,0.36060348,0.10677882
0.78684598,0.12551193,0.10694027
0.78645903,0.13268691,0.10693464
0.78599137,0.14128704,0.1069278
0.78531837,0.15061681,0.10691886
0.78452647,0.16002068,0.10691015
0.78374189,0.16945037,0.10690144
0.78296071,0.1789614,0.10689264
0.78220052,0.18858194,0.1068833
0.78146619,0.1983989,0.10687362
0.78073752,0.20835073,0.1068652
0.78000933,0.21837616,0.10685677
0.77928692,0.22851284,0.10684822
0.77858925,0.23876765,0.10683962
0.77792937,0.24914031,0.10683142
0.77729523,0.25963482,0.10682332
0.77666587,0.27023607,0.1068152
0.7760753,0.28094611,0.10680748
0.77555496,0.29177368,0.10680063
0.77512103,0.30279377,0.10679516
0.77471823,0.3139663,0.10679021
0.77437526,0.32527399,0.10678589
0.77412075,0.33679447,0.10678259
0.77394694,0.34861401,0.10678037
0.77381951,0.36065924,0.10677893
0.80214435,0.12556227,0.10694118
0.80159497,0.13275002,0.10693557
0.80094272,0.14136507,0.10692877
0.80008787,0.1507075,0.10691986
0.79912096,0.16012128,0.10691118
0.798163,0.16956075,0.10690249
0.7972098,0.17908144,0.10689371
0.79629707,0.18871103,0.10688439
0.79544514,0.19853356,0.10687473
0.79461432,0.2084842,0.10686629
0.79378402,0.21850808,0.10685783
0.79296029,0.22864322,0.10684925
0.79216075,0.23889574,0.1068406
0.79140443,0.24926692,0.10683236
0.79067427,0.25975949,0.10682414
0.78994882,0.27035874,0.10681592
0.7892639,0.28106734,0.10680809
0.78865129,0.29189214,0.10680114
0.78813672,0.30290323,0.10679559
0.78765833,0.31406307,0.10679055
0.78724867,0.32535824,0.10678614
0.78694516,0.33686599,0.10678276
0.78673959,0.348676,0.10678049
0.78658944,0.36071497,0.10677904
0.8190555,0.12573244,0.10694309
0.81799209,0.13295302,0.10693751
0.81687492,0.14160365,0.10693074
0.81565565,0.15097095,0.10692184
0.81440258,0.16038613,0.10691296
0.81316388,0.16982338,0.1069041
0.8119359,0.17933926,0.10689518
0.81078458,0.18896382,0.10688573
0.80979621,0.19878478,0.10687601
0.8088522,0.20872296,0.10686752
0.80788577,0.21873139,0.106859
0.80691379,0.22884972,0.10685036
0.80596286,0.23908508,0.10684165
0.80507892,0.24944422,0.10683335
0.80420303,0.25992426,0.10682505
0.80332977,0.27050996,0.10681672
0.80250823,0.28120664,0.10680877
0.80177462,0.29202056,0.10680169
0.80116194,0.30301702,0.10679603
0.80059993,0.31416091,0.10679089
0.80012184,0.32544243,0.10678639
0.79976934,0.33693743,0.10678292
0.79953218,0.34873793,0.10678061
0.79935932,0.36077067,0.10677914
0.48094943,0.12573083,0.12082919
0.4820115,0.13295098,0.12081246
0.48312789,0.14160109,0.12079217
0.48434648,0.15096816,0.12076546
0.48559913,0.1603837,0.12073886
0.48683748,0.16982131,0.12071226
0.48806503,0.17933755,0.1206855
0.48921597,0.18896249,0.12065717
0.49020407,0.19878393,0.120628
0.49114785,0.20872194,0.12060255
0.49211398,0.21873017,0.12057699
0.49308565,0.22884832,0.12055106
0.49403635,0.23908369,0.12052495
0.49491999,0.24944307,0.12050004
0.49579552,0.25992355,0.12047512
0.49666837,0.27050972,0.12045014
0.49748963,0.28120694,0.12042628
0.49822307,0.29202151,0.12040504
0.49883565,0.30301875,0.12038808
0.49939755,0.31416345,0.12037265
0.49987558,0.32544571,0.12035915
0.50022805,0.33694118,0.12034876
0.50046521,0.34874204,0.12034182
0.50063807,0.36077502,0.12033742
0.49785939,0.12556057,0.12082344
0.49840832,0.13274784,0.12080663
0.49906003,0.14136234,0.12078623
0.49991429,0.15070453,0.12075954
0.5008809,0.16011868,0.1207335
0.50183851,0.16955851,0.12070742
0.5027914,0.17907959,0.1206811
0.50370377,0.18870957,0.12065314
0.5045554,0.1985326,0.12062417
0.50538594,0.20848309,0.12059885
0.50621599,0.2185068,0.12057345
0.50703937,0.22864179,0.12054771
0.50783867,0.23889434,0.12052178
0.50859469,0.24926578,0.12049706
0.50932455,0.2597588,0.12047241
0.51004964,0.2703585,0.12044775
0.51073426,0.28106767,0.12042426
0.5113467,0.29189309,0.1204034
0.51186115,0.30290496,0.12038675
0.51233941,0.31406561,0.12037163
0.51274896,0.32536149,0.12035841
0.51305246,0.33686975,0.12034824
0.51325804,0.34868005,0.12034146
0.51340818,0.36071929,0.1203371
0.51315743,0.1255102,0.12082068
0.51354408,0.13268469,0.1208038
0.51401126,0.14128426,0.12078331
0.51468384,0.1506138,0.12075651
0.51547545,0.16001804,0.12073041
0.51625973,0.16944812,0.12070426
0.51704061,0.17895953,0.12067788
0.51780051,0.18858048,0.12064987
0.51853454,0.19839792,0.12062083
0.51926291,0.20834963,0.1205956
0.5199908,0.21837489,0.12057029
0.52071285,0.22851144,0.12054464
0.52141029,0.23876627,0.12051883
0.52206993,0.24913917,0.12049426
0.52270377,0.25963414,0.12046993
0.52333277,0.27023587,0.12044559
0.5239231,0.28094646,0.12042242
0.52444327,0.29177463,0.12040188
0.52487707,0.3027955,0.12038548
0.52527976,0.31396881,0.12037063
0.52562267,0.32527724,0.12035766
0.52587712,0.33679819,0.12034774
0.52605087,0.34861806,0.12034109
0.5261783,0.36066353,0.12033677
0.52843082,0.12546176,0.12081802
0.52866781,0.13262303,0.12080102
0.52895975,0.14120698,0.12078041
0.52945465,0.15052319,0.12075348
0.53007126,0.15991755,0.12072732
0.53068238,0.16933787,0.12070111
0.53129131,0.17883961,0.12067467
0.53189874,0.18845154,0.1206466
0.53251469,0.19826332,0.12061749
0.5331409,0.20821616,0.12059233
0.53376663,0.21824297,0.12056713
0.53438735,0.22838105,0.12054158
0.53498292,0.23863819,0.12051588
0.535546,0.2490126,0.12049146
0.53608376,0.25950947,0.12046745
0.53661674,0.2701132,0.12044343
0.53711277,0.28082526,0.12042058
0.53754056,0.29165614,0.12040035
0.53789347,0.30268589,0.12038421
0.53822058,0.31387189,0.12036963
0.53849667,0.32519284,0.12035692
0.53870195,0.33672655,0.12034722
0.53884381,0.34855601,0.12034073
0.53894848,0.36060774,0.12033644
0.54359764,0.12541683,0.12081537
0.54370409,0.13256584,0.12079827
0.54384142,0.14113531,0.12077752
0.54417139,0.15043879,0.12075047
0.54462534,0.15982376,0.12072425
0.54507554,0.16923492,0.12069797
0.54552501,0.17872764,0.12067147
0.54598552,0.18833116,0.12064334
0.54648447,0.19813754,0.12061417
0.54700947,0.20809162,0.12058909
0.54753405,0.21812019,0.12056399
0.54805475,0.22826001,0.12053854
0.54855156,0.2385194,0.12051295
0.5490219,0.24889508,0.12048869
0.54946798,0.25939348,0.120465
0.54991031,0.26999861,0.12044132
0.55031967,0.28071105,0.12041879
0.55066609,0.29154301,0.12039887
0.55094987,0.30257973,0.12038298
0.55121386,0.31377637,0.12036865
0.55143493,0.32510778,0.12035619
0.55159944,0.33665264,0.12034672
0.55171508,0.3484906,0.12034036
0.5518018,0.36054769,0.12033612
0.55782646,0.12541343,0.1208147
0.55791146,0.13256179,0.1207976
0.55802226,0.14113058,0.12077683
0.55829281,0.15043239,0.12074976
0.55867141,0.15981482,0.1207234
0.55905002,0.16922371,0.12069698
0.55943108,0.17871439,0.12067033
0.55982631,0.18831629,0.12064202
0.56025529,0.19812018,0.12061271
0.56070584,0.20806864,0.12058757
0.56115752,0.21809104,0.1205624
0.56160766,0.22822422,0.12053687
0.56203943,0.23847654,0.12051117
0.56244576,0.24884403,0.12048691
0.56282938,0.25933316,0.12046339
0.56321019,0.2699286,0.12043986
0.56356281,0.28063059,0.12041748
0.56386167,0.2914533,0.12039772
0.56410581,0.30248871,0.12038197
0.56433183,0.31368873,0.12036784
0.56452113,0.32502395,0.12035557
0.56466216,0.33657464,0.12034626
0.5647611,0.3484174,0.12034
0.56483495,0.36047807,0.12033579
0.57187122,0.12541917,0.12081482
0.5719558,0.13256913,0.12079772
0.5720644,0.14113981,0.12077697
0.57230508,0.15044133,0.12074985
0.57263237,0.15982099,0.12072323
0.57295972,0.16922709,0.12069655
0.57328933,0.17871502,0.12066965
0.57363319,0.18831418,0.1206411
0.57400352,0.19811395,0.12061155
0.57438701,0.20805375,0.12058627
0.57477152,0.21806739,0.12056095
0.5751552,0.22819184,0.12053528
0.57552481,0.23843558,0.12050945
0.57586879,0.24879386,0.12048515
0.57619071,0.25927311,0.12046177
0.57651031,0.26985872,0.12043839
0.57680613,0.28055018,0.12041618
0.57705742,0.29136363,0.12039656
0.57726192,0.30239764,0.12038098
0.57744992,0.31360102,0.12036704
0.57760751,0.32494003,0.12035495
0.57772499,0.33649656,0.12034581
0.57780719,0.34834418,0.12033965
0.5778681,0.36040843,0.12033546
0.58591598,0.12542491,0.12081493
0.5860002,0.13257648,0.12079784
0.5861066,0.14114904,0.12077711
0.58631736,0.15045027,0.12074994
0.58659333,0.15982714,0.12072306
0.58686948,0.16923049,0.12069613
0.58714759,0.17871563,0.12066898
0.58744019,0.18831208,0.12064017
0.58775187,0.19810772,0.12061039
0.58806837,0.2080389,0.12058496
0.5883857,0.21804379,0.12055951
0.58870298,0.22815949,0.1205337
0.5890103,0.23839466,0.12050773
0.58929199,0.24874374,0.12048338
0.58955228,0.25921315,0.12046015
0.58981073,0.26978886,0.12043693
0.59004974,0.28046989,0.12041487
0.59025341,0.29127407,0.12039541
0.59041822,0.3023065,0.12037997
0.59056824,0.31351328,0.12036622
0.59069407,0.32485607,0.12035432
0.59078801,0.33641845,0.12034535
0.59085333,0.34827095,0.1203393
0.59090132,0.36033875,0.12033513
0.59996188,0.12542975,0.12081511
0.60004592,0.13258263,0.12079803
0.60015053,0.1411567,0.1207773
0.60033447,0.15045792,0.12075008
0.60056335,0.15983282,0.12072296
0.60079187,0.16923423,0.12069581
0.60102153,0.17871748,0.12066843
0.6012637,0.18831201,0.12063941
0.60151762,0.19810435,0.12060943
0.60176939,0.20802836,0.12058389
0.60202157,0.21802619,0.12055833
0.60227382,0.22813506,0.12053242
0.60251892,0.23836362,0.12050635
0.60273999,0.24870554,0.12048199
0.60294151,0.25916722,0.12045889
0.60314155,0.26973537,0.12043579
0.6033265,0.28040847,0.12041385
0.60348451,0.29120579,0.12039451
0.60361177,0.30223724,0.1203792
0.60372651,0.31344679,0.1203656
0.60382277,0.32479253,0.12035384
0.60389459,0.33635917,0.12034499
0.60394442,0.34821516,0.12033901
0.60398072,0.36028546,0.12033488
0.61425823,0.12542628,0.12081528
0.61431831,0.13257818,0.12079817
0.61439306,0.14115109,0.12077742
0.61452448,0.15045181,0.12075015
0.61468798,0.1598275,0.12072299
0.61485124,0.16922972,0.12069578
0.61501527,0.17871377,0.12066834
0.6151883,0.18830886,0.12063926
0.61536968,0.19810048,0.12060924
0.6155495,0.20802288,0.12058365
0.61572963,0.21801908,0.12055805
0.61590976,0.22812636,0.12053209
0.61608487,0.23835321,0.120506
0.61624277,0.24869247,0.1204816
0.61638671,0.25915068,0.12045853
0.61652958,0.26971531,0.12043545
0.61666167,0.28038484,0.12041353
0.61677456,0.29117903,0.12039421
0.61686546,0.30220926,0.12037893
0.61694741,0.31341869,0.12036537
0.6170162,0.32476446,0.12035365
0.61706752,0.33633173,0.12034483
0.6171031,0.34818813,0.12033888
0.61712909,0.36025894,0.12033475
0.62855464,0.12542279,0.12081546
0.6285907,0.13257374,0.12079832
0.62863559,0.14114548,0.12077753
0.6287145,0.1504457,0.12075023
0.62881261,0.1598222,0.12072301
0.6289106,0.1692252,0.12069574
0.62900907,0.17871004,0.12066825
0.6291129,0.18830572,0.12063912
0.62922174,0.1980966,0.12060905
0.62932962,0.20801739,0.12058342
0.62943774,0.21801198,0.12055777
0.62954581,0.22811764,0.12053177
0.62965089,0.23834281,0.12050563
0.6297456,0.24867938,0.12048122
0.62983197,0.25913411,0.12045816
0.62991768,0.26969528,0.1204351
0.62999696,0.28036118,0.12041321
0.63006467,0.2911523,0.12039392
0.63011926,0.30218127,0.12037867
0.63016844,0.31339058,0.12036514
0.63020968,0.32473636,0.12035347
0.63024044,0.33630428,0.12034468
0.63026184,0.3481611,0.12033875
0.6302774,0.36023241,0.12033462
0.642851,0.12541932,0.12081563
0.64286309,0.13256928,0.12079847
0.64287812,0.14113988,0.12077765
0.64290452,0.15043961,0.12075031
0.6429373,0.15981689,0.12072303
0.64296997,0.16922069,0.12069571
0.64300287,0.17870633,0.12066816
0.6430375,0.18830256,0.12063897
0.6430738,0.19809273,0.12060886
0.6431098,0.20801191,0.12058318
0.64314586,0.21800487,0.12055749
0.64318186,0.22810894,0.12053144
0.64321691,0.23833239,0.12050527
0.6432485,0.24866632,0.12048084
0.64327729,0.25911757,0.1204578
0.64330584,0.26967525,0.12043477
0.64333224,0.28033754,0.12041289
0.64335483,0.29112557,0.12039363
