"Points:0","Points:1","Points:2"
0.27189264,0.16559255,0.89617097
0.27165797,0.17382735,0.89482075
0.27140158,0.18222398,0.89340323
0.27113107,0.19072358,0.89192659
0.27085349,0.19949135,0.89047629
0.27056941,0.2084194,0.88902658
0.27028698,0.21748072,0.88759488
0.27001563,0.22667301,0.88622969
0.26976308,0.23593707,0.88493097
0.26952979,0.24538404,0.88372183
0.26932698,0.25509903,0.88267851
0.26914674,0.26498139,0.8817538
0.26899323,0.27513912,0.88097829
0.26887453,0.28570628,0.88036329
0.26879397,0.29675418,0.87993449
0.26874211,0.30823448,0.87965602
0.2877194,0.14147815,0.89986438
0.28748614,0.14943118,0.89873552
0.28722185,0.15747312,0.89742535
0.28695703,0.16554227,0.89612693
0.28667656,0.17377245,0.89479023
0.28637078,0.18216662,0.89338654
0.28604475,0.19066744,0.89192396
0.28571615,0.19944058,0.8904869
0.28537273,0.20837909,0.88904983
0.28503129,0.21745238,0.88762981
0.28470439,0.22665934,0.8862738
0.28439596,0.23594211,0.88498127
0.28411174,0.24541125,0.88377613
0.28386784,0.2551505,0.88273454
0.28365117,0.26505634,0.88181043
0.28346968,0.27523375,0.88103509
0.28332675,0.28581631,0.88041991
0.28322765,0.29687488,0.87999076
0.28316486,0.30835977,0.87971139
0.30292746,0.14144109,0.89977866
0.30265427,0.14939144,0.89866394
0.30234206,0.15742804,0.89736795
0.30203009,0.16549221,0.89608318
0.30170053,0.17371774,0.89476013
0.30134258,0.18210945,0.89337039
0.30095869,0.19061144,0.89192206
0.30057722,0.19938992,0.89049834
0.30017287,0.20833896,0.88907397
0.29977086,0.21742436,0.88766575
0.29938686,0.22664617,0.88631898
0.29902095,0.23594783,0.88503277
0.29868442,0.24543941,0.88383162
0.29839832,0.25520331,0.88279176
0.2981441,0.26513302,0.88186818
0.29793361,0.27533048,0.88109308
0.29776552,0.28592882,0.88047761
0.29764766,0.29699826,0.8800481
0.29757366,0.3084878,0.87976778
0.31813791,0.141395,0.89966899
0.31782046,0.14934218,0.89857113
0.3174518,0.15737469,0.89729339
0.31708342,0.16543494,0.89602613
0.31669486,0.17365673,0.89472038
0.31627434,0.18204667,0.8933481
0.31582198,0.19055049,0.89191723
0.31537426,0.19933452,0.89050978
0.31491038,0.20829585,0.88910109
0.31444937,0.21739513,0.88770711
0.31401014,0.22663353,0.88637173
0.31358901,0.23595591,0.88509363
0.31319997,0.24547228,0.88389736
0.31287238,0.25526512,0.88285917
0.31258336,0.26522306,0.88193595
0.31234637,0.27544478,0.88116097
0.31215569,0.28606296,0.88054526
0.31202185,0.29714638,0.88011527
0.31193712,0.30864111,0.8798337
0.33339414,0.14135373,0.89957184
0.33302188,0.14929861,0.89849252
0.33258629,0.15732847,0.89723557
0.33215088,0.16538627,0.8959884
0.33169252,0.17360583,0.89470255
0.33119756,0.18199535,0.89335018
0.33066919,0.19050367,0.89193916
0.33013979,0.19929539,0.89055037
0.32960191,0.20827124,0.88915962
0.32906702,0.2173868,0.88778228
0.3285563,0.2266445,0.88646013
0.32806978,0.23599248,0.88519043
0.32762027,0.24554139,0.88399768
0.32724068,0.25537184,0.88295919
0.32690668,0.26536673,0.88203424
0.32663321,0.27562013,0.8812573
0.32641497,0.28626233,0.88063955
0.32626492,0.29736173,0.8802076
0.32616782,0.30886102,0.87992245
0.34870213,0.14131944,0.89949358
0.34826559,0.14926316,0.89843309
0.34775364,0.15729149,0.89719748
0.34724182,0.16534795,0.89597094
0.3467038,0.17356636,0.89470547
0.34612271,0.18195613,0.89337337
0.34550565,0.19046991,0.89198256
0.34488201,0.19927023,0.89061272
0.34425747,0.20826139,0.88924032
0.3436361,0.21739426,0.88787985
0.34304073,0.22667281,0.88657039
0.34247497,0.23604824,0.88530803
0.34195122,0.24563196,0.88411766
0.34150726,0.25550279,0.88307744
0.34111941,0.26553813,0.88214874
0.34080186,0.27582601,0.88136792
0.3405489,0.28649455,0.8807463
0.34037685,0.29761171,0.8803106
0.34026453,0.30911472,0.88002038
0.36394104,0.14126532,0.89943695
0.36344281,0.1492054,0.89839506
0.36286232,0.15724051,0.89718264
0.36228192,0.1653031,0.89597809
0.36167186,0.17352679,0.89473385
0.36101192,0.18192211,0.89342213
0.36031303,0.19044539,0.89205092
0.35959917,0.1992562,0.89069843
0.358888,0.20826207,0.88934106
0.35818061,0.21741197,0.88799447
0.35750142,0.22671124,0.88669521
0.35685736,0.23611417,0.88543785
0.35626024,0.24573296,0.88424802
0.35575113,0.25564435,0.88320392
0.355308,0.26571998,0.88226956
0.35494503,0.2760421,0.8814835
0.35465661,0.28673679,0.88085681
0.35446218,0.29787144,0.88041663
0.35433435,0.30937701,0.88012081
0.37920865,0.14125113,0.89949739
0.37864205,0.14919062,0.89847147
0.37798378,0.15723734,0.89728177
0.37732562,0.16531119,0.89609903
0.37663421,0.17354585,0.89487606
0.37588644,0.18195292,0.89358467
0.37509495,0.19049272,0.89223313
0.37428963,0.19931966,0.89089543
0.37348285,0.20834002,0.88954705
0.37268025,0.21750666,0.88820815
0.37190798,0.22682661,0.88691264
0.37117314,0.23625678,0.88565326
0.37049317,0.24591364,0.88445503
0.3699109,0.25587156,0.88339603
0.36940345,0.26599234,0.88244539
0.36898631,0.27635354,0.88164425
0.36865431,0.28707784,0.88100404
0.36843118,0.2982263,0.88055319
0.36828446,0.30972284,0.88024652
0.39464602,0.14127699,0.89963937
0.39399803,0.14922304,0.89862728
0.39325029,0.157288,0.89745927
0.3925029,0.16537948,0.89629757
0.39171857,0.17363162,0.89509481
0.39087096,0.18205565,0.89382231
0.38997096,0.1906139,0.89248788
0.38905799,0.19945878,0.89116251
0.38813961,0.20849442,0.88982099
0.38722581,0.21767874,0.88848758
0.38634151,0.22701907,0.88719314
0.38549021,0.23647492,0.8859266
0.38469642,0.24616873,0.88471299
0.38400975,0.25617149,0.88363171
0.38340694,0.26633576,0.88265711
0.38290828,0.27673453,0.88183355
0.38251325,0.28748381,0.88117379
0.38224199,0.29863736,0.88070709
0.38205764,0.31011495,0.88038379
0.41035548,0.14134261,0.89985394
0.40959817,0.14929751,0.89884555
0.40873611,0.15738635,0.89769071
0.40787596,0.16549943,0.89654243
0.406975,0.17377132,0.89535302
0.40600154,0.18221119,0.8940922
0.40496689,0.19078553,0.89276832
0.40392089,0.19964409,0.89144945
0.40286544,0.20868886,0.89010978
0.40181658,0.21788564,0.88877833
0.4007946,0.22724146,0.8874824
0.39980179,0.23671892,0.88620651
0.39886916,0.24644639,0.88497543
0.39805028,0.25648907,0.88386965
0.39732379,0.26669213,0.8828693
0.39671546,0.27712378,0.88202178
0.39622998,0.28789255,0.88134092
0.39588797,0.29904586,0.88085687
0.39565071,0.31050089,0.88051552
0.4256945,0.14954281,0.89923036
0.42469209,0.15766788,0.89807975
0.42369395,0.16581404,0.89693588
0.4226509,0.17411691,0.8957504
0.421525,0.18258287,0.89449143
0.42032757,0.191182,0.89316761
0.4191125,0.20004693,0.89184093
0.41786838,0.20906903,0.89048499
0.41663378,0.21824683,0.88913822
0.41542566,0.22758791,0.88782442
0.41424555,0.23705874,0.88652396
0.41313079,0.2467965,0.88526338
0.41213724,0.25685933,0.88412452
0.41125226,0.26708475,0.88309175
0.41050661,0.27753562,0.88221484
0.40990824,0.28831205,0.88150865
0.40948033,0.29945543,0.88100421
0.40918249,0.31088245,0.88064361
0.44225886,0.14991669,0.89967537
0.44110268,0.15808703,0.89852613
0.43995184,0.16627553,0.89738363
0.43875057,0.17461893,0.89619893
0.43745378,0.18312071,0.89493859
0.43608248,0.19175388,0.89361244
0.43467653,0.20061892,0.89227146
0.43322256,0.20961179,0.89089417
0.43177772,0.21876203,0.88952619
0.43035385,0.22807713,0.88818794
0.42894733,0.23752426,0.88685715
0.42759284,0.24725138,0.88556367
0.42635775,0.25730953,0.88438791
0.4252466,0.26753157,0.88331795
0.42429557,0.27797532,0.88240623
0.42352247,0.28873688,0.88166898
0.4229677,0.299853,0.88113964
0.42257428,0.31123719,0.88075656
0.45860437,0.15872841,0.89899492
0.45718455,0.16694848,0.89785266
0.4557035,0.17531513,0.89666659
0.45412216,0.18383034,0.89540124
0.45247367,0.19247596,0.8940689
0.45079929,0.20131761,0.89270717
0.44909155,0.21027493,0.89130509
0.44740564,0.21939375,0.8899129
0.44571874,0.22867252,0.88854718
0.4440141,0.2380763,0.88718396
0.44234812,0.24777402,0.88585663
0.44080123,0.25780362,0.88464254
0.43938598,0.26799718,0.88353473
0.43815896,0.27841595,0.88258719
0.43714514,0.28914991,0.88181734
0.4364039,0.30022651,0.88126194
0.4358598,0.3115581,0.8808549
0.10740238,0.23621872,0.89903241
0.10739476,0.24557813,0.89754254
0.1073861,0.25518897,0.89625287
0.1073783,0.26495931,0.89510292
0.10737291,0.2750285,0.89413923
0.10737009,0.28552127,0.89338154
0.10736771,0.29651538,0.89285868
0.10736519,0.30796474,0.89252728
0.12220714,0.23622116,0.89903826
0.12218429,0.24558103,0.89754844
0.12215831,0.25519261,0.89625829
0.12213489,0.26496375,0.89510769
0.12211874,0.2750338,0.89414346
0.12211028,0.28552774,0.89338571
0.12210313,0.29652283,0.89286321
0.12209557,0.30797207,0.89253163
0.13701192,0.23622361,0.8990441
0.13697383,0.24558394,0.89755434
0.13693051,0.25519627,0.89626378
0.13689147,0.26496819,0.89511251
0.13686456,0.27503911,0.89414775
0.13685048,0.2855342,0.89338994
0.13683856,0.29653031,0.89286768
0.13682595,0.3079794,0.89253598
0.15182179,0.23622656,0.89905047
0.15176664,0.24558726,0.89756066
0.15170504,0.25520027,0.8962695
0.15164971,0.26497287,0.89511752
0.15161149,0.27504459,0.89415216
0.15159127,0.28554079,0.89339429
0.15157415,0.29653779,0.89287233
0.15155643,0.3079868,0.8925404
0.16661964,0.23622528,0.89906561
0.16654252,0.24558981,0.8975758
0.16646868,0.25520733,0.89628422
0.16640465,0.2649844,0.89513165
0.16635653,0.27506,0.89416581
0.16632386,0.28555912,0.89340746
0.16629793,0.29655766,0.89288515
0.16627775,0.30800715,0.89255291
0.18140036,0.23622328,0.89908212
0.18130368,0.24559246,0.8975926
0.18122038,0.25521541,0.89630079
0.1811509,0.26499793,0.8951478
0.18109462,0.27507818,0.89418155
0.18105009,0.28558084,0.89342272
0.181016,0.29658142,0.89290023
0.18099414,0.30803171,0.89256763
0.19618107,0.23622127,0.89909863
0.19606484,0.24559513,0.89760935
0.19597208,0.25522351,0.89631742
0.19589715,0.26501146,0.89516395
0.19583267,0.27509639,0.89419729
0.19577628,0.2856026,0.89343804
0.19573404,0.2966052,0.89291525
0.19571054,0.30805627,0.89258236
0.21091279,0.23621066,0.89911377
0.21078664,0.24559183,0.89762646
0.2106864,0.25522816,0.89633512
0.2106071,0.26502398,0.89518189
0.21053605,0.27511591,0.89421552
0.210472,0.28562766,0.89345634
0.21042542,0.2966336,0.89293355
0.21039991,0.30808595,0.89260036
0.22563367,0.23619094,0.89913434
0.22548601,0.24558613,0.89765131
0.22536203,0.25523719,0.89636213
0.22525935,0.26504755,0.89521039
0.22516982,0.27515146,0.89424515
0.22509524,0.2856724,0.89348644
0.22504306,0.29668438,0.89296371
0.22501147,0.30813929,0.89262998
0.24034669,0.23617153,0.89915633
0.24017698,0.24558111,0.89767766
0.24002901,0.25524741,0.89639068
0.2399025,0.26507279,0.89524043
0.23979393,0.27518919,0.89427632
0.23970841,0.28571972,0.89351803
0.23965047,0.29673812,0.89299536
0.23961273,0.30819577,0.89266109
0.25506845,0.23615368,0.89918011
0.25487295,0.24557768,0.89770579
0.25469887,0.25525942,0.8964209
0.25454673,0.26509988,0.89527184
0.25441754,0.2752288,0.89430869
0.25431973,0.28576905,0.89355075
0.25425473,0.29679391,0.89302796
0.25421071,0.30825427,0.89269316
0.26976344,0.23614764,0.89922428
0.26952848,0.24559005,0.89775443
0.26932421,0.25529256,0.89647102
0.26914221,0.26515323,0.89532244
0.2689884,0.27529919,0.89435953
0.2688705,0.28585246,0.89360106
0.26879108,0.29688552,0.89307755
0.26873979,0.30834901,0.8927415
0.28439823,0.2361501,0.89928353
0.28411204,0.24561521,0.8978188
0.28386623,0.2553432,0.89653742
0.28364736,0.26522887,0.89538908
0.28346556,0.27539584,0.89442581
0.28332323,0.28596529,0.89366633
0.28322503,0.29700926,0.89314145
0.28316286,0.3084769,0.89280349
0.29902521,0.23615324,0.89934409
0.29868639,0.24564132,0.89788467
0.29839796,0.25539514,0.89660525
0.29814106,0.26530623,0.89545709
0.29793024,0.27549461,0.8944934
0.29776254,0.2860806,0.89373279
0.29764539,0.29713571,0.89320666
0.29757205,0.30860755,0.89286673
0.31359345,0.23615712,0.89941359
0.31320155,0.24567038,0.8979609
0.31287152,0.25545484,0.89668381
0.31257978,0.26539618,0.89553595
0.31234285,0.27561057,0.89457214
0.31215286,0.28621763,0.89381075
0.31202,0.29728717,0.89328343
0.31193599,0.30876377,0.89294106
0.32807812,0.23618796,0.89952439
0.32762423,0.24573423,0.89807731
0.32724127,0.25555846,0.89680088
0.32690376,0.26553938,0.89565146
0.32663,0.27578786,0.89468545
0.32641262,0.28642058,0.8939212
0.32626408,0.29750672,0.89339054
0.32616797,0.30898753,0.8930425
0.34248799,0.23623806,0.89966178
0.34195828,0.24581945,0.89821947
0.34150997,0.2556861,0.89694232
0.34111762,0.2657102,0.89578891
0.34079939,0.27599594,0.89481819
0.34054747,0.28665689,0.89404851
0.34037754,0.29776171,0.89351207
0.34026641,0.30924603,0.89315623
0.35687616,0.23629735,0.89981514
0.3562713,0.24591404,0.89837527
0.35575661,0.25582379,0.89709461
0.35530782,0.26589134,0.89593482
0.35494363,0.27621433,0.89495754
0.35465634,0.28690356,0.89418107
0.35446447,0.29802698,0.8936379
0.35433811,0.3095136,0.89327347
0.37051293,0.24608275,0.89863485
0.36992335,0.25604394,0.8973363
0.3694087,0.26616246,0.89615631
0.36898935,0.27653018,0.89515978
0.36865792,0.28725359,0.89436525
0.36843711,0.29839259,0.89380693
0.36829188,0.30986893,0.893426
0.38473386,0.24632737,0.89896685
0.38403773,0.25633833,0.897641
0.3834255,0.2665062,0.89643097
0.38292283,0.2769177,0.89540547
0.38252679,0.28767139,0.89458466
0.38225636,0.29881737,0.89400357
0.38207209,0.31027374,0.89359766
0.398929,0.24659498,0.89930648
0.39809859,0.25665087,0.89795053
0.39736015,0.26686341,0.89670837
0.39674547,0.2773141,0.89565182
0.39625686,0.28809246,0.89480269
0.39591372,0.29923981,0.89419681
0.39567471,0.3106727,0.8937642
0.41322482,0.24693781,0.89968157
0.41221491,0.25701833,0.89828426
0.41131333,0.26725858,0.89700091
0.41055739,0.27773449,0.89590627
0.40995264,0.28852537,0.89502317
0.4095208,0.2996639,0.89438844
0.40921831,0.31106749,0.8939274
0.42648673,0.25747019,0.89863586
0.42535257,0.26771146,0.89730513
0.42438528,0.27818531,0.89616519
0.42359987,0.28896564,0.89524049
0.42303503,0.30007741,0.89457077
0.42263037,0.31143638,0.89407623
0.44100788,0.2579695,0.89897937
0.43956226,0.26818576,0.89760017
0.43831083,0.27863917,0.8964141
0.43727493,0.28939611,0.89544642
0.43651375,0.3004685,0.89474058
0.43594801,0.31177339,0.89421147
0.44804701,0.12165941,0.10764401
0.45073515,0.12766409,0.10764686
0.45327908,0.13484766,0.10765035
0.45596498,0.14259136,0.10765242
0.45867401,0.15014935,0.1076529
0.46132171,0.15759213,0.10764899
0.46391872,0.1650904,0.10764492
0.46638802,0.17267285,0.10764016
0.46863744,0.18041603,0.10763502
0.47079074,0.18832199,0.10763097
0.47295731,0.19643763,0.10762367
0.47510821,0.20474915,0.10761562
0.47722015,0.21317835,0.10760768
0.47923991,0.22172314,0.1076001
0.4812277,0.23039755,0.1075923
0.48316115,0.23920386,0.10758217
0.48496905,0.24813783,0.10757209
0.48661175,0.25720885,0.10756287
0.4880898,0.26645997,0.1075552
0.48938996,0.27598462,0.10754953
0.49043721,0.28588569,0.10754482
0.49119729,0.29629514,0.10754011
0.49172711,0.30725709,0.10753606
0.49214801,0.31855255,0.10753343
0.47135705,0.12097988,0.10764886
0.47267336,0.12684849,0.10765163
0.47420272,0.13386585,0.10765486
0.47600502,0.14144753,0.10765678
0.47803414,0.14894956,0.10765801
0.48010382,0.15638466,0.10765368
0.48213813,0.16387916,0.10764915
0.48409832,0.1714582,0.10764394
0.48597133,0.17918962,0.10763831
0.48781741,0.18708828,0.10763389
0.48965415,0.19522722,0.10762627
0.49146718,0.203605,0.10761782
0.4932363,0.21211426,0.1076095
0.49493837,0.22073223,0.10760155
0.49657476,0.22947975,0.10759348
0.49813607,0.23836458,0.10758333
0.49956828,0.2473865,0.10757305
0.50084519,0.25655389,0.10756353
0.50200683,0.26589426,0.10755554
0.50304306,0.27550316,0.10754956
0.50388622,0.28548107,0.10754464
0.50450659,0.29595536,0.10753988
0.50494832,0.30697197,0.10753591
0.50530016,0.31831506,0.10753327
0.49125502,0.12057783,0.10765436
0.49208021,0.12635413,0.10765706
0.49305511,0.13327251,0.1076602
0.49428907,0.14076938,0.10766196
0.49579042,0.14823072,0.10766307
0.49742192,0.15567806,0.10765789
0.49903321,0.16319254,0.10765246
0.50060582,0.17079608,0.1076465
0.50214976,0.17855035,0.10764028
0.50369006,0.18647487,0.10763566
0.5052256,0.19464076,0.10762788
0.50676215,0.20304811,0.10761906
0.50827044,0.21158254,0.10761037
0.50973147,0.22021104,0.10760208
0.51113814,0.22895785,0.10759383
0.51247251,0.23784064,0.10758378
0.5136885,0.24687186,0.10757345
0.51476121,0.25606799,0.10756381
0.51573187,0.26544416,0.10755567
0.51659954,0.27509481,0.10754947
0.51730657,0.28511742,0.1075444
0.51782948,0.29563445,0.10753964
0.5182026,0.30669165,0.10753576
0.51850021,0.31807125,0.10753314
0.50935131,0.1204641,0.10765425
0.50988561,0.12621909,0.10765689
0.51053172,0.13311696,0.10765997
0.51143491,0.14060234,0.10766164
0.51261616,0.14805627,0.10766273
0.51394188,0.1554773,0.10765771
0.51526618,0.16295603,0.10765249
0.51658583,0.17051633,0.10764675
0.51791781,0.17822839,0.10764077
0.51925635,0.18611676,0.10763656
0.52058196,0.19424917,0.10762905
0.52191323,0.2026238,0.10762005
0.52321583,0.21113217,0.10761107
0.52447784,0.21973416,0.10760251
0.5256846,0.22845578,0.10759414
0.52680987,0.23732266,0.10758423
0.52781528,0.2463567,0.10757387
0.52868348,0.25558019,0.10756411
0.52946234,0.26499224,0.10755583
0.53016025,0.27468461,0.10754942
0.53072971,0.2847521,0.10754418
0.53115392,0.29531246,0.10753941
0.53145778,0.3064104,0.10753561
0.53170085,0.31782672,0.10753301
0.52705681,0.12040282,0.10765325
0.52738595,0.12614118,0.10765598
0.52778983,0.13301945,0.10765916
0.52843505,0.14048608,0.10766097
0.52935684,0.14791772,0.10766224
0.53041863,0.15529537,0.10765748
0.53148276,0.16272922,0.10765249
0.53255767,0.17024559,0.10764699
0.53367925,0.17791587,0.10764124
0.53481805,0.18576835,0.10763744
0.53593481,0.19386782,0.10763022
0.53706247,0.20220965,0.10762107
0.53816289,0.21069191,0.10761179
0.53923023,0.21926716,0.10760297
0.54024196,0.22796312,0.10759448
0.54116446,0.23681276,0.10758471
0.54196692,0.24584655,0.10757432
0.54264176,0.25509447,0.10756446
0.54324108,0.2645407,0.10755603
0.54378188,0.27427301,0.1075494
0.54422551,0.28438362,0.10754398
0.5445596,0.2949861,0.10753918
0.54480106,0.30612355,0.10753546
0.54499531,0.31757578,0.10753288
0.54376197,0.12038313,0.10765301
0.54400915,0.12611654,0.1076559
0.54431331,0.13298927,0.10765928
0.54481637,0.14045011,0.10766126
0.54557127,0.14787206,0.1076626
0.5464564,0.15522362,0.10765801
0.54734397,0.16263203,0.10765319
0.54824275,0.17012659,0.10764781
0.5491792,0.17777871,0.1076422
0.55013108,0.18561396,0.10763856
0.55107355,0.19369367,0.10763138
0.55203116,0.20201232,0.10762196
0.55296689,0.21047357,0.10761229
0.55387121,0.21902663,0.10760317
0.55472666,0.22769849,0.10759455
0.55550927,0.23652457,0.10758486
0.55619228,0.24554096,0.10757445
0.55676937,0.25478527,0.10756447
0.55728322,0.26423532,0.10755593
0.55774671,0.27397719,0.10754921
0.55812699,0.28410065,0.10754373
0.55841488,0.29471755,0.10753895
0.55862409,0.30586982,0.10753528
0.55879164,0.3173357,0.10753271
0.56034517,0.12040327,0.10765021
0.56052583,0.12614258,0.10765316
0.56074953,0.13302246,0.10765661
0.56113386,0.14048959,0.10765863
0.56173038,0.14791586,0.10765987
0.56244063,0.15526451,0.10765549
0.56315458,0.16266966,0.10765088
0.5638814,0.1701615,0.10764576
0.56463742,0.17780966,0.10764039
0.56541252,0.1856339,0.10763708
0.56620115,0.19369143,0.1076301
0.56699747,0.20197517,0.10762073
0.56777436,0.21039869,0.10761108
0.56852019,0.21891369,0.10760202
0.56922317,0.22754668,0.10759358
0.56987333,0.23633467,0.1075842
0.57044804,0.24531767,0.10757396
0.57093692,0.25453994,0.10756403
0.57137167,0.26397774,0.10755552
0.57176155,0.27371591,0.10754882
0.57208019,0.28384179,0.10754338
0.57232118,0.29446554,0.10753867
0.5724957,0.30562782,0.10753506
0.5726347,0.31710353,0.10753252
0.57690042,0.12042627,0.10764713
0.57701975,0.12617198,0.10765015
0.57716829,0.13305943,0.10765368
0.57743937,0.14053279,0.10765575
0.57788229,0.14796267,0.10765696
0.57842135,0.15530828,0.10765284
0.57896382,0.16270958,0.10764852
