"Points:0","Points:1","Points:2"
0.76364553,0.18429931,0.21576615
0.76251155,0.19226485,0.21556677
0.7613675,0.20048821,0.21536915
0.76025039,0.20888959,0.21516526
0.75916559,0.21738568,0.21495868
0.75813556,0.2260046,0.21475405
0.75719488,0.23477714,0.21455993
0.75637376,0.24373442,0.21438681
0.75568455,0.25291887,0.21424142
0.7550782,0.26231942,0.21410438
0.75453013,0.27200282,0.21397512
0.7540791,0.28205845,0.21386664
0.75373697,0.2925953,0.21378902
0.75349033,0.30368465,0.21373716
0.75329554,0.31512091,0.21369548
0.78935289,0.12011179,0.21685915
0.78880543,0.1257678,0.21682681
0.78814363,0.13254704,0.2167863
0.78722501,0.13990369,0.21670836
0.78603172,0.14723659,0.21657163
0.78468883,0.1545312,0.21643509
0.78334326,0.16188028,0.21629636
0.78200257,0.16930982,0.21614765
0.78065032,0.1768906,0.2159832
0.77929175,0.18464561,0.21578686
0.77794671,0.1926461,0.21558875
0.7765972,0.20090669,0.21538961
0.77527511,0.20933768,0.21518357
0.7739929,0.21786398,0.21497457
0.77276528,0.22651225,0.21476825
0.77161843,0.23530653,0.21457361
0.77059007,0.24426961,0.21439973
0.76970363,0.25343418,0.21425273
0.76891345,0.26279929,0.21411353
0.76820397,0.2724413,0.21398205
0.76762289,0.28245148,0.21387169
0.76718605,0.29294303,0.21379349
0.76687366,0.30399179,0.21374203
0.76662797,0.31539035,0.21370041
0.80757904,0.12023531,0.21687521
0.80673504,0.12591361,0.21684228
0.80573791,0.13271353,0.21680117
0.80448151,0.14008006,0.21672241
0.80296117,0.14741617,0.21658522
0.80130601,0.15473071,0.21644984
0.79966658,0.16210996,0.21631297
0.79807061,0.1695841,0.21616578
0.7965042,0.17720868,0.21600258
0.79494214,0.1850016,0.2158079
0.79338509,0.19303758,0.21561097
0.79182822,0.20133552,0.21541007
0.79029763,0.20979612,0.2152019
0.78881377,0.21835241,0.21499042
0.78738374,0.22702961,0.21478243
0.78602451,0.23584439,0.21458727
0.7847814,0.2448103,0.21441263
0.78368682,0.25395122,0.21426396
0.78270054,0.26327926,0.21412256
0.7818172,0.27287796,0.21398886
0.78109425,0.28284091,0.21387666
0.780554,0.29328606,0.2137979
0.78016913,0.3042931,0.21374688
0.77986681,0.3156532,0.2137053
0.82765472,0.12066759,0.21692491
0.82631207,0.12644562,0.21689104
0.82475185,0.13335292,0.21684872
0.82291883,0.14081305,0.21676812
0.82086223,0.1481993,0.21662834
0.81876481,0.15550071,0.2164886
0.81670088,0.16285712,0.21634771
0.81471157,0.17029805,0.21619745
0.8128106,0.1778921,0.21603166
0.81093746,0.18565242,0.21583553
0.80907309,0.193656,0.21563731
0.8072322,0.20192331,0.21543311
0.80543137,0.21035522,0.21522193
0.80369741,0.21889827,0.21500726
0.80202889,0.22757454,0.21479708
0.80043334,0.23639137,0.21460101
0.79896545,0.24535096,0.21442543
0.79766333,0.25446612,0.214275
0.79648185,0.26375711,0.21413143
0.79542583,0.2733126,0.21399553
0.79456252,0.28322852,0.21388155
0.79392022,0.29362774,0.21380231
0.79346365,0.30459341,0.21375172
0.79310501,0.31591529,0.21371019
0.85084045,0.12139471,0.21698275
0.84846729,0.12730618,0.21694252
0.84587991,0.13438852,0.21689785
0.84315187,0.14201984,0.2168148
0.84040481,0.14947268,0.21667531
0.83772331,0.15677407,0.21653479
0.83509219,0.16412969,0.21639332
0.83258969,0.17156985,0.21624231
0.83030879,0.17917193,0.21607561
0.82812607,0.18693638,0.21587837
0.82593089,0.19491597,0.21567887
0.82374787,0.2031239,0.21547078
0.82159823,0.21147503,0.2152568
0.81954116,0.21994428,0.21503894
0.81751537,0.22854693,0.21482588
0.81554097,0.23728545,0.21462786
0.81368786,0.24615753,0.21444994
0.81200188,0.25517061,0.21429485
0.81048477,0.26436472,0.21414658
0.80914801,0.27382916,0.21400648
0.80806619,0.28366169,0.21388923
0.80727112,0.29398954,0.21380839
0.80671918,0.3048979,0.21375778
0.80628777,0.3161695,0.213716
0.44422221,0.1213804,0.23266678
0.44730988,0.12726265,0.23261499
0.45001909,0.13431869,0.23256068
0.45276883,0.14193553,0.23246194
0.45552886,0.14937864,0.23229857
0.45821562,0.15667516,0.23212227
0.46085125,0.1640258,0.23194487
0.46335772,0.17146119,0.23175646
0.46564186,0.17905998,0.23154671
0.46782622,0.18682492,0.23130941
0.4700214,0.19480893,0.23106247
0.4722006,0.20302357,0.23081005
0.47434443,0.21138358,0.23055443
0.47639674,0.21986331,0.23029679
0.47841951,0.22847888,0.23004624
0.48039329,0.23723283,0.22980709
0.48224798,0.24612308,0.22959015
0.48393488,0.25515527,0.22940141
0.48545352,0.26436755,0.22922516
0.48679331,0.27384776,0.22906385
0.48787904,0.28369322,0.22893195
0.48867872,0.29403001,0.22883685
0.48923361,0.30494356,0.22877339
0.48966682,0.31621838,0.22872233
0.46823677,0.12063024,0.23259346
0.46959221,0.12639821,0.23255353
0.47116658,0.13329366,0.23250364
0.47301203,0.14074118,0.23240793
0.47507524,0.14811777,0.23224744
0.47717583,0.15541413,0.23207259
0.47924227,0.16276555,0.2318967
0.48123366,0.1702017,0.23170981
0.48313591,0.17779239,0.2315017
0.48500884,0.18555282,0.23126622
0.48687258,0.19355957,0.23102133
0.48871109,0.20183246,0.23077229
0.49050862,0.21027254,0.23051974
0.49224019,0.21882538,0.23026545
0.49390796,0.22751392,0.23001803
0.4955042,0.23634535,0.22978199
0.49697545,0.24532098,0.22956757
0.49828264,0.25445154,0.22938281
0.49946603,0.26375908,0.22921059
0.50052375,0.27332976,0.22905259
0.50138927,0.28325835,0.22892328
0.50203437,0.29366657,0.22882962
0.50249249,0.30463782,0.22876638
0.5028519,0.3159633,0.22871569
0.48834571,0.12020355,0.23254003
0.48919651,0.12587319,0.2325016
0.49020126,0.13266288,0.23245353
0.49146402,0.14001837,0.23236018
0.49298605,0.1473455,0.23220284
0.49464181,0.15465459,0.23203155
0.49628183,0.16202836,0.23185922
0.49788299,0.16949075,0.23167564
0.4994514,0.17710853,0.23147058
0.50101292,0.18490055,0.23123756
0.50256932,0.19293894,0.23099488
0.504125,0.201242,0.23074891
0.50565392,0.20971113,0.23049934
0.5071367,0.21827786,0.23024805
0.50856686,0.22696804,0.23000287
0.50992715,0.23579796,0.22976869
0.51117241,0.24478093,0.22955553
0.51226819,0.25393909,0.22937241
0.51325524,0.26328316,0.22920203
0.51413989,0.2728959,0.22904557
0.51486456,0.28287047,0.22891735
0.51540697,0.29332381,0.22882406
0.51579297,0.30433628,0.22876059
0.51609564,0.31570002,0.22871
0.50659811,0.12007926,0.23251788
0.50714898,0.12572622,0.23248065
0.50781465,0.13249463,0.23243386
0.50873643,0.13983937,0.23234217
0.50992948,0.14716201,0.23218639
0.51127189,0.15445039,0.23201531
0.51261777,0.16179381,0.23184241
0.51395875,0.16921785,0.23165789
0.51531094,0.1767945,0.23145197
0.51666945,0.18454857,0.23121795
0.51801443,0.19255127,0.23097454
0.51936358,0.20081706,0.23072946
0.52068436,0.20925704,0.23048155
0.52196586,0.21779419,0.23023218
0.52319366,0.22645573,0.22998846
0.52434164,0.23526517,0.22975565
0.52537167,0.24424477,0.22954354
0.5262593,0.25342557,0.22936191
0.5270502,0.26280534,0.22919339
0.52776068,0.27246004,0.22903848
0.52834302,0.28248075,0.22891137
0.52878135,0.29297975,0.22881851
0.52909446,0.30403373,0.22875479
0.52934009,0.31543598,0.22870429
0.52442753,0.12002389,0.23250394
0.52476776,0.1256558,0.23246658
0.52518481,0.13240647,0.23241965
0.52584261,0.13973433,0.23232801
0.52677155,0.1470364,0.23217221
0.52784711,0.15428145,0.23200016
0.52893043,0.16157836,0.23182608
0.53002447,0.16895688,0.23164041
0.53116423,0.17649002,0.23143354
0.53232193,0.18420623,0.2311985
0.53345644,0.19217379,0.23095436
0.53460091,0.20040241,0.23071
0.53571707,0.20881321,0.23046373
0.5368014,0.21732058,0.23021626
0.53783172,0.22595306,0.22997402
0.53877342,0.23474079,0.22974256
0.53959584,0.24371417,0.22953151
0.54028594,0.25291389,0.22935133
0.54089302,0.2623277,0.22918467
0.5414418,0.27202255,0.22903129
0.54189354,0.28208756,0.22890532
0.54223657,0.292631,0.22881289
0.54248351,0.30372536,0.22874895
0.54267794,0.31516534,0.22869854
0.54124999,0.12000903,0.23249033
0.5415042,0.12563732,0.23245269
0.54181671,0.132384,0.23240541
0.5423274,0.13970758,0.23231338
0.54308516,0.14700125,0.23215745
0.54398149,0.15421973,0.23198478
0.54488623,0.16148901,0.23180997
0.54580218,0.16884342,0.23162369
0.54675502,0.17635596,0.23141639
0.54772359,0.18405245,0.23118089
0.5486818,0.19199805,0.23093665
0.54965466,0.20020092,0.23069347
0.55060309,0.20858854,0.23044927
0.55152136,0.2170718,0.23020397
0.55239207,0.22567819,0.22996333
0.55319041,0.2344396,0.22973315
0.55388969,0.24339175,0.22952311
0.55447924,0.25258398,0.22934407
0.55499893,0.26200184,0.22917868
0.55546856,0.27170646,0.22902623
0.55585521,0.28178507,0.22890079
0.5561502,0.29234409,0.2288084
0.556364,0.30345309,0.22874407
0.55653167,0.31490767,0.22869352
0.55794585,0.12003305,0.23248658
0.55813086,0.1256683,0.23244895
0.5583598,0.13242343,0.23240171
0.55874872,0.13975467,0.2323098
0.55934596,0.14705375,0.23215438
0.56006521,0.15426919,0.23198122
0.56079364,0.16153441,0.23180573
0.56153488,0.16888554,0.23161867
0.56230485,0.17639396,0.23141056
0.5630936,0.18407997,0.23117402
0.56389582,0.19200449,0.23092906
0.56470579,0.20017351,0.23068599
0.56549364,0.20852147,0.23044227
0.56625146,0.21696474,0.23019768
0.56696755,0.22553016,0.2299574
0.56763124,0.23425066,0.22972745
0.5682199,0.24316572,0.22951749
0.56871974,0.25233135,0.22933893
0.56915969,0.2617349,0.22917424
0.56955487,0.27143392,0.2290222
0.569879,0.28151369,0.22889693
0.57012612,0.29207885,0.22880428
0.57030487,0.30319625,0.22873947
0.57044393,0.31466079,0.22868872
0.57460719,0.12006038,0.23248479
0.57472962,0.12570325,0.23244713
0.57488179,0.13246736,0.23239988
0.57515597,0.13980632,0.2323079
0.57559872,0.14711018,0.23215263
0.57614493,0.15432268,0.23197854
0.5766992,0.16158363,0.23180203
0.57726681,0.16893055,0.23161396
0.57785451,0.17643371,0.23140489
0.57846379,0.18410845,0.23116723
0.57911032,0.19201142,0.23092149
0.57975793,0.20014648,0.23067851
0.58038563,0.20845494,0.23043527
0.58098346,0.21685837,0.23019141
0.58154517,0.22538306,0.22995149
0.58207411,0.23406278,0.22972172
0.58255178,0.24294056,0.22951189
0.58296174,0.25207913,0.22933377
0.58332187,0.26146829,0.22916979
0.58364254,0.2711615,0.22901818
0.58390391,0.28124228,0.22889306
0.58410281,0.29181352,0.22880016
0.58424622,0.30293921,0.22873487
0.58435667,0.31441379,0.22868392
0.59127057,0.120087,0.23248343
0.59133053,0.12573721,0.23244579
0.59140623,0.13251002,0.23239852
0.59156907,0.13985689,0.23230654
0.59186161,0.14716615,0.23215143
0.59223849,0.15437622,0.23197645
0.59262192,0.16163351,0.23179893
0.59301764,0.16897674,0.23160987
0.59342569,0.17647514,0.23139979
0.59385997,0.1841398,0.23116103
0.59435415,0.19202296,0.23091455
0.59484237,0.20012647,0.23067164
0.59531212,0.2083981,0.23042886
0.5957545,0.21676491,0.23018563
0.59616792,0.22525257,0.22994602
0.5965668,0.23389606,0.22971642
0.59693724,0.24274188,0.22950669
0.59726,0.25185877,0.22932896
0.5975433,0.26123768,0.22916561
0.59779322,0.27092719,0.22901441
0.59799522,0.28100947,0.22888948
0.59814835,0.29158583,0.22879644
0.5982585,0.30271819,0.2287308
0.59834248,0.31420118,0.2286797
0.60752553,0.1201072,0.23248598
0.60756135,0.12576304,0.23244841
0.60760748,0.13254261,0.23240127
0.6077143,0.1398973,0.23230937
0.60791373,0.14721283,0.23215421
0.60817671,0.15442443,0.23197842
0.60844624,0.16168296,0.23180005
0.60872591,0.16902745,0.23161018
0.60901546,0.17652635,0.23139933
0.60932469,0.18419093,0.23115988
0.60967743,0.19207031,0.23091291
0.61002529,0.20016125,0.2306698
0.61036015,0.20841628,0.23042683
0.61067617,0.21676618,0.23018347
0.61097187,0.2252364,0.22994366
0.61125737,0.23386392,0.2297139
0.61152273,0.24269663,0.22950409
0.611754,0.25180289,0.22932655
0.61195695,0.26117364,0.22916344
0.61213595,0.27085602,0.22901237
0.61228073,0.28093207,0.22888747
0.61239064,0.29150409,0.22879438
0.61246973,0.30263478,0.22872868
0.61252987,0.314118,0.22867762
0.62370813,0.12012565,0.2324882
0.62372959,0.12578666,0.23245075
0.6237573,0.13257244,0.23240373
0.62382138,0.13993436,0.23231193
0.62394112,0.14725533,0.23215671
0.6240992,0.15446965,0.23198028
0.62426126,0.16173087,0.23180126
0.62442929,0.16907787,0.23161073
0.62460333,0.1765783,0.23139921
0.62478912,0.18424353,0.23115918
0.62500101,0.19211955,0.23091175
0.62520993,0.20019829,0.23066834
0.62541127,0.20843728,0.2304251
0.62560123,0.21677043,0.23018153
0.62577909,0.22522311,0.22994147
0.62595081,0.23383431,0.22971149
0.62611049,0.24265346,0.22950159
0.62624973,0.25174856,0.22932419
0.62637192,0.26111069,0.22916131
0.6264798,0.27078563,0.22901036
0.62656718,0.28085527,0.22888549
0.6266337,0.29142284,0.22879234
0.62668163,0.30255175,0.22872658
0.62671787,0.31403518,0.22867551
0.63989073,0.12014412,0.23249044
0.63989788,0.12581031,0.23245309
0.63990706,0.13260229,0.23240618
0.63992846,0.13997146,0.23231451
0.63996845,0.14729787,0.23215921
0.64002156,0.15451489,0.23198214
0.64007598,0.16177881,0.23180246
0.64013249,0.1691283,0.23161128
0.64019096,0.17663027,0.2313991
0.64025337,0.18429615,0.23115847
0.64032447,0.1921688,0.23091058
0.64039463,0.20023532,0.23066689
0.64046252,0.20845829,0.23042338
0.64052659,0.21677475,0.23017959
0.64058661,0.22520991,0.22993928
0.64064461,0.23380479,0.22970909
0.64069867,0.24261038,0.22949909
0.64074588,0.25169432,0.22932182
0.64078736,0.26104781,0.22915916
0.64082408,0.27071536,0.22900833
0.640854,0.28077859,0.22888349
0.64087701,0.29134166,0.22879028
0.64089364,0.30246872,0.22872448
0.64090598,0.31395233,0.22867343
0.65607238,0.12014435,0.23249061
0.65606523,0.12581061,0.23245327
0.65605605,0.13260266,0.23240638
0.65603483,0.13997193,0.23231471
0.65599507,0.14729843,0.23215941
0.65594304,0.1545155,0.23198234
0.65589005,0.16177948,0.23180266
0.65583503,0.16912901,0.23161146
0.65577805,0.17663103,0.23139927
0.65571719,0.18429697,0.23115863
0.65564764,0.19216967,0.23091075
0.65557921,0.20023622,0.23066704
0.6555137,0.20845918,0.23042352
0.65545201,0.21677564,0.23017974
0.65539438,0.22521082,0.22993942
0.65533882,0.23380569,0.22970921
0.65528733,0.24261127,0.22949921
0.6552425,0.25169522,0.22932193
0.6552031,0.26104859,0.22915927
0.65516853,0.27071601,0.22900842
0.65514082,0.28077912,0.22888358
0.65512013,0.29134211,0.22879037
0.65510529,0.30246907,0.22872455
0.65509367,0.31395265,0.2286735
0.67225307,0.12012585,0.23248865
0.67223173,0.12578692,0.23245122
0.67220426,0.13257276,0.2324042
0.67214036,0.13993475,0.23231243
0.67202091,0.14725581,0.2321572
0.67186403,0.15447022,0.23198076
0.67170364,0.16173153,0.23180175
0.67153722,0.1690786,0.23161121
0.6713649,0.17657912,0.23139967
0.67118084,0.18424441,0.23115963
0.67097068,0.19212049,0.23091219
0.67076367,0.20019931,0.23066877
0.67056483,0.20843856,0.23042552
0.67037731,0.21677198,0.23018193
0.67020208,0.22522491,0.22994186
0.67003292,0.23383637,0.22971186
0.66987586,0.24265578,0.22950195
0.66973907,0.25175107,0.22932452
0.66961867,0.26111305,0.22916162
0.66951263,0.27078789,0.22901066
0.66942716,0.28085741,0.22888577
0.66936266,0.29142484,0.22879261
0.66931635,0.30255362,0.22872685
0.66928071,0.314037,0.22867578
0.68843383,0.12010736,0.23248668
0.68839824,0.12576325,0.23244914
0.68835241,0.13254288,0.23240203
0.68824595,0.13989761,0.23231015
0.68804687,0.14721322,0.23215498
0.68778521,0.15442495,0.23197919
0.68751746,0.1616836,0.23180082
0.68723971,0.16902821,0.23161094
0.68695194,0.17652722,0.23140007
0.68664461,0.18419187,0.23116063
0.68629384,0.19207133,0.23091364
0.68594801,0.20016238,0.2306705
0.68561572,0.20841794,0.2304275
0.68530238,0.21676835,0.23018412
0.68500936,0.2252391,0.2299443
0.68472654,0.23386715,0.22971451
0.68446398,0.24270038,0.22950469
0.68423516,0.251807,0.22932711
0.68403375,0.2611776,0.22916399
0.68385631,0.27085984,0.22901289
0.68371314,0.28093573,0.22888796
0.68360502,0.29150763,0.22879484
0.68352729,0.3026382,0.22872913
0.68346763,0.31412134,0.22867805
0.70468658,0.12008757,0.23248447
0.70462722,0.12573794,0.23244685
0.70455217,0.13251095,0.23239963
0.70438999,0.13985801,0.23230764
0.70409811,0.14716746,0.23215257
0.70372289,0.15437773,0.23197757
0.7033416,0.16163516,0.23180003
0.70294797,0.16897851,0.23161094
0.70254207,0.176477,0.23140085
0.70210987,0.18414174,0.23116204
0.70161784,0.19202492,0.23091553
0.70113182,0.20012842,0.2306726
0.70066476,0.2084004,0.23042977
0.70022511,0.21676755,0.23018651
0.6998145,0.22525559,0.22994685
0.69941849,0.23389955,0.22971724
0.69905096,0.24274592,0.22950748
0.69873053,0.2518633,0.22932972
0.69844836,0.26124227,0.22916634
0.69819963,0.27093187,0.22901513
0.69799888,0.28101414,0.22889015
0.69784713,0.29159048,0.22879708
0.69773805,0.30272275,0.22873141
0.69765449,0.31420568,0.22868031
0.72134435,0.12006167,0.2324861
0.72122294,0.12570488,0.2324485
0.72107184,0.13246943,0.2324013
0.72079885,0.13980877,0.23230936
0.72035724,0.14711298,0.2321541
0.71981329,0.15432586,0.23198001
0.71926188,0.16158716,0.23180348
0.71869701,0.16893443,0.23161539
0.71811217,0.17643794,0.23140629
0.71750563,0.184113,0.23116858
0.7168619,0.19201624,0.23092283
0.7162171,0.20015158,0.2306798
0.71559167,0.20846002,0.23043649
0.71499622,0.2168635,0.23019256
0.71443695,0.22538824,0.22995257
0.71391052,0.23406807,0.22972275
0.71343541,0.24294598,0.22951286
0.71302772,0.25208464,0.22933468
0.71266901,0.26147363,0.22917065
0.71234977,0.27116668,0.229019
0.7120899,0.28124732,0.22889385
0.7118926,0.29181841,0.22880091
0.71175039,0.30294397,0.22873558
0.71164042,0.31441846,0.22868462
0.73800033,0.12003508,0.23248817
0.73781663,0.12567091,0.2324506
0.73758924,0.13242669,0.23240344
0.73720193,0.13975851,0.23231159
0.7366063,0.14705807,0.2321562
0.73588985,0.15427405,0.23198304
0.735165,0.16153985,0.23180753
0.73442721,0.16889156,0.23162046
0.7336607,0.17640054,0.23141232
0.73287541,0.18408713,0.23117574
0.7320767,0.19201222,0.23093073
0.73127007,0.20018172,0.23068762
0.73048413,0.20852935,0.23044379
0.72972828,0.21697232,0.23019911
0.72901422,0.22553751,0.22995874
0.72835267,0.23425779,0.22972868
0.72776622,0.24317265,0.22951864
0.72726828,0.25233814,0.22934
0.72682989,0.26174146,0.22917527
0.72643626,0.27144027,0.22902317
0.72611368,0.28151986,0.22889784
0.72586828,0.29208481,0.22880514
0.72569066,0.30320206,0.22874029
0.72555208,0.31466648,0.22868952
0.75468361,0.12001191,0.2324921
0.75443184,0.12564097,0.23245454
0.75412226,0.13238858,0.23240736
0.75361478,0.13971293,0.23231541
0.75286025,0.14700714,0.23215951
0.7519682,0.15422595,0.23198684
0.75106835,0.16149551,0.23181202
0.7501573,0.16885024,0.23162571
0.74920917,0.17636333,0.23141837
0.74824494,0.18406127,0.23118287
0.74729091,0.1920083,0.23093864
0.7463221,0.20021221,0.23069544
0.74537516,0.20859921,0.23045109
0.74445844,0.21708184,0.23020566
0.7435894,0.22568765,0.2299649
0.74279273,0.23444852,0.22973461
0.74209535,0.24340019,0.22952443
0.74150741,0.25259203,0.22934531
0.74098933,0.26200962,0.22917986
0.74052131,0.27171397,0.22902733
0.74013633,0.28179234,0.22890183
0.73984313,0.2923511,0.22880937
0.73963052,0.30345991,0.22874501
0.73946333,0.31491438,0.22869444
0.77148646,0.12002816,0.23250599
0.77114964,0.12566124,0.23246874
0.77073663,0.13241328,0.23242193
0.77008331,0.13974234,0.23233038
0.76915878,0.14704533,0.23217462
0.76808852,0.15429068,0.23200256
0.76701087,0.16158761,0.23182842
0.76592243,0.16896619,0.23164269
0.76478827,0.17649949,0.23143576
0.76363623,0.18421593,0.23120064
0.76250738,0.19218381,0.23095642
0.76136833,0.20041268,0.23071197
0.7602554,0.20882276,0.23046559
0.75917417,0.21732941,0.23021801
0.75814682,0.22596115,0.22997564
0.75720799,0.23474811,0.22974406
0.75638831,0.24372073,0.22953291
0.75570047,0.25291997,0.22935262
0.75509548,0.26233381,0.22918591
0.75454885,0.27202871,0.22903247
0.75409925,0.28209382,0.22890644
0.75375849,0.29263744,0.22881396
0.75351304,0.30373192,0.22874998
0.75331914,0.31517196,0.22869954
0.78929579,0.12008489,0.23252036
0.78874934,0.12573338,0.23248322
0.78808892,0.13250357,0.23243654
0.78717291,0.13984995,0.23234494
0.78598565,0.14717393,0.23218919
0.78464961,0.15446256,0.23201808
0.78331012,0.16180575,0.23184508
0.78197557,0.16922964,0.23166047
0.78062975,0.1768062,0.23145443
0.77927762,0.18456027,0.2312203
