"Points:0","Points:1","Points:2"
0.75214487,0.15616836,0.21446201
0.75130105,0.16372314,0.21432191
0.75044584,0.17136708,0.21417205
0.7495541,0.17917466,0.21400702
0.74864727,0.18717001,0.21380982
0.74775136,0.19542053,0.21361142
0.74684149,0.2039142,0.21341851
0.74595213,0.21253198,0.21322663
0.74509251,0.22124712,0.21303216
0.74428022,0.23008753,0.21283859
0.74353987,0.23908678,0.2126544
0.74289793,0.24828228,0.21249092
0.74235016,0.25767782,0.21235374
0.74185979,0.26726454,0.21222441
0.74141943,0.27714527,0.21210252
0.74106187,0.28740886,0.2120008
0.74079615,0.29816452,0.21192887
0.74059993,0.30939192,0.21187975
0.74044073,0.32090217,0.21183953
0.7712099,0.1207458,0.21492499
0.77089798,0.12658055,0.21488751
0.77051467,0.13357426,0.21484081
0.76989603,0.14116588,0.21475713
0.76900744,0.14872879,0.21461569
0.76799566,0.15624358,0.21447694
0.76698476,0.16381875,0.21433713
0.76596278,0.17147949,0.21418743
0.76489544,0.1793004,0.21402235
0.76381087,0.18730925,0.21382543
0.76274979,0.19557674,0.21362677
0.76167965,0.20409058,0.21343198
0.76063579,0.21272734,0.21323785
0.75962281,0.22146271,0.21304101
0.75866306,0.23032545,0.212846
0.75779116,0.23934692,0.21266128
0.75703734,0.24855882,0.21249719
0.75639653,0.25796005,0.21235894
0.7558248,0.26754811,0.21222843
0.75531107,0.27742359,0.2121056
0.75489414,0.28767753,0.21200332
0.75458634,0.29842114,0.21193157
0.7543596,0.30963269,0.21188293
0.75417495,0.32113007,0.21184294
0.78868395,0.12081093,0.21493705
0.78817338,0.12666333,0.21489978
0.78755552,0.13367783,0.21485333
0.78668737,0.14128946,0.21476971
0.78554845,0.14887607,0.2146285
0.78428417,0.1564306,0.21449064
0.78302401,0.16404568,0.21435165
0.78176796,0.17174546,0.21420278
0.78050041,0.17960332,0.21403831
0.7792266,0.18764316,0.21384235
0.77796668,0.19593884,0.21364436
0.77670425,0.20447907,0.21344824
0.77547032,0.21313745,0.2132522
0.77427453,0.22189514,0.21305314
0.77313167,0.23077944,0.21285667
0.77206796,0.2398148,0.21267161
0.77112114,0.24902427,0.21250695
0.77029312,0.25840351,0.21236736
0.76954788,0.26796427,0.21223518
0.76888293,0.27780625,0.21211065
0.76834595,0.28802261,0.212007
0.76795352,0.29872891,0.21193515
0.76766592,0.30990079,0.21188702
0.76743323,0.32136402,0.21184714
0.8064487,0.12090684,0.214955
0.80567026,0.12677841,0.21491675
0.80474907,0.13381244,0.21486928
0.8035776,0.14143758,0.21478434
0.80214638,0.14903817,0.21464215
0.80060351,0.15662573,0.21450453
0.79907846,0.16428067,0.21436635
0.79758161,0.17202015,0.21421832
0.79611236,0.17991532,0.21405447
0.79464728,0.18798636,0.21385953
0.79318768,0.19631074,0.2136621
0.79173142,0.20487727,0.21346451
0.79030401,0.2135572,0.21326657
0.7889213,0.22233698,0.21306528
0.78759056,0.2312424,0.21286735
0.78632903,0.24029037,0.21268195
0.78518158,0.24949446,0.2125167
0.78415501,0.25884974,0.21237573
0.78322405,0.26838148,0.21224187
0.7823953,0.27818808,0.21211563
0.78172654,0.28836495,0.21201064
0.78124064,0.29903269,0.21193871
0.78088504,0.3101635,0.21189108
0.78059858,0.32159173,0.2118513
0.82585269,0.12126015,0.2150093
0.82461309,0.12721168,0.21496964
0.82317126,0.1343305,0.21492043
0.82146627,0.14202581,0.21483319
0.81953871,0.14965351,0.21468806
0.81758267,0.15722509,0.21454538
0.81565946,0.16485921,0.21440201
0.81380689,0.17258084,0.21424946
0.8120392,0.18046072,0.21408167
0.81029761,0.18851319,0.21388403
0.80856431,0.19681814,0.21368419
0.80685753,0.20536214,0.2134835
0.80519348,0.2140262,0.21328253
0.80359262,0.22280253,0.21307816
0.80205375,0.2317138,0.21287824
0.80058455,0.24076746,0.21269223
0.79923612,0.24996361,0.21252637
0.79801124,0.2592946,0.21238399
0.79689527,0.26879734,0.21224844
0.79590386,0.27856848,0.21212049
0.79510462,0.28870597,0.21201421
0.79452658,0.2993356,0.21194229
0.79410332,0.31042537,0.21189515
0.79376334,0.32181883,0.21185546
0.84829044,0.12187424,0.21506827
0.84605801,0.12796161,0.21502545
0.84365028,0.13523352,0.21497315
0.84110707,0.14307763,0.21488281
0.83853596,0.15074942,0.21473756
0.83602858,0.15832716,0.21459304
0.83356732,0.16596274,0.21444768
0.83122849,0.17368542,0.21429308
0.82910413,0.181574,0.21412303
0.82707405,0.18963033,0.21392296
0.82503122,0.19791034,0.2137205
0.82300526,0.20638716,0.21351694
0.8210156,0.21497668,0.21331282
0.81911391,0.22368522,0.21310493
0.81724054,0.23252918,0.21290179
0.81541502,0.24151088,0.21271348
0.81370616,0.2506271,0.21254496
0.81213969,0.25987744,0.21239887
0.8107298,0.26930639,0.21225983
0.80949348,0.27900669,0.21212874
0.80850661,0.28907859,0.21202011
0.80780357,0.29965308,0.21194747
0.80729532,0.31068987,0.21190041
0.80688816,0.32203913,0.21186049
0.45183897,0.12183944,0.23030922
0.45407036,0.1279173,0.23027286
0.45647475,0.13517807,0.23022778
0.45901221,0.1430102,0.23013847
0.46157146,0.15067416,0.22998585
0.46406579,0.15824583,0.22982106
0.4665145,0.16587543,0.22965492
0.46884122,0.17359243,0.22947772
0.47095382,0.18147692,0.22927937
0.4729712,0.18953314,0.22905377
0.47500038,0.19781715,0.22881849
0.47701269,0.2063005,0.22858027
0.47898936,0.21489759,0.22834082
0.48087922,0.22361541,0.22809926
0.48274258,0.23247126,0.22786462
0.48456037,0.24146752,0.22764115
0.48626381,0.25060117,0.22743942
0.487827,0.25987041,0.22726238
0.48923522,0.26931736,0.22709699
0.49047107,0.27903333,0.22694629
0.49145806,0.28911808,0.22682458
0.49216166,0.29970139,0.22673929
0.49267074,0.31074259,0.22668026
0.49307853,0.3220953,0.2266316
0.47425088,0.12122899,0.23025659
0.47548783,0.12717195,0.23022279
0.47692657,0.13428065,0.23018022
0.47862619,0.141965,0.23009345
0.48054373,0.14958441,0.22994331
0.4824895,0.15715034,0.22977956
0.48440287,0.16477881,0.22961462
0.48624599,0.17249502,0.22943869
0.48800424,0.18037103,0.2292418
0.48973551,0.18842325,0.2290179
0.49145856,0.19673115,0.22878461
0.49315503,0.205281,0.22854897
0.49480942,0.21395226,0.2283123
0.49640173,0.22273752,0.22807382
0.4979336,0.23166034,0.22784206
0.49939722,0.24072802,0.22762144
0.5007413,0.24994065,0.22742203
0.50196302,0.25928947,0.22724831
0.50307691,0.26880911,0.2270859
0.50406694,0.27859503,0.22693758
0.50486541,0.28874469,0.22681761
0.50544316,0.29938278,0.22673301
0.50586641,0.31047705,0.22667415
0.50620633,0.32187402,0.22662579
0.49362928,0.12087857,0.23021223
0.4944061,0.12674232,0.23017971
0.49532545,0.13376705,0.23013872
0.49649352,0.14138201,0.23005404
0.49791721,0.14897428,0.22990674
0.49945208,0.15655617,0.22974619
0.50096983,0.16420521,0.22958449
0.50245959,0.17193887,0.22941139
0.50392151,0.1798297,0.22921708
0.50537866,0.18789987,0.22899526
0.50683028,0.19622661,0.22876397
0.50827825,0.20479876,0.22853081
0.50969797,0.21348596,0.22829653
0.51107371,0.22227491,0.22806047
0.51239872,0.23119205,0.2278304
0.51365572,0.24025398,0.22761112
0.51479971,0.24947393,0.22741251
0.5158236,0.25884607,0.22724023
0.51675266,0.26839375,0.22707927
0.51758003,0.27821425,0.22693209
0.51824778,0.28840262,0.22681285
0.51873302,0.29907846,0.22672826
0.51908821,0.31021386,0.22666919
0.51937431,0.32164574,0.22662088
0.51137662,0.12078407,0.23019357
0.51188636,0.12662897,0.23016196
0.51250333,0.13363446,0.23012194
0.5133692,0.1412361,0.23003848
0.51450247,0.14881435,0.22989221
0.51576036,0.15636295,0.2297316
0.51701444,0.16397212,0.22956933
0.51826447,0.17166619,0.22939566
0.51952571,0.17951976,0.22920099
0.52079314,0.18755865,0.22897877
0.52204657,0.19585668,0.22874734
0.52330238,0.20440279,0.22851516
0.52453029,0.2130688,0.22828224
0.52572072,0.221836,0.22804782
0.52685922,0.23073226,0.22781892
0.52791959,0.23978148,0.22760075
0.52886391,0.24900621,0.22740293
0.52968991,0.25840142,0.22723207
0.53043342,0.26797709,0.22707258
0.53109694,0.27783212,0.22692657
0.5316326,0.28805929,0.22680807
0.53202403,0.29877332,0.22672351
0.53231084,0.30994985,0.22666422
0.53254288,0.3214168,0.22661597
0.52883655,0.12071972,0.23017929
0.52914792,0.12654716,0.23014772
0.52953053,0.13353211,0.23010769
0.53014755,0.14111397,0.23002443
0.53103149,0.14866871,0.22987829
0.53203803,0.15617771,0.22971715
0.53304398,0.16374707,0.22955431
0.53406101,0.17140219,0.22938006
0.53512305,0.17921886,0.22918504
0.53620261,0.18722668,0.22896239
0.53725874,0.19549651,0.22873081
0.538324,0.20401648,0.22849953
0.53936338,0.21266122,0.22826797
0.54037255,0.22140646,0.22803515
0.54132932,0.23028137,0.22780745
0.54219908,0.23931669,0.22759034
0.54295117,0.24854332,0.22739337
0.54359049,0.25795957,0.22722387
0.54416072,0.26756155,0.22706585
0.54467297,0.27744916,0.22692099
0.54508835,0.2877132,0.22680324
0.54539484,0.29846415,0.22671875
0.54562044,0.30968043,0.22665922
0.54580414,0.3211816,0.226611
0.5453102,0.12069771,0.23016545
0.54554468,0.12651958,0.2301337
0.54583365,0.13349824,0.23009348
0.54631585,0.14107339,0.23000999
0.5470413,0.14861719,0.22986388
0.54788166,0.15610367,0.22970258
0.54872149,0.16365252,0.2295396
0.54957277,0.17129071,0.22936532
0.55046034,0.17909391,0.22917043
0.55136311,0.1870881,0.22894777
0.55225497,0.19534096,0.22871649
0.55316097,0.20384097,0.22848649
0.55404675,0.21246703,0.22825652
0.55490333,0.22119233,0.22802548
0.5557133,0.23004515,0.22779904
0.55645192,0.23905821,0.22758296
0.55709237,0.24826816,0.22738676
0.5576387,0.25767809,0.22721832
0.5581277,0.26727808,0.22706126
0.55856669,0.27717027,0.22691704
0.55892295,0.28744349,0.22679961
0.55918741,0.29820621,0.22671492
0.55938268,0.30943832,0.22665504
0.55954105,0.32095239,0.22660665
0.56168371,0.12071358,0.23016028
0.56185508,0.12654014,0.23012856
0.56206769,0.13352446,0.2300884
0.5624364,0.14110416,0.23000501
0.56300992,0.14865011,0.22985937
0.56368321,0.15613431,0.22969778
0.5643571,0.16368072,0.2295344
0.56504363,0.17131646,0.22935961
0.56575817,0.17911564,0.22916414
0.56649077,0.18709943,0.22894071
0.56723589,0.19533108,0.228709
0.56798905,0.20379853,0.22847931
0.56872511,0.21239093,0.22824991
0.56943196,0.22108218,0.22801967
0.5700978,0.22989993,0.22779366
0.57071203,0.23887795,0.22757788
0.57125193,0.24805684,0.22738189
0.57171512,0.25744522,0.22721402
0.57212937,0.26703072,0.22705756
0.57249898,0.27691728,0.22691369
0.57279766,0.28719181,0.22679633
0.57301927,0.29796094,0.22671132
0.57318223,0.30920506,0.22665103
0.57331377,0.3207289,0.22660244
0.57803828,0.12073159,0.23015648
0.57815057,0.12656316,0.23012473
0.57829058,0.13355343,0.23008451
0.57854968,0.14113753,0.23000105
0.57897443,0.14868495,0.22985554
0.57948297,0.15616636,0.22969335
0.57999206,0.16370964,0.22952935
0.58051437,0.17134233,0.22935392
0.58105606,0.17913738,0.22915785
0.58161867,0.18711077,0.22893366
0.58221734,0.19532132,0.2287015
0.58281803,0.20375636,0.22847211
0.58340466,0.21231523,0.22824328
0.58396214,0.22097258,0.22801384
0.58448416,0.22975539,0.2277883
0.58497381,0.23869847,0.22757278
0.58541274,0.24784608,0.227377
0.58579278,0.25721276,0.22720972
0.58613223,0.26678365,0.22705387
0.58643234,0.27666438,0.22691034
0.58667332,0.2869401,0.22679304
0.58685172,0.29771557,0.22670771
0.58698219,0.30897158,0.22664702
0.58708686,0.32050523,0.22659823
0.5943948,0.12074883,0.23015311
0.59444815,0.12658514,0.23012133
0.59451586,0.13358103,0.2300811
0.59466869,0.14116971,0.22999762
0.59494901,0.14871925,0.22985227
0.59529644,0.15619844,0.22968951
0.59564406,0.16373925,0.22952488
0.59600371,0.1713694,0.22934884
0.59637523,0.17916083,0.22915214
0.59677219,0.18712507,0.22892721
0.59722763,0.19531634,0.2286946
0.59767878,0.20372134,0.22846554
0.59811807,0.21224943,0.22823726
0.59853065,0.22087608,0.22800852
0.59891474,0.22962779,0.22778337
0.59928447,0.23854057,0.22756813
0.59962595,0.24766237,0.22737254
0.59992588,0.25701284,0.22720577
0.60019344,0.26657334,0.22705047
0.60042757,0.27645025,0.22690725
0.60061401,0.28672743,0.22679007
0.60075146,0.29750824,0.22670452
0.6008516,0.30877396,0.22664353
0.60093141,0.32031575,0.22659458
0.61033863,0.12076265,0.23015407
0.61037004,0.12660284,0.23012236
0.61041087,0.13360338,0.23008221
0.61051077,0.14119771,0.22999881
0.61070168,0.1487515,0.22985342
0.61094284,0.15623216,0.22969003
0.61118591,0.16377451,0.22952482
0.61143887,0.17140615,0.22934818
0.61170143,0.17919822,0.22915089
0.61198318,0.18716237,0.22892545
0.61230743,0.19534971,0.2286925
0.61262822,0.20374207,0.22846332
0.61294103,0.21225619,0.22823493
0.61323535,0.2208683,0.22800615
0.61350965,0.22960466,0.22778088
0.61377382,0.23850338,0.22756556
0.61401796,0.24761385,0.22736996
0.61423224,0.25695562,0.22720344
0.61442339,0.26650888,0.22704838
0.6145907,0.27637985,0.2269053
0.61472392,0.28665218,0.22678816
0.61482227,0.29743019,0.22670259
0.61489385,0.30869627,0.2266416
0.6149509,0.3202385,0.22659266
0.62620324,0.12077674,0.23015508
0.62622207,0.12662087,0.23012345
0.62624651,0.13362615,0.23008341
0.62630641,0.14122617,0.23000008
0.62642097,0.14878382,0.2298546
0.62656569,0.15626669,0.2296907
0.62671155,0.16381128,0.22952496
0.62686336,0.17144498,0.22934778
0.6270209,0.1792381,0.22914995
0.62718987,0.18720239,0.22892402
0.62738436,0.19538569,0.22869071
0.62757683,0.2037653,0.22846134
0.62776446,0.21226513,0.22823277
0.62794101,0.22086222,0.22800387
0.62810552,0.22958273,0.22777845
0.62826401,0.23846684,0.22756299
0.62841046,0.2475656,0.22736742
0.62853903,0.25689843,0.22720112
0.62865376,0.26644447,0.2270463
0.62875414,0.27630949,0.22690335
0.62883419,0.28657696,0.22678627
0.6288932,0.29735216,0.22670066
0.62893623,0.30861861,0.22663966
0.62897044,0.32016125,0.22659075
0.64206791,0.12079083,0.23015609
0.64207405,0.12663892,0.23012453
0.64208215,0.13364893,0.23008458
0.64210206,0.14125463,0.23000135
0.64214021,0.14881617,0.22985578
0.64218849,0.15630123,0.22969136
0.64223707,0.16384807,0.22952509
0.64228767,0.17148383,0.22934738
0.64234018,0.17927799,0.229149
0.64239651,0.18724243,0.22892259
0.64246136,0.1954217,0.22868894
0.64252549,0.20378853,0.22845936
0.64258808,0.2122741,0.22823061
0.64264691,0.2208562,0.22800161
0.64270175,0.22956087,0.22777602
0.64275455,0.2384304,0.22756043
0.64280337,0.24751742,0.22736485
0.64284623,0.25684133,0.22719878
0.64288449,0.26638013,0.22704419
0.64291793,0.27623919,0.2269014
0.64294463,0.2865018,0.22678438
0.64296436,0.29727414,0.22669874
0.64297873,0.30854091,0.22663774
0.64299011,0.32008401,0.22658883
0.65793228,0.12079082,0.23015608
0.6579259,0.1266389,0.23012453
0.65791768,0.13364892,0.23008458
0.65789759,0.14125462,0.23000135
0.65785939,0.14881615,0.22985578
0.65781116,0.15630123,0.22969136
0.65776253,0.16384809,0.22952509
0.65771192,0.17148384,0.22934739
0.65765947,0.17927802,0.22914901
0.65760314,0.18724245,0.22892261
0.65753835,0.19542173,0.22868894
0.65747428,0.20378856,0.22845936
0.65741175,0.21227412,0.22823063
0.65735298,0.22085622,0.22800161
0.65729815,0.22956088,0.22777602
0.65724534,0.23843041,0.22756045
0.65719658,0.24751744,0.22736485
0.65715373,0.25684136,0.22719879
0.65711546,0.26638016,0.22704421
0.65708202,0.27623922,0.22690141
0.65705532,0.2865018,0.22678438
0.65703559,0.29727414,0.22669874
0.65702128,0.30854094,0.22663774
0.65700984,0.32008401,0.22658883
0.67379647,0.12077671,0.23015505
0.67377758,0.12662084,0.23012343
0.67375308,0.1336261,0.23008341
0.67369312,0.14122611,0.23000009
0.67357856,0.14878376,0.22985461
0.67343384,0.15626666,0.22969072
0.67328805,0.1638113,0.22952498
0.67313629,0.17144501,0.22934781
0.67297882,0.17923816,0.22914997
0.67280984,0.18720247,0.22892405
0.67261541,0.19538577,0.22869074
0.67242301,0.20376538,0.22846137
0.67223537,0.21226519,0.2282328
0.67205888,0.22086228,0.2280039
0.67189437,0.22958277,0.22777848
0.67173588,0.23846689,0.22756302
0.67158943,0.24756564,0.22736743
0.67146093,0.25689849,0.22720113
0.67134619,0.2664445,0.22704631
0.67124581,0.27630952,0.22690338
0.67116582,0.28657699,0.22678629
0.67110676,0.29735219,0.22670068
0.67106378,0.30861863,0.22663969
0.67102951,0.32016128,0.22659077
0.68966067,0.1207626,0.23015402
0.68962932,0.12660278,0.23012234
0.68958855,0.1336033,0.23008221
0.68948865,0.14119761,0.22999883
0.68929785,0.14875139,0.22985344
0.68905669,0.15623212,0.22969007
0.68881375,0.16377452,0.22952487
0.68856084,0.17140621,0.22934823
0.68829829,0.17919831,0.22915094
0.68801659,0.1871625,0.2289255
0.6876924,0.19534983,0.22869255
0.68737161,0.20374219,0.22846337
0.68705881,0.2122563,0.22823498
0.68676454,0.22086841,0.2280062
0.68649024,0.22960475,0.22778092
0.68622607,0.23850346,0.22756559
0.68598199,0.24761392,0.22737001
0.68576771,0.25695568,0.22720349
0.68557656,0.26650894,0.22704841
0.68540925,0.27637991,0.22690535
0.68527603,0.28665224,0.22678821
0.68517774,0.29743025,0.22670262
0.6851061,0.30869633,0.22664163
0.68504912,0.32023856,0.22659269
0.70560402,0.12074879,0.23015304
0.70555079,0.1265851,0.2301213
0.70548326,0.13358095,0.2300811
0.70533061,0.14116961,0.22999763
0.70505041,0.14871916,0.22985232
0.70470309,0.15619841,0.22968955
0.70435554,0.16373928,0.22952496
0.703996,0.17136949,0.22934891
0.70362455,0.17916098,0.22915222
0.70322758,0.18712524,0.22892728
0.7027722,0.19531652,0.22869468
0.70232111,0.20372151,0.22846562
0.70188183,0.21224958,0.22823732
0.70146924,0.22087622,0.22800858
0.70108521,0.22962791,0.22778343
0.70071548,0.23854068,0.22756819
0.70037395,0.24766247,0.22737259
0.70007408,0.25701293,0.22720583
0.69980651,0.26657343,0.22705053
0.69957238,0.27645034,0.22690731
0.699386,0.28672752,0.22679012
0.69924855,0.29750833,0.22670457
0.69914836,0.30877402,0.22664358
0.69906861,0.32031581,0.22659463
0.72196031,0.12073176,0.23015635
0.72184825,0.12656336,0.23012464
0.72170848,0.13355367,0.23008448
0.72144961,0.14113776,0.23000105
0.72102499,0.14868517,0.22985557
0.72051656,0.15616657,0.2296934
0.7200076,0.16370986,0.22952941
0.7194854,0.17134255,0.22935401
0.71894377,0.17913762,0.22915792
0.71838117,0.18711099,0.22893375
0.71778256,0.19532155,0.22870158
0.71718186,0.20375657,0.2284722
0.71659523,0.21231543,0.22824337
0.71603775,0.22097275,0.22801392
0.71551579,0.22975555,0.22778837
0.71502614,0.23869862,0.22757286
0.71458721,0.24784622,0.22737706
0.71420717,0.25721288,0.22720978
0.71386772,0.26678377,0.22705393
0.71356761,0.2766645,0.22691038
0.71332669,0.28694019,0.2267931
0.7131483,0.29771566,0.22670777
0.71301782,0.3089717,0.22664706
0.71291316,0.32050532,0.22659828
0.73831481,0.12071398,0.23016009
0.73814368,0.12654063,0.23012842
0.73793143,0.13352509,0.23008832
0.73756295,0.1411048,0.230005
0.73698962,0.14865068,0.22985938
0.73631644,0.1561348,0.22969782
0.73564267,0.16368115,0.22953448
0.73495615,0.17131682,0.22935972
0.73424172,0.17911597,0.22916424
0.73350912,0.18709971,0.22894081
0.73276401,0.19533134,0.2287091
0.7320109,0.20379877,0.2284794
0.73127484,0.21239115,0.22825001
0.73056799,0.22108239,0.22801976
0.72990215,0.22990011,0.22779375
0.72928792,0.23887813,0.22757797
0.72874808,0.24805699,0.22738196
0.72828484,0.25744537,0.2272141
0.72787064,0.26703084,0.22705764
0.72750103,0.2769174,0.22691377
0.7272023,0.28719196,0.22679639
0.72698069,0.29796106,0.22671138
0.72681779,0.30920517,0.22665109
0.72668624,0.32072902,0.22660249
0.75468838,0.12069834,0.23016518
0.75445414,0.12652038,0.23013352
0.75416547,0.13349923,0.23009339
0.75368357,0.14107442,0.23000996
0.7529583,0.14861809,0.2298639
0.75211799,0.15610443,0.22970262
0.75127828,0.16365315,0.22953968
0.75042707,0.1712912,0.22936542
0.74953961,0.17909431,0.22917055
0.74863684,0.18708844,0.22894789
0.74774498,0.19534126,0.22871661
0.74683905,0.20384125,0.22848661
0.7459532,0.2124673,0.22825664
0.74509662,0.22119257,0.22802559
0.74428666,0.23004536,0.22779915
0.7435481,0.23905842,0.22758307
0.74290764,0.24826835,0.22738686
0.74236131,0.25767827,0.2272184
0.74187231,0.26727822,0.22706135
0.74143332,0.27717042,0.22691712
0.74107707,0.28744364,0.22679968
0.7408126,0.29820636,0.226715
0.74061733,0.30943847,0.2266551
0.74045897,0.32095253,0.22660671
0.77116263,0.1207205,0.23017906
0.77085143,0.12654816,0.23014756
0.77046901,0.13353336,0.23010762
0.76985222,0.14111526,0.23002443
