"Points:0","Points:1","Points:2"
0.68075067,0.31184644,0.1076289
0.70229769,0.11994742,0.10774454
0.70223492,0.12555833,0.10774775
0.70215583,0.13228412,0.1077515
0.70198745,0.13958055,0.10775381
0.70168489,0.14683233,0.10775515
0.70129418,0.15397549,0.10775112
0.70089585,0.1611616,0.10774677
0.70048517,0.16843194,0.10774187
0.7000618,0.175852,0.10773676
0.69961047,0.18343152,0.10773378
0.69909948,0.1912173,0.10772685
0.69859624,0.19920233,0.10771724
0.69811279,0.20734823,0.10770743
0.69765782,0.21558306,0.10769827
0.69723278,0.22393176,0.10768998
0.69682288,0.23243359,0.10768097
0.69644183,0.2411347,0.10767081
0.69610888,0.25011086,0.10766074
0.69581801,0.25938898,0.10765212
0.69556069,0.26897767,0.10764531
0.69535154,0.27895895,0.1076398
0.69519192,0.28943834,0.10763511
0.69507593,0.3004843,0.10763154
0.69498974,0.31193322,0.10762902
0.71909434,0.11991979,0.10774779
0.71896809,0.12552308,0.10775094
0.71881127,0.13223983,0.10775463
0.71852958,0.13952789,0.10775687
0.71807379,0.14677353,0.10775824
0.71750921,0.15391885,0.10775393
0.71693486,0.16110826,0.10774926
0.71634698,0.16838197,0.10774405
0.71573848,0.17580651,0.10773861
0.71510714,0.18339595,0.10773528
0.7144385,0.1912016,0.10772811
0.71376973,0.19921869,0.1077184
0.71312171,0.20740424,0.10770853
0.7125051,0.21567853,0.10769926
0.71192598,0.22406673,0.10769077
0.71138054,0.23260649,0.10768145
0.71088707,0.24134047,0.10767112
0.71046245,0.25033948,0.107661
0.7100926,0.25962597,0.10765237
0.70976251,0.26921672,0.10764557
0.70949185,0.27919573,0.10764006
0.70928437,0.28966981,0.10763533
0.70913321,0.3007105,0.10763171
0.70901948,0.31215096,0.10762917
0.73588991,0.11989148,0.10775105
0.73570001,0.12548691,0.10775415
0.73546511,0.13219436,0.10775776
0.73506665,0.13947426,0.10775995
0.7344532,0.14671436,0.10776134
0.73371106,0.15386233,0.10775676
0.73295724,0.16105567,0.10775179
0.73219049,0.16833325,0.1077463
0.73139405,0.17576276,0.10774055
0.73057818,0.18336335,0.10773689
0.72974831,0.19119062,0.1077295
0.72891062,0.19924209,0.10771973
0.72809553,0.20747009,0.1077098
0.72731221,0.21578719,0.10770047
0.72657245,0.22421893,0.10769177
0.72588617,0.23280154,0.10768212
0.72527605,0.24157414,0.10767158
0.72475678,0.25060186,0.1076614
0.72430456,0.25990087,0.10765275
0.7238974,0.2694959,0.10764594
0.72356164,0.27947307,0.1076404
0.72330362,0.28994092,0.1076356
0.72311521,0.30097491,0.10763194
0.72297156,0.31240529,0.10762937
0.75271571,0.11986688,0.10775402
0.75245541,0.12545513,0.10775705
0.75213569,0.13215387,0.10776059
0.75161368,0.13942568,0.10776275
0.75083709,0.14665949,0.10776424
0.74991435,0.15380993,0.10775945
0.74897975,0.16100642,0.10775425
0.74803382,0.16828632,0.1077485
0.74704951,0.17571928,0.1077425
0.74604899,0.18333077,0.10773849
0.74505752,0.19117975,0.10773089
0.74405044,0.19926585,0.10772105
0.74306774,0.20753652,0.10771108
0.74211729,0.21589665,0.10770167
0.7412166,0.22437218,0.10769276
0.74038959,0.23299776,0.10768278
0.73966312,0.24180882,0.10767205
0.73904949,0.2508646,0.1076618
0.73851496,0.26017606,0.10765313
0.73803091,0.26977515,0.10764631
0.73763025,0.27975038,0.10764074
0.73732209,0.29021195,0.10763589
0.73709673,0.3012391,0.10763215
0.73692316,0.31265947,0.10762957
0.76967084,0.11988333,0.10775434
0.76932091,0.12547565,0.10775722
0.76889241,0.13217889,0.10776056
0.76821804,0.13945539,0.10776253
0.76726425,0.14669773,0.10776395
0.76615566,0.15387639,0.10775895
0.76503646,0.16110267,0.10775352
0.76390666,0.16840848,0.10774758
0.76272959,0.17586319,0.10774141
0.76153499,0.18349427,0.10773719
0.76036233,0.19136468,0.10772952
0.7591781,0.19947606,0.10771994
0.75802231,0.20777227,0.10771038
0.75690073,0.21615854,0.10770129
0.75583583,0.22466177,0.10769252
0.7548613,0.23331448,0.10768247
0.754008,0.24214675,0.10767177
0.75329113,0.25121006,0.10766165
0.75266755,0.2605134,0.10765313
0.75210279,0.27009943,0.10764644
0.75163549,0.28005907,0.10764095
0.75127774,0.29050419,0.10763611
0.75101793,0.30151805,0.10763234
0.75081688,0.31292376,0.10762975
0.78764105,0.11994006,0.10775547
0.78707612,0.1255478,0.10775824
0.78639376,0.13226922,0.10776147
0.78544921,0.13956301,0.10776331
0.78422403,0.14682616,0.10776454
0.78284073,0.15404998,0.10775921
0.78145176,0.16132525,0.10775349
0.7800681,0.16867898,0.10774726
0.77867198,0.17617951,0.10774078
0.77726912,0.18385065,0.1077361
0.77587897,0.19175825,0.10772807
0.77448219,0.19990957,0.10771862
0.77311367,0.20823991,0.10770935
0.77178705,0.21666054,0.10770053
0.77051687,0.22519697,0.10769189
0.76932943,0.2338745,0.10768168
0.7682631,0.24271485,0.10767101
0.76734525,0.25175989,0.10766104
0.76653433,0.26102194,0.10765273
0.76580477,0.27056113,0.1076463
0.76520401,0.28047079,0.10764106
0.76474857,0.29086679,0.1076363
0.76442099,0.30183887,0.10763248
0.76416886,0.31320575,0.10762988
0.80606109,0.12007799,0.10775561
0.80518854,0.12570982,0.10775845
0.80415791,0.13245282,0.10776176
0.80286062,0.1397551,0.10776369
0.80129141,0.14701661,0.10776494
0.79957831,0.15425411,0.10775942
0.79788399,0.16155848,0.10775343
0.79623735,0.16895865,0.10774691
0.79462045,0.17650546,0.10774013
0.79300731,0.18421696,0.10773498
0.79139853,0.19216232,0.10772662
0.78978717,0.20035419,0.10771732
0.78820235,0.20871842,0.10770835
0.78666621,0.2171732,0.1076998
0.78518587,0.22574238,0.10769129
0.78377908,0.23444341,0.10768094
0.78249222,0.24328882,0.10767029
0.78136247,0.25231084,0.10766048
0.78035188,0.26152998,0.10765237
0.77944493,0.27102053,0.10764622
0.77869904,0.28087854,0.1076412
0.77813721,0.29122433,0.1076365
0.77773547,0.30215374,0.10763263
0.77742666,0.313481,0.10763001
0.8264026,0.12054913,0.10774996
0.82502204,0.12629047,0.10775289
0.82341784,0.13315207,0.10775632
0.82153285,0.14055942,0.10775841
0.81941813,0.14788136,0.10775983
0.81725121,0.15510857,0.10775506
0.81511724,0.16238646,0.10774998
0.81305909,0.16974695,0.10774422
0.81108958,0.17725624,0.10773801
0.80914706,0.18492821,0.10773303
0.80721307,0.1928338,0.10772479
0.80529892,0.20098853,0.10771583
0.8034243,0.20931749,0.10770719
0.80162024,0.21775429,0.10769897
0.79988509,0.22631931,0.10769062
0.79823071,0.23502201,0.10768018
0.79671335,0.24386317,0.1076696
0.79537255,0.25285912,0.10765994
0.79416329,0.26203549,0.10765205
0.79308015,0.27147755,0.10764616
0.79219067,0.28128415,0.10764135
0.79152393,0.29158032,0.10763671
0.79104894,0.30246753,0.10763278
0.79068369,0.31375542,0.10763014
0.84986699,0.1213323,0.1077453
0.84743893,0.12720421,0.10774802
0.84478968,0.13425136,0.10775171
0.84199369,0.14184041,0.107754
0.83917737,0.14923874,0.10775466
0.83641368,0.15646568,0.1077502
0.83370197,0.16374394,0.10774557
0.83112091,0.17110483,0.10774025
0.8287639,0.17862394,0.10773452
0.82650459,0.18630202,0.1077299
0.82423103,0.19418366,0.10772198
0.82196307,0.2022796,0.10771343
0.81972569,0.21052432,0.1077051
0.81758481,0.21888392,0.10769717
0.81547892,0.22737154,0.10768902
0.81343067,0.23598962,0.10767853
0.81151229,0.24473467,0.1076681
0.8097741,0.25361902,0.10765886
0.80821532,0.26268637,0.10765138
0.8068403,0.27202699,0.10764591
0.80572313,0.28174183,0.10764141
0.804896,0.29195976,0.1076369
0.80432159,0.30278701,0.10763294
0.80388331,0.3140226,0.1076303
0.43901312,0.12137245,0.12323625
0.44234586,0.12720925,0.12324463
0.44525704,0.13420708,0.12325534
0.44815814,0.14176144,0.12326199
0.45100787,0.14914608,0.12326386
0.4537833,0.15637656,0.12325042
0.45650607,0.1636584,0.12323644
0.45909774,0.17102215,0.12322041
0.46146527,0.17854328,0.12320319
0.46373495,0.18622173,0.12318926
0.46601877,0.19410409,0.12316547
0.46829352,0.20220454,0.12313982
0.4705373,0.2104539,0.12311484
0.47268441,0.21881796,0.12309103
0.47479606,0.22731002,0.12306657
0.47684997,0.2359319,0.12303507
0.47877425,0.24468057,0.12300375
0.48051316,0.25357008,0.12297602
0.48207113,0.26264381,0.12295356
0.48344666,0.2719906,0.12293718
0.48456576,0.28171104,0.12292367
0.4853965,0.29193342,0.12291014
0.48597372,0.30276307,0.12289829
0.48641312,0.3140004,0.12289038
0.46369618,0.12052069,0.12324974
0.46509206,0.12625551,0.12325846
0.46671405,0.13311006,0.12326866
0.46861747,0.14051132,0.12327486
0.47074977,0.14782934,0.12327903
0.47292721,0.15505652,0.12326473
0.47506985,0.16233528,0.12324946
0.47713628,0.16969609,0.12323214
0.47911391,0.17720519,0.12321352
0.48106438,0.18487556,0.12319861
0.48300624,0.19277951,0.12317392
0.48492622,0.20093599,0.12314703
0.48680565,0.20926818,0.12312112
0.48861432,0.21770805,0.12309639
0.49035391,0.22627604,0.1230713
0.4920153,0.2349793,0.12303992
0.49354419,0.24381854,0.12300818
0.49489614,0.25281382,0.12297925
0.49611154,0.26199374,0.12295557
0.49719861,0.27144104,0.12293792
0.49809107,0.28125367,0.1229235
0.49876085,0.29155549,0.12290955
0.49923787,0.30244613,0.12289779
0.49960452,0.31373596,0.12288988
0.4840357,0.12006681,0.12326621
0.48491961,0.12569638,0.12327471
0.48596352,0.13243718,0.12328461
0.48727462,0.13973829,0.12329035
0.48885706,0.14700049,0.12329406
0.49057984,0.15423697,0.1232775
0.49228626,0.16153473,0.12325958
0.49395272,0.16891904,0.12324004
0.49558705,0.17645314,0.12321977
0.49721548,0.18415433,0.12320431
0.49883786,0.19209212,0.12317925
0.50045973,0.20028248,0.12315138
0.5020507,0.20865107,0.12312447
0.50359261,0.21711037,0.12309883
0.50507855,0.22568427,0.12307329
0.50649071,0.23438978,0.12304225
0.507783,0.24323979,0.12301032
0.5089165,0.252267,0.12298087
0.50993001,0.26149175,0.12295657
0.51084,0.27098805,0.12293811
0.51158893,0.28085166,0.12292305
0.5121541,0.29120222,0.12290896
0.51255822,0.30213425,0.12289738
0.51286834,0.313463,0.12288953
0.50249761,0.11992297,0.12326559
0.50307298,0.12552601,0.1232739
0.50376755,0.1322419,0.1232836
0.50472534,0.13953017,0.1232891
0.50596392,0.14678867,0.1232928
0.50735885,0.15400799,0.12327683
0.50875801,0.16127953,0.12325972
0.51015192,0.16862957,0.12324107
0.51155829,0.17612644,0.12322167
0.51297152,0.18379305,0.12320765
0.51437223,0.1916962,0.12318359
0.51577836,0.19984645,0.12315524
0.51715136,0.20818099,0.12312745
0.51848233,0.21660601,0.12310097
0.5197565,0.22514705,0.12307507
0.52094781,0.23382893,0.12304447
0.52201796,0.24267378,0.12301245
0.52293897,0.25172344,0.12298255
0.52375317,0.26098993,0.12295763
0.52448606,0.27053368,0.12293838
0.52509022,0.28044787,0.12292267
0.52554941,0.29084751,0.12290839
0.52587968,0.30182135,0.12289698
0.52613294,0.31318924,0.12288917
0.52049959,0.11986934,0.12326212
0.52085721,0.12545779,0.12327076
0.52129489,0.13215648,0.12328085
0.52197927,0.13942847,0.12328676
0.52294326,0.14666712,0.12329105
0.52406186,0.15384185,0.12327606
0.52519053,0.16106467,0.12325984
0.52632987,0.16836704,0.12324206
0.52751654,0.17581835,0.12322353
0.52872092,0.18344523,0.12321089
0.52990323,0.19131136,0.12318788
0.53109616,0.19942157,0.12315919
0.53225493,0.20772177,0.12313051
0.53337926,0.21611232,0.12310322
0.53444672,0.22462003,0.12307694
0.53542352,0.23327699,0.12304678
0.53627914,0.24211362,0.12301471
0.53699833,0.25118116,0.12298437
0.53762549,0.26048774,0.12295885
0.53819388,0.27007717,0.12293879
0.53866506,0.28004026,0.12292237
0.53902692,0.29048789,0.12290786
0.53928977,0.30150253,0.12289658
0.53949177,0.31290874,0.12288882
0.53748417,0.11985589,0.12326103
0.53774989,0.1254411,0.12327018
0.53807598,0.13213626,0.12328089
0.53860492,0.13940455,0.12328739
0.53938866,0.14663565,0.12329192
0.5403198,0.15378273,0.12327759
0.54126316,0.16097593,0.123262
0.54221761,0.16825226,0.12324479
0.54321033,0.17568108,0.1232268
0.54421884,0.1832864,0.12321484
0.54521817,0.19112873,0.12319209
0.54623222,0.19921106,0.12316261
0.54721522,0.20748366,0.12313275
0.54816592,0.21584624,0.12310451
0.54906702,0.22432463,0.12307782
0.54989451,0.23295304,0.12304788
0.55062187,0.24176717,0.12301571
0.55123687,0.25082639,0.12298497
0.55177379,0.26014233,0.12295899
0.55226028,0.26974621,0.12293851
0.55266351,0.27972645,0.12292182
0.55297434,0.29019228,0.12290726
0.55320168,0.30122185,0.12289607
0.55337578,0.31264329,0.12288833
0.55432892,0.11988199,0.12325207
0.55452096,0.12547477,0.12326145
0.55475843,0.13217905,0.1232724
0.55515957,0.13945583,0.12327904
0.55577558,0.14669347,0.1232833
0.55652303,0.15383756,0.12326961
0.55728382,0.1610267,0.12325478
0.55805749,0.16830009,0.12323833
0.55886084,0.17572546,0.12322114
0.55968368,0.18332112,0.12321015
0.56052053,0.19114329,0.12318802
0.56136483,0.19919254,0.12315872
0.56218177,0.20742287,0.12312897
0.56296706,0.21574256,0.12310096
0.56370896,0.22417705,0.12307488
0.56439763,0.23276211,0.12304593
0.56501037,0.24153724,0.12301434
0.56553221,0.25056791,0.12298379
0.56598663,0.25987113,0.12295787
0.56639606,0.26947066,0.12293743
0.56673419,0.27945265,0.12292083
0.56699473,0.28992456,0.12290646
0.56718498,0.30096081,0.12289546
0.56732929,0.3123922,0.12288778
0.57112592,0.11991174,0.12324224
0.5712536,0.12551276,0.12325182
0.57141221,0.13222684,0.12326302
0.57169569,0.13951226,0.12326986
0.57215315,0.14675586,0.12327404
0.57272208,0.1538979,0.12326118
0.57330251,0.16108373,0.12324724
0.57389641,0.16835387,0.12323166
0.57451087,0.17577492,0.12321538
0.57514834,0.18336004,0.1232054
0.57582325,0.1911612,0.12318391
0.57649827,0.19917658,0.1231548
0.57714993,0.20736393,0.12312517
0.57777029,0.21564028,0.12309738
0.57835335,0.2240307,0.12307192
0.5789029,0.23257236,0.12304395
0.57940072,0.24130835,0.12301297
0.57982916,0.2503098,0.12298262
0.58020109,0.25960019,0.12295676
0.58053327,0.26919523,0.12293636
0.58080608,0.27917883,0.12291985
0.58101594,0.28965679,0.12290566
0.58116877,0.30069959,0.12289485
0.58128327,0.312141,0.12288722
0.58792406,0.11994082,0.12323248
0.58798766,0.1255499,0.12324227
0.58806771,0.13227348,0.1232537
0.58823705,0.13956773,0.12326073
0.58854026,0.14681791,0.12326487
0.58893436,0.15395838,0.12325286
0.58933783,0.16114153,0.12323985
0.58975363,0.16840893,0.1232252
0.59018213,0.17582612,0.12320989
0.59063876,0.18340194,0.12320097
0.59115505,0.19118387,0.12318019
0.59166396,0.19916777,0.12315135
0.59215254,0.20731494,0.12312194
0.59261268,0.21555117,0.12309445
0.59304303,0.22390132,0.12306958
0.59345841,0.23240416,0.12304255
0.59384501,0.2411062,0.1230121
0.59418279,0.25008366,0.1229819
0.59447521,0.25936508,0.12295604
0.59473413,0.26895747,0.12293563
0.59494507,0.27894297,0.12291914
0.59510672,0.28942594,0.12290507
0.59522432,0.30047384,0.12289438
0.59531116,0.31192365,0.1228868
0.60430992,0.11996364,0.1232251
0.60434818,0.12557907,0.12323489
0.60439724,0.13231026,0.12324633
0.60450852,0.13961324,0.12325341
0.60471541,0.14687046,0.12325771
0.60499096,0.15401301,0.12324645
0.60527515,0.16119795,0.12323422
0.60556954,0.16846715,0.12322034
0.60587412,0.17588532,0.12320577
0.60619974,0.18346153,0.12319756
0.60656869,0.19123988,0.1231773
0.60693169,0.19921109,0.12314878
0.60728097,0.2073397,0.12311967
0.60761064,0.21555716,0.12309251
0.60791939,0.22388822,0.12306804
0.60821766,0.23237374,0.12304147
0.60849553,0.24106158,0.12301131
0.60873842,0.25002727,0.12298123
0.60894835,0.25930062,0.12295546
0.60913432,0.26888582,0.12293512
0.60928595,0.27886486,0.12291874
0.60940242,0.28934315,0.12290476
0.6094873,0.30038857,0.1228941
0.60954958,0.31183869,0.12288654
0.62062901,0.1199837,0.12321888
0.62065208,0.12560476,0.12322864
0.6206817,0.13234268,0.12324005
0.62074864,0.13965349,0.12324709
0.62087297,0.14691663,0.12325146
0.62103885,0.15406224,0.12324074
0.62120992,0.16125022,0.12322909
0.62138712,0.16852224,0.12321579
0.62157041,0.17594229,0.12320182
0.62176627,0.18351947,0.12319421
0.62198818,0.1912946,0.12317439
0.62220645,0.19925343,0.12314615
0.62241727,0.20736527,0.12311736
0.62261635,0.21556523,0.12309054
0.62280291,0.22387807,0.12306648
0.62298322,0.23234679,0.12304036
0.62315136,0.24102071,0.12301048
0.62329859,0.24997474,0.12298054
0.62342548,0.25923932,0.12295485
0.62353808,0.26881695,0.1229346
0.62363017,0.27878925,0.12291833
0.62370121,0.28926265,0.12290443
0.62375313,0.3003054,0.12289383
0.6237908,0.31175569,0.12288628
0.63694805,0.12000379,0.12321266
0.63695598,0.12563048,0.1232224
0.63696617,0.13237515,0.12323378
0.6369887,0.13969377,0.12324078
0.63703042,0.14696284,0.12324521
0.63708645,0.15411152,0.12323504
0.63714439,0.16130251,0.12322397
0.63720441,0.16857736,0.12321125
0.6372664,0.17599927,0.12319787
0.63733256,0.18357745,0.12319086
0.63740742,0.19134931,0.12317149
0.63748115,0.19929574,0.12314353
0.63755363,0.20739084,0.12311506
0.6376223,0.21557337,0.12308857
0.63768673,0.22386801,0.12306491
0.6377492,0.23231992,0.12303924
0.63780767,0.24097994,0.12300965
0.63785917,0.24992231,0.12297983
0.63790303,0.25917813,0.12295424
0.63794225,0.26874813,0.12293408
0.63797468,0.2787137,0.12291792
0.63800019,0.28918216,0.12290411
0.63801914,0.30022225,0.12289356
0.6380322,0.31167269,0.12288602
0.65326685,0.12000471,0.12321278
0.65325958,0.12563166,0.1232225
0.65325022,0.13237663,0.12323386
0.6532284,0.13969555,0.12324085
0.65318739,0.14696491,0.12324526
0.65313363,0.15411374,0.12323508
0.65307868,0.16130483,0.12322401
0.65302169,0.16857979,0.12321129
0.65296268,0.1760018,0.1231979
0.6528995,0.18358009,0.12319089
0.65282762,0.19135208,0.12317152
0.65275717,0.19929864,0.12314356
0.6526913,0.20739363,0.12311509
0.65262949,0.21557601,0.1230886
0.65257192,0.2238705,0.12306494
0.65251654,0.23232226,0.12303927
0.65246528,0.24098212,0.12300969
0.65242082,0.24992429,0.12297988
0.65238148,0.25917977,0.12295428
0.65234697,0.26874942,0.12293412
0.65231943,0.27871463,0.12291796
0.65229905,0.28918272,0.12290414
0.65228462,0.30022246,0.12289359
0.65227294,0.31167281,0.12288605
0.66958636,0.11998449,0.12321938
0.66956389,0.12560578,0.12322909
0.66953492,0.13234396,0.12324043
0.66946876,0.13965496,0.1232474
0.66934502,0.14691825,0.12325172
0.66918188,0.15406395,0.12324097
0.66901463,0.16125202,0.1232293
0.66884136,0.16852415,0.12321597
0.66866189,0.17594431,0.12320198
0.66846997,0.18352164,0.12319437
0.66825199,0.19129692,0.12317454
0.66803783,0.19925596,0.1231463
0.66783327,0.20736842,0.12311751
0.66764057,0.21556897,0.12309068
0.66746044,0.22388239,0.12306661
0.66728669,0.23235168,0.12304049
0.66712534,0.24102619,0.12301061
0.66698456,0.24998066,0.12298066
0.6668613,0.25924489,0.12295497
0.66675252,0.26882213,0.12293472
0.66666436,0.27879405,0.12291844
0.66659749,0.28926709,0.12290454
0.66654909,0.30030954,0.12289394
0.66651261,0.31175965,0.12288638
0.68590593,0.11996429,0.12322598
0.6858682,0.12557991,0.12323567
0.68581969,0.13231131,0.12324699
0.68570906,0.13961442,0.12325395
0.68550271,0.14687163,0.12325817
0.68523031,0.1540142,0.12324687
0.68495089,0.16119924,0.12323459
0.68466127,0.16846853,0.12322067
0.6843614,0.17588685,0.12320607
0.68404061,0.18346323,0.12319785
0.68367648,0.19124179,0.12317757
0.68331856,0.19921327,0.12314904
0.68297511,0.20734322,0.12311993
0.68265134,0.215562,0.12309276
0.68234861,0.22389437,0.12306829
0.68205643,0.23238121,0.1230417
0.68178493,0.24107037,0.12301153
0.68154776,0.25003713,0.12298144
0.68134063,0.25931007,0.12295566
0.68115759,0.26889491,0.12293532
0.68100893,0.27887356,0.12291893
0.68089569,0.28935149,0.12290493
0.68081343,0.30039659,0.12289428
0.6807521,0.31184649,0.12288671
0.70229614,0.11994268,0.12323361
0.70223343,0.12555225,0.12324325
0.70215446,0.13227645,0.12325452
0.70198625,0.13957116,0.12326141
0.701684,0.14682157,0.12326546
0.70129377,0.15396228,0.12325338
0.70089597,0.16114575,0.12324031
0.70048577,0.16841346,0.12322562
0.70006299,0.17583096,0.12321028
0.69961208,0.18340711,0.12320135
0.69910139,0.19118932,0.12318055
0.69859827,0.19917354,0.12315171
0.69811475,0.20732108,0.1231223
0.69765961,0.2155578,0.1230948
0.69723445,0.22390862,0.12306993
0.69682443,0.23241232,0.1230429
0.69644332,0.24111545,0.12301245
0.69611031,0.25009394,0.12298223
0.69581944,0.25937536,0.12295636
0.69556224,0.26896778,0.12293592
0.69535321,0.27895316,0.12291942
0.69519359,0.28943592,0.12290533
0.69507766,0.30048367,0.12289463
