"Points:0","Points:1","Points:2"
0.64236039,0.15873784,0.16713031
0.64240336,0.16664895,0.16706139
0.64244831,0.17465249,0.16698733
0.64249516,0.1828185,0.16690861
0.64254588,0.19115549,0.16683424
0.64260483,0.19970658,0.16674213
0.64266402,0.20841353,0.16664395
0.64272207,0.21722394,0.16654544
0.64277643,0.22613052,0.16645043
0.6428268,0.23516029,0.16636026
0.64287508,0.24436072,0.16626883
0.64291954,0.25377181,0.16617814
0.64295959,0.26332161,0.16609603
0.64299512,0.27308786,0.166024
0.64302588,0.28318593,0.1659632
0.64304984,0.29370147,0.16591369
0.64306706,0.30471656,0.16587527
0.64308059,0.31605983,0.16584614
0.64309132,0.32767361,0.16582432
0.65774858,0.12167788,0.16734573
0.65774339,0.12777548,0.16732606
0.65773654,0.13508461,0.1673016
0.65771818,0.14301573,0.16725808
0.6576817,0.15089507,0.16719879
0.65763897,0.1587379,0.16713035
0.65759611,0.166649,0.16706142
0.65755123,0.17465253,0.16698734
0.6575045,0.18281855,0.16690862
0.65745384,0.19115552,0.16683424
0.65739489,0.19970661,0.16674215
0.65733576,0.20841356,0.16664395
0.6572777,0.21722397,0.16654544
0.6572234,0.22613055,0.16645044
0.6571731,0.23516032,0.16636026
0.65712482,0.24436073,0.16626883
0.65708035,0.25377184,0.16617814
0.65704036,0.26332164,0.16609603
0.65700483,0.27308789,0.166024
0.65697408,0.28318596,0.1659632
0.65695012,0.2937015,0.16591369
0.65693289,0.30471656,0.16587527
0.65691936,0.31605986,0.16584614
0.65690869,0.32767361,0.16582432
0.67324668,0.12166852,0.16734982
0.67323112,0.12776349,0.16733009
0.67321062,0.13506949,0.16730556
0.67315537,0.14299655,0.167262
0.67304593,0.1508738,0.16720268
0.67291766,0.15871549,0.16713397
0.67278886,0.16662546,0.16706477
0.67265415,0.17462806,0.16699041
0.6725139,0.18279424,0.16691141
0.67236179,0.19113235,0.16683674
0.67218494,0.19968919,0.1667445
0.67200744,0.2084074,0.16664627
0.67183328,0.21722916,0.1665477
0.6716702,0.22614786,0.16645259
0.67151922,0.2351906,0.1663622
0.67137432,0.24440248,0.16627046
0.67124087,0.25382176,0.16617963
0.67112082,0.26337829,0.16609739
0.67101431,0.27314979,0.16602522
0.6709221,0.28325182,0.16596431
0.67085028,0.29377022,0.16591465
0.67079866,0.30478537,0.16587614
0.67075813,0.31612748,0.16584693
0.670726,0.32774055,0.1658251
0.68874484,0.12165917,0.16735388
0.68871886,0.12775151,0.16733411
0.68868464,0.13505435,0.16730951
0.68859255,0.14297739,0.16726594
0.68841022,0.15085252,0.16720657
0.68819636,0.15869308,0.16713759
0.68798167,0.16660193,0.16706811
0.68775719,0.17460361,0.1669935
0.68752331,0.18276994,0.16691421
0.68726981,0.19110918,0.16683923
0.68697494,0.19967176,0.16674687
0.68667901,0.20840126,0.1666486
0.68638861,0.21723437,0.16654998
0.68611676,0.22616522,0.16645473
0.68586504,0.23522095,0.16636412
0.68562353,0.2444443,0.16627209
0.68540108,0.25387174,0.16618112
0.68520099,0.26343498,0.16609874
0.68502349,0.27321175,0.16602644
0.68486989,0.28331771,0.16596539
0.68475026,0.29383895,0.16591561
0.68466431,0.30485421,0.16587698
0.68459672,0.31619507,0.16584772
0.68454325,0.32780749,0.16582586
0.70432651,0.12165162,0.16735831
0.70428091,0.12774183,0.16733845
0.70422262,0.13504209,0.16731375
0.70408082,0.14296155,0.16727011
0.7038123,0.1508345,0.16721067
0.703502,0.15867373,0.16714135
0.70319295,0.16658124,0.16707154
0.70287222,0.17458177,0.16699658
0.70254016,0.18274799,0.16691698
0.70218194,0.19108802,0.16684169
0.70176709,0.19965591,0.16674919
0.70135117,0.20839627,0.16665089
0.70094389,0.2172403,0.16655223
0.70056301,0.22618294,0.16645688
0.70021057,0.23525143,0.16636604
0.69987243,0.24448615,0.16627373
0.69956094,0.25392175,0.16618259
0.6992808,0.26349172,0.1661001
0.69903237,0.27327377,0.16602767
0.69881737,0.28338364,0.1659665
0.69865006,0.2939077,0.16591656
0.69852984,0.304923,0.16587785
0.69843525,0.31626269,0.16584851
0.69836038,0.32787442,0.16582662
0.72032994,0.12164444,0.16736414
0.72022849,0.12773268,0.16734406
0.72010159,0.13503063,0.16731913
0.71985775,0.142949,0.16727535
0.71944875,0.15082307,0.1672162
0.71898562,0.15866278,0.1671468
0.71852368,0.16657077,0.16707692
0.71804881,0.17457183,0.16700187
0.71755505,0.18273978,0.16692209
0.71704018,0.19108757,0.16684647
0.71649057,0.19967428,0.16675402
0.71593761,0.20843995,0.1666559
0.71539706,0.21730861,0.1665574
0.71488541,0.22627583,0.16646202
0.71440929,0.23536919,0.1663707
0.7139653,0.24462737,0.16627754
0.71356887,0.25408092,0.16618599
0.7132144,0.26366517,0.16610312
0.71289957,0.27345663,0.16603035
0.71262425,0.28356919,0.16596888
0.71240807,0.29409069,0.16591863
0.71225208,0.30509761,0.16587959
0.71212888,0.31642687,0.16585001
0.71203089,0.32803097,0.16582805
0.73633206,0.12163647,0.16737008
0.73617452,0.12772249,0.16734983
0.73597866,0.1350178,0.16732466
0.7356295,0.14293529,0.16728078
0.73507589,0.15081112,0.16722195
0.7344563,0.15865193,0.16715255
0.73383814,0.16656105,0.16708265
0.73320752,0.17456318,0.16700761
0.73254931,0.1827334,0.16692778
0.73187357,0.19109029,0.16685194
0.73118609,0.19969772,0.16675963
0.73049325,0.20849109,0.16666183
0.72981745,0.21738727,0.16656363
0.72917068,0.22638248,0.16646831
0.72856492,0.23550473,0.16637652
0.72801065,0.24479119,0.16628242
0.72752565,0.25426796,0.16619034
0.72709411,0.26387167,0.16610703
0.7267105,0.27367616,0.16603379
0.72637177,0.28379282,0.16597192
0.7261039,0.2943117,0.16592126
0.72590989,0.30530837,0.16588175
0.72575605,0.31662473,0.16585186
0.72563308,0.32821947,0.16582982
0.75234234,0.12162922,0.16737589
0.75212616,0.12771304,0.16735546
0.75185913,0.13500571,0.1673301
0.75140268,0.1429221,0.16728611
0.75070351,0.15079932,0.16722769
0.74992716,0.1586411,0.16715831
0.74915272,0.16655134,0.1670884
0.74836624,0.17455456,0.16701336
0.74754357,0.18272704,0.16693346
0.74670672,0.19109303,0.16685741
0.74588108,0.19972129,0.16676524
0.74504811,0.20854245,0.16666777
0.74423677,0.21746625,0.16656987
0.74345464,0.22648951,0.1664746
0.74271917,0.23564078,0.16638233
0.74205482,0.24495554,0.16628727
0.74148148,0.25445539,0.16619471
0.74097288,0.26407853,0.16611093
0.74052054,0.27389592,0.16603723
0.74011838,0.28401652,0.16597497
0.73979914,0.29453263,0.16592386
0.73956728,0.3055189,0.16588393
0.73938292,0.31682244,0.16585372
0.73923498,0.32840782,0.16583158
0.76841152,0.12165654,0.16737735
0.76812583,0.12774737,0.16735685
0.76777387,0.13504802,0.16733137
0.76719254,0.14297278,0.16728733
0.76634473,0.15086253,0.16722932
0.76541841,0.15871923,0.16716041
0.7644943,0.16664167,0.16709098
0.76355827,0.17465429,0.16701637
0.76257682,0.182834,0.1669368
0.76157838,0.19120856,0.16686071
0.76060259,0.19984998,0.16676888
0.7596246,0.2086858,0.1666721
0.75867414,0.21762501,0.16657484
0.75775367,0.22666511,0.16647992
0.75688571,0.23583521,0.16638739
0.75610453,0.24516802,0.16629153
0.75543213,0.25467923,0.1661986
0.75483871,0.26431191,0.16611448
0.75431293,0.2741344,0.16604044
0.75384498,0.28425276,0.16597788
0.75347388,0.29476166,0.16592643
0.75320578,0.30573472,0.16588606
0.75299227,0.31702352,0.16585556
0.75282049,0.32859805,0.16583335
0.78544563,0.12172846,0.16738281
0.78497255,0.12783876,0.1673625
0.78439921,0.13516234,0.16733727
0.78358209,0.14310928,0.16729341
0.78249747,0.15102495,0.16723548
0.78133899,0.15891434,0.16716693
0.78018528,0.16686893,0.16709785
0.77903426,0.17491296,0.1670236
0.77787077,0.18312187,0.16694431
0.77670056,0.19151922,0.16686775
0.77554369,0.20018058,0.16677575
0.77439117,0.20903103,0.1666794
0.77326798,0.21798426,0.16658255
0.77218181,0.22703922,0.16648787
0.77114779,0.23622325,0.16639504
0.77019209,0.2455615,0.16629787
0.76934248,0.25506163,0.16620411
0.7685765,0.26467779,0.1661192
0.7678923,0.27447915,0.1660445
0.76728821,0.28457022,0.16598162
0.76681232,0.29504809,0.16592973
0.76647186,0.30598629,0.16588868
0.76620197,0.31723961,0.16585764
0.76598668,0.32878539,0.16583523
0.8026278,0.12180782,0.16738814
0.80193126,0.12793733,0.1673681
0.80110216,0.13528319,0.16734317
0.80002999,0.14325163,0.16729954
0.79869437,0.15119405,0.16724168
0.79728967,0.15911673,0.1671735
0.79589212,0.16710405,0.16710478
0.79451966,0.17518008,0.16703087
0.7931729,0.18341851,0.16695191
0.79182893,0.19183885,0.16687481
0.79049027,0.20052034,0.16678271
0.78916168,0.20938557,0.1666868
0.78786248,0.21835275,0.16659038
0.78660655,0.22742228,0.16649596
0.78540164,0.23661979,0.16640277
0.7842654,0.24596214,0.16630431
0.78323054,0.25544915,0.16620977
0.78228086,0.26504728,0.16612408
0.78142589,0.27482581,0.16604871
0.78067297,0.28488758,0.16598545
0.78008044,0.29533252,0.16593312
0.77965826,0.30623421,0.16589133
0.77932483,0.31745085,0.16585974
0.7790603,0.32896698,0.16583711
0.82097107,0.12207609,0.16738679
0.8198905,0.12826395,0.16736713
0.81862831,0.1356698,0.16734265
0.81711167,0.14368229,0.16729951
0.815368,0.15162976,0.16724238
0.81361419,0.15954314,0.16717611
0.81188643,0.16752312,0.16710912
0.8102212,0.17559463,0.1670367
0.80863309,0.18382975,0.1669589
0.80706501,0.19224255,0.1668818
0.8055017,0.20091443,0.16678984
0.80396432,0.20976828,0.16669434
0.80246717,0.2187326,0.16659828
0.80102968,0.22780821,0.16650409
0.79965115,0.2370173,0.16641051
0.79833388,0.24636294,0.16631074
0.79711384,0.25583583,0.16621543
0.79598063,0.265416,0.16612895
0.79495561,0.27517158,0.16605291
0.79405493,0.28520402,0.16598932
0.79334694,0.29561609,0.1659365
0.7928437,0.30648133,0.16589399
0.79244703,0.31766149,0.16586183
0.79213345,0.32914811,0.16583897
0.84218657,0.12259397,0.16739152
0.8402279,0.12889627,0.16737247
0.83812034,0.13643129,0.16734868
0.83587867,0.14456777,0.16730584
0.83358413,0.15253995,0.16724709
0.83133459,0.16045833,0.16718137
0.82912201,0.16843849,0.16711493
0.82702047,0.17650935,0.16704313
0.82512045,0.18475023,0.16696627
0.82330555,0.19316247,0.16688955
0.82147253,0.20180047,0.16679789
0.81964481,0.21058983,0.16670284
0.81784952,0.21948871,0.16660717
0.81613743,0.22850537,0.16651326
0.81445175,0.23765644,0.16641957
0.81281269,0.24694258,0.16631871
0.81127727,0.25635237,0.1662226
0.8098588,0.26587558,0.16613516
0.80858892,0.27557781,0.16605826
0.80748618,0.28555715,0.16599411
0.80662799,0.29591939,0.16594051
0.80602556,0.30673715,0.16589709
0.80555362,0.31787306,0.16586429
0.80518204,0.32932433,0.16584116
0.45784286,0.12258215,0.18250132
0.45980006,0.12888116,0.18247309
0.46190596,0.13641225,0.18243831
0.46414533,0.1445448,0.1823781
0.46643713,0.15251489,0.18228988
0.46868396,0.16043089,0.18219933
0.47089389,0.16840874,0.1821081
0.47299284,0.17647743,0.18201034
0.47489017,0.18471667,0.18190418
0.47670195,0.19312832,0.18178789
0.47853133,0.20176713,0.18166342
0.48035523,0.21055821,0.1815369
0.48214692,0.21945935,0.18140987
0.48385555,0.22847906,0.18128286
0.48553818,0.2376343,0.18115771
0.48717484,0.24692616,0.18103455
0.4887087,0.25634283,0.18092047
0.49012616,0.26587328,0.18081778
0.49139553,0.27558258,0.18072432
0.4924981,0.28556815,0.18064138
0.49335623,0.29593506,0.18057284
0.49395892,0.30675563,0.18052357
0.4944312,0.31789342,0.18048741
0.49480307,0.32934612,0.18045992
0.47905815,0.12206454,0.18247956
0.48013756,0.12824918,0.18245196
0.48139846,0.13565117,0.18241774
0.48291308,0.14365976,0.18235834
0.48465413,0.15160514,0.18227099
0.48640546,0.15951638,0.18218082
0.48813078,0.16749424,0.18209
0.4897936,0.17556374,0.18199262
0.49137908,0.18379739,0.18188672
0.49294418,0.19220965,0.18177105
0.49450436,0.20088211,0.18164729
0.49603847,0.20973767,0.18152149
0.49753237,0.21870422,0.18139535
0.4989669,0.22778286,0.18126944
0.50034273,0.2369961,0.18114552
0.50165772,0.24634728,0.18102361
0.50287604,0.25582677,0.180911
0.504008,0.26541385,0.18080993
0.50503218,0.2751762,0.18071797
0.50593215,0.28521463,0.18063632
0.50663966,0.29563126,0.18056886
0.50714278,0.3064993,0.18052019
0.50753933,0.31768143,0.18048438
0.50785285,0.32916954,0.1804571
0.49739751,0.12179677,0.18246302
0.49809337,0.12792321,0.18243569
0.49892157,0.1352654,0.18240184
0.49999222,0.14323011,0.1823431
0.50132555,0.15117043,0.18225658
0.5027281,0.15909104,0.18216708
0.50412345,0.16707629,0.18207683
0.50549382,0.17515038,0.18197992
0.50683832,0.18338734,0.1818745
0.50817966,0.19180709,0.18175958
0.50951564,0.20048915,0.18163654
0.51084131,0.20935613,0.18151149
0.51213771,0.21832559,0.18138602
0.51339114,0.22739817,0.18126085
0.51459384,0.23659979,0.18113768
0.51572818,0.24594739,0.18101649
0.51676148,0.25544062,0.18090467
0.51771003,0.26504534,0.18080455
0.51856405,0.27483022,0.18071355
0.5193162,0.28489769,0.18063267
0.51990819,0.29534706,0.18056589
0.52033001,0.30625159,0.1805176
0.52066314,0.31747025,0.18048196
0.52092743,0.32898793,0.18045473
0.51457572,0.1217178,0.18245423
0.51504844,0.12782511,0.18242691
0.51562124,0.1351451,0.182393
0.51643729,0.14308836,0.18233424
0.51751995,0.15100203,0.18224759
0.51867658,0.15888946,0.18215774
0.5198285,0.16684207,0.18206714
0.52097768,0.17488426,0.18196991
0.52213913,0.18309179,0.18186426
0.52330726,0.19148858,0.18174945
0.52446175,0.20015055,0.18162657
0.52561188,0.20900278,0.18150191
0.5267328,0.21795832,0.18137686
0.52781695,0.22701634,0.1812523
0.52884924,0.23620446,0.18112981
0.5298034,0.2455477,0.18100934
0.53065169,0.2550537,0.18089831
0.53141654,0.26467603,0.18079913
0.53209984,0.27448338,0.18070909
0.5327031,0.28457981,0.180629
0.53317827,0.29506201,0.18056293
0.5335182,0.30600303,0.18051499
0.53378761,0.31725848,0.18047951
0.53400248,0.32880586,0.18045238
0.53160638,0.12164621,0.1824459
0.53189182,0.12773412,0.18241841
0.53224349,0.13503128,0.1823843
0.53282404,0.14295247,0.18232545
0.53367013,0.15084033,0.18223868
0.53459495,0.15869515,0.18214849
0.53551763,0.16661571,0.18205754
0.53645217,0.17462657,0.18196
0.53743196,0.18280497,0.18185411
0.53842866,0.19117901,0.18173943
0.53940248,0.1998211,0.18161671
0.54037851,0.20865873,0.18149243
0.54132718,0.21760026,0.18136778
0.5422461,0.22664349,0.18124384
0.54311275,0.23581761,0.18112203
0.5438928,0.24515519,0.18100229
0.54456407,0.25467187,0.18089204
0.54515642,0.26431036,0.18079379
0.54568124,0.27413842,0.1807047
0.5461483,0.28426188,0.18062539
0.54651856,0.29477492,0.18055999
0.54678589,0.30575088,0.1805124
0.54699868,0.31704181,0.18047707
0.54716992,0.32861808,0.18044999
0.54767245,0.12161928,0.18243979
0.54788852,0.1277003,0.18241224
0.54815543,0.13498962,0.18237805
0.54861128,0.14290251,0.18231912
0.54930902,0.15077786,0.1822322
0.55008417,0.15861778,0.18214184
0.55085742,0.16652615,0.18205078
0.55164266,0.1745276,0.1819531
0.55246395,0.18269877,0.18184717
0.55329931,0.19106424,0.18173252
0.55412328,0.19969323,0.18160987
0.55495471,0.20851618,0.18148591
0.5557645,0.21744229,0.18136157
0.55654538,0.22646868,0.18123813
0.55727977,0.23562394,0.18111689
0.55794305,0.24494329,0.18099765
0.55851537,0.25444835,0.18088786
0.55902302,0.26407704,0.18079019
0.55947447,0.27389973,0.18070166
0.55987573,0.28402516,0.18062282
0.56019425,0.29454529,0.1805578
0.56042546,0.30553442,0.18051036
0.56060922,0.31684017,0.18047504
0.56075662,0.32842731,0.18044792
0.56368011,0.12162685,0.18243653
0.56383759,0.12771013,0.18240908
0.56403339,0.1350022,0.18237503
0.56438214,0.14291625,0.18231614
0.56493449,0.15079015,0.1822291
0.56555313,0.15862909,0.18213843
0.56617028,0.16653629,0.18204704
0.56679988,0.17453663,0.18194903
0.56745684,0.18270552,0.18184283
0.56813133,0.19106191,0.1817279
0.56881738,0.19967017,0.18160504
0.56950891,0.20846537,0.18148105
0.57018346,0.21736391,0.1813567
0.57082915,0.22636227,0.18123351
0.57143396,0.23548855,0.1811126
0.57198739,0.2447795,0.18099368
0.5724715,0.25426129,0.18088418
0.57290226,0.26387027,0.18078691
0.5732851,0.27367979,0.18069883
0.57362324,0.28380105,0.18062037
0.57389045,0.29432383,0.18055569
0.57408392,0.30532333,0.18050839
0.57423729,0.31664193,0.18047307
0.57435989,0.3282384,0.18044589
0.57967967,0.12163512,0.18243346
0.57978112,0.12772073,0.18240608
0.57990801,0.13501552,0.18237214
0.5801515,0.14293051,0.18231325
0.58055955,0.15080261,0.18222602
0.58102185,0.1586404,0.18213502
0.58148301,0.16654643,0.1820433
0.58195704,0.17454566,0.18194497
0.58244985,0.18271229,0.1818385
0.58296359,0.19105963,0.1817233
0.58351201,0.19964723,0.18160021
0.58406389,0.20841478,0.18147618
0.58460349,0.21728584,0.18135183
0.58511424,0.22625627,0.18122888
0.58558959,0.23535366,0.18110831
0.58603287,0.24461621,0.1809897
0.58642858,0.25407457,0.1808805
0.58678246,0.26366389,0.18078363
0.58709675,0.27346009,0.18069601
0.58737153,0.283577,0.18061794
0.58758724,0.29410228,0.18055357
0.58774287,0.305112,0.18050641
0.58786571,0.3164435,0.18047109
0.5879634,0.32804939,0.18044385
0.59568077,0.12164259,0.18243068
0.59572631,0.12773025,0.1824034
0.5957846,0.13502744,0.18236955
0.59592623,0.14294358,0.18231067
0.59619403,0.15081453,0.18222331
0.59650373,0.1586518,0.18213201
0.59681213,0.16655733,0.18204002
0.59713221,0.17455599,0.18194142
0.59746355,0.18272087,0.18183473
0.59782076,0.19106047,0.18171929
0.59823471,0.19962937,0.18159606
0.59864974,0.20837162,0.18147205
0.5990563,0.21721809,0.18134773
0.59943646,0.22616395,0.18122503
0.59978825,0.23523647,0.18110476
0.60012585,0.24447545,0.18098643
0.60043681,0.25391567,0.18087749
0.60071653,0.2634905,0.18078096
0.60096461,0.27327704,0.18069372
0.60117924,0.28339109,0.18061595
0.60134619,0.29391882,0.18055184
0.60146612,0.30493692,0.18050477
0.60156047,0.31627885,0.18046947
0.6016351,0.32789239,0.18044218
0.61126018,0.12165023,0.18243057
0.61128616,0.12774006,0.1824033
0.61132038,0.13503987,0.18236946
0.61141235,0.14295956,0.18231058
0.6115942,0.1508327,0.18222311
0.61180758,0.15867129,0.1821316
0.61202186,0.16657814,0.18203939
0.61224586,0.17457795,0.18194059
0.61247921,0.18274292,0.1818337
0.61273205,0.19108173,0.1817181
0.61302626,0.19964537,0.18159473
0.6133216,0.20837677,0.18147062
0.61361146,0.2172123,0.18134622
0.61388284,0.2261464,0.1812235
0.61413413,0.23520616,0.18110323
0.61437523,0.24443372,0.18098493
0.61459732,0.25386572,0.18087605
0.61479706,0.26343378,0.18077965
0.61497432,0.27321503,0.18069254
0.61512768,0.28332508,0.18061487
0.61524707,0.29384995,0.18055084
0.61533278,0.30486798,0.18050383
0.6154002,0.3162111,0.18046856
0.61545354,0.32782531,0.18044129
0.62675601,0.12165967,0.1824306
0.62677157,0.12775214,0.18240334
0.62679207,0.13505512,0.18236952
0.62684727,0.14297886,0.18231061
0.6269564,0.1508541,0.18222304
0.62708449,0.15869381,0.18213129
0.62721306,0.16660178,0.18203887
0.62734747,0.17460251,0.18193984
0.62748748,0.18276733,0.18183275
0.62763911,0.19110501,0.18171698
0.62781566,0.19966292,0.18159346
0.62799281,0.20838304,0.18146923
0.62816674,0.21720724,0.18134473
0.62832952,0.22612919,0.18122198
0.62848026,0.23517597,0.18110171
0.62862486,0.24439204,0.18098341
0.62875813,0.25381583,0.1808746
0.628878,0.2633771,0.18077832
0.62898433,0.27315304,0.18069135
0.62907642,0.28325912,0.1806138
0.62914807,0.29378113,0.18054985
0.62919956,0.30479905,0.18050289
0.62924004,0.31614336,0.18046767
0.6292721,0.32775825,0.18044041
0.64225185,0.12166911,0.18243064
0.64225703,0.12776423,0.18240339
0.64226383,0.13507038,0.18236957
0.64228219,0.14299816,0.18231066
0.64231861,0.15087551,0.18222295
0.64236134,0.15871634,0.18213099
0.6424042,0.16662543,0.18203835
0.64244902,0.17462708,0.18193911
0.64249569,0.18279174,0.18183181
0.6425463,0.19112828,0.18171586
0.64260513,0.19968049,0.1815922
0.64266419,0.20838934,0.18146785
0.64272213,0.2172022,0.18134324
0.64277637,0.22611204,0.18122044
0.64282662,0.23514584,0.18110017
0.64287484,0.24435042,0.1809819
0.64291924,0.253766,0.18087317
0.64295924,0.26332048,0.18077701
0.6429947,0.27309108,0.18069017
0.6430254,0.28319317,0.18061271
0.6430493,0.29371229,0.18054886
0.64306647,0.30473012,0.18050195
0.64308,0.31607562,0.18046676
0.64309067,0.32769117,0.18043952
0.65774757,0.12166913,0.1824308
0.65774238,0.12776425,0.18240352
0.65773553,0.13507041,0.18236966
0.65771717,0.1429982,0.18231072
0.65768081,0.15087554,0.18222301
0.65763813,0.15871637,0.18213104
