"Points:0","Points:1","Points:2"
0.67005372,0.27034929,0.13399678
0.66997623,0.28104922,0.13396123
0.66991025,0.2918748,0.13393003
0.6698572,0.30293509,0.13390541
0.66980875,0.31416279,0.13388325
0.66976821,0.32552713,0.13386416
0.66973817,0.33711371,0.13384987
0.66971749,0.34898961,0.13384037
0.66970223,0.36106774,0.1338336
0.68564063,0.12553637,0.13460951
0.68558216,0.13271925,0.1345824
0.68550926,0.14132927,0.1345495
0.68538004,0.15066993,0.13450593
0.68522066,0.16008282,0.13446224
0.68506157,0.16952233,0.13441847
0.6849016,0.17904401,0.13437434
0.68473274,0.18867724,0.1343275
0.68455553,0.19850795,0.13427915
0.68437994,0.20846587,0.13423775
0.68420404,0.21849708,0.13419622
0.68402815,0.22863977,0.13415413
0.68385732,0.23890264,0.13411181
0.68370366,0.24927856,0.13407235
0.68356276,0.25977039,0.13403484
0.68342286,0.27036861,0.13399732
0.68329364,0.28107208,0.13396175
0.68318367,0.29190066,0.1339305
0.68309528,0.30296212,0.13390584
0.68301457,0.31419,0.13388361
0.68294704,0.32555437,0.13386446
0.68289691,0.33714038,0.13385013
0.68286252,0.34901592,0.13384058
0.68283701,0.36109355,0.13383381
0.69989717,0.12553976,0.13460943
0.69981521,0.13272358,0.13458233
0.69971311,0.14133473,0.13454942
0.69953221,0.15067579,0.1345059
0.69930905,0.16008784,0.13446227
0.69908625,0.16952652,0.13441858
0.69886237,0.17904735,0.13437451
0.69862586,0.18867998,0.13432774
0.69837779,0.19851139,0.13427946
0.69813192,0.2084709,0.13423812
0.69788569,0.2185037,0.13419668
0.69763941,0.22864795,0.13415465
0.69740021,0.23891251,0.13411239
0.69718504,0.24929105,0.13407296
0.69698775,0.25978628,0.13403542
0.69679189,0.27038789,0.13399786
0.69661099,0.28109494,0.13396226
0.69645703,0.29192656,0.13393097
0.69633329,0.30298913,0.13390626
0.69622028,0.31421721,0.13388397
0.69612575,0.32558161,0.13386476
0.69605565,0.33716708,0.13385038
0.69600749,0.34904221,0.1338408
0.69597179,0.36111936,0.13383402
0.71391243,0.12553521,0.13460916
0.71383059,0.13271779,0.13458206
0.71372694,0.1413275,0.13454916
0.71351963,0.15066864,0.13450572
0.7132504,0.16008262,0.13446246
0.71298105,0.16952318,0.13441911
0.71270972,0.17904587,0.13437541
0.71242398,0.18868037,0.13432898
0.71211922,0.19851506,0.13428098
0.71180981,0.20848142,0.13423982
0.71149957,0.21852092,0.13419855
0.71118945,0.22867167,0.13415666
0.71088928,0.23894252,0.13411456
0.71061468,0.24932791,0.13407515
0.71035951,0.25983056,0.13403741
0.71010607,0.27043951,0.13399965
0.70987201,0.28115419,0.13396384
0.70967329,0.29199243,0.13393237
0.70951277,0.30305576,0.13390747
0.70936495,0.31428134,0.13388495
0.70924127,0.32564306,0.13386551
0.7091496,0.33722451,0.13385093
0.70908642,0.34909645,0.13384125
0.70903921,0.3611711,0.13383442
0.72792661,0.12552971,0.13460894
0.72784466,0.13271077,0.13458183
0.72773916,0.14131869,0.13454893
0.72750247,0.15066019,0.13450558
0.7271831,0.16007693,0.13446274
0.72686362,0.16952023,0.1344198
0.726542,0.17904566,0.1343765
0.72620612,0.18868287,0.13433047
0.72584397,0.19852167,0.13428283
0.72546875,0.20849633,0.13424189
0.72509259,0.2185442,0.13420083
0.72471726,0.22870328,0.13415918
0.724356,0.2389823,0.13411728
0.7240203,0.24937649,0.13407792
0.7237044,0.25988862,0.13403994
0.72339064,0.2705071,0.13400196
0.7231006,0.28123188,0.13396591
0.72285509,0.29207906,0.13393418
0.72265559,0.30314362,0.13390905
0.72247028,0.31436613,0.13388622
0.72231537,0.32572442,0.13386649
0.72220057,0.33730036,0.13385166
0.72212112,0.34916773,0.13384181
0.72206122,0.36123887,0.13383496
0.74194086,0.12552422,0.1346087
0.74185872,0.13270374,0.13458161
0.74175143,0.14130987,0.13454872
0.74148524,0.15065172,0.13450547
0.74111575,0.16007122,0.13446303
0.7407462,0.16951728,0.1344205
0.74037427,0.17904547,0.13437758
0.73998821,0.18868537,0.13433196
0.73956859,0.1985283,0.13428469
0.73912758,0.20851126,0.13424398
0.73868543,0.21856751,0.13420312
0.73824489,0.22873493,0.1341617
0.73782259,0.23902214,0.13412
0.73742574,0.24942514,0.13408068
0.73704904,0.25994676,0.13404247
0.7366749,0.27057475,0.13400425
0.73632896,0.28130966,0.13396797
0.73603666,0.29216576,0.133936
0.73579824,0.30323142,0.13391063
0.73557544,0.31445092,0.1338875
0.73538929,0.32580575,0.13386747
0.73525149,0.33737618,0.13385238
0.73515576,0.34923905,0.13384238
0.7350831,0.36130661,0.13383548
0.75613302,0.12552732,0.13460965
0.75603008,0.13270743,0.13458259
0.75589693,0.14131415,0.13454975
0.75557244,0.15065759,0.13450655
0.75512934,0.16007948,0.13446432
0.75468987,0.16952768,0.13442203
0.75425112,0.17905781,0.13437939
0.75380141,0.18869929,0.13433403
0.75331354,0.19854471,0.13428698
0.75279981,0.20853321,0.13424636
0.75228643,0.21859547,0.13420562
0.75177687,0.22876939,0.13416432
0.75129116,0.23906346,0.13412277
0.75083178,0.24947442,0.13408348
0.75039363,0.26000509,0.13404502
0.74995899,0.27064249,0.13400654
0.74955702,0.28138751,0.13397002
0.74921805,0.29225251,0.13393782
0.74894071,0.30331916,0.13391219
0.74868041,0.31453562,0.13388877
0.74846309,0.32588702,0.13386844
0.74830228,0.33745193,0.13385309
0.74819034,0.34931031,0.13384295
0.74810499,0.36137435,0.133836
0.77125329,0.12557127,0.13461381
0.77102095,0.13276336,0.13458695
0.77073461,0.14138423,0.1345543
0.77024674,0.15074003,0.13451131
0.76964283,0.16017072,0.13446918
0.76904446,0.16962753,0.13442698
0.76844811,0.17916611,0.13438441
0.76785338,0.18881544,0.13433914
0.76725024,0.19866568,0.13429219
0.7666375,0.20865278,0.13425143
0.76602513,0.21871328,0.13421053
0.7654177,0.22888546,0.13416906
0.76483536,0.23917727,0.13412733
0.76428545,0.24958698,0.13408777
0.76375806,0.26011625,0.1340488
0.76323515,0.2707524,0.13400984
0.76274908,0.2814973,0.13397281
0.76233095,0.29236144,0.13394013
0.76198637,0.30342129,0.13391413
0.76166403,0.31462771,0.13389029
0.76139265,0.32596919,0.13386957
0.76119202,0.33752355,0.13385388
0.76105493,0.34937403,0.13384353
0.76095182,0.36143276,0.13383652
0.78647983,0.1256187,0.134618
0.78609908,0.13282374,0.13459131
0.78563881,0.14145991,0.13455889
0.78497487,0.15082864,0.13451609
0.78419811,0.16026865,0.13447405
0.78342843,0.16973466,0.13443194
0.78266209,0.17928237,0.13438946
0.78191674,0.18894017,0.13434428
0.78119737,0.19879548,0.13429742
0.78048456,0.20878129,0.13425653
0.77977222,0.21884024,0.13421546
0.77906567,0.22901088,0.13417384
0.77838367,0.2393004,0.13413194
0.77773935,0.24970861,0.13409212
0.77711833,0.26023608,0.13405266
0.77650189,0.27087042,0.13401319
0.77592391,0.28161404,0.13397567
0.77541584,0.29247567,0.13394251
0.77499235,0.30352679,0.13391611
0.77459556,0.31472114,0.13389185
0.77425849,0.3260507,0.13387074
0.77400988,0.3375929,0.13385469
0.77384192,0.34943438,0.13384411
0.77371633,0.36148697,0.13383704
0.80172223,0.12566733,0.13462229
0.80118358,0.13288496,0.13459572
0.80054337,0.14153595,0.13456348
0.79970187,0.15091737,0.13452086
0.79875207,0.16036671,0.13447893
0.79781103,0.16984192,0.13443691
0.79687464,0.17939875,0.13439451
0.79597867,0.18906502,0.13434942
0.79514349,0.19892533,0.13430266
0.79433066,0.20890978,0.13426162
0.79351836,0.21896718,0.13422041
0.79271269,0.22913629,0.13417862
0.79193103,0.23942351,0.13413654
0.79119247,0.24983025,0.13409647
0.79047787,0.26035592,0.13405651
0.7897678,0.27098846,0.13401656
0.78909796,0.2817308,0.13397853
0.78850007,0.29258987,0.1339449
0.7879979,0.30363217,0.13391809
0.78752667,0.31481442,0.13389342
0.78712404,0.32613209,0.1338719
0.78682745,0.33766216,0.13385549
0.7866289,0.3494947,0.13384469
0.78648078,0.36154112,0.13383757
0.81850386,0.1258309,0.1346311
0.81746548,0.13307972,0.13460468
0.81637448,0.14176439,0.1345726
0.81518233,0.15116872,0.13452993
0.81395739,0.16061983,0.13448717
0.81274563,0.17009313,0.1344444
0.81154358,0.17964545,0.13440135
0.81041706,0.18930696,0.13435569
0.80945218,0.19916579,0.13430865
0.8085283,0.20913826,0.1342674
0.80758196,0.21918088,0.13422592
0.80663031,0.2293338,0.13418385
0.80569983,0.2396045,0.13414149
0.80483645,0.24999976,0.13410111
0.80397999,0.26051334,0.13406074
0.8031261,0.27113292,0.13402027
0.80232358,0.28186396,0.13398167
0.80160832,0.29271275,0.13394745
0.80101115,0.30374104,0.13392015
0.80045861,0.31490839,0.13389499
0.79998928,0.32621336,0.13387305
0.79964489,0.33773136,0.13385628
0.79941577,0.34955502,0.13384527
0.79924524,0.36159527,0.13383807
0.48150143,0.12582926,0.14848341
0.48253855,0.13307765,0.14844641
0.48362875,0.14176178,0.14840151
0.48482019,0.1511659,0.14834182
0.48604468,0.16061729,0.14828195
0.48725602,0.17009091,0.14822207
0.48845765,0.17964354,0.14816181
0.48958382,0.18930538,0.1480979
0.49054834,0.19916461,0.14803205
0.49147195,0.20913693,0.14797431
0.49241799,0.21917939,0.14791624
0.49336928,0.22933218,0.14785735
0.49429947,0.23960292,0.14779805
0.49516255,0.24999845,0.14774151
0.49601865,0.2605125,0.14768499
0.49687213,0.27113256,0.14762834
0.49767438,0.28186414,0.14757431
0.49838942,0.29271361,0.14752638
0.49898648,0.30374268,0.14748818
0.49953896,0.31491083,0.14745297
0.50000817,0.32621658,0.14742224
0.50035256,0.33773506,0.14739875
0.50058168,0.34955904,0.14738335
0.50075221,0.36159956,0.14737327
0.49828166,0.12566563,0.148471
0.49881989,0.13288277,0.14843383
0.49945956,0.14153321,0.14838871
0.50030047,0.1509144,0.14832908
0.50124991,0.16036405,0.14827038
0.50219059,0.16983958,0.14821158
0.50312668,0.17939672,0.14815225
0.50402236,0.18906334,0.14808913
0.50485718,0.19892408,0.14802366
0.50566971,0.20890839,0.14796622
0.50648171,0.21896568,0.14790852
0.50728709,0.22913465,0.14785002
0.5080685,0.23942193,0.14779112
0.50880677,0.24982895,0.14773501
0.50952101,0.26035509,0.14767908
0.51023072,0.27098811,0.14762314
0.51090026,0.28173101,0.14756991
0.51149797,0.29259074,0.14752281
0.51200002,0.30363381,0.14748529
0.51247114,0.31481689,0.14745076
0.51287365,0.32613528,0.14742061
0.51317018,0.33766583,0.14739765
0.51336879,0.34949872,0.14738253
0.51351684,0.36154538,0.14737256
0.51352352,0.12561697,0.1484649
0.51390398,0.13282153,0.14842758
0.51436388,0.14145716,0.14838223
0.51502734,0.15082565,0.14832236
0.51580387,0.16026598,0.14826353
0.51657325,0.16973232,0.14820461
0.51733923,0.17928034,0.14814515
0.51808435,0.1889385,0.14808191
0.51880342,0.19879423,0.14801633
0.51951593,0.20877992,0.14795908
0.52022791,0.21883875,0.14790161
0.52093422,0.22900927,0.14784333
0.52161592,0.23929884,0.14778468
0.52225995,0.24970734,0.14772893
0.52288067,0.26023528,0.14767368
0.52349687,0.27087012,0.14761844
0.52407455,0.28161427,0.1475659
0.52458245,0.29247653,0.14751948
0.52500582,0.30352843,0.14748251
0.52540249,0.31472355,0.14744857
0.52573943,0.32605386,0.14741901
0.52598804,0.33759654,0.14739653
0.52615595,0.34943837,0.14738172
0.52628154,0.36149117,0.14737183
0.52874959,0.12556952,0.14845896
0.5289818,0.13276112,0.14842139
0.52926791,0.14138144,0.14837576
0.52975547,0.15073699,0.14831562
0.53035909,0.16016802,0.14825669
0.53095722,0.16962518,0.14819764
0.53155327,0.1791641,0.14813808
0.53214777,0.18881378,0.14807472
0.53275055,0.19866444,0.148009
0.53336304,0.20865142,0.14795195
0.53397512,0.21871181,0.1478947
0.53458226,0.22888388,0.14783664
0.5351643,0.23917574,0.14777823
0.53571397,0.24958573,0.14772284
0.53624111,0.26011547,0.14766829
0.53676373,0.27075213,0.14761373
0.53724962,0.28149757,0.14756189
0.53766757,0.29236233,0.14751616
0.53801203,0.30342293,0.14747974
0.53833425,0.31463012,0.14744636
0.53860557,0.32597232,0.14741738
0.53880608,0.33752716,0.14739542
0.53894317,0.34937799,0.14738092
0.53904623,0.36143696,0.14737111
0.54386944,0.12552558,0.14845303
0.54397231,0.13270521,0.14841522
0.54410541,0.14131136,0.14836933
0.54442972,0.15065457,0.14830892
0.54487264,0.1600768,0.14824986
0.54531187,0.16952534,0.14819069
0.54575038,0.17905581,0.14813101
0.54619986,0.18869764,0.14806755
0.54668736,0.19854347,0.14800172
0.5472008,0.20853189,0.14794485
0.54771394,0.21859403,0.14788783
0.54822314,0.22876783,0.14783001
0.54870862,0.23906195,0.14777185
0.54916775,0.2494732,0.14771684
0.54960567,0.26000434,0.14766298
0.55004007,0.27064222,0.14760913
0.5504418,0.28138781,0.14755799
0.55078065,0.29225343,0.14751291
0.55105793,0.3033208,0.14747705
0.55131811,0.31453803,0.14744425
0.55153537,0.32589012,0.14741579
0.55169606,0.33745551,0.14739431
0.55180794,0.34931424,0.1473801
0.55189323,0.36137852,0.14737038
0.558061,0.12552263,0.14845154
0.55814314,0.13270168,0.14841372
0.55825049,0.14130729,0.14836781
0.55851644,0.15064892,0.14830735
0.55888575,0.16006874,0.14824799
0.55925512,0.1695151,0.1481885
0.55962694,0.17904361,0.14812849
0.56001276,0.18868384,0.14806466
0.56043214,0.19852717,0.1479985
0.56087285,0.20851003,0.14794151
0.56131482,0.21856613,0.14788434
0.56175512,0.22873344,0.14782633
0.56217718,0.23902069,0.14776796
0.56257379,0.24942398,0.14771293
0.56295031,0.25994608,0.14765944
0.56332427,0.27057454,0.14760593
0.56367004,0.28130999,0.14755511
0.56396222,0.29216671,0.14751038
0.56420058,0.30323309,0.14747484
0.56442326,0.31445333,0.14744247
0.56460935,0.32580885,0.14741443
0.5647471,0.33737975,0.14739332
0.56484276,0.34924293,0.14737931
0.56491536,0.36131075,0.14736965
0.57207447,0.12552826,0.1484517
0.57215649,0.13270891,0.14841391
0.57226199,0.14131637,0.14836802
0.57249868,0.15065764,0.14830746
0.57281786,0.16007467,0.14824754
0.57313722,0.16951825,0.1481875
0.57345879,0.17904396,0.14812694
0.57379454,0.18868145,0.14806257
0.57415646,0.19852066,0.1479959
0.5745315,0.20849518,0.14793861
0.57490748,0.21854292,0.14788112
0.57528263,0.22870187,0.14782281
0.57564372,0.23898093,0.14776416
0.57597923,0.2493754,0.14770906
0.57629502,0.25988799,0.14765589
0.57660866,0.27050695,0.14760271
0.57689857,0.28123227,0.14755224
0.57714397,0.29208004,0.14750785
0.5773434,0.30314529,0.14747265
0.57752866,0.31436858,0.14744069
0.57768345,0.32572752,0.14741306
0.57779819,0.33730391,0.1473923
0.57787764,0.34917161,0.14737852
0.57793754,0.36124298,0.14736892
0.58608794,0.12553391,0.14845186
0.5861699,0.13271613,0.14841409
0.58627355,0.14132543,0.14836824
0.58648086,0.15066636,0.14830756
0.58675003,0.1600806,0.14824709
0.58701932,0.16952139,0.14818652
0.58729064,0.17904431,0.14812541
0.58757633,0.18867908,0.14806047
0.58788091,0.19851416,0.14799331
0.5881902,0.20848037,0.1479357
0.58850032,0.21851973,0.14787792
0.58881032,0.22867034,0.14781931
0.58911043,0.23894121,0.14776036
0.58938491,0.24932687,0.14770518
0.58963996,0.25983,0.14765234
0.58989328,0.27043942,0.14759949
0.59012729,0.28115463,0.14754936
0.59032595,0.29199347,0.1475053
0.59048641,0.30305746,0.14747044
0.59063417,0.31428376,0.14743891
0.59075773,0.32564613,0.1474117
0.5908494,0.33722803,0.14739129
0.59091252,0.34910026,0.14737773
0.59095973,0.36117515,0.14736818
0.6001026,0.12553863,0.14845221
0.60018462,0.13272214,0.14841445
0.60028678,0.14133291,0.1483686
0.60046774,0.15067378,0.1483078
0.6006909,0.16008604,0.14824682
0.6009137,0.16952491,0.14818576
0.60113764,0.17904596,0.14812416
0.60137409,0.18867882,0.14805876
0.60162216,0.1985106,0.1479912
0.60186797,0.20846996,0.14793333
0.60211414,0.2185026,0.14787532
0.60236031,0.2286467,0.14781648
0.60259944,0.23891127,0.14775734
0.60281456,0.24929008,0.14770213
0.60301179,0.25978577,0.14764957
0.60320759,0.27038786,0.147597
0.60338843,0.28109545,0.14754714
0.60354233,0.29192764,0.14750335
0.60366601,0.30299085,0.14746876
0.60377902,0.31421965,0.14743754
0.60387349,0.32558468,0.14741065
0.60394359,0.33717057,0.14739051
0.60399169,0.34904605,0.1473771
0.60402739,0.36112341,0.14736761
0.61435884,0.1255354,0.14845259
0.61441749,0.132718,0.14841478
0.61449045,0.14132769,0.14836888
0.61461967,0.15066814,0.14830799
0.61477911,0.16008122,0.14824688
0.61493826,0.1695209,0.14818569
0.61509824,0.17904276,0.14812396
0.61526716,0.18867619,0.14805844
0.61544436,0.19850726,0.14799078
0.6156199,0.20846502,0.14793283
0.61579573,0.21849607,0.1478747
0.61597157,0.22863859,0.14781576
0.61614239,0.23890148,0.14775653
0.61629605,0.24927765,0.14770128
0.6164369,0.25976992,0.14764877
0.61657679,0.27036861,0.14759624
0.61670589,0.28107265,0.14754643
0.61681587,0.2919018,0.14750269
0.61690426,0.30296388,0.14746816
0.6169849,0.31419247,0.14743704
0.61705244,0.32555747,0.14741023
0.6171025,0.33714393,0.14739017
0.6171369,0.34901977,0.14737681
0.61716241,0.3610976,0.14736733
0.62861514,0.12553217,0.14845298
0.62865031,0.13271387,0.14841512
0.62869412,0.14132249,0.14836915
0.62877166,0.15066253,0.14830817
0.62886733,0.16007641,0.14824694
0.62896287,0.16951689,0.14818563
0.6290589,0.17903957,0.14812377
0.62916023,0.18867357,0.14805813
0.62926656,0.19850393,0.14799035
0.62937188,0.20846009,0.14793231
0.62947738,0.21848953,0.14787409
0.62958288,0.22863048,0.14781505
0.6296854,0.23889169,0.14775571
0.62977755,0.24926522,0.14770044
0.62986207,0.25975409,0.14764798
0.62994599,0.27034935,0.14759548
0.63002348,0.28104985,0.14754573
0.63008946,0.29187596,0.14750202
0.63014251,0.30293691,0.14746757
0.63019091,0.31416529,0.14743654
0.63023138,0.32553023,0.14740981
0.63026148,0.33711725,0.14738983
0.6302821,0.34899348,0.14737649
0.63029742,0.36107183,0.14736705
0.64287138,0.12552893,0.14845337
0.64288318,0.13270973,0.14841545
0.64289778,0.14131728,0.14836942
0.64292365,0.15065691,0.14830835
0.6429556,0.16007158,0.148247
0.64298749,0.16951288,0.14818555
0.6430195,0.17903636,0.14812358
0.64305329,0.18867095,0.1480578
0.64308876,0.19850059,0.14798993
0.64312387,0.20845516,0.14793178
0.64315903,0.218483,0.14787346
0.64319426,0.22862238,0.14781433
0.64322841,0.2388819,0.14775491
0.64325911,0.2492528,0.14769959
0.6432873,0.25973827,0.14764717
0.64331532,0.27033013,0.14759474
0.64334112,0.28102705,0.14754501
0.64336312,0.29185015,0.14750136
0.64338082,0.30290991,0.14746697
0.64339697,0.31413811,0.14743604
0.64341044,0.32550302,0.14740939
0.64342046,0.33709058,0.14738949
0.64342737,0.34896716,0.14737619
0.64343244,0.36104602,0.14736676
0.65712768,0.12552899,0.1484535
0.657116,0.1327098,0.14841557
0.65710145,0.14131738,0.14836951
0.6570757,0.15065701,0.14830843
0.65704387,0.16007167,0.14824705
0.65701205,0.16951296,0.14818558
0.6569801,0.17903642,0.14812361
0.65694636,0.18867101,0.14805782
0.65691096,0.19850063,0.14798993
0.65687591,0.2084552,0.14793178
0.65684074,0.21848305,0.14787348
0.65680563,0.22862241,0.14781435
0.65677148,0.23888193,0.14775492
0.65674073,0.24925283,0.14769959
0.65671259,0.2597383,0.14764717
0.65668464,0.27033013,0.14759474
0.65665883,0.28102708,0.14754501
0.65663683,0.29185015,0.14750136
0.65661913,0.30290994,0.14746697
0.65660304,0.31413811,0.14743604
0.65658951,0.32550302,0.14740939
0.65657949,0.33709061,0.14738949
0.65657264,0.34896719,0.14737619
0.65656751,0.36104605,0.14736676
0.67138392,0.12553236,0.14845341
0.67134887,0.13271411,0.14841546
0.67130518,0.14132279,0.1483694
0.67122769,0.15066282,0.14830837
0.67113215,0.16007666,0.14824709
0.67103666,0.16951711,0.14818573
0.67094076,0.17903975,0.14812385
0.67083949,0.18867372,0.14805816
0.67073321,0.19850406,0.14799038
0.67062789,0.20846021,0.14793232
0.67052245,0.21848965,0.1478741
0.67041695,0.22863057,0.14781506
0.67031449,0.23889178,0.14775573
0.67022234,0.24926531,0.14770044
0.67013782,0.25975418,0.14764798
0.67005396,0.27034944,0.14759549
0.66997647,0.28104991,0.14754573
0.66991049,0.29187602,0.14750203
0.66985744,0.30293697,0.14746757
0.66980904,0.31416535,0.14743654
0.66976857,0.32553029,0.14740981
0.66973847,0.33711731,0.14738983
0.66971785,0.34899351,0.14737651
0.66970253,0.36107185,0.14736705
0.68564022,0.12553571,0.14845331
0.68558168,0.13271841,0.14841536
0.68550885,0.14132822,0.14836931
0.68537968,0.15066865,0.14830831
0.68522036,0.16008165,0.14824714
0.68506128,0.16952127,0.14818588
0.68490142,0.17904307,0.14812408
0.68473256,0.18867645,0.1480585
0.68455547,0.19850749,0.14799081
0.68437994,0.20846523,0.14793286
0.6842041,0.21849625,0.14787473
0.68402827,0.22863875,0.14781579
0.6838575,0.23890163,0.14775655
0.68370384,0.2492778,0.14770129
