"Points:0","Points:1","Points:2"
0.32917768,0.32810616,0.88943726
0.34710726,0.20136733,0.89919686
0.34658918,0.21101063,0.89813113
0.3460668,0.22080825,0.89705986
0.34554851,0.23076381,0.8959915
0.34505841,0.24089496,0.89497042
0.34459928,0.25112891,0.89397639
0.34416586,0.26152194,0.89300287
0.34376615,0.27206537,0.89208287
0.34342197,0.2827574,0.89126074
0.34316066,0.29371992,0.89061433
0.34296936,0.30504236,0.89015067
0.34282595,0.31657204,0.88978672
0.34272173,0.32828516,0.88951051
0.36120346,0.20137596,0.89928842
0.36062202,0.21102937,0.8982324
0.36003572,0.22083715,0.8971706
0.3594535,0.23080462,0.89611119
0.35890105,0.24095069,0.89509571
0.35838059,0.25120622,0.89410073
0.35788715,0.26162335,0.89312285
0.35743228,0.2721926,0.89219791
0.35704216,0.28291216,0.89136934
0.35674554,0.29389572,0.89071608
0.35652858,0.30522728,0.89024407
0.35636595,0.31676021,0.88987094
0.35624787,0.32847184,0.88958675
0.37540245,0.20146511,0.89947128
0.37474358,0.21112885,0.89842135
0.37407944,0.22094709,0.89736545
0.37341973,0.23092687,0.89631128
0.37278903,0.24108681,0.89529753
0.37218457,0.25136068,0.89429474
0.37160197,0.26179686,0.89330393
0.37106264,0.27238697,0.89236528
0.37059739,0.28312975,0.89152181
0.37023956,0.29413101,0.89085358
0.36997804,0.30546564,0.89036626
0.36977684,0.31699443,0.8899768
0.36962682,0.32869717,0.88967752
0.3896971,0.20159154,0.89967299
0.38894534,0.21126552,0.89862758
0.38818693,0.22109398,0.8975758
0.38743192,0.23108456,0.89652532
0.38670099,0.24125521,0.89551139
0.38598907,0.25154349,0.89449841
0.38529292,0.26199409,0.89349234
0.38464233,0.27259973,0.89253783
0.38407427,0.2833609,0.89167768
0.38362738,0.29437518,0.89099276
0.38329378,0.30570784,0.89048797
0.38303089,0.31722865,0.89008027
0.3828336,0.32891944,0.88976449
0.40402186,0.20172861,0.89987838
0.40316591,0.21140952,0.89883602
0.40230453,0.22124571,0.89778751
0.40144756,0.23124538,0.89674008
0.40061164,0.24142587,0.89572561
0.39978853,0.25172821,0.89470184
0.39897549,0.2621929,0.89368033
0.39820975,0.27281356,0.89270985
0.39753497,0.28359258,0.89183283
0.39699537,0.29461902,0.89113104
0.39658654,0.30594867,0.89060867
0.39626005,0.31746119,0.89018261
0.39601377,0.32913971,0.88985026
0.41763052,0.21165758,0.89906526
0.41663653,0.22149044,0.89801353
0.41564602,0.23148742,0.89696306
0.41467077,0.24166498,0.89594239
0.41369605,0.25196373,0.89490479
0.41273144,0.26242501,0.89386719
0.41182205,0.27304637,0.8928802
0.41101772,0.2838318,0.89198577
0.41036662,0.29486126,0.89126664
0.40986842,0.30618444,0.89072603
0.40946737,0.31768689,0.8902812
0.40916255,0.3293514,0.8899318
0.43263948,0.2120326,0.89929938
0.43147999,0.22186005,0.8982414
0.43033013,0.23185219,0.89718473
0.42917308,0.24201761,0.89615464
0.42798004,0.25229236,0.89510083
0.42679664,0.26272702,0.89404589
0.42567721,0.27332431,0.89304125
0.42466837,0.28408986,0.89212894
0.42383739,0.29510456,0.89139223
0.42318323,0.30641001,0.89083266
0.42264572,0.31789234,0.89036834
0.42222667,0.32953459,0.89000136
0.4661974,0.1236355,0.10729907
0.46782047,0.13024496,0.10729484
0.46955591,0.13815428,0.10728964
0.47141555,0.14670508,0.10728237
0.47334307,0.15512431,0.10727543
0.4752405,0.1635305,0.10726825
0.47710904,0.1720054,0.10726097
0.47887772,0.18057789,0.10725313
0.48045802,0.18932919,0.10724498
0.48195958,0.19826606,0.1072379
0.48347905,0.20740038,0.10722834
0.48500174,0.21663909,0.10721859
0.48649853,0.22598799,0.10720874
0.48792025,0.23545453,0.10719927
0.48932117,0.24505678,0.10718959
0.49068484,0.25478947,0.10717773
0.49197799,0.26463535,0.10716598
0.49316823,0.27459428,0.10715511
0.49422064,0.28473386,0.10714577
0.49511439,0.29515743,0.10713839
0.49579149,0.3059324,0.10713213
0.49632019,0.31694654,0.10712679
0.49673039,0.32825789,0.10712265
0.49704105,0.33988795,0.10711989
0.48589879,0.12324128,0.1072982
0.48677135,0.12976471,0.1072938
0.48779491,0.13757703,0.10728843
0.48905501,0.1460377,0.107281
0.49052587,0.15445197,0.1072742
0.49198836,0.16286172,0.10726702
0.49343067,0.17134467,0.10725974
0.49481773,0.17992629,0.10725186
0.49613401,0.1886819,0.1072436
0.49743274,0.19763052,0.10723652
0.49873099,0.20680654,0.10722683
0.5000124,0.21609336,0.10721693
0.50126302,0.22548929,0.10720693
0.50246668,0.23499325,0.10719731
0.50362289,0.24462958,0.10718759
0.50472736,0.25440148,0.10717595
0.5057776,0.26428401,0.1071644
0.50674933,0.27427554,0.10715376
0.50761533,0.28444755,0.10714463
0.5083583,0.29490617,0.10713741
0.50892562,0.30571818,0.10713137
0.50937176,0.31676906,0.10712625
0.50972062,0.32811198,0.10712227
0.5099864,0.33976507,0.1071196
0.50295252,0.12307953,0.1072985
0.5035314,0.12956949,0.10729399
0.50422776,0.137348,0.10728849
0.50515944,0.14578587,0.10728093
0.50632936,0.15419979,0.10727389
0.50751883,0.16260965,0.10726638
0.50870419,0.17108983,0.10725877
0.50986785,0.17966558,0.10725059
0.51100785,0.18841441,0.10724207
0.51214564,0.1973601,0.10723493
0.51328015,0.20653641,0.10722511
0.5144065,0.21581979,0.10721505
0.51550537,0.2252105,0.10720492
0.51656318,0.23470853,0.1071952
0.51757187,0.24434021,0.10718551
0.51851916,0.25411755,0.10717417
0.51941156,0.26400816,0.10716287
0.52022809,0.27400884,0.10715248
0.52095193,0.28419536,0.10714358
0.52157468,0.29467517,0.10713653
0.5220499,0.30551457,0.10713067
0.52242345,0.31659615,0.10712573
0.52271682,0.32796693,0.10712191
0.52294129,0.33964071,0.10711934
0.51938093,0.12301218,0.10729798
0.51977926,0.12948388,0.10729338
0.52026421,0.13724087,0.10728778
0.52098036,0.14565876,0.10728011
0.52193493,0.1540501,0.10727293
0.5229128,0.16243483,0.10726525
0.52388835,0.17089024,0.10725748
0.5248633,0.1794419,0.10724914
0.52585137,0.18816938,0.10724045
0.52684659,0.19710056,0.10723331
0.52782863,0.20626919,0.10722338
0.52880341,0.21554659,0.10721319
0.52975047,0.2249321,0.10720292
0.5306623,0.2344242,0.10719309
0.53152364,0.24405111,0.10718343
0.53231412,0.25383335,0.10717238
0.53304857,0.26373205,0.10716134
0.53370965,0.2737419,0.10715121
0.53429085,0.28394282,0.10714253
0.53479254,0.2944437,0.10713564
0.53517503,0.30531037,0.10712996
0.53547579,0.31642279,0.10712521
0.53571349,0.32782155,0.10712156
0.53589648,0.33951616,0.10711906
0.53569508,0.12294827,0.10729747
0.53593367,0.12940261,0.10729278
0.53622955,0.13713916,0.10728707
0.53674418,0.14553766,0.10727929
0.53749675,0.15390703,0.10727197
0.53827631,0.16226719,0.10726412
0.53905559,0.17069843,0.10725619
0.53984791,0.17922658,0.10724769
0.54068518,0.18793298,0.10723884
0.54153955,0.19684984,0.10723169
0.54237032,0.2060108,0.10722166
0.54319489,0.21528241,0.10721134
0.54399341,0.22466265,0.10720095
0.54476321,0.23414856,0.107191
0.54548192,0.2437702,0.10718137
0.54612148,0.25355628,0.1071706
0.54670584,0.26346201,0.10715982
0.54722273,0.27347955,0.10714994
0.54767358,0.2836931,0.10714149
0.54806691,0.29421303,0.10713477
0.54836929,0.30510494,0.10712925
0.54860699,0.31624654,0.10712469
0.54879606,0.32767197,0.10712119
0.54894334,0.33938643,0.10711879
0.55108464,0.12293073,0.10729762
0.55127478,0.12938075,0.10729292
0.55151123,0.13711248,0.10728719
0.55192983,0.14550576,0.10727938
0.55256391,0.1538664,0.1072719
0.5532245,0.16221817,0.10726389
0.55388433,0.17064264,0.10725582
0.55455661,0.17916587,0.10724717
0.55526412,0.18786837,0.1072382
0.55598539,0.19677867,0.10723101
0.55669236,0.20592929,0.10722084
0.55739599,0.21519008,0.10721036
0.55807948,0.22455862,0.10719981
0.55873549,0.23403126,0.10718974
0.55934638,0.2436377,0.10718013
0.55989259,0.25341013,0.10716952
0.56039381,0.2633023,0.10715888
0.56083989,0.27330574,0.10714912
0.56123,0.28351101,0.10714078
0.56156951,0.29403108,0.10713416
0.56183022,0.3049309,0.10712876
0.5620352,0.31608543,0.10712431
0.56219816,0.32752258,0.1071209
0.5623247,0.33924508,0.10711854
0.56649613,0.12293813,0.10729735
0.56663752,0.12939024,0.10729267
0.56681389,0.13712442,0.10728699
0.56713766,0.14551826,0.1072792
0.56764215,0.15387672,0.10727162
0.56816989,0.162227,0.10726353
0.56869698,0.17064998,0.10725536
0.5692367,0.17917174,0.10724663
0.56980318,0.18787153,0.10723757
0.57038677,0.19677183,0.10723034
0.57097834,0.20590298,0.10722003
0.57156837,0.21514365,0.10720941
0.57214278,0.22449221,0.10719873
0.57268959,0.2339443,0.10718855
0.57319695,0.24352922,0.10717894
0.57365721,0.25328135,0.10716847
0.5740816,0.2631543,0.10715795
0.57446033,0.2731396,0.1071483
0.57479143,0.2833336,0.10714008
0.57507741,0.29385173,0.10713355
0.57529575,0.30475819,0.10712827
0.57546705,0.31592494,0.10712393
0.57560319,0.32737345,0.10712061
0.57570851,0.33910379,0.10711829
0.58190757,0.12294555,0.10729707
0.58200014,0.12939973,0.10729244
0.58211637,0.13713636,0.10728679
0.58234525,0.14553076,0.10727903
0.58272016,0.15388706,0.10727134
0.58311516,0.16223584,0.10726316
0.58350945,0.17065731,0.10725491
0.58391672,0.17917763,0.10724609
0.58434236,0.1878747,0.10723695
0.58478844,0.19676504,0.10722967
0.58526462,0.20587675,0.10721923
0.58574128,0.21509734,0.10720848
0.58620673,0.22442597,0.10719764
0.58664453,0.23385757,0.10718735
0.58704829,0.243421,0.10717776
0.58742243,0.25315285,0.10716743
0.58777004,0.2630066,0.10715701
0.58808148,0.27297378,0.10714749
0.58835351,0.28315639,0.10713937
0.58858579,0.29367235,0.10713294
0.58876157,0.30458531,0.10712778
0.58889925,0.31576431,0.10712355
0.58900839,0.3272242,0.10712031
0.58909243,0.33896241,0.10711804
0.59732008,0.12295216,0.10729682
0.59736407,0.12940817,0.10729222
0.59742045,0.13714689,0.10728661
0.5975576,0.14554209,0.10727887
0.59780711,0.15389687,0.10727109
0.59807277,0.16224484,0.10726283
0.59833753,0.1706655,0.10725451
0.59861386,0.17918494,0.10724561
0.59890127,0.18787986,0.10723641
0.5992139,0.19676164,0.10722911
0.59957784,0.20585589,0.10721856
0.59994376,0.21505889,0.10720768
0.60030204,0.22437055,0.10719673
0.60063499,0.23378496,0.10718636
0.60094041,0.24333061,0.10717679
0.60123205,0.25304624,0.10716657
0.60150599,0.26288539,0.10715626
0.60175222,0.27283898,0.10714684
0.60196698,0.28301319,0.10713881
0.60214823,0.29352787,0.10713246
0.60228395,0.30444637,0.10712738
0.60238999,0.31563511,0.10712324
0.60247391,0.32710394,0.10712007
0.60253823,0.33884829,0.10711783
0.61241448,0.12295539,0.10729653
0.61244041,0.12941231,0.10729192
0.6124745,0.13715215,0.10728632
0.61256498,0.1455493,0.10727857
0.61273569,0.15390465,0.10727079
0.61291981,0.16225225,0.10726255
0.61310476,0.17067248,0.10725424
0.61329913,0.17919123,0.10724538
0.6135025,0.18788427,0.1072362
0.61372465,0.19676313,0.10722892
0.61398411,0.20585163,0.10721835
0.61424536,0.21504833,0.10720745
0.61450124,0.22435351,0.10719649
0.61473906,0.2337606,0.10718612
0.61495721,0.24329801,0.10717655
0.61516547,0.25300708,0.10716636
0.61536115,0.26284075,0.10715607
0.61553699,0.27278933,0.10714666
0.61569041,0.28296012,0.10713864
0.61581999,0.29347277,0.10713232
0.61591697,0.30439094,0.10712725
0.61599272,0.31558114,0.10712313
0.61605269,0.32705119,0.10711998
0.6160987,0.33879632,0.10711774
0.6274482,0.12295949,0.10729625
0.62746382,0.12941755,0.10729165
0.62748432,0.13715878,0.10728604
0.62753868,0.14555807,0.10727828
0.6276412,0.15391378,0.10727049
0.62775165,0.1622607,0.10726228
0.62786269,0.17068024,0.10725399
0.6279794,0.17919809,0.10724514
0.62810141,0.18788907,0.10723599
0.62823468,0.19676487,0.10722873
0.62839037,0.20584746,0.10721815
0.62854707,0.21503778,0.10720723
0.62870061,0.2243365,0.10719625
0.62884325,0.23373625,0.10718586
0.62897414,0.24326545,0.10717631
0.62909907,0.25296795,0.10716616
0.62921649,0.26279613,0.10715587
0.62932199,0.27273968,0.10714648
0.62941408,0.28290701,0.10713848
0.62949187,0.29341763,0.10713217
0.6295501,0.30433553,0.10712712
0.62959558,0.31552714,0.10712302
0.62963158,0.32699847,0.10711988
0.62965918,0.33874431,0.10711765
0.64248186,0.12296358,0.10729598
0.64248717,0.1294228,0.10729136
0.64249414,0.13716543,0.10728575
0.64251238,0.14556685,0.10727798
0.64254665,0.15392292,0.1072702
0.64258355,0.16226913,0.10726201
0.64262062,0.17068799,0.10725374
0.6426596,0.17920496,0.1072449
0.64270031,0.18789388,0.10723577
0.64274478,0.19676661,0.10722854
0.64279664,0.2058433,0.10721795
0.64284891,0.21502726,0.10720701
0.64290011,0.2243195,0.10719601
0.64294767,0.23371193,0.10718561
0.6429913,0.24323292,0.10717607
0.64303297,0.25292882,0.10716595
0.64307207,0.26275152,0.10715568
0.64310724,0.27269003,0.1071463
0.64313793,0.28285393,0.10713831
0.64316392,0.29336253,0.10713201
0.64318329,0.3042801,0.10712699
0.64319849,0.31547317,0.10712291
0.64321047,0.32694572,0.10711978
0.64321971,0.33869231,0.10711756
0.65751576,0.1229637,0.107296
0.65751076,0.12942295,0.10729139
0.65750414,0.13716559,0.10728576
0.65748626,0.14556703,0.107278
0.65745223,0.15392306,0.10727021
0.65741551,0.16226925,0.10726201
0.65737867,0.17068808,0.10725374
0.65733987,0.17920502,0.1072449
0.65729928,0.18789393,0.10723577
0.65725493,0.19676664,0.10722854
0.65720308,0.20584333,0.10721795
0.65715086,0.21502729,0.10720701
0.65709972,0.22431953,0.10719601
0.65705216,0.23371196,0.10718562
0.65700859,0.24323295,0.10717607
0.65696692,0.25292885,0.10716595
0.65692782,0.26275152,0.10715568
0.65689266,0.27269006,0.1071463
0.65686202,0.28285396,0.10713831
0.65683603,0.29336256,0.10713201
0.65681666,0.30428013,0.107127
0.65680146,0.31547317,0.10712291
0.65678948,0.32694572,0.10711978
0.6567803,0.33869231,0.10711756
0.67254984,0.1229598,0.10729633
0.67253447,0.12941796,0.1072917
0.67251426,0.13715929,0.10728607
0.6724602,0.1455586,0.10727831
0.67235786,0.15391421,0.10727052
0.67224753,0.16226104,0.1072623
0.67213672,0.17068051,0.107254
0.67202014,0.17919828,0.10724515
0.67189825,0.18788922,0.10723599
0.67176503,0.19676499,0.10722873
0.6716094,0.20584756,0.10721815
0.6714527,0.21503788,0.10720723
0.67129922,0.22433659,0.10719625
0.67115659,0.23373634,0.10718586
0.67102575,0.24326554,0.10717631
0.67090082,0.25296801,0.10716616
0.67078346,0.26279619,0.10715587
0.67067796,0.27273974,0.10714648
0.67058587,0.28290707,0.10713848
0.67050809,0.29341769,0.10713217
0.67044985,0.30433559,0.10712712
0.67040443,0.3155272,0.10712302
0.67036843,0.3269985,0.10711988
0.67034084,0.33874434,0.10711765
0.68758392,0.12295591,0.10729665
0.68755817,0.12941298,0.10729202
0.68752438,0.137153,0.10728639
0.68743408,0.14555016,0.10727862
0.68726349,0.15390538,0.10727083
0.68707955,0.16225283,0.10726258
0.68689477,0.17067292,0.10725426
0.68670046,0.17919156,0.10724539
0.68649721,0.18788451,0.10723621
0.68627512,0.19676332,0.10722892
0.68601567,0.20585179,0.10721835
0.68575448,0.21504849,0.10720745
0.6854986,0.22435366,0.10719649
0.68526083,0.23376073,0.10718612
0.68504268,0.24329814,0.10717655
0.68483448,0.25300723,0.10716637
0.6846388,0.26284087,0.10715607
0.68446296,0.27278942,0.10714666
0.68430954,0.28296021,0.10713864
0.68417996,0.29347286,0.10713232
0.68408298,0.30439103,0.10712726
0.68400723,0.31558123,0.10712313
0.68394727,0.32705128,0.10711998
0.68390131,0.33879641,0.10711774
0.70267874,0.12295289,0.10729699
0.70263481,0.12940909,0.10729235
0.70257866,0.13714805,0.10728671
0.70244163,0.14554328,0.10727894
0.70219231,0.1538979,0.10727114
0.70192677,0.16224566,0.10726286
0.70166212,0.17066613,0.10725452
0.70138586,0.17918539,0.10724562
0.7010985,0.18788019,0.10723642
0.70078588,0.19676191,0.10722911
0.70042199,0.20585613,0.10721856
0.70005608,0.21505912,0.10720768
0.69969785,0.22437076,0.10719673
0.6993649,0.23378517,0.10718637
0.69905949,0.24333079,0.10717679
0.6987679,0.25304642,0.10716658
0.6984939,0.26288557,0.10715627
0.69824773,0.27283916,0.10714684
0.69803298,0.28301334,0.10713881
0.69785172,0.29352802,0.10713246
0.697716,0.30444649,0.10712738
0.69760996,0.31563526,0.10712324
0.69752604,0.32710406,0.10712008
0.69746172,0.33884844,0.10711784
0.71809173,0.12294637,0.10729722
0.71799922,0.1294008,0.10729256
0.71788305,0.13713767,0.10728688
0.71765429,0.14553212,0.10727908
0.71727943,0.15388821,0.10727139
0.71688455,0.16223678,0.10726319
0.71649027,0.17065804,0.10725493
0.71608305,0.17917815,0.1072461
0.71565747,0.18787511,0.10723696
0.71521145,0.19676538,0.10722968
0.71473521,0.20587705,0.10721924
0.71425855,0.21509762,0.10720848
0.71379316,0.22442624,0.10719764
0.71335536,0.23385783,0.10718736
0.7129516,0.24342124,0.10717776
0.71257752,0.25315306,0.10716743
0.71222991,0.26300681,0.10715701
0.71191847,0.27297395,0.10714749
0.71164644,0.28315657,0.10713937
0.71141416,0.29367253,0.10713295
0.71123838,0.30458549,0.10712778
0.71110076,0.31576446,0.10712355
0.71099156,0.32722434,0.10712032
0.71090758,0.33896255,0.10711804
0.73350364,0.12293903,0.10729747
0.73336226,0.12939139,0.10729277
0.73318595,0.13712583,0.10728706
0.73286217,0.14551972,0.10727925
0.73235768,0.15387797,0.10727166
0.73183,0.16222803,0.10726356
0.73130292,0.17065078,0.10725538
0.73076326,0.17917235,0.10724664
0.73019671,0.18787201,0.10723758
0.72961313,0.19677223,0.10723034
0.72902161,0.20590334,0.10722004
0.72843158,0.21514398,0.10720942
0.72785717,0.22449252,0.10719873
0.72731036,0.23394461,0.10718855
0.726803,0.2435295,0.10717895
0.72634274,0.25328162,0.10716848
0.72591835,0.26315454,0.10715795
0.72553962,0.27313983,0.10714831
0.72520852,0.28333384,0.10714008
0.72492254,0.29385194,0.10713355
0.72470427,0.3047584,0.10712827
0.7245329,0.31592515,0.10712393
0.72439682,0.32737365,0.10712061
0.7242915,0.33910397,0.10711829
0.74891567,0.12293169,0.1072977
0.74872553,0.12938198,0.10729298
0.74848896,0.137114,0.10728724
0.74807024,0.14550734,0.10727941
0.74743617,0.15386775,0.10727192
0.74677557,0.16221929,0.10726392
0.74611568,0.17064352,0.10725582
0.7454434,0.17916654,0.10724717
0.7447359,0.18786891,0.1072382
0.74401462,0.19677913,0.10723101
0.74330759,0.20592971,0.10722084
0.74260402,0.21519047,0.10721037
0.74192047,0.22455899,0.10719982
0.74126446,0.2340316,0.10718975
0.74065357,0.24363802,0.10718013
0.74010742,0.25341046,0.10716952
0.7396062,0.26330256,0.10715888
0.73916012,0.27330601,0.10714912
0.73877001,0.28351125,0.10714079
0.7384305,0.29403132,0.10713416
0.73816973,0.30493113,0.10712877
0.73796481,0.31608564,0.10712431
0.73780185,0.32752278,0.1071209
0.73767531,0.33924529,0.10711855
0.76430577,0.12294926,0.10729752
0.76406705,0.12940389,0.10729282
0.763771,0.13714075,0.1072871
0.76325619,0.1455393,0.10727932
0.76250356,0.15390845,0.10727199
0.76172394,0.16226837,0.10726414
0.7609446,0.17069937,0.1072562
0.76015222,0.17922731,0.1072477
0.75931489,0.18793358,0.10723884
0.75846052,0.19685036,0.1072317
0.75762975,0.20601128,0.10722166
0.75680518,0.21528286,0.10721135
0.75600666,0.22466308,0.10720096
0.7552368,0.23414896,0.107191
0.75451809,0.24377058,0.10718138
0.75387853,0.25355661,0.1071706
0.75329417,0.26346236,0.10715983
0.75277722,0.27347988,0.10714995
0.75232643,0.2836934,0.10714149
0.75193304,0.29421332,0.10713477
0.75163072,0.30510521,0.10712926
0.75139302,0.31624681,0.1071247
0.75120395,0.32767221,0.1071212
0.75105667,0.33938667,0.10711879
0.78062046,0.12301314,0.10729802
0.78022188,0.12948512,0.10729341
0.77973676,0.13724241,0.1072878
0.77902037,0.14566034,0.10728013
0.77806562,0.15405147,0.10727295
0.77708769,0.16243599,0.10726526
0.77611202,0.17089118,0.10725749
0.77513695,0.17944266,0.10724914
0.77414882,0.18817002,0.10724045
0.77315354,0.19710113,0.10723332
0.77217144,0.20626971,0.10722338
0.77119666,0.21554707,0.1072132
0.77024961,0.22493257,0.10720293
0.76933777,0.23442465,0.1071931
0.76847637,0.24405153,0.10718344
0.76768595,0.25383374,0.10717238
0.76695144,0.2637324,0.10716134
0.76629037,0.27374223,0.10715122
0.76570916,0.28394315,0.10714254
0.76520747,0.29444399,0.10713565
0.76482499,0.30531067,0.10712996
0.76452422,0.31642306,0.10712522
0.76428652,0.32782179,0.10712156
0.76410353,0.33951643,0.10711907
0.79704946,0.12308044,0.10729852
0.79647028,0.12957066,0.10729401
0.79577357,0.13734946,0.1072885
0.79484159,0.14578736,0.10728094
0.79367149,0.15420111,0.1072739
0.79248184,0.16261078,0.10726638
