"Points:0","Points:1","Points:2"
0.77179682,0.16103344,0.15727116
0.77165335,0.17214546,0.15726529
0.77151006,0.18328889,0.15725939
0.77136666,0.19452929,0.15725338
0.771236,0.20585512,0.15724452
0.77110946,0.2171907,0.1572348
0.77098286,0.22854717,0.15722507
0.7708559,0.23998649,0.15721527
0.77073514,0.25155082,0.15720508
0.77062136,0.26317742,0.15719445
0.77050757,0.27481818,0.15718383
0.77039355,0.28653175,0.15717316
0.77028435,0.2983641,0.15716292
0.77019262,0.31027257,0.15715435
0.77010131,0.32219169,0.15714581
0.77000988,0.33417693,0.15713726
0.76992446,0.3462801,0.15712933
0.76987803,0.35848436,0.15712525
0.76983517,0.37070286,0.15712149
0.76979238,0.38297287,0.15711775
0.76975352,0.39532009,0.15711439
0.78513402,0.13084981,0.15728043
0.7850194,0.13952723,0.15727925
0.78487682,0.14992894,0.15727706
0.78469729,0.1610418,0.15727119
0.78451824,0.17215465,0.15726534
0.78433943,0.18329892,0.15725945
0.78416103,0.19454016,0.15725344
0.78400916,0.20586592,0.15724458
0.78386545,0.21720102,0.15723488
0.7837218,0.22855702,0.15722515
0.7835778,0.23999587,0.15721534
0.78344077,0.2515597,0.15720515
0.78331167,0.26318574,0.15719453
0.78318262,0.27482596,0.1571839
0.78305328,0.28653893,0.15717322
0.78292894,0.29837075,0.15716299
0.78282285,0.31027877,0.15715441
0.78271717,0.32219744,0.15714586
0.78261131,0.33418223,0.15713729
0.78251219,0.34628499,0.15712936
0.78245723,0.35848913,0.15712528
0.78240633,0.37070751,0.15712151
0.78235555,0.3829774,0.15711777
0.78230929,0.3953245,0.15711439
0.79814488,0.13085449,0.15728045
0.79799539,0.13953322,0.15727927
0.79781288,0.14993647,0.15727709
0.79759771,0.16105016,0.15727124
0.79738313,0.17216384,0.15726538
0.79716879,0.18330894,0.15725951
0.79695529,0.19455102,0.1572535
0.79678231,0.20587672,0.15724465
0.7966215,0.21721135,0.15723494
0.79646075,0.22856688,0.15722522
0.79629958,0.24000524,0.15721542
0.79614639,0.25156859,0.15720522
0.79600203,0.26319408,0.1571946
0.79585773,0.27483371,0.15718397
0.79571301,0.28654614,0.15717329
0.79557353,0.29837742,0.15716305
0.79545301,0.31028497,0.15715446
0.79533297,0.32220316,0.1571459
0.79521275,0.33418751,0.15713733
0.79509991,0.34628987,0.15712939
0.79503644,0.35849389,0.15712529
0.79497755,0.37071216,0.15712152
0.79491872,0.3829819,0.15711778
0.79486507,0.39532894,0.15711439
0.50185657,0.13085411,0.17001432
0.50200599,0.13953274,0.17001282
0.50218838,0.14993587,0.17001003
0.50240344,0.1610494,0.17000251
0.5026179,0.17216289,0.16999498
0.50283206,0.18330781,0.16998743
0.50304538,0.19454969,0.16997972
0.50321829,0.20587535,0.16996837
0.50337893,0.21721001,0.16995592
0.5035395,0.22856557,0.16994348
0.50370049,0.24000396,0.16993092
0.50385356,0.25156736,0.16991788
0.5039978,0.26319307,0.16990435
0.50414193,0.27483293,0.16989079
0.50428647,0.28654557,0.16987717
0.50442582,0.29837707,0.16986413
0.50454623,0.310285,0.16985321
0.50466609,0.32220355,0.16984233
0.50478625,0.33418825,0.16983144
0.50489897,0.34629101,0.16982135
0.50496238,0.3584953,0.16981615
0.50502127,0.37071386,0.16981137
0.5050801,0.38298389,0.16980661
0.50513375,0.3953312,0.16980231
0.51486719,0.13084945,0.17001428
0.51498169,0.13952677,0.17001277
0.51512426,0.14992835,0.17000997
0.51530367,0.16104102,0.17000245
0.51548254,0.17215371,0.16999491
0.51566124,0.1832978,0.16998735
0.51583958,0.19453885,0.16997963
0.51599133,0.20586458,0.16996828
0.51613486,0.21719971,0.16995583
0.51627839,0.22855574,0.16994338
0.51642233,0.2399946,0.16993082
0.51655918,0.25155851,0.16991779
0.51668811,0.26318479,0.16990425
0.51681703,0.27482519,0.1698907
0.51694626,0.28653836,0.16987708
0.51707047,0.29837042,0.16986404
0.51717645,0.3102788,0.16985315
0.51728207,0.32219782,0.16984227
0.51738781,0.33418298,0.1698314
0.51748681,0.34628612,0.16982132
0.51754171,0.35849056,0.16981612
0.51759261,0.37070918,0.16981135
0.51764339,0.38297933,0.1698066
0.5176897,0.39532673,0.16980231
0.52787781,0.13084477,0.17001422
0.52795744,0.13952079,0.17001271
0.52806014,0.14992082,0.17000991
0.5282039,0.16103266,0.17000237
0.52834725,0.17214453,0.16999483
0.52849054,0.18328778,0.16998728
0.52863383,0.19452801,0.16997954
0.52876437,0.20585379,0.16996819
0.52889085,0.2171894,0.16995575
0.52901733,0.2285459,0.16994329
0.52914411,0.23998524,0.16993073
0.52926481,0.25154966,0.16991769
0.52937847,0.26317647,0.16990416
0.52949214,0.27481744,0.16989061
0.52960604,0.28653118,0.16987701
0.52971512,0.29836378,0.16986397
0.52980673,0.3102726,0.16985308
0.52989799,0.32219207,0.16984221
0.52998936,0.3341777,0.16983135
0.53007466,0.34628123,0.16982128
0.53012103,0.35848579,0.16981609
0.53016394,0.37070453,0.16981134
0.53020674,0.3829748,0.16980658
0.5302456,0.39532229,0.16980229
0.54088843,0.13084009,0.17001417
0.54093319,0.1395148,0.17001265
0.54099607,0.1499133,0.17000987
0.54110414,0.16102432,0.17000231
0.54121202,0.17213534,0.16999477
0.54131979,0.18327777,0.1699872
0.54142803,0.19451718,0.16997947
0.5415374,0.20584302,0.1699681
0.54164678,0.2171791,0.16995566
0.54175621,0.22853608,0.16994318
0.54186589,0.2399759,0.16993062
0.54197037,0.25154078,0.1699176
0.54206884,0.26316816,0.16990405
0.54216719,0.27480969,0.16989052
0.54226583,0.286524,0.16987692
0.54235977,0.29835713,0.16986388
0.54243702,0.31026641,0.169853
0.54251391,0.32218632,0.16984217
0.54259092,0.3341724,0.16983129
0.5426625,0.34627634,0.16982125
0.54270041,0.35848102,0.16981606
0.54273522,0.37069988,0.16981131
0.54277003,0.38297027,0.16980657
0.5428015,0.39531785,0.16980229
0.55383271,0.13083713,0.17001411
0.55385482,0.13951102,0.17001261
0.55389088,0.14990851,0.17000981
0.55397183,0.1610188,0.17000225
0.55405271,0.17212912,0.16999471
0.55413377,0.18327084,0.16998713
0.55421555,0.19450954,0.16997939
0.55430645,0.20583531,0.16996802
0.55439997,0.21717164,0.16995558
0.55449349,0.22852886,0.16994311
0.55458736,0.23996891,0.16993055
0.55467689,0.25153407,0.16991751
0.55476141,0.26316181,0.16990398
0.55484587,0.27480367,0.16989043
0.55493057,0.28651834,0.16987684
0.55501097,0.29835176,0.16986382
0.55507606,0.31026119,0.16985294
0.55514085,0.32218128,0.16984211
0.5552057,0.33416751,0.16983126
0.55526584,0.34627154,0.1698212
0.55529702,0.3584761,0.16981603
0.55532563,0.37069491,0.16981129
0.55535418,0.38296521,0.16980655
0.55537993,0.39531267,0.16980228
0.5666759,0.13083704,0.17001407
0.56669372,0.1395109,0.17001256
0.56672311,0.14990827,0.17000976
0.56679016,0.16101797,0.17000222
0.56685716,0.17212768,0.16999467
0.56692427,0.1832688,0.1699871
0.5669921,0.19450688,0.16997936
0.56706893,0.20583233,0.16996799
0.56714839,0.21716847,0.16995554
0.56722784,0.2285255,0.16994306
0.56730753,0.23996535,0.16993049
0.56738394,0.25153041,0.16991745
0.56745631,0.26315814,0.16990392
0.56752867,0.2748,0.16989037
0.5676012,0.28651467,0.16987677
0.56766999,0.29834807,0.16986375
0.5677256,0.31025729,0.16985288
0.56778085,0.32217711,0.16984206
0.56783623,0.33416313,0.16983122
0.5678876,0.34626684,0.16982117
0.56791407,0.35847104,0.16981602
0.56793839,0.37068954,0.16981126
0.56796265,0.38295951,0.16980654
0.56798452,0.39530665,0.16980228
0.57951915,0.13083693,0.17001402
0.57953262,0.13951078,0.17001252
0.57955533,0.14990805,0.17000973
0.5796085,0.16101713,0.17000218
0.57966161,0.17212625,0.16999462
0.57971483,0.18326676,0.16998705
0.57976866,0.19450422,0.16997932
0.57983142,0.20582935,0.16996795
0.57989681,0.21716531,0.16995549
0.57996213,0.22852214,0.169943
0.58002776,0.2399618,0.16993043
0.58009094,0.25152674,0.16991739
0.5801512,0.26315448,0.16990386
0.5802114,0.27479634,0.16989031
0.58027178,0.286511,0.16987671
0.58032906,0.2983444,0.16986369
0.58037513,0.31025335,0.16985282
0.58042091,0.32217294,0.169842
0.58046681,0.33415872,0.16983117
0.58050931,0.34626216,0.16982114
0.58053118,0.35846597,0.16981599
0.58055115,0.37068415,0.16981125
0.58057112,0.38295382,0.16980653
0.58058918,0.3953006,0.16980226
0.59236234,0.13083684,0.17001396
0.59237158,0.13951065,0.17001247
0.59238756,0.14990783,0.17000969
0.59242684,0.1610163,0.17000213
0.59246606,0.1721248,0.16999459
0.5925054,0.1832647,0.16998702
0.59254521,0.19450156,0.16997929
0.59259391,0.20582637,0.1699679
0.59264517,0.21716213,0.16995545
0.59269649,0.22851877,0.16994296
0.59274799,0.23995824,0.16993037
0.59279799,0.25152308,0.16991733
0.5928461,0.26315081,0.1699038
0.5928942,0.2747927,0.16989025
0.59294242,0.28650734,0.16987665
0.59298807,0.29834071,0.16986363
0.59302467,0.31024942,0.16985278
0.59306097,0.3221688,0.16984196
0.59309739,0.33415431,0.16983113
0.59313107,0.34625745,0.16982111
0.59314823,0.3584609,0.16981596
0.59316397,0.37067875,0.16981123
0.59317964,0.3829481,0.16980651
0.59319377,0.39529455,0.16980226
0.60518754,0.1308367,0.17001393
0.60519361,0.13951047,0.17001244
0.60520452,0.14990757,0.17000966
0.6052326,0.16101575,0.1700021
0.60526055,0.17212395,0.16999456
0.60528868,0.18326356,0.16998699
0.60531718,0.19450012,0.16997926
0.60535347,0.20582472,0.16996787
0.6053921,0.2171603,0.16995542
0.60543072,0.22851676,0.16994292
0.60546952,0.23995605,0.16993034
0.60550743,0.25152078,0.16991729
0.60554415,0.26314849,0.16990376
0.60558093,0.27479032,0.16989021
0.60561776,0.28650495,0.16987661
0.60565263,0.29833826,0.16986358
0.60568041,0.3102468,0.16985273
0.60570806,0.32216594,0.16984193
0.60573572,0.33415127,0.1698311
0.60576129,0.34625417,0.16982108
0.60577428,0.35845736,0.16981594
0.60578614,0.370675,0.1698112
0.60579801,0.38294414,0.1698065
0.60580868,0.39529034,0.16980225
0.61799109,0.13083649,0.17001393
0.61799544,0.1395102,0.17001244
0.61800325,0.14990725,0.17000964
0.61802322,0.16101551,0.1700021
0.61804324,0.17212379,0.16999455
0.61806333,0.1832635,0.16998698
0.61808366,0.19450015,0.16997924
0.61810964,0.20582466,0.16996786
0.61813718,0.21716006,0.16995539
0.61816478,0.22851637,0.1699429
0.61819249,0.2399555,0.16993031
0.61821961,0.2515201,0.16991726
0.61824584,0.26314771,0.16990373
0.61827207,0.27478948,0.1698902
0.61829841,0.28650403,0.16987659
0.61832333,0.29833725,0.16986357
0.61834317,0.3102456,0.16985272
0.6183629,0.32216462,0.16984192
0.61838263,0.33414978,0.16983108
0.61840093,0.34625247,0.16982107
0.61841023,0.35845554,0.16981593
0.61841869,0.37067303,0.1698112
0.61842716,0.38294205,0.16980648
0.61843479,0.39528814,0.16980223
0.63079464,0.13083628,0.17001393
0.63079721,0.13950993,0.17001243
0.63080192,0.14990692,0.17000964
0.6308139,0.16101526,0.17000209
0.63082594,0.17212364,0.16999455
0.63083798,0.18326342,0.16998696
0.6308502,0.19450016,0.16997923
0.63086575,0.2058246,0.16996785
0.63088232,0.21715984,0.16995537
0.63089883,0.22851598,0.16994289
0.63091552,0.23995495,0.16993029
0.63093174,0.25151941,0.16991724
0.63094747,0.26314697,0.16990371
0.63096327,0.27478865,0.16989017
0.63097906,0.28650311,0.16987656
0.63099396,0.29833624,0.16986354
0.63100588,0.31024444,0.16985269
0.63101774,0.32216328,0.16984189
0.63102961,0.33414826,0.16983107
0.63104057,0.3462508,0.16982105
0.63104612,0.35845369,0.16981591
0.63105118,0.37067109,0.16981119
0.63105631,0.38293996,0.16980648
0.63106084,0.39528593,0.16980223
0.64359814,0.13083607,0.17001393
0.64359903,0.13950966,0.17001243
0.64360058,0.14990659,0.17000963
0.64360458,0.16101502,0.17000209
0.64360863,0.17212349,0.16999453
0.64361262,0.18326336,0.16998695
0.64361668,0.19450019,0.16997921
0.64362186,0.20582452,0.16996783
0.64362741,0.21715961,0.16995536
0.64363295,0.2285156,0.16994287
0.64363849,0.23995438,0.16993026
0.64364392,0.25151873,0.16991721
0.64364916,0.26314619,0.16990368
0.64365441,0.27478778,0.16989014
0.64365965,0.28650218,0.16987655
0.64366466,0.29833525,0.16986351
0.64366865,0.31024328,0.16985267
0.64367259,0.32216194,0.16984187
0.64367652,0.33414677,0.16983105
0.64368016,0.34624913,0.16982104
0.64368206,0.35845187,0.1698159
0.64368373,0.37066913,0.16981117
0.6436854,0.38293788,0.16980647
0.64368695,0.39528373,0.16980222
0.65640169,0.13083608,0.17001396
0.6564008,0.13950968,0.17001244
0.65639925,0.14990661,0.17000964
0.65639526,0.16101505,0.17000209
0.65639126,0.17212351,0.16999453
0.65638727,0.18326338,0.16998696
0.65638322,0.19450021,0.16997921
0.65637803,0.20582455,0.16996783
0.65637255,0.21715963,0.16995536
0.656367,0.2285156,0.16994287
0.65636146,0.2399544,0.16993026
0.65635604,0.25151873,0.16991723
0.65635079,0.26314619,0.16990368
0.65634555,0.27478781,0.16989015
0.6563403,0.28650221,0.16987655
0.65633535,0.29833525,0.16986351
0.65633136,0.31024328,0.16985267
0.65632743,0.32216194,0.16984187
0.65632343,0.33414677,0.16983105
0.6563198,0.34624913,0.16982104
0.65631795,0.35845187,0.1698159
0.65631628,0.37066916,0.16981117
0.65631455,0.38293791,0.16980647
0.65631306,0.39528373,0.16980222
0.66920519,0.13083632,0.17001399
0.66920257,0.13950999,0.17001249
0.66919792,0.14990699,0.17000967
0.66918594,0.16101533,0.17000212
0.66917396,0.17212372,0.16999456
0.66916192,0.1832635,0.16998698
0.66914976,0.19450022,0.16997924
0.6691342,0.20582464,0.16996786
0.66911763,0.2171599,0.16995539
0.66910112,0.22851603,0.16994289
0.66908449,0.23995498,0.16993029
0.66906822,0.25151944,0.16991724
0.66905248,0.263147,0.16990371
0.66903675,0.27478868,0.16989017
0.66902095,0.28650314,0.16987656
0.66900599,0.29833627,0.16986354
0.66899407,0.31024447,0.16985269
0.66898227,0.32216328,0.1698419
0.66897041,0.33414829,0.16983107
0.66895944,0.34625083,0.16982105
0.6689539,0.35845372,0.16981591
0.66894877,0.37067109,0.16981119
0.6689437,0.38293999,0.16980648
0.66893911,0.39528593,0.16980223
0.68200868,0.13083658,0.17001404
0.68200439,0.1395103,0.17001252
0.68199658,0.14990738,0.17000972
0.68197662,0.16101563,0.17000215
0.68195665,0.17212391,0.16999459
0.68193656,0.1832636,0.16998701
0.68191624,0.19450024,0.16997926
0.68189031,0.20582475,0.16996787
0.68186277,0.21716015,0.1699554
0.68183517,0.22851644,0.16994292
0.68180746,0.23995556,0.16993032
0.6817804,0.25152016,0.16991727
0.68175417,0.26314777,0.16990374
0.68172789,0.27478954,0.1698902
0.6817016,0.28650409,0.16987659
0.68167669,0.29833731,0.16986357
0.68165684,0.31024563,0.16985272
0.68163711,0.32216465,0.16984192
0.68161732,0.33414981,0.1698311
0.68159908,0.3462525,0.16982107
0.68158978,0.35845554,0.16981593
0.68158132,0.37067306,0.1698112
0.68157285,0.38294208,0.1698065
0.68156523,0.39528814,0.16980225
0.69481218,0.13083681,0.17001408
0.69480616,0.13951063,0.17001256
0.69479525,0.14990775,0.17000975
0.6947673,0.16101593,0.17000218
0.69473928,0.1721241,0.16999462
0.69471127,0.1832637,0.16998702
0.69468278,0.19450025,0.16997927
0.69464648,0.20582485,0.16996789
0.69460785,0.21716042,0.16995542
0.69456923,0.22851686,0.16994293
0.69453043,0.23995616,0.16993034
0.69449252,0.25152087,0.16991729
0.6944558,0.26314855,0.16990376
0.69441909,0.27479041,0.16989022
0.69438225,0.28650501,0.16987662
0.69434738,0.29833832,0.1698636
0.69431955,0.31024683,0.16985273
0.69429195,0.322166,0.16984193
0.69426429,0.3341513,0.16983111
0.69423866,0.3462542,0.1698211
0.69422573,0.35845739,0.16981594
0.69421381,0.37067503,0.16981122
0.69420201,0.38294417,0.1698065
0.69419134,0.39529037,0.16980225
0.70763743,0.13083701,0.17001411
0.70762825,0.13951086,0.17001259
0.70761228,0.14990808,0.17000978
0.70757306,0.16101654,0.17000221
0.70753384,0.17212501,0.16999465
0.70749456,0.1832649,0.16998705
0.70745474,0.19450174,0.1699793
0.70740604,0.20582654,0.16996793
0.70735478,0.21716228,0.16995546
0.70730346,0.2285189,0.16994298
0.70725197,0.23995836,0.16993038
0.70720196,0.25152317,0.16991733
0.70715386,0.2631509,0.1699038
0.70710582,0.27479276,0.16989027
0.7070576,0.28650743,0.16987666
0.70701188,0.29834077,0.16986364
0.70697534,0.31024948,0.16985278
0.70693898,0.32216883,0.16984197
0.70690262,0.33415437,0.16983114
0.70686895,0.34625748,0.16982111
0.70685178,0.35846093,0.16981596
0.70683604,0.37067878,0.16981123
0.70682037,0.38294813,0.16980651
0.70680624,0.39529458,0.16980226
0.72048074,0.13083714,0.17001414
0.72046727,0.13951105,0.17001261
0.72044456,0.14990838,0.17000981
0.72039145,0.16101743,0.17000224
0.72033834,0.17212652,0.16999468
0.72028512,0.183267,0.1699871
0.72023129,0.19450444,0.16997935
0.72016853,0.20582955,0.16996796
0.7201032,0.21716547,0.16995551
0.72003782,0.22852229,0.16994302
0.71997219,0.23996194,0.16993044
0.71990901,0.25152686,0.1699174
0.71984881,0.2631546,0.16990387
0.71978855,0.27479646,0.16989033
0.71972817,0.28651109,0.16987672
0.71967095,0.29834446,0.1698637
0.71962488,0.31025341,0.16985284
0.71957904,0.322173,0.16984202
0.71953321,0.33415878,0.16983119
0.71949065,0.34626219,0.16982116
0.71946883,0.35846603,0.16981599
0.7194488,0.37068418,0.16981125
0.71942884,0.38295385,0.16980653
0.71941084,0.39530063,0.16980228
0.73332399,0.13083729,0.17001416
0.73330623,0.13951123,0.17001264
0.7332769,0.14990868,0.17000982
0.73320979,0.16101833,0.17000227
0.73314279,0.17212801,0.16999471
0.73307568,0.18326908,0.16998713
0.73300791,0.19450712,0.16997938
0.73293108,0.20583256,0.16996801
0.73285162,0.21716867,0.16995555
0.73277217,0.22852567,0.16994308
0.73269242,0.23996551,0.1699305
0.73261607,0.25153056,0.16991746
0.73254371,0.26315826,0.16990393
0.73247135,0.27480012,0.16989039
0.73239881,0.28651476,0.16987678
0.73233002,0.29834816,0.16986376
0.73227441,0.31025735,0.1698529
0.7322191,0.32217717,0.16984206
0.73216373,0.33416319,0.16983122
0.73211241,0.3462669,0.16982119
0.73208588,0.3584711,0.16981602
0.73206162,0.37068957,0.16981128
0.73203737,0.38295957,0.16980654
0.73201543,0.39530668,0.16980228
0.7461673,0.13083744,0.17001419
0.74614525,0.13951141,0.17001267
0.74610919,0.14990897,0.17000985
0.74602818,0.16101922,0.1700023
0.7459473,0.1721295,0.16999474
0.7458663,0.18327117,0.16998716
0.74578446,0.19450982,0.16997942
0.74569356,0.20583557,0.16996805
0.74560004,0.21717186,0.1699556
0.74550653,0.22852907,0.16994312
0.74541265,0.23996909,0.16993056
0.74532312,0.25153422,0.16991752
0.7452386,0.26316196,0.16990399
0.74515414,0.27480379,0.16989045
0.74506944,0.28651842,0.16987684
0.74498904,0.29835185,0.16986382
0.74492395,0.31026128,0.16985294
0.74485916,0.32218137,0.16984212
0.74479431,0.3341676,0.16983126
0.74473411,0.34627163,0.16982122
0.74470299,0.35847616,0.16981605
0.74467438,0.37069497,0.16981129
0.74464583,0.38296527,0.16980655
0.74462008,0.39531273,0.16980229
0.75911176,0.13084042,0.17001422
0.75906694,0.13951522,0.1700127
0.75900406,0.14991379,0.1700099
0.75889593,0.16102476,0.17000236
0.75878811,0.17213574,0.1699948
0.75868028,0.18327813,0.16998722
0.75857204,0.19451748,0.16997948
0.75846267,0.20584328,0.16996813
0.75835323,0.21717934,0.16995567
0.7582438,0.22853629,0.16994321
0.75813413,0.23997608,0.16993064
0.75802964,0.25154096,0.16991761
0.75793117,0.26316831,0.16990408
0.75783283,0.27480981,0.16989054
0.75773418,0.28652412,0.16987693
0.75764024,0.29835722,0.16986389
0.75756294,0.31026649,0.16985302
0.7574861,0.32218641,0.16984217
0.7574091,0.33417249,0.16983131
0.75733751,0.34627643,0.16982125
0.7572996,0.35848108,0.16981608
0.75726473,0.37069997,0.16981132
0.75722998,0.38297033,0.16980657
0.75719851,0.39531791,0.16980229
0.7721225,0.13084508,0.17001426
0.77204281,0.1395212,0.17001276
0.77194005,0.14992131,0.17000996
0.77179629,0.16103312,0.17000242
0.77165288,0.17214493,0.16999486
0.77150959,0.18328814,0.16998731
0.7713663,0.19452833,0.16997957
0.7712357,0.20585407,0.1699682
0.77110922,0.21718965,0.16995578
0.77098274,0.22854613,0.1699433
0.7708559,0.23998545,0.16993074
0.77073526,0.25154984,0.1699177
0.77062154,0.26317662,0.16990417
0.77050793,0.27481759,0.16989063
0.77039397,0.2865313,0.16987701
0.77028489,0.29836389,0.16986398
0.77019328,0.31027269,0.16985309
0.77010202,0.32219216,0.16984223
0.77001065,0.33417776,0.16983135
0.76992536,0.34628129,0.16982129
0.76987892,0.35848585,0.16981611
0.76983607,0.37070462,0.16981134
0.76979327,0.38297486,0.16980658
0.76975441,0.39532235,0.16980231
0.78513324,0.13084976,0.17001431
0.78501868,0.13952717,0.1700128
0.78487605,0.14992884,0.17001002
