"Points:0","Points:1","Points:2"
0.55787003,0.21650761,0.13587101
0.55852556,0.22596838,0.13581695
0.55915397,0.23553482,0.13576527
0.55973762,0.24523692,0.13571578
0.5602622,0.25509799,0.13566177
0.56074917,0.26506898,0.13560811
0.56118125,0.2751523,0.13555889
0.56155753,0.28543922,0.13551669
0.56188309,0.29604405,0.13548298
0.5621345,0.30700064,0.1354558
0.56233412,0.31818616,0.13543364
0.56249177,0.32965478,0.13541667
0.56261313,0.34140953,0.1354049
0.56709307,0.12319315,0.13634047
0.56722736,0.12971699,0.1363132
0.56739539,0.13753715,0.13628007
0.56770879,0.14602439,0.1362361
0.56819636,0.15448128,0.13619433
0.56870186,0.16293444,0.13615115
0.56920701,0.17146116,0.13610758
0.56972498,0.18008798,0.13606115
0.57026958,0.18889529,0.13601303
0.5708313,0.19790389,0.1359739
0.57140046,0.20713121,0.13592057
0.5719682,0.21646364,0.13586614
0.57252061,0.22590548,0.1358113
0.57304585,0.23545243,0.13575903
0.57353187,0.24513404,0.13570954
0.57397467,0.25497583,0.13565619
0.57438689,0.26492801,0.13560317
0.5747537,0.27499357,0.1355546
0.57507294,0.28526971,0.13551301
0.57534695,0.29587314,0.13547988
0.57555717,0.30683744,0.13545328
0.57572401,0.3180348,0.13543169
0.57585567,0.32951441,0.13541517
0.57595664,0.34127659,0.13540362
0.58235282,0.12320124,0.13633987
0.58244359,0.12972735,0.13631277
0.58255774,0.13755018,0.13627984
0.58278334,0.14603817,0.13623595
0.58314878,0.15449291,0.13619359
0.58352923,0.1629445,0.13614984
0.58390927,0.17146963,0.13610569
0.58430243,0.1800949,0.13605869
0.58471388,0.1888994,0.13601004
0.58514595,0.19789784,0.13597055
0.58560646,0.20710638,0.13591647
0.58606684,0.2164198,0.13586126
0.58651626,0.22584276,0.13580567
0.58693844,0.23537025,0.13575278
0.58732682,0.24503145,0.13570331
0.58768773,0.25485393,0.13565062
0.58802527,0.26478735,0.13559824
0.58832681,0.27483514,0.13555029
0.58858889,0.28510031,0.13550931
0.58881122,0.29570219,0.13547677
0.58898014,0.30667403,0.13545077
0.58911419,0.31788328,0.13542973
0.58921981,0.32937393,0.13541365
0.58930027,0.34114358,0.13540234
0.59761381,0.12320851,0.13633941
0.59766126,0.12973662,0.13631245
0.59772176,0.13756177,0.13627969
0.59786272,0.14605075,0.13623589
0.59811008,0.154504,0.13619296
0.59836894,0.16295469,0.13614868
0.59862709,0.17147894,0.13610403
0.59889698,0.18010326,0.13605653
0.59917796,0.18890552,0.13600744
0.59948444,0.19789521,0.1359677
0.59983927,0.20708697,0.13591298
0.60019493,0.21638383,0.13585712
0.60054314,0.22579077,0.13580091
0.6008662,0.23530203,0.13574757
0.60116178,0.24494639,0.13569812
0.60144424,0.25475359,0.13564603
0.60171002,0.26467267,0.13559423
0.6019482,0.27470714,0.13554683
0.60215497,0.28496423,0.13550638
0.60232818,0.29556525,0.13547429
0.60245842,0.3065435,0.13544874
0.60256159,0.31776217,0.13542815
0.60264271,0.32926136,0.13541242
0.60270429,0.34103683,0.13540129
0.61261588,0.12321085,0.13633858
0.61264515,0.12973963,0.13631161
0.61268324,0.13756558,0.13627885
0.61277765,0.14605618,0.13623503
0.61294812,0.15450974,0.13619207
0.61312836,0.16295989,0.13614781
0.6133095,0.17148355,0.13610318
0.6135,0.18010701,0.13605572
0.61369932,0.18890719,0.13600668
0.61391759,0.19789374,0.13596697
0.61417079,0.20708022,0.13591214
0.61442477,0.2163716,0.13585614
0.6146735,0.22577295,0.1357998
0.61490417,0.23527774,0.13574636
0.61511534,0.24491474,0.13569693
0.61531705,0.25471607,0.13564496
0.61550689,0.26462981,0.13559324
0.615677,0.27465945,0.13554592
0.6158247,0.28491333,0.13550553
0.6159485,0.29551253,0.13547353
0.61604154,0.3064909,0.13544808
0.61611527,0.31771097,0.13542758
0.61617327,0.32921141,0.13541193
0.61621732,0.34098759,0.13540083
0.6275692,0.12321381,0.13633777
0.62758678,0.12974341,0.13631079
0.62760967,0.13757038,0.13627802
0.62766635,0.14606272,0.13623416
0.6277687,0.15451637,0.13619117
0.62787688,0.16296571,0.13614695
0.62798554,0.17148857,0.13610235
0.62809992,0.18011102,0.1360549
0.62821954,0.18890902,0.13600591
0.62835044,0.19789234,0.13596626
0.62850237,0.20707348,0.13591129
0.62865472,0.21635938,0.13585515
0.62880397,0.22575514,0.13579868
0.62894237,0.23525347,0.13574515
0.62906903,0.24488313,0.13569576
0.62919009,0.25467855,0.13564388
0.62930393,0.26458701,0.13559224
0.62940598,0.2746118,0.135545
0.62949467,0.2848624,0.13550469
0.62956899,0.29545981,0.13547276
0.62962484,0.3064383,0.13544743
0.62966907,0.31765977,0.13542701
0.62970394,0.32916147,0.13541144
0.62973034,0.34093836,0.13540038
0.64252245,0.12321677,0.13633697
0.64252841,0.1297472,0.13630998
0.6425361,0.13757516,0.13627718
0.64255506,0.14606924,0.13623331
0.64258921,0.154523,0.13619028
0.64262533,0.16297154,0.13614608
0.64266163,0.1714936,0.1361015
0.64269978,0.18011504,0.1360541
0.64273971,0.18891086,0.13600513
0.64278334,0.19789095,0.13596553
0.64283401,0.20706676,0.13591044
0.64288479,0.21634716,0.13585417
0.64293456,0.22573735,0.13579756
0.64298069,0.23522922,0.13574395
0.64302295,0.24485154,0.13569456
0.64306325,0.25464106,0.13564281
0.64310122,0.26454422,0.13559124
0.64313525,0.27456415,0.13554408
0.64316481,0.2848115,0.13550384
0.64318961,0.29540709,0.135472
0.64320827,0.30638567,0.13544676
0.64322299,0.31760857,0.13542645
0.64323461,0.32911149,0.13541095
0.64324343,0.34088913,0.13539992
0.65747583,0.12321685,0.13633709
0.65747011,0.1297473,0.13631007
0.6574626,0.13757528,0.13627726
0.65744388,0.14606938,0.13623336
0.65740985,0.1545231,0.13619031
0.65737391,0.16297163,0.1361461
0.65733778,0.17149368,0.13610151
0.65729976,0.1801151,0.1360541
0.65725994,0.1889109,0.13600513
0.65721631,0.19789098,0.13596553
0.65716571,0.20706679,0.13591044
0.65711498,0.21634719,0.13585417
0.65706527,0.22573738,0.13579756
0.65701914,0.23522925,0.13574395
0.65697694,0.24485157,0.13569458
0.65693665,0.25464109,0.13564281
0.65689868,0.26454422,0.13559124
0.6568647,0.27456418,0.13554408
0.65683514,0.28481153,0.13550386
0.65681034,0.29540712,0.135472
0.65679169,0.3063857,0.13544676
0.65677696,0.31760859,0.13542645
0.65676534,0.32911152,0.13541095
0.65675652,0.34088916,0.13539992
0.67242932,0.12321404,0.13633811
0.67241192,0.12974371,0.13631107
0.67238921,0.13757075,0.13627821
0.6723327,0.14606309,0.1362343
0.67223054,0.1545167,0.13619126
0.67212248,0.16296598,0.13614701
0.67201394,0.17148879,0.13610239
0.67189968,0.1801112,0.13605493
0.67178017,0.18890916,0.13600592
0.67164928,0.19789246,0.13596626
0.6714974,0.20707358,0.13591129
0.67134506,0.21635947,0.13585515
0.67119592,0.22575523,0.13579869
0.67105752,0.23525356,0.13574515
0.67093086,0.24488321,0.13569576
0.67080986,0.25467864,0.1356439
0.67069596,0.26458707,0.13559225
0.67059392,0.27461186,0.135545
0.67050529,0.28486246,0.13550469
0.67043096,0.29545987,0.13547277
0.67037511,0.30643836,0.13544743
0.67033088,0.31765983,0.13542701
0.67029607,0.32916149,0.13541146
0.67026967,0.34093842,0.13540038
0.68738276,0.12321124,0.13633914
0.68735367,0.12974012,0.13631207
0.68731582,0.13756621,0.13627917
0.68722153,0.14605682,0.13623525
0.68705118,0.15451027,0.13619223
0.68687105,0.16296034,0.13614793
0.68669009,0.1714839,0.13610326
0.68649966,0.18010728,0.13605575
0.6863004,0.18890741,0.1360067
0.68608218,0.19789392,0.13596699
0.68582904,0.20708038,0.13591215
0.68557507,0.21637176,0.13585615
0.6853264,0.2257731,0.13579981
0.68509567,0.23527788,0.13574637
0.68488455,0.24491487,0.13569695
0.68468285,0.25471619,0.13564497
0.68449306,0.26462993,0.13559325
0.68432295,0.27465957,0.13554592
0.68417525,0.28491342,0.13550554
0.68405145,0.29551265,0.13547353
0.68395841,0.30649099,0.13544808
0.68388468,0.31771106,0.13542758
0.68382668,0.3292115,0.13541195
0.6837827,0.34098768,0.13540085
0.70238507,0.12320905,0.13634022
0.70233774,0.12973732,0.13631308
0.70227742,0.13756263,0.13628013
0.70213664,0.14605165,0.13623621
0.7018894,0.15450476,0.1361932
0.70163059,0.16295531,0.13614886
0.70137256,0.17147945,0.13610412
0.70110279,0.18010364,0.13605657
0.70082182,0.18890584,0.13600747
0.70051533,0.19789548,0.13596772
0.70016056,0.2070872,0.135913
0.69980496,0.21638405,0.13585714
0.69945675,0.22579098,0.13580093
0.69913375,0.23530222,0.13574758
0.69883811,0.24494657,0.13569814
0.69855571,0.25475374,0.13564605
0.69828987,0.26467282,0.13559425
0.69805175,0.27470729,0.13554685
0.69784498,0.28496438,0.13550638
0.69767177,0.2955654,0.13547431
0.69754159,0.30654362,0.13544875
0.69743842,0.31776229,0.13542815
0.69735724,0.32926151,0.13541244
0.69729573,0.34103695,0.13540131
0.7176463,0.12320191,0.1363406
0.71755564,0.12972821,0.13631335
0.71744168,0.13755125,0.13628024
0.71721619,0.14603928,0.13623624
0.71685082,0.15449385,0.13619381
0.71647048,0.16294527,0.13614999
0.71609044,0.17147025,0.13610578
0.71569735,0.18009539,0.13605873
0.71528596,0.18889979,0.13601007
0.71485388,0.19789818,0.13597058
0.71439344,0.20710669,0.1359165
0.71393305,0.21642008,0.13586128
0.71348363,0.22584303,0.13580568
0.71306151,0.2353705,0.1357528
0.71267313,0.24503168,0.13570333
0.71231222,0.25485414,0.13565063
0.71197468,0.26478755,0.13559826
0.7116732,0.27483532,0.13555031
0.71141106,0.28510052,0.13550933
0.71118873,0.29570237,0.13547678
0.71101981,0.30667421,0.13545078
0.71088576,0.31788343,0.13542974
0.7107802,0.32937407,0.13541366
0.71069968,0.34114373,0.13540235
0.73290646,0.12319393,0.13634104
0.73277217,0.12971799,0.13631365
0.73260432,0.1375384,0.1362804
0.73229092,0.14602567,0.13623632
0.73180342,0.15448238,0.13619451
0.73129791,0.16293536,0.13615127
0.73079282,0.1714619,0.13610765
0.73027492,0.18008855,0.13606118
0.72973031,0.18889573,0.13601306
0.72916865,0.19790429,0.13597392
0.72859949,0.20713156,0.13592058
0.72803175,0.21646398,0.13586615
0.72747934,0.22590581,0.13581133
0.7269541,0.23545273,0.13575904
0.72646809,0.24513434,0.13570957
0.72602528,0.25497609,0.13565622
0.72561306,0.26492828,0.1356032
0.72524625,0.27499381,0.13555461
0.72492707,0.28526992,0.13551302
0.72465307,0.29587337,0.1354799
0.72444284,0.30683762,0.1354533
0.72427595,0.31803501,0.13543171
0.72414428,0.32951459,0.13541518
0.72404337,0.34127676,0.13540363
0.74816668,0.12318596,0.13634147
0.74798888,0.12970778,0.13631396
0.74776709,0.13752556,0.13628055
0.74736577,0.14601207,0.13623641
0.74675614,0.15447092,0.13619521
0.74612552,0.16292544,0.13615257
0.74549532,0.17145355,0.13610952
0.74485248,0.18008173,0.13606364
0.74417466,0.18889171,0.13601606
0.74348319,0.19791044,0.13597727
0.74280518,0.20715652,0.13592468
0.74212998,0.216508,0.13587102
0.74147445,0.22596875,0.13581698
0.74084604,0.23553517,0.13576528
0.74026233,0.24523725,0.13571581
0.73973781,0.25509828,0.1356618
0.73925084,0.26506928,0.13560814
0.73881876,0.27515256,0.1355589
0.73844248,0.28543949,0.1355167
0.73811692,0.29604432,0.13548301
0.73786551,0.30700088,0.13545583
0.73766589,0.31818637,0.13543366
0.73750824,0.32965499,0.13541669
0.73738688,0.34140974,0.13540493
0.76344156,0.12320131,0.1363409
0.76321739,0.12972687,0.13631359
0.76293874,0.13754879,0.13628039
0.76244432,0.14603989,0.13623647
0.76171917,0.15450655,0.13619606
0.76097316,0.16296817,0.13615425
0.76022732,0.17150193,0.13611202
0.75946856,0.18013413,0.1360669
0.7586655,0.18894736,0.13601997
0.757846,0.19797228,0.13598147
0.7570492,0.2072285,0.13592955
0.75625795,0.21659072,0.13587663
0.75549257,0.22606306,0.13582329
0.75475556,0.2356426,0.13577215
0.75406951,0.24535963,0.13572259
0.753456,0.25523415,0.13566774
0.75288898,0.26521927,0.13561328
0.75238878,0.27531704,0.13556331
0.75195426,0.2856124,0.13552044
0.75157708,0.29621691,0.13548614
0.75128531,0.30716485,0.13545837
0.75105363,0.31833804,0.13543563
0.75087053,0.32979545,0.13541819
0.7507292,0.34154269,0.13540621
0.77963942,0.12326319,0.1363439
0.77925879,0.12980556,0.13631709
0.77879506,0.13764729,0.13628449
0.77810323,0.14615707,0.13624121
0.77718061,0.15464459,0.13620164
0.77624083,0.16312893,0.13616075
0.77530318,0.17168505,0.13611943
0.77436614,0.18033896,0.13607521
0.77341646,0.18917142,0.13602921
0.77245998,0.1982086,0.13599083
0.77151591,0.20747079,0.13593942
0.77057868,0.216838,0.13588712
0.76966882,0.22631484,0.13583437
0.76879394,0.23589978,0.13578373
0.76796937,0.24562132,0.13573402
0.76720953,0.25549164,0.13567762
0.76649839,0.26547092,0.13562165
0.76585984,0.27556223,0.13557021
0.76530081,0.28584614,0.135526
0.76482123,0.29643267,0.13549067
0.76445264,0.3073557,0.13546193
0.76415962,0.31850138,0.13543826
0.76392961,0.32993385,0.13542004
0.76375431,0.341663,0.1354076
0.79595083,0.12332849,0.13634692
0.79539317,0.12988858,0.13632062
0.79472202,0.13775119,0.13628863
0.79381889,0.14628027,0.13624598
0.79268557,0.15478922,0.13620724
0.79153883,0.16329685,0.1361673
0.79039598,0.17187594,0.13612691
0.78927463,0.18055212,0.1360836
0.78817725,0.18940406,0.13603851
0.78708214,0.19845365,0.13600022
0.78598964,0.20772193,0.13594936
0.78490496,0.21709433,0.13589768
0.78384745,0.22657557,0.13584554
0.78283072,0.23616566,0.13579541
0.78186297,0.24589121,0.1357455
0.78095102,0.25575638,0.13568754
0.78008789,0.26572883,0.13563007
0.77929991,0.27581218,0.13557714
0.77860397,0.28608286,0.1355316
0.77800924,0.2966494,0.13549526
0.77755117,0.30754545,0.13546553
0.77718705,0.31866199,0.13544092
0.77690303,0.33006817,0.13542187
0.77668798,0.34177828,0.13540897
0.81280816,0.12347289,0.13634744
0.81197125,0.1300628,0.13632165
0.81098884,0.13795556,0.13629024
0.80977362,0.14650463,0.13624822
0.80835271,0.15501407,0.13621061
0.80694377,0.16352294,0.13617213
0.80555445,0.17210631,0.13613319
0.80421972,0.18078986,0.13609131
0.80295539,0.18964992,0.13604753
0.80170834,0.19870366,0.13600953
0.80046123,0.20797372,0.13595934
0.79922867,0.21735097,0.13590829
0.79802358,0.22683664,0.13585675
0.79686511,0.2364319,0.13580713
0.79575402,0.24616131,0.13575698
0.79468971,0.2560209,0.13569744
0.79367471,0.26598653,0.13563845
0.79273736,0.27606192,0.13558406
0.79190511,0.28631929,0.13553719
0.79119605,0.29686567,0.13549982
0.79064888,0.30773467,0.13546912
0.79021382,0.31882218,0.13544355
0.78987604,0.33020216,0.13542369
0.78962141,0.34189335,0.13541034
0.8322655,0.12384438,0.13635446
0.83070022,0.1305151,0.13632946
0.82902753,0.13849883,0.13629895
0.82723308,0.14713165,0.13625763
0.82536769,0.15564296,0.13621943
0.82353193,0.16414669,0.13618073
0.82172424,0.17272043,0.13614161
0.82001513,0.18139322,0.13609968
0.81849283,0.19024698,0.13605627
0.81704843,0.19928639,0.13601813
0.81558824,0.20851637,0.13596852
0.81412435,0.2178499,0.13591811
0.81268519,0.22729433,0.13586719
0.81131977,0.2368571,0.13581817
0.80997455,0.24655668,0.13576816
0.80866188,0.25638038,0.13570736
0.80741531,0.2663129,0.13564715
0.80626941,0.27635884,0.13559137
0.80525976,0.28658646,0.13554323
0.80440825,0.29710004,0.1355048
0.80375564,0.30793318,0.13547297
0.80324095,0.31898639,0.13544634
0.80284446,0.33033711,0.13542561
0.80254751,0.34200746,0.13541177
0.46772543,0.12384388,0.15090644
0.46928892,0.13051447,0.15086989
0.47096032,0.13849802,0.15082555
0.47275367,0.147131,0.15076603
0.47461966,0.15564337,0.15071125
0.47645602,0.1641483,0.15065607
0.47826424,0.17272323,0.15060051
0.47997379,0.18139724,0.15054114
0.48149651,0.19025232,0.15047988
0.48294139,0.19929188,0.1504261
0.48440233,0.20852157,0.15035637
0.48586684,0.21785483,0.15028557
0.48730659,0.22729917,0.15021414
0.48867258,0.23686208,0.15014544
0.49001822,0.24656209,0.15007539
0.49133131,0.25638586,0.14999026
0.49257839,0.26631847,0.14990595
0.49372488,0.27636462,0.14982788
0.49473509,0.2865926,0.14976047
0.49558696,0.29710671,0.14970666
0.49623975,0.30794016,0.14966211
0.49675468,0.3189933,0.14962484
0.49715135,0.33034384,0.14959583
0.4974485,0.34201413,0.14957644
0.48718953,0.12347185,0.1508958
0.4880257,0.13006146,0.15085822
0.48900726,0.13795389,0.15081269
0.49022174,0.14650291,0.15075228
0.49164268,0.15501337,0.15069847
0.49305165,0.16352344,0.15064369
0.49444091,0.17210799,0.15058845
0.49577555,0.18079276,0.15052924
0.49703974,0.18965416,0.1504675
0.49828675,0.19870819,0.15041396
0.49953398,0.2079781,0.15034343
0.50076658,0.21735521,0.15027177
0.50197172,0.2268409,0.1501995
0.50313026,0.2364364,0.15012997
0.50424129,0.24616627,0.15005974
0.50530565,0.256026,0.14997637
0.50632071,0.26599178,0.14989379
0.50725836,0.27606738,0.14981762
0.50809085,0.28632507,0.14975201
0.50879997,0.29687199,0.1496997
0.5093472,0.30774134,0.14965673
0.50978231,0.31882888,0.14962094
0.51012021,0.33020878,0.14959313
0.5103749,0.3418999,0.14957443
0.50404978,0.12332731,0.15089458
0.50460678,0.12988709,0.15085635
0.50527722,0.13774933,0.15081006
0.50617951,0.14627837,0.15074885
0.50731248,0.15478835,0.15069351
0.50845891,0.16329719,0.15063673
0.50960153,0.17187749,0.1505795
0.51072258,0.18055493,0.15051833
0.51181978,0.18940818,0.15045477
0.51291472,0.19845814,0.15040085
0.51400715,0.20772626,0.15032941
0.51509172,0.2170985,0.1502569
0.51614916,0.22657976,0.1501838
0.5171659,0.23617005,0.15011357
0.51813352,0.24589604,0.15004367
0.51904541,0.2557613,0.14996253
0.51990855,0.26573387,0.14988205
0.52069664,0.27581739,0.14980796
0.52139264,0.28608838,0.14974421
0.52198738,0.29665542,0.14969331
0.52244544,0.30755186,0.14965171
0.52280957,0.31866851,0.14961724
0.52309364,0.33007461,0.14959058
0.52330869,0.34178472,0.14957252
0.52036148,0.12326203,0.15089005
0.5207417,0.12980409,0.15085112
0.52120495,0.13764547,0.15080403
0.52189618,0.14615522,0.15074196
0.52281862,0.15464374,0.15068546
0.52375823,0.16312928,0.1506274
0.52469575,0.17168662,0.1505689
0.52563262,0.18034175,0.15050648
0.52658218,0.1891755,0.15044166
0.52753848,0.19821306,0.15038764
0.52848238,0.20747508,0.15031545
0.52941948,0.21684213,0.15024208
0.53032923,0.22631894,0.15016815
0.53120399,0.23590407,0.15009721
0.53202838,0.24562602,0.15002759
0.53278804,0.25549641,0.14994863
0.53349906,0.26547578,0.14987026
0.53413749,0.27556723,0.14979826
0.53469652,0.28585139,0.14973637
0.53517598,0.2964384,0.1496869
0.53554451,0.30736187,0.14964667
0.53583747,0.3185077,0.14961354
0.53606743,0.32994014,0.149588
0.53624272,0.34166938,0.1495706
0.5365597,0.12320021,0.15088555
0.53678364,0.12972547,0.15084593
0.53706205,0.13754705,0.15079802
0.53755617,0.14603812,0.15073512
0.5382812,0.15450576,0.15067749
0.53902721,0.16296856,0.15061815
0.53977299,0.17150351,0.1505584
0.54053175,0.1801369,0.15049474
0.54133475,0.18895142,0.15042867
0.54215413,0.19797674,0.15037449
0.54295069,0.20723276,0.15030161
0.5437417,0.21659479,0.15022737
0.54450685,0.22606708,0.15015262
0.54524362,0.23564677,0.15008099
0.54592949,0.2453642,0.1500116
0.5465427,0.25523877,0.14993478
0.54710943,0.26522395,0.14985855
0.54760945,0.27532181,0.1497886
0.54804373,0.28561738,0.14972858
0.54842067,0.29622233,0.14968057
0.54871237,0.30717075,0.14964166
0.54894394,0.31834415,0.14960985
0.54912692,0.32980162,0.14958544
0.54926813,0.34154895,0.14956866
0.55183458,0.12318505,0.15088607
0.55201232,0.12970662,0.15084623
0.55223405,0.13752411,0.1507981
0.55263507,0.14601065,0.15073492
0.55324471,0.15447043,0.15067619
0.55387527,0.16292611,0.15061569
0.55450547,0.17145538,0.15055482
0.55514824,0.18008474,0.15049012
0.55582601,0.18889599,0.15042314
0.55651724,0.19791514,0.15036857
0.55719495,0.20716099,0.15029477
0.55786991,0.21651223,0.15021953
0.5585252,0.22597291,0.15014377
0.55915338,0.23553944,0.15007138
0.55973685,0.24524187,0.15000211
0.56026113,0.25510293,0.14992648
0.5607478,0.26507393,0.14985135
0.5611797,0.27515727,0.14978243
0.56155574,0.28544432,0.14972335
0.56188118,0.29604954,0.14967617
0.56213248,0.3070066,0.14963812
0.56233197,0.31819233,0.14960711
0.56248951,0.32966104,0.14958332
0.56261081,0.34141588,0.14956687
0.56709468,0.12319326,0.15088533
0.56722897,0.12971714,0.15084571
0.56739682,0.13753735,0.15079781
0.5677101,0.14602466,0.15073475
0.56819749,0.15448229,0.15067516
0.56870288,0.16293639,0.15061386
0.56920785,0.17146407,0.15055218
0.56972563,0.18009189,0.15048666
0.57027006,0.18890034,0.15041892
0.57083154,0.19790928,0.15036388
0.57140046,0.2071363,0.15028903
