"Points:0","Points:1","Points:2"
0.40277991,0.10487662,0.89353174
0.40262994,0.1146297,0.89337575
0.40248033,0.12438254,0.89322007
0.40233114,0.13413517,0.89306462
0.40217137,0.14394547,0.89289957
0.40183637,0.15403457,0.8925662
0.40144673,0.16416866,0.89217484
0.40105939,0.17430277,0.8917852
0.40067148,0.18446839,0.89139491
0.40024644,0.19483654,0.89097017
0.39975438,0.20539407,0.89049602
0.39924651,0.21594946,0.89001381
0.39873984,0.22652991,0.8895328
0.3982273,0.23728323,0.88904631
0.39771897,0.24821906,0.88856083
0.39723486,0.25933209,0.88810474
0.39675233,0.2704677,0.88765091
0.39628023,0.28176016,0.88720578
0.39585444,0.29322192,0.88680333
0.39551044,0.30482814,0.88647038
0.39519024,0.3164939,0.88615805
0.39489639,0.32830799,0.88586974
0.39468136,0.34028938,0.88565546
0.39455754,0.35243341,0.88553244
0.41720572,0.10488594,0.89357722
0.41701403,0.11465732,0.89342201
0.41682529,0.12442809,0.8932671
0.41663751,0.13419829,0.89311248
0.41643557,0.14402582,0.89294815
0.41603592,0.15412632,0.89261496
0.41556731,0.16426654,0.89222431
0.41509897,0.17440617,0.89183533
0.41462889,0.18457675,0.89144576
0.41412032,0.19494942,0.89102167
0.41354504,0.20550503,0.89054704
0.41295254,0.2160565,0.89006442
0.4123601,0.22663279,0.88958299
0.41176075,0.23738182,0.88909608
0.41117114,0.24831419,0.88861012
0.41059625,0.25942031,0.88815242
0.41002363,0.27054921,0.8876968
0.40946475,0.28183571,0.88724995
0.40895814,0.2932933,0.88684487
0.40853348,0.30489707,0.88650793
0.40813726,0.31656128,0.88619137
0.40777594,0.32837483,0.88589883
0.40750912,0.34035522,0.88568079
0.40735352,0.35249549,0.88555509
0.10661913,0.2813915,0.89971215
0.1066159,0.29278225,0.89924347
0.10661351,0.3042998,0.89887965
0.10661134,0.31587783,0.89854503
0.10660934,0.32760343,0.898238
0.10660785,0.33951926,0.89801574
0.10660702,0.35164943,0.89789319
0.1198574,0.28139189,0.89971364
0.11984771,0.2927832,0.89924514
0.11984053,0.30430129,0.89888132
0.11983401,0.31587988,0.89854676
0.11982802,0.32760596,0.89823973
0.11982353,0.33952218,0.89801753
0.11982106,0.3516525,0.89789498
0.13309567,0.28139231,0.89971507
0.13307953,0.29278415,0.89924675
0.13306755,0.30430281,0.89888304
0.13305669,0.31588191,0.89854854
0.1330467,0.3276085,0.89824152
0.13303922,0.33952507,0.89801931
0.13303509,0.35165554,0.89789677
0.14633393,0.28139272,0.89971656
0.14631133,0.29278514,0.89924842
0.14629456,0.30430433,0.89888477
0.14627936,0.31588393,0.89855027
0.14626537,0.32761106,0.89824331
0.1462549,0.33952796,0.8980211
0.14624915,0.35165858,0.8978985
0.15957031,0.28139442,0.89972061
0.15953967,0.29278815,0.89925283
0.15951717,0.30430859,0.89888924
0.15949698,0.31588942,0.8985548
0.15947838,0.3276177,0.89824784
0.15946445,0.33953544,0.89802557
0.15945682,0.35166642,0.89790297
0.17280479,0.28139681,0.89972615
0.17276527,0.29279229,0.89925897
0.1727365,0.30431449,0.89889544
0.17271087,0.31589699,0.898561
0.17268725,0.32762685,0.89825404
0.1726696,0.3395457,0.89803171
0.17265996,0.35167715,0.89790905
0.18603928,0.28139919,0.89973176
0.18599087,0.29279646,0.89926505
0.18595582,0.30432039,0.89890164
0.18592474,0.31590453,0.8985672
0.18589613,0.32763603,0.89826024
0.18587475,0.33955598,0.89803791
0.18586311,0.35168791,0.89791512
0.19927377,0.28140157,0.89973736
0.19921647,0.29280061,0.89927113
0.19917513,0.3043263,0.89890778
0.19913861,0.31591207,0.8985734
0.19910499,0.32764518,0.89826649
0.1990799,0.33956626,0.89804405
0.19906625,0.35169867,0.8979212
0.21247864,0.28140593,0.89974797
0.21241625,0.2928085,0.89928269
0.21237028,0.30433744,0.89891946
0.21232869,0.31592622,0.8985849
0.21229057,0.32766223,0.89827782
0.21226266,0.33958545,0.89805514
0.21224777,0.35171878,0.89793211
0.22567615,0.28141102,0.89976031
0.22560845,0.29281771,0.89929605
0.22555745,0.30435044,0.89893287
0.22551028,0.31594265,0.89859813
0.22546726,0.32768208,0.89829087
0.2254364,0.33960772,0.89806795
0.22542024,0.35174212,0.89794469
0.23887366,0.28141612,0.89977258
0.23880066,0.29282692,0.8993094
0.23874462,0.30436343,0.89894629
0.23869188,0.3159591,0.89861143
0.23864396,0.3277019,0.89830399
0.23861015,0.33963001,0.89808077
0.2385927,0.35176548,0.89795732
0.25207141,0.28142142,0.89978516
0.25199249,0.29283634,0.89932299
0.2519311,0.30437666,0.89895993
0.25187263,0.31597582,0.8986249
0.2518197,0.32772207,0.89831728
0.25178283,0.33965266,0.89809376
0.251764,0.35178921,0.89797008
0.2652421,0.2814326,0.89980775
0.26514855,0.29285374,0.89934731
0.26507631,0.30440027,0.89898407
0.26500857,0.31600526,0.89864826
0.26494724,0.3277573,0.89833987
0.26490465,0.33969235,0.89811558
0.26488236,0.35183069,0.89799124
0.27840456,0.28144476,0.89983195
0.27829546,0.29287255,0.89937323
0.27821141,0.30442566,0.8990097
0.27813336,0.31603691,0.89867318
0.27806285,0.32779518,0.89836401
0.27801421,0.33973494,0.89813882
0.2779882,0.35187516,0.89801383
0.29156706,0.28145695,0.89985609
0.29144233,0.29289138,0.89939916
0.29134649,0.30445108,0.89903539
0.29125816,0.31606859,0.89869809
0.29117844,0.32783306,0.89838809
0.29112375,0.33977753,0.89816207
0.29109401,0.35191965,0.89803642
0.30472267,0.2814711,0.89988315
0.30458194,0.29291207,0.89942777
0.30447403,0.30447847,0.89906341
0.30437532,0.31610247,0.89872503
0.3042863,0.32787341,0.8984139
0.30422539,0.33982283,0.89818674
0.30419183,0.35196689,0.8980602
0.31782269,0.28149933,0.89993107
0.31765616,0.29294783,0.89947653
0.31752923,0.30452317,0.89910972
0.31741339,0.31615624,0.89876813
0.31730875,0.32793635,0.89845383
0.31723657,0.33989289,0.89822358
0.31719697,0.35203853,0.89809471
0.33091274,0.28152913,0.89998084
0.33071876,0.29298532,0.89952707
0.33057123,0.30456978,0.8991577
0.33043662,0.31621209,0.89881271
0.33031505,0.32800162,0.89849502
0.33023098,0.33996546,0.89826167
0.33018479,0.35211271,0.89813036
0.34378129,0.29302284,0.89957768
0.34361321,0.30461642,0.89920563
0.34345978,0.31626794,0.8988573
0.34332129,0.32806695,0.89853626
0.34322533,0.34003809,0.89829975
0.34317261,0.35218692,0.898166
0.35683918,0.29306453,0.89963084
0.35664657,0.30466613,0.89925551
0.356471,0.31632623,0.89890325
0.35631239,0.32813406,0.89857841
0.35620141,0.34011194,0.89833832
0.35614014,0.35226178,0.89820176
0.369858,0.29312021,0.89968652
0.36961681,0.30472523,0.89930624
0.36939505,0.31638962,0.89894867
0.36919296,0.32820201,0.89861852
0.36904809,0.3401832,0.89837354
0.36896679,0.35233152,0.89823341
0.38286635,0.29317671,0.89974147
0.38257277,0.30478466,0.89935625
0.38230088,0.31645274,0.89899325
0.38205203,0.32826912,0.89865774
0.38187137,0.34025329,0.89840788
0.38176832,0.3523998,0.89826417
0.3958745,0.29323325,0.89979655
0.39552855,0.30484411,0.89940625
0.39520654,0.31651589,0.89903784
0.39491093,0.32833627,0.89869696
0.39469454,0.34032342,0.89844221
0.39456981,0.35246804,0.89829487
0.40899017,0.29330459,0.89984739
0.40856203,0.30491304,0.89945233
0.4081625,0.31658372,0.89907885
0.40779811,0.32840404,0.8987329
0.40752888,0.34039074,0.8984735
0.40737131,0.35253173,0.89832276
0.48625621,0.12675829,0.106781
0.48711032,0.13427158,0.10677816
0.4879953,0.14327478,0.10677467
0.48896864,0.15302648,0.10676923
0.48996153,0.1628242,0.10676335
0.49094644,0.17264591,0.10675745
0.49192557,0.1825505,0.1067515
0.4928349,0.19256853,0.10674505
0.49359313,0.20278102,0.10673827
0.49434268,0.21306017,0.10673191
0.49511182,0.22341213,0.10672551
0.49588299,0.23387802,0.10671901
0.49663052,0.2444649,0.10671246
0.49731624,0.25516734,0.10670633
0.49800858,0.26594266,0.10670023
0.49869511,0.27682802,0.10669415
0.49932879,0.28782815,0.10668844
0.49987513,0.29894888,0.10668362
0.50035131,0.31020871,0.10667959
0.50082016,0.32158041,0.10667561
0.50121188,0.33308962,0.10667226
0.50147957,0.34481481,0.10666994
0.50164741,0.3568078,0.10666855
0.50179994,0.368902,0.10666731
0.50213194,0.1266443,0.1067802
0.50257087,0.13413797,0.10677736
0.50309843,0.14312024,0.10677385
0.50381011,0.15285912,0.10676841
0.50458455,0.16265549,0.10676258
0.50535303,0.17247905,0.10675673
0.50611866,0.18238761,0.10675083
0.50684613,0.19240981,0.10674442
0.50751579,0.20262462,0.10673766
0.50816965,0.21291211,0.10673133
0.50882375,0.22327471,0.10672496
0.50947189,0.23375231,0.1067185
0.51009679,0.24435115,0.106712
0.51068455,0.25506186,0.1067059
0.51126671,0.2658467,0.10669986
0.51184517,0.27674103,0.10669383
0.51238436,0.28774759,0.10668818
0.51285255,0.29887334,0.1066834
0.51326406,0.31013972,0.10667941
0.51366907,0.32151797,0.10667547
0.51400578,0.33303359,0.10667215
0.51423627,0.34476534,0.10666986
0.51438171,0.35676333,0.10666847
0.51451379,0.36886251,0.10666724
0.51683283,0.12660892,0.10677972
0.51714772,0.13409288,0.10677686
0.51753002,0.14306365,0.10677333
0.51809597,0.15279363,0.10676789
0.51872742,0.16258335,0.10676206
0.51935399,0.17240034,0.10675622
0.51997858,0.18230237,0.10675032
0.52058387,0.19231872,0.10674391
0.5211643,0.20253178,0.10673714
0.52173948,0.21282078,0.10673084
0.52231491,0.2231849,0.1067245
0.52288508,0.23366401,0.10671806
0.52343154,0.24426512,0.10671158
0.52394569,0.25497776,0.10670553
0.52445561,0.26576468,0.10669953
0.52496177,0.2766611,0.10669353
0.52543032,0.28766921,0.10668793
0.52582991,0.29879788,0.10668319
0.52617705,0.31007069,0.10667923
0.52651823,0.32145548,0.10667533
0.52679992,0.3329775,0.10667205
0.52699304,0.34471583,0.10666978
0.52711606,0.35671881,0.10666841
0.5272277,0.36882299,0.10666718
0.53153414,0.12657359,0.10677924
0.53172511,0.13404785,0.10677636
0.53196228,0.14300713,0.10677282
0.53238261,0.1527282,0.10676738
0.53287107,0.16251127,0.10676154
0.53335583,0.17232171,0.1067557
0.53383952,0.18221718,0.1067498
0.53432244,0.19222769,0.10674339
0.5348134,0.20243894,0.10673663
0.53530991,0.21272944,0.10673035
0.5358066,0.22309507,0.10672404
0.53629881,0.23357569,0.10671762
0.53676671,0.24417908,0.10671117
0.53720731,0.25489363,0.10670515
0.53764492,0.26568267,0.10669918
0.53807873,0.2765812,0.10669323
0.53847665,0.28759083,0.10668766
0.53880751,0.29872236,0.10668297
0.53909028,0.31000161,0.10667905
0.53936762,0.32139295,0.10667519
0.53959423,0.33292139,0.10667194
0.53974992,0.3446663,0.10666969
0.53985041,0.35667431,0.10666833
0.53994161,0.36878344,0.10666712
0.54613268,0.12654176,0.10677876
0.54621786,0.13400732,0.10677586
0.54632974,0.14295629,0.10677231
0.54661649,0.15266906,0.10676686
0.54697371,0.16244605,0.10676102
0.54732847,0.17225051,0.10675518
0.54768324,0.18214016,0.10674928
0.54804933,0.19214547,0.10674287
0.54845184,0.2023551,0.10673612
0.54887056,0.21264732,0.10672987
0.54928952,0.22301467,0.10672358
0.54970503,0.23349699,0.10671719
0.55009747,0.24410263,0.10671077
0.55046839,0.25481862,0.10670478
0.55083817,0.26560909,0.10669886
0.55120498,0.27650869,0.10669295
0.55153918,0.28751856,0.10668742
0.55181074,0.29865128,0.10668277
0.55203956,0.30993527,0.10667887
0.55226415,0.32133132,0.10667504
0.55244589,0.33286437,0.10667183
0.55257112,0.34461468,0.10666961
0.55265373,0.3566269,0.10666826
0.55272883,0.36874029,0.10666705
0.56000793,0.1265415,0.1067786
0.56007761,0.13400713,0.10677571
0.56016976,0.14295626,0.10677216
0.56040835,0.15266773,0.1067667
0.5607087,0.16244233,0.10676085
0.56100911,0.17224449,0.10675499
0.56131166,0.18213189,0.10674907
0.56162751,0.19213508,0.10674264
0.5619747,0.20234159,0.10673588
0.56233484,0.21262944,0.10672962
0.56269598,0.22299212,0.10672332
0.56305516,0.23346952,0.10671692
0.56339592,0.24407014,0.10671049
0.56371492,0.25478074,0.10670451
0.5640319,0.26556608,0.10669861
0.56434619,0.2764605,0.10669272
0.56463236,0.28746456,0.10668723
0.56486499,0.29859284,0.10668259
0.56506085,0.30987671,0.10667872
0.56525296,0.32127279,0.10667492
0.56540853,0.33280629,0.10667174
0.56551582,0.3445591,0.10666953
0.56558627,0.35657394,0.10666818
0.56565022,0.36869016,0.10666697
0.57379925,0.12654461,0.10677852
0.57386458,0.13401112,0.10677563
0.57394993,0.14296123,0.10677209
0.57415605,0.15267153,0.10676662
0.57441199,0.16244328,0.10676074
0.57466805,0.17224258,0.10675484
0.57492596,0.18212712,0.10674889
0.5751974,0.1921275,0.10674243
0.57549334,0.20233002,0.10673564
0.57579708,0.21261258,0.10672937
0.57610178,0.22296998,0.10672306
0.57640529,0.23344213,0.10671665
0.57669449,0.24403769,0.1067102
0.57696164,0.25474289,0.10670424
0.57722574,0.26552308,0.10669836
0.57748753,0.27641234,0.10669249
0.57772565,0.28741059,0.10668702
0.57791936,0.29853439,0.10668241
0.5780822,0.30981818,0.10667858
0.57824194,0.32121426,0.1066748
0.57837129,0.3327482,0.10667163
0.57846051,0.34450352,0.10666945
0.57851881,0.35652095,0.10666811
0.57857162,0.36864001,0.10666691
0.58759058,0.12654772,0.10677844
0.58765161,0.13401511,0.10677555
0.58773017,0.14296621,0.10677201
0.58790374,0.15267535,0.10676654
0.58811527,0.16244422,0.10676062
0.58832699,0.17224067,0.1067547
0.58854032,0.18212235,0.10674872
0.58876735,0.19211993,0.10674223
0.58901203,0.20231846,0.10673541
0.58925945,0.21259575,0.10672912
0.58950764,0.22294785,0.10672279
0.58975548,0.23341475,0.10671637
0.58999312,0.24400525,0.10670993
0.59020847,0.25470507,0.10670397
0.59041971,0.26548013,0.10669812
0.5906291,0.27636418,0.10669227
0.59081912,0.28735667,0.10668682
0.59097385,0.29847595,0.10668224
0.59110373,0.30975962,0.10667843
0.59123099,0.32115573,0.10667467
0.5913341,0.33269012,0.10667153
0.59140533,0.34444791,0.10666937
0.59145141,0.35646796,0.10666803
0.59149307,0.36858988,0.10666684
0.60137546,0.12655015,0.10677838
0.60143244,0.13401818,0.1067755
0.60150456,0.14297003,0.10677196
0.60164839,0.15267847,0.10676648
0.60181892,0.16244544,0.10676054
0.60198933,0.17224003,0.10675459
0.60216081,0.18211989,0.10674857
0.60234439,0.19211562,0.10674205
0.60253888,0.20231108,0.10673522
0.60273224,0.2125842,0.10672893
0.60292608,0.22293223,0.10672259
0.60311991,0.23339519,0.10671616
0.60330659,0.24398185,0.1067097
0.60347241,0.25467744,0.10670376
0.60363382,0.26544848,0.10669792
0.6037938,0.27632853,0.1066921
0.60393882,0.28731662,0.10668667
0.60405707,0.29843256,0.10668211
0.60415626,0.30971619,0.10667831
0.60425341,0.32111242,0.10667458
0.60433215,0.33264714,0.10667146
0.60438651,0.34440666,0.10666931
0.60442156,0.35642847,0.10666798
0.60445315,0.3685523,0.10666679
0.61526799,0.12654856,0.10677841
0.6153087,0.13401614,0.10677552
0.61536026,0.14296746,0.10677198
0.61546302,0.152676,0.10676648
0.61558485,0.16244368,0.10676053
0.61570656,0.17223898,0.10675457
0.61582911,0.18211953,0.10674855
0.61596024,0.19211575,0.10674202
0.61609918,0.20231037,0.10673518
0.61623728,0.21258216,0.10672887
0.61637574,0.22292885,0.10672253
0.61651415,0.2333905,0.1067161
0.61664754,0.24397573,0.10670964
0.61676598,0.2546691,0.10670369
0.61688125,0.26543766,0.10669786
0.61699551,0.27631527,0.10669204
0.61709911,0.28730077,0.10668661
0.61718357,0.29841468,0.10668205
0.61725444,0.30969766,0.10667826
0.61732382,0.32109326,0.10667454
0.61738008,0.33262753,0.10667142
0.61741894,0.34438717,0.10666928
0.61744398,0.35640922,0.10666795
0.61746651,0.3685334,0.10666676
0.62916052,0.12654696,0.10677844
0.62918496,0.1340141,0.10677554
0.62921596,0.1429649,0.10677199
0.62927765,0.15267353,0.10676649
0.62935078,0.16244191,0.10676053
0.62942386,0.17223792,0.10675456
0.62949735,0.18211919,0.10674852
0.62957609,0.19211587,0.10674199
0.62965947,0.20230965,0.10673513
0.62974232,0.21258011,0.10672883
0.62982541,0.22292547,0.10672248
0.62990844,0.2333858,0.10671604
0.62998849,0.24396962,0.10670956
0.63005954,0.25466073,0.10670362
0.63012868,0.26542687,0.10669779
0.63019729,0.27630201,0.10669197
0.63025939,0.28728494,0.10668655
0.63031012,0.2983968,0.10668199
0.63035262,0.30967912,0.10667821
0.63039428,0.3210741,0.10667449
0.63042802,0.3326079,0.10667139
0.63045132,0.34436771,0.10666924
0.63046634,0.35638997,0.10666792
0.63047987,0.36851448,0.10666673
0.643053,0.12654537,0.10677846
0.64306122,0.13401206,0.10677556
0.64307165,0.14296234,0.10677201
0.64309227,0.15267104,0.1067665
0.64311665,0.16244014,0.10676052
0.64314109,0.17223686,0.10675454
0.64316565,0.18211885,0.1067485
0.64319193,0.19211601,0.10674195
0.64321971,0.20230895,0.10673509
0.64324737,0.21257807,0.10672878
0.64327508,0.22292209,0.10672242
0.64330274,0.23338111,0.10671597
0.64332944,0.24396349,0.1067095
0.64335316,0.25465238,0.10670355
0.64337617,0.26541609,0.10669772
0.64339906,0.27628875,0.10669191
0.6434198,0.28726909,0.10668649
0.64343667,0.29837891,0.10668194
0.64345086,0.30966058,0.10667816
0.64346474,0.32105494,0.10667445
0.64347601,0.33258829,0.10667135
0.64348376,0.34434822,0.10666921
0.64348876,0.35637072,0.10666789
0.64349329,0.36849558,0.10666671
0.65694565,0.12654544,0.10677847
0.6569376,0.13401218,0.10677557
0.65692741,0.14296247,0.10677201
0.65690696,0.15267117,0.10676651
0.65688264,0.16244026,0.10676053
0.65685838,0.17223695,0.10675454
0.65683395,0.18211892,0.1067485
0.65680778,0.19211605,0.10674195
0.65678,0.202309,0.10673509
0.65675241,0.21257812,0.10672878
0.65672475,0.22292213,0.10672242
0.65669709,0.23338114,0.10671597
0.65667045,0.24396352,0.1067095
0.65664673,0.25465241,0.10670355
0.65662372,0.26541612,0.10669772
0.65660089,0.27628878,0.10669191
0.65658015,0.28726912,0.10668649
0.65656328,0.29837894,0.10668194
0.6565491,0.30966058,0.10667816
0.65653521,0.32105497,0.10667445
0.656524,0.33258829,0.10667135
0.65651619,0.34434825,0.10666921
0.65651119,0.35637072,0.10666789
0.65650672,0.36849558,0.10666671
0.67083836,0.12654722,0.10677848
0.67081404,0.13401443,0.10677558
0.67078322,0.1429653,0.10677202
0.67072165,0.1526739,0.10676651
0.67064863,0.16244224,0.10676055
0.67057568,0.17223819,0.10675456
0.67050225,0.1821194,0.10674853
0.67042363,0.19211602,0.10674199
0.6703403,0.20230979,0.10673513
0.67025751,0.21258023,0.10672883
0.67017442,0.22292557,0.10672248
0.67009139,0.23338589,0.10671604
0.6700114,0.24396969,0.10670957
0.66994035,0.25466082,0.10670362
0.66987121,0.26542696,0.1066978
0.66980267,0.27630207,0.10669197
0.6697405,0.287285,0.10668655
0.66968983,0.29839686,0.106682
0.66964734,0.30967918,0.10667821
0.66960567,0.32107416,0.10667449
0.66957194,0.33260795,0.10667139
0.66954863,0.34436774,0.10666924
0.66953361,0.35639,0.10666792
0.66952008,0.36851454,0.10666673
0.68473107,0.12654898,0.1067785
0.68469042,0.13401669,0.10677559
0.68463904,0.14296813,0.10677203
0.6845364,0.15267664,0.10676652
0.68441468,0.16244422,0.10676056
0.68429303,0.17223941,0.10675459
0.6841706,0.18211988,0.10674857
0.68403947,0.19211601,0.10674203
0.68390065,0.20231059,0.10673518
0.68376255,0.21258235,0.10672888
0.68362409,0.22292903,0.10672254
0.68348575,0.23339064,0.1067161
0.68335235,0.24397588,0.10670964
0.68323392,0.25466922,0.10670369
0.6831187,0.26543778,0.10669786
0.68300444,0.27631539,0.10669204
0.68290085,0.28730088,0.10668661
0.68281639,0.29841477,0.10668205
0.68274558,0.30969775,0.10667826
0.68267614,0.32109335,0.10667454
0.68261987,0.33262759,0.10667142
0.68258107,0.34438726,0.10666928
0.68255603,0.35640928,0.10666795
0.68253344,0.36853346,0.10666676
0.69862372,0.12655073,0.1067785
0.69856685,0.13401894,0.1067756
0.69849485,0.14297096,0.10677203
0.69835109,0.15267937,0.10676653
0.69818068,0.1624462,0.10676058
0.69801033,0.17224064,0.10675462
0.6978389,0.18212035,0.1067486
0.69765538,0.19211598,0.10674207
0.69746095,0.20231138,0.10673523
0.69726765,0.21258448,0.10672893
0.69707376,0.22293247,0.1067226
0.69687998,0.23339541,0.10671616
0.6966933,0.24398205,0.10670971
0.69652748,0.25467762,0.10670377
0.69636613,0.26544866,0.10669793
0.69620615,0.27632868,0.10669211
0.69606113,0.28731677,0.10668667
0.69594288,0.29843268,0.10668211
0.69584376,0.30971631,0.10667831
0.69574654,0.32111254,0.10667458
0.6956678,0.33264726,0.10667146
0.69561344,0.34440675,0.10666931
0.69557846,0.35642856,0.10666798
0.69554687,0.36855239,0.10666679
0.7124089,0.12654841,0.10677855
0.71234792,0.13401599,0.10677565
0.71226943,0.1429673,0.10677208
0.71209592,0.15267639,0.10676659
0.71188444,0.16244511,0.10676067
0.71167278,0.1722414,0.10675473
