"Points:0","Points:1","Points:2"
0.28829211,0.25640053,0.84230208
0.28809842,0.26633519,0.84191108
0.28794128,0.27667865,0.84158552
0.28782767,0.28749493,0.84133756
0.28775498,0.29879972,0.84116185
0.30901736,0.10349893,0.85431522
0.30889264,0.11049762,0.85400748
0.30876815,0.11749744,0.85370213
0.30864394,0.12449836,0.85339922
0.3085157,0.13154197,0.85309124
0.30831406,0.13881379,0.8526569
0.30801821,0.14627486,0.85202926
0.30767581,0.153909,0.85127407
0.30732867,0.16158505,0.85051322
0.30696279,0.16941389,0.84973001
0.30656734,0.17739794,0.8488993
0.3061482,0.18550494,0.84804702
0.30572462,0.19375102,0.84720975
0.30528545,0.20220619,0.84637535
0.30485353,0.21081917,0.84555286
0.30443957,0.21953771,0.84476334
0.30404955,0.22835718,0.84402508
0.30369011,0.23741873,0.84335911
0.30338272,0.24678294,0.84279501
0.30311888,0.25647366,0.84233755
0.30289528,0.26642567,0.84194833
0.30271271,0.27678362,0.84162444
0.30258006,0.28761113,0.84137821
0.30249578,0.29892462,0.84120393
0.32475886,0.10349286,0.85425723
0.324613,0.1104794,0.85395408
0.32446745,0.11746708,0.85365331
0.32432219,0.12445587,0.85335481
0.32417232,0.1314873,0.85305125
0.32393861,0.13874742,0.85262227
0.32359856,0.14620019,0.8520031
0.3231982,0.15383014,0.8512587
0.32279244,0.16150431,0.85050803
0.32236525,0.16933145,0.84973478
0.32190502,0.17731565,0.84891379
0.32141539,0.18542646,0.84807038
0.32092202,0.19368269,0.84724003
0.32041356,0.20215587,0.84641075
0.31990895,0.2107904,0.8455925
0.31942624,0.21953325,0.84480608
0.31896868,0.22837952,0.8440699
0.31854436,0.23746935,0.84340549
0.31818366,0.24686287,0.84284258
0.31787902,0.25657868,0.84238583
0.3176221,0.26655152,0.84199721
0.31741044,0.27692741,0.84167415
0.3172552,0.28776911,0.84142894
0.31715575,0.29909274,0.8412559
0.34056783,0.1034871,0.85421991
0.3403959,0.11046213,0.85392177
0.3402243,0.11743829,0.85362583
0.34005302,0.12441554,0.8533321
0.3398765,0.13143536,0.85303324
0.33960581,0.13868442,0.85260993
0.33921057,0.14613003,0.85199952
0.33874053,0.15375739,0.85126632
0.3382642,0.16143128,0.85052651
0.33776337,0.16925827,0.84976387
0.33722487,0.17724405,0.84895343
0.33665568,0.1853608,0.84811944
0.33607703,0.19362956,0.84729576
0.33548433,0.20212401,0.84647113
0.33489159,0.2107835,0.84565681
0.33432353,0.21955469,0.84487259
0.33378717,0.22843368,0.84413707
0.33329183,0.23755917,0.84347236
0.33286926,0.24698967,0.84290868
0.33251551,0.25673783,0.84245038
0.33221698,0.26673701,0.84206051
0.33197117,0.27713373,0.84173721
0.33179191,0.28799096,0.84149259
0.33167541,0.29932496,0.84132057
0.35646784,0.10348225,0.85419464
0.3562642,0.11044751,0.85390151
0.35606113,0.11741382,0.85361052
0.35585862,0.12438115,0.85332155
0.35565022,0.13139093,0.8530274
0.3553324,0.13863014,0.85260963
0.35487044,0.14606957,0.85200757
0.35431844,0.15369479,0.85128534
0.35375959,0.16136879,0.85055619
0.35317361,0.16919613,0.84980392
0.35254398,0.17718388,0.84900373
0.35188171,0.18530726,0.84817886
0.35120466,0.1935892,0.84736162
0.35051453,0.20210575,0.84654164
0.34982058,0.21079119,0.84573102
0.34915391,0.21959254,0.84494823
0.34852472,0.22850645,0.84421241
0.34794456,0.23767009,0.84354639
0.3474479,0.24714081,0.84298068
0.34703645,0.25692445,0.84251976
0.34668869,0.26695186,0.8421281
0.34640151,0.27737078,0.84180391
0.34619248,0.28824431,0.84155941
0.34605613,0.29958785,0.84138817
0.37234867,0.10347806,0.8542015
0.37210897,0.1104349,0.85391408
0.37186998,0.11739273,0.85362858
0.37163177,0.12435153,0.85334498
0.3713868,0.13135269,0.85305601
0.37101692,0.13858356,0.85264391
0.37048334,0.14601859,0.85204989
0.36984494,0.15364505,0.85133833
0.36919576,0.16132094,0.8506192
0.3685163,0.16914983,0.8498764
0.36778715,0.17714016,0.84908527
0.36702383,0.18527018,0.84826809
0.36623943,0.19356462,0.8474552
0.36545011,0.20210676,0.84663534
0.36465928,0.21082258,0.84582365
0.36389825,0.21965769,0.84503806
0.3631804,0.2286095,0.84429836
0.36251897,0.23781388,0.84362805
0.36194992,0.24732551,0.84305805
0.36148378,0.25714353,0.84259337
0.36108965,0.26719823,0.84219891
0.36076388,0.27763882,0.84187299
0.36052775,0.28852838,0.8416279
0.36037326,0.29988083,0.84145725
0.38824973,0.103477,0.85426062
0.38797024,0.11043162,0.85397875
0.38769159,0.11738707,0.85369861
0.3874138,0.12434337,0.85342032
0.38712829,0.13134183,0.85313648
0.38670126,0.13857009,0.85272992
0.38608983,0.14600511,0.85214216
0.38535661,0.15363759,0.8514396
0.38460857,0.1613197,0.85072935
0.38382655,0.16915461,0.84999508
0.3829881,0.17715202,0.84921259
0.38211027,0.18529275,0.84840298
0.38121048,0.19360478,0.84759188
0.38030931,0.20217919,0.84676719
0.37941009,0.21093246,0.84594899
0.37854359,0.21980928,0.84515524
0.3777239,0.22880752,0.84440601
0.3769697,0.23806052,0.84372681
0.37631953,0.24761657,0.84314954
0.37578985,0.25746906,0.84267795
0.37534106,0.26755056,0.84227741
0.37497023,0.2780112,0.84194702
0.37470311,0.2889123,0.84170002
0.37452838,0.30026621,0.84153056
0.40433979,0.10347969,0.85434264
0.40401408,0.11043943,0.85406572
0.40368938,0.11739968,0.85379046
0.40336573,0.12436046,0.85351688
0.40303338,0.13136317,0.85323775
0.40254033,0.13859522,0.85283601
0.40183681,0.14603585,0.8522529
0.4009954,0.15367983,0.85155827
0.40013596,0.16137351,0.85085642
0.3992388,0.16922031,0.8501302
0.39827812,0.17722978,0.84935558
0.39726958,0.18538284,0.848553
0.39623684,0.19371364,0.84774286
0.3952066,0.20232189,0.84691238
0.39418134,0.21111323,0.84608686
0.39318803,0.22003146,0.84528315
0.39224076,0.229076,0.84452212
0.39136311,0.2383766,0.8438319
0.39060172,0.24797577,0.84324503
0.38997853,0.2578606,0.84276378
0.38944954,0.26796567,0.84235483
0.38901684,0.27843976,0.84201896
0.38870272,0.28934318,0.84176964
0.38849255,0.30068815,0.84160072
0.42074645,0.1034935,0.85448241
0.42036593,0.11048002,0.85420918
0.4199867,0.11746593,0.85393751
0.41960874,0.12445126,0.85366738
0.41922066,0.13147745,0.85339165
0.41864398,0.13872957,0.85299218
0.41782564,0.14618823,0.85240954
0.41685793,0.15384814,0.85171765
0.4158712,0.1615524,0.85101926
0.41484118,0.16940793,0.85029644
0.41373667,0.17742297,0.84952492
0.41257375,0.18558024,0.84872496
0.41138327,0.19392063,0.84791124
0.41019356,0.20255111,0.84706998
0.40901068,0.21136682,0.84623271
0.40785706,0.22031339,0.84541565
0.40674981,0.22939254,0.84463996
0.40571764,0.23873018,0.84393662
0.40481371,0.24836245,0.84333867
0.40406567,0.25827044,0.84284645
0.40342754,0.26839134,0.84242839
0.40290582,0.27887172,0.84208626
0.40252283,0.28977162,0.84183401
0.40226322,0.3011027,0.84166521
0.43768686,0.10352099,0.85466409
0.43723902,0.11056166,0.85439444
0.43679309,0.11760064,0.85412627
0.43634897,0.12463795,0.85385966
0.43589321,0.13171522,0.85358727
0.43521601,0.13901547,0.8531903
0.43425822,0.1465155,0.85260695
0.43313989,0.15420531,0.8519153
0.43200627,0.1619326,0.85121912
0.43082538,0.16980983,0.8504985
0.42956007,0.17784327,0.84972882
0.42822662,0.18601686,0.84893054
0.42685705,0.19436896,0.84811163
0.42546517,0.20300622,0.84725541
0.42408013,0.21182606,0.84640187
0.4227235,0.22078113,0.84556657
0.42141601,0.22987592,0.84477139
0.42018995,0.2392326,0.84405035
0.41909787,0.24887761,0.84343749
0.41816869,0.25878081,0.8429305
0.41737041,0.26889113,0.84249967
0.41671294,0.27935269,0.84214801
0.41622075,0.29022592,0.84188974
0.41589022,0.30152723,0.84172034
0.45518348,0.10355911,0.85483932
0.45464799,0.11067473,0.85457355
0.45411611,0.11778703,0.85430926
0.4535878,0.12489615,0.85404646
0.4530471,0.13204421,0.85377777
0.45225057,0.13941245,0.8533839
0.45113021,0.14696474,0.85279775
0.44984186,0.15469141,0.85210556
0.44854423,0.16244926,0.85141116
0.44719419,0.17035608,0.85069227
0.44574773,0.1784161,0.84992373
0.44422874,0.18661152,0.84912705
0.44265556,0.1949707,0.84830183
0.44103593,0.2036081,0.84742945
0.43942115,0.21242195,0.84655952
0.43782929,0.22137335,0.84570563
0.43628001,0.230468,0.84489083
0.43480384,0.23982498,0.84415275
0.43345949,0.24946141,0.84352529
0.43228438,0.25933713,0.8430025
0.43126091,0.26941395,0.84255767
0.43040928,0.27983585,0.84219486
0.42977136,0.29066563,0.84192985
0.42934373,0.30192268,0.8417598
0.47471103,0.10363939,0.85497761
0.47398496,0.11090616,0.85471851
0.47328204,0.11815926,0.8544603
0.47258925,0.12540032,0.85420316
0.4718799,0.13267238,0.85393989
0.47084108,0.14014637,0.85355061
0.46940657,0.14776897,0.85296214
0.46789011,0.15554923,0.85227406
0.46633443,0.16333248,0.85158634
0.46470007,0.17125051,0.85087299
0.46294475,0.17930511,0.85010797
0.46109802,0.18747918,0.84931457
0.45917961,0.19579841,0.84848189
0.45725217,0.20440152,0.84759343
0.45531115,0.21317449,0.84670734
0.45336792,0.22208415,0.84583443
0.45145622,0.23114248,0.84499973
0.44964367,0.24047516,0.84424531
0.44797444,0.25007933,0.84360427
0.44647557,0.25990421,0.8430655
0.44516093,0.26993117,0.84260565
0.44405863,0.28030106,0.84223038
0.44322494,0.29107586,0.84195739
0.44265652,0.30227834,0.84178567
0.10765556,0.10352872,0.87228662
0.10765453,0.1105867,0.87183726
0.10765349,0.11764538,0.87139171
0.10765246,0.12470474,0.8709498
0.10765135,0.13180676,0.8705017
0.10764817,0.13913251,0.86988378
0.10764287,0.14662771,0.86900485
0.10763919,0.15431112,0.86795217
0.10763562,0.1620366,0.86689711
0.10763165,0.16991088,0.86581522
0.10762698,0.17792659,0.86467606
0.10762145,0.18604481,0.86352313
0.10761421,0.19429645,0.86241502
0.10760699,0.20269737,0.86131734
0.10759991,0.21123028,0.86024773
0.10759357,0.21985847,0.85923463
0.10758824,0.22857209,0.85829514
0.10758205,0.23751581,0.85745478
0.10757463,0.24675675,0.85675305
0.10756747,0.25633618,0.85619563
0.1075623,0.2661913,0.85572213
0.10755932,0.27645913,0.85532457
0.10755691,0.28721127,0.85501963
0.10755467,0.29846725,0.85480446
0.12296668,0.10352758,0.87226242
0.12296357,0.11058328,0.87181419
0.12296048,0.11763967,0.87136966
0.12295739,0.12469674,0.87092882
0.12295406,0.13179645,0.87048167
0.12294453,0.13911988,0.86986494
0.12292863,0.14661238,0.86898708
0.12291758,0.15429483,0.86793602
0.12290688,0.16201995,0.86688262
0.12289496,0.16989398,0.86580223
0.12288095,0.1779096,0.86466449
0.12286435,0.18602768,0.86351299
0.12284263,0.19427945,0.86240625
0.12282097,0.20268169,0.86131012
0.12279975,0.21121651,0.86024207
0.12278071,0.21984671,0.8592304
0.12276473,0.22856216,0.85829228
0.12274615,0.23750709,0.85745347
0.12272389,0.24674955,0.85675299
0.1227024,0.25633094,0.85619622
0.12268692,0.2661882,0.85572338
0.12267796,0.27645865,0.85532641
0.12267074,0.28721356,0.85502195
0.12266402,0.29847112,0.85480714
0.13827781,0.10352644,0.87223828
0.13827263,0.11057986,0.87179112
0.13826746,0.11763396,0.87134767
0.13826232,0.12468874,0.87090784
0.13825676,0.13178614,0.87046164
0.13824089,0.13910726,0.86984605
0.13821441,0.14659706,0.86896932
0.13819598,0.15427855,0.86791992
0.13817815,0.16200332,0.86686808
0.13815828,0.16987708,0.86578923
0.13813493,0.17789263,0.86465293
0.13810726,0.18601055,0.86350286
0.13807106,0.19426244,0.86239755
0.13803497,0.202666,0.86130291
0.13799958,0.21120274,0.86023647
0.13796787,0.21983495,0.85922617
0.13794123,0.22855222,0.85828942
0.13791025,0.23749837,0.85745215
0.13787314,0.24674235,0.85675293
0.13783734,0.25632569,0.85619682
0.13781153,0.2661851,0.85572457
0.1377966,0.2764582,0.8553282
0.13778456,0.28721589,0.85502428
0.13777336,0.29847503,0.85480982
0.15365437,0.10352552,0.87221885
0.15364516,0.11057708,0.87177259
0.15363601,0.11762931,0.8713299
0.15362692,0.12468223,0.87089092
0.15361728,0.13177773,0.87044555
0.15359262,0.13909695,0.86983091
0.15355223,0.14658447,0.86895496
0.1535219,0.15426512,0.86790693
0.15349233,0.1619896,0.86685634
0.15346,0.1698631,0.86577874
0.15342286,0.17787859,0.86464363
0.15337974,0.18599638,0.86349475
0.15332468,0.19424839,0.86239058
0.15326996,0.20265315,0.86129725
0.15321638,0.21119162,0.860232
0.15316832,0.21982567,0.85922289
0.15312773,0.22854461,0.85828722
0.15308128,0.2374918,0.85745138
0.15302716,0.24673709,0.85675317
0.15297602,0.25632203,0.85619771
0.15293905,0.26618323,0.85572606
0.15291739,0.27645856,0.85533023
0.15289979,0.28721863,0.85502678
0.15288371,0.29847908,0.85481268
0.16930489,0.10352454,0.87220699
0.16928361,0.11057413,0.87176132
0.16926236,0.11762442,0.87131929
0.16924116,0.12467539,0.8708809
0.16921911,0.13176894,0.87043613
0.16917817,0.13908643,0.86982244
0.16911681,0.14657283,0.8689481
0.16905427,0.15425231,0.86790168
0.16899107,0.16197598,0.86685264
0.16892378,0.16984878,0.86577648
0.16884917,0.17786394,0.86464292
0.16876808,0.18598221,0.86349547
0.16867986,0.19423589,0.86239249
0.16859096,0.20264299,0.86130011
0.16850263,0.21118426,0.86023551
0.16841936,0.21982151,0.85922682
0.16834258,0.22854401,0.85829145
0.1682651,0.23749483,0.85745603
0.16819049,0.24674389,0.85675859
0.16812709,0.25633183,0.85620391
0.16807739,0.26619542,0.85573304
0.16804147,0.27647269,0.85533804
0.16801281,0.28723401,0.85503531
0.16799156,0.29849541,0.85482168
0.18491666,0.10352338,0.87219286
0.18488419,0.11057067,0.87174797
0.18485175,0.11761865,0.87130666
0.18481936,0.12466732,0.87086898
0.1847858,0.13175857,0.87042493
0.18472925,0.13907401,0.86981243
0.18464851,0.14655907,0.86894
0.18455552,0.15423717,0.86789542
0.18446055,0.16195986,0.86684811
0.18436018,0.16983178,0.8657738
0.1842498,0.1778466,0.86464202
0.18413247,0.18596543,0.8634963
0.18401314,0.19422099,0.86239475
0.18389231,0.2026307,0.86130351
0.18377176,0.21117514,0.86023986
0.18365546,0.21981613,0.85923171
0.18354405,0.22854285,0.85829669
0.1834373,0.23749803,0.85746187
0.18334423,0.2467517,0.85676521
0.18327101,0.25634348,0.85621148
0.18320985,0.2662102,0.8557415
0.18316001,0.27649,0.85534734
0.18312071,0.28725296,0.85504538
0.18309489,0.29851571,0.85483235
0.20052952,0.10352223,0.87217879
0.20048563,0.11056722,0.87173462
0.20044179,0.1176129,0.87129402
0.20039801,0.12465927,0.87085706
0.20035285,0.13174821,0.87041378
0.20028055,0.1390616,0.86980236
0.20018034,0.14654534,0.86893183
0.20005684,0.15422203,0.86788917
0.1999301,0.16194373,0.86684364
0.19979668,0.1698148,0.86577106
0.19965056,0.17782924,0.86464113
0.19949695,0.18594867,0.86349708
0.1993465,0.19420609,0.86239702
0.19919373,0.20261839,0.86130697
0.19904095,0.21116604,0.86024415
0.19889157,0.21981075,0.8592366
0.19874552,0.22854169,0.85830194
0.19860949,0.23750123,0.85746765
0.19849795,0.2467595,0.85677183
0.19841492,0.25635514,0.85621899
0.19834228,0.26622498,0.85574996
0.1982785,0.27650732,0.85535663
0.1982286,0.28727192,0.85505545
0.19819821,0.29853603,0.85484302
0.21585219,0.10351977,0.87214804
0.21580274,0.11055987,0.87170541
0.21575335,0.11760068,0.87126637
0.21570399,0.12464219,0.87083089
0.21565299,0.13172626,0.87038904
0.21557117,0.13903505,0.86977971
0.21545941,0.14651547,0.86891264
0.21532258,0.15418962,0.86787373
0.21518251,0.1619097,0.86683166
0.21503454,0.16977929,0.86576253
0.21487135,0.17779285,0.86463612
0.21469964,0.18591252,0.86349523
0.21453141,0.1941725,0.86239791
0.21436214,0.2025902,0.86131024
0.21419425,0.21114412,0.86024928
0.21402855,0.21979564,0.85924315
0.21386531,0.22853401,0.85830957
0.21371457,0.23750128,0.85747629
0.21359086,0.2467671,0.8567813
0.21349998,0.25636855,0.85622954
0.21341808,0.26624325,0.85576153
0.21334454,0.27652961,0.85536921
0.21328816,0.28729686,0.85506892
0.21325415,0.29856262,0.85485715
0.23128171,0.10351586,0.87209421
0.23122212,0.11054811,0.87165427
0.23116261,0.11758108,0.87121791
0.23110315,0.12461477,0.87078506
0.23104176,0.13169096,0.87034583
0.23094457,0.13899221,0.86974001
0.23080873,0.14646719,0.86887914
0.23064888,0.15413703,0.86784673
0.23048584,0.1618541,0.86681074
0.23031346,0.16972083,0.86574769
0.23012418,0.17773275,0.8646273
0.22992571,0.18585312,0.86349189
0.22972494,0.1941171,0.86239928
0.22952485,0.20254269,0.86131591
0.22932698,0.21110587,0.86025858
0.22913329,0.21976824,0.85925514
0.22894727,0.22851932,0.85832357
0.22877508,0.23750031,0.85749185
0.22862767,0.24677984,0.85679805
0.22851384,0.25639281,0.85624766
0.22841306,0.26627672,0.85578102
0.2283272,0.27657041,0.85539001
0.22826336,0.28734285,0.85509098
0.22822289,0.29861212,0.85488027
0.24671131,0.10351188,0.87204003
0.24664144,0.11053619,0.87160277
0.24657167,0.11756121,0.87116909
0.24650198,0.12458695,0.87073886
0.24643004,0.13165516,0.87030232
0.24631694,0.1389488,0.86970007
0.24615654,0.14641829,0.86884552
0.2459732,0.15408371,0.86781985
0.24578677,0.1617977,0.86679
0.24558945,0.16966154,0.86573303
0.24537325,0.17767189,0.8646189
0.24514732,0.185793,0.86348909
0.24491337,0.194061,0.86240125
0.24468179,0.20249459,0.86132228
0.2444533,0.21106727,0.86026859
0.24423084,0.21974079,0.85926795
0.24402128,0.22850493,0.85833842
0.24382706,0.23750004,0.85750824
0.24365567,0.24679379,0.85681564
0.2435184,0.2564187,0.85626674
0.24339813,0.26631221,0.85580146
0.24329953,0.27661371,0.85541183
0.24322808,0.28739163,0.85511404
0.24318106,0.2986646,0.85490435
0.26217058,0.10350718,0.8719691
0.26209059,0.11052211,0.87153548
0.26201078,0.11753777,0.87110531
0.26193115,0.12455416,0.87067854
0.26184893,0.13161297,0.8702454
0.26171944,0.13889758,0.86964774
0.26153237,0.14636013,0.86880046
0.26132205,0.15402079,0.86778289
0.2611087,0.16173187,0.86676067
0.26088315,0.16959301,0.86571121
0.26063704,0.17760199,0.86460459
0.26038104,0.18572406,0.86348152
0.26011109,0.19399625,0.8623994
0.25984344,0.2024388,0.86132574
0.25958019,0.21102242,0.86027652
0.25932556,0.21970849,0.85927939
0.25908974,0.22848698,0.8583526
0.25887138,0.23749746,0.85752457
0.25867525,0.24680653,0.85683376
0.25851372,0.25644433,0.85628653
0.25837326,0.26634836,0.8558228
0.25826126,0.27665859,0.85543472
0.2581816,0.28744301,0.85513842
0.25812826,0.29872057,0.85492998
0.27772608,0.10350184,0.87188512
0.27763337,0.11050609,0.87145615
0.27754083,0.11751106,0.87103051
0.27744839,0.12451678,0.87060821
0.27735296,0.13156487,0.87017953
0.27720451,0.13883905,0.86958742
0.27698779,0.14629383,0.86874908
0.27674076,0.15394938,0.86774188
0.27648991,0.16165763,0.86672938
0.27622503,0.16951616,0.86568958
0.27593705,0.17752399,0.86459255
0.27563629,0.18564783,0.86347812
0.27532467,0.19392633,0.86240315
0.27500924,0.2023807,0.86133564
0.27469864,0.21097869,0.8602919
0.27439815,0.21968094,0.85929906
0.27411878,0.22847785,0.85837561
0.27386186,0.23750855,0.8575502
0.2736367,0.24683817,0.85686195
0.27344638,0.25649354,0.85631675
0.27328151,0.26641235,0.85585499
0.27314964,0.27673474,0.85546893
0.2730557,0.28752831,0.8551746
0.27299494,0.29881299,0.85496783
0.29334927,0.10349616,0.87180179
0.29324147,0.11048903,0.87137783
0.29313383,0.11748263,0.87095714
0.2930263,0.12447696,0.87053967
0.29291528,0.1315136,0.87011576
0.29274172,0.13877678,0.8695299
0.2924872,0.1462235,0.86870158
0.29219556,0.15387367,0.86770564
0.29189941,0.16157895,0.86670381
0.29158682,0.1694348,0.86567444
0.29124773,0.17744187,0.86458802
0.29088986,0.18556845,0.86348307
0.29052448,0.19385454,0.86241603
0.29014918,0.20232216,0.86135548
0.28977978,0.21093638,0.86031771
0.28942388,0.21965791,0.85932916
0.28908953,0.228477,0.85840869
0.28878146,0.23753205,0.85758567
0.28851506,0.24688686,0.85689962
0.288288,0.2565642,0.85635626
0.28809425,0.26650107,0.85589629
0.28793761,0.27683845,0.85551208
0.28782481,0.28764352,0.8552196
0.2877529,0.29893693,0.85501456
0.30902502,0.10349054,0.87171459
0.30889973,0.11047217,0.87129605
0.30877471,0.11745451,0.87088066
0.30864996,0.12443756,0.87046844
0.30852118,0.13146283,0.87004972
0.30831897,0.13871506,0.86947048
0.30802223,0.1461537,0.86865252
0.30768022,0.15379848,0.86766845
0.30733413,0.16150106,0.86667788
0.30696937,0.16935447,0.86565959
0.30657497,0.17736101,0.86458415
0.30615622,0.18549049,0.86348909
0.30573371,0.19378425,0.86243027
0.30529398,0.2022651,0.86137682
0.30486107,0.21089575,0.86034501
0.3044458,0.21963669,0.85936075
0.30405325,0.22847816,0.8584432
0.3036916,0.2375578,0.8576225
0.30338219,0.24693814,0.8569386
