"Points:0","Points:1","Points:2"
0.58286917,0.17672777,0.12202813
0.58333045,0.1851429,0.12200523
0.58381236,0.19374423,0.1219881
0.58432782,0.20258321,0.12196013
0.5848465,0.21155563,0.12192965
0.5853532,0.22063309,0.12189899
0.58583152,0.2298107,0.12187003
0.58627492,0.23911662,0.12184319
0.58668655,0.2485919,0.12181393
0.58705956,0.25823203,0.12178282
0.58739573,0.26798433,0.12175438
0.58769238,0.27794755,0.1217302
0.5879494,0.28823724,0.12171121
0.58814722,0.29894325,0.12169592
0.58829337,0.31004781,0.12168299
0.58841074,0.32143295,0.12167311
0.58850294,0.33309463,0.12166613
0.59648556,0.12226047,0.12213544
0.59652585,0.12852192,0.12212831
0.5965777,0.13602743,0.12211947
0.59671152,0.14416961,0.12210482
0.59696811,0.15226579,0.12208855
0.59725398,0.16034313,0.12206838
0.59753859,0.1684908,0.12204804
0.59783465,0.17673409,0.12202604
0.59814179,0.18514733,0.12200321
0.59847444,0.19374055,0.12198624
0.59886265,0.20256078,0.12195813
0.59925532,0.21151219,0.12192743
0.59963977,0.22056931,0.12189654
0.59999824,0.22972663,0.12186743
0.60032886,0.23901178,0.12184076
0.60064512,0.24846764,0.12181198
0.60093927,0.25809199,0.12178107
0.60120523,0.26782975,0.12175283
0.60143954,0.27778345,0.12172883
0.60164046,0.28807053,0.12170999
0.60179371,0.29877916,0.12169489
0.6019063,0.30989391,0.1216822
0.60199648,0.32128882,0.1216725
0.60206699,0.33295754,0.12166559
0.61183423,0.12226617,0.12213323
0.61185622,0.12852922,0.12212609
0.61188567,0.13603669,0.12211724
0.61197197,0.14418177,0.12210259
0.61214566,0.15227939,0.12208638
0.61234218,0.16035715,0.12206644
0.61253953,0.16850519,0.12204632
0.61274648,0.17674863,0.12202454
0.6129626,0.18516089,0.12200193
0.61319798,0.19375218,0.12198517
0.61347401,0.20256615,0.12195712
0.61375386,0.21150889,0.12192643
0.61402822,0.22055715,0.12189557
0.61428422,0.2297046,0.12186651
0.61452031,0.23897895,0.12183996
0.61474615,0.24842562,0.12181135
0.61495626,0.25804353,0.1217805
0.61514616,0.26777545,0.12175229
0.61531359,0.27772483,0.12172835
0.61545718,0.28800896,0.12170955
0.61556679,0.29871574,0.12169452
0.6156472,0.30983165,0.12168188
0.61571169,0.32122782,0.12167222
0.61576205,0.33289725,0.12166533
0.62710005,0.1222735,0.12213113
0.62711334,0.12853862,0.12212397
0.62713104,0.13604857,0.12211511
0.6271829,0.14419693,0.12210041
0.62728715,0.15229586,0.12208425
0.62740511,0.16037364,0.1220645
0.62752354,0.16852172,0.12204459
0.62764782,0.17676499,0.122023
0.62777746,0.18517597,0.1220006
0.62791866,0.19376498,0.12198406
0.62808424,0.20257229,0.12195608
0.62825215,0.21150598,0.12192541
0.62841678,0.22054511,0.12189459
0.62857032,0.22968264,0.12186559
0.628712,0.23894617,0.12183916
0.62884748,0.24838364,0.12181071
0.62897354,0.2579951,0.12177992
0.62908745,0.26772115,0.12175176
0.62918794,0.27766621,0.12172786
0.62927413,0.28794739,0.12170912
0.62933993,0.29865229,0.12169415
0.62938821,0.30976939,0.12168157
0.6294269,0.32116678,0.12167194
0.62945718,0.33283696,0.12166507
0.64236593,0.12228084,0.12212904
0.6423704,0.12854803,0.12212186
0.64237648,0.13606043,0.12211297
0.64239383,0.1442121,0.12209824
0.6424287,0.15231234,0.12208211
0.64246804,0.16039014,0.12206257
0.64250761,0.16853826,0.12204285
0.6425491,0.17678136,0.12202147
0.64259231,0.18519105,0.12199928
0.6426394,0.19377778,0.12198295
0.64269465,0.20257844,0.12195504
0.64275062,0.21150309,0.12192441
0.64280546,0.22053312,0.12189361
0.64285666,0.22966069,0.12186467
0.64290386,0.23891345,0.12183836
0.64294904,0.24834169,0.12181008
0.64299107,0.2579467,0.12177934
0.64302903,0.26766691,0.12175123
0.64306253,0.27760765,0.12172738
0.64309132,0.28788581,0.12170868
0.64311326,0.29858887,0.12169378
0.64312935,0.30970713,0.12168125
0.64314228,0.32110578,0.12167167
0.64315236,0.33277664,0.12166481
0.65763193,0.12228094,0.12212911
0.65762764,0.12854815,0.12212192
0.65762198,0.13606058,0.12211301
0.65760487,0.14421226,0.12209827
0.65757024,0.15231247,0.12208214
0.65753102,0.16039026,0.12206259
0.65749168,0.16853835,0.12204286
0.65745038,0.17678142,0.12202147
0.65740722,0.18519109,0.12199928
0.65736026,0.19377781,0.12198295
0.65730506,0.20257847,0.12195504
0.65724915,0.21150312,0.12192441
0.65719432,0.22053315,0.12189361
0.65714318,0.22966072,0.12186467
0.65709597,0.23891346,0.12183836
0.65705085,0.24834172,0.12181009
0.65700883,0.2579467,0.12177934
0.65697086,0.26766694,0.12175123
0.65693736,0.27760765,0.12172738
0.65690863,0.28788584,0.12170868
0.6568867,0.2985889,0.12169378
0.6568706,0.30970716,0.12168125
0.65685767,0.32110581,0.12167167
0.6568476,0.33277667,0.12166481
0.67289805,0.12227379,0.12213137
0.672885,0.12853898,0.12212417
0.67286754,0.13604902,0.12211525
0.67281598,0.1441974,0.12210051
0.67271191,0.15229626,0.12208432
0.67259413,0.16037397,0.12206456
0.67247581,0.16852197,0.12204462
0.67235172,0.17676517,0.12202302
0.67222214,0.1851761,0.12200061
0.67208099,0.19376509,0.12198407
0.67191547,0.20257238,0.12195608
0.67174762,0.21150607,0.12192542
0.67158306,0.2205452,0.12189459
0.67142951,0.22968271,0.12186559
0.67128789,0.23894624,0.12183917
0.67115241,0.24838372,0.12181072
0.67102641,0.25799516,0.12177992
0.67091244,0.26772124,0.12175176
0.67081201,0.27766627,0.12172786
0.67072582,0.28794745,0.12170912
0.67066002,0.29865235,0.12169416
0.67061174,0.30976945,0.12168157
0.67057306,0.32116684,0.12167194
0.67054278,0.33283699,0.12166508
0.68816417,0.12226664,0.12213362
0.68814236,0.12852983,0.12212641
0.68811315,0.13603744,0.12211748
0.68802708,0.14418255,0.12210274
0.68785352,0.15228006,0.1220865
0.68765718,0.16035768,0.12206653
0.68746001,0.16850561,0.12204637
0.68725312,0.17674895,0.12202457
0.68703711,0.18516113,0.12200195
0.68680173,0.19375236,0.12198519
0.68652576,0.20256631,0.12195713
0.68624598,0.21150902,0.12192643
0.68597162,0.22055729,0.12189557
0.68571568,0.22970474,0.12186652
0.68547958,0.23897907,0.12183997
0.68525374,0.24842574,0.12181135
0.68504369,0.25804362,0.1217805
0.68485373,0.26777554,0.1217523
0.68468636,0.27772492,0.12172835
0.68454278,0.28800905,0.12170956
0.68443322,0.29871583,0.12169453
0.68435276,0.30983174,0.12168189
0.68428832,0.32122791,0.12167223
0.6842379,0.33289731,0.12166534
0.70351309,0.12226112,0.12213599
0.70347303,0.12852275,0.12212875
0.70342135,0.13602845,0.12211979
0.70328772,0.14417069,0.12210504
0.70303124,0.15226671,0.12208872
0.7027455,0.16034389,0.1220685
0.702461,0.16849138,0.12204812
0.70216501,0.17673452,0.12202608
0.70185792,0.18514764,0.12200323
0.70152533,0.1937408,0.12198626
0.70113719,0.20256101,0.12195814
0.70074451,0.21151239,0.12192743
0.70036006,0.22056951,0.12189655
0.7000016,0.22972681,0.12186745
0.69967109,0.23901196,0.12184077
0.69935483,0.2484678,0.12181199
0.69906068,0.25809214,0.12178109
0.69879472,0.2678299,0.12175284
0.69856042,0.27778357,0.12172884
0.69835949,0.28807068,0.12170999
0.69820625,0.29877928,0.1216949
0.69809371,0.30989403,0.12168221
0.69800347,0.32128894,0.1216725
0.69793296,0.33295763,0.1216656
0.71927756,0.12225545,0.12213834
0.71918225,0.12851553,0.12213098
0.71906275,0.13601942,0.12212187
0.71882832,0.14416112,0.12210702
0.71843445,0.15225868,0.12209088
0.71800339,0.16033642,0.12207064
0.7175734,0.16848449,0.12205023
0.71713066,0.17672828,0.12202816
0.71666938,0.18514329,0.12200525
0.71618748,0.19374456,0.12198811
0.71567208,0.20258349,0.12196013
0.7151534,0.2115559,0.12192967
0.7146467,0.22063333,0.121899
0.71416843,0.22981094,0.12187004
0.71372503,0.23911685,0.1218432
0.71331334,0.24859209,0.12181395
0.71294039,0.25823224,0.12178283
0.71260422,0.26798454,0.12175439
0.71230763,0.27794772,0.12173022
0.71205056,0.28823742,0.12171122
0.71185273,0.2989434,0.12169594
0.71170664,0.31004795,0.12168301
0.71158922,0.3214331,0.12167311
0.71149707,0.33309478,0.12166613
0.73504096,0.12224897,0.12214072
0.73489022,0.12850721,0.12213323
0.73470259,0.13600898,0.12212398
0.73436397,0.14415036,0.12210903
0.7338286,0.1522501,0.1220931
0.73324865,0.16032909,0.12207288
0.73266995,0.16847843,0.12205248
0.73207885,0.17672342,0.12203044
0.73146069,0.18514085,0.12200752
0.7308253,0.19375156,0.12199026
0.73017949,0.20261121,0.1219625
0.72953212,0.21160705,0.12193234
0.72890121,0.22070776,0.12190199
0.72829878,0.22990917,0.12187323
0.72773677,0.2392398,0.12184624
0.72722554,0.248739,0.12181646
0.72677028,0.25839984,0.12178508
0.72636145,0.26817155,0.12175639
0.72600049,0.27814758,0.12173199
0.7256844,0.28844115,0.1217128
0.72543949,0.2991443,0.12169725
0.72525758,0.31023625,0.12168401
0.72511119,0.32160911,0.12167388
0.72499561,0.333262,0.1216668
0.75080693,0.12224258,0.12214307
0.7505995,0.12849897,0.12213547
0.75034291,0.13599856,0.12212608
0.74989992,0.14413962,0.12211104
0.74922299,0.15224153,0.12209531
0.74849403,0.16032177,0.1220751
0.74776655,0.16847235,0.12205473
0.7470271,0.17671856,0.1220327
0.74625194,0.18513842,0.12200979
0.74546289,0.19375862,0.12199242
0.74468648,0.20263904,0.12196486
0.74391013,0.21165837,0.12193502
0.74315482,0.22078241,0.12190498
0.74242812,0.23000768,0.12187643
0.74174744,0.23936313,0.12184928
0.74113691,0.24888626,0.12181896
0.74059939,0.25856778,0.12178733
0.74011791,0.26835892,0.1217584
0.73969257,0.2783477,0.12173377
0.73931766,0.28864488,0.12171437
0.73902577,0.29934505,0.12169856
0.73880816,0.31042433,0.12168502
0.73863286,0.32178494,0.12167465
0.73849392,0.33342913,0.12166747
0.76657617,0.12226591,0.12214181
0.76630646,0.12852819,0.12213419
0.76597357,0.13603443,0.12212478
0.76541555,0.14418241,0.12210978
0.76460153,0.15229535,0.12209444
0.76373732,0.16038771,0.12207466
0.76287436,0.16854826,0.12205467
0.76199889,0.17680199,0.12203301
0.76107788,0.18522772,0.1220104
0.7601397,0.19385566,0.1219931
0.75922465,0.20274772,0.12196595
0.75831395,0.21177858,0.12193669
0.75743008,0.22091512,0.1219072
0.75657564,0.2301545,0.12187906
0.75577307,0.23952614,0.12185191
0.75505626,0.24906436,0.12182113
0.75442713,0.25875792,0.12178931
0.75386715,0.26856193,0.12176021
0.75337422,0.2785584,0.12173542
0.75293899,0.28885543,0.12171587
0.75260061,0.29955015,0.12169985
0.75234872,0.31061506,0.121686
0.75214547,0.3219623,0.12167539
0.75198406,0.33359694,0.12166812
0.78329086,0.1223347,0.12214258
0.78284353,0.12861565,0.12213513
0.78230071,0.13614385,0.12212592
0.781519,0.1443129,0.12211113
0.78048152,0.15245053,0.12209599
0.77940059,0.16057244,0.12207653
0.77832323,0.16876201,0.12205687
0.77724755,0.17704411,0.12203553
0.77615875,0.18549585,0.12201323
0.77506286,0.19414328,0.12199576
0.77398092,0.20304899,0.12196877
0.7729072,0.21208867,0.12193999
0.77186197,0.22123352,0.12191094
0.77085298,0.23048207,0.12188321
0.76989532,0.23986195,0.12185605
0.76901525,0.24939963,0.12182448
0.76822007,0.259083,0.12179222
0.76749998,0.26887605,0.12176269
0.76686096,0.27885675,0.12173755
0.76630169,0.28913179,0.12171786
0.76587069,0.29980105,0.12170156
0.76555133,0.31083205,0.12168724
0.76529503,0.32214764,0.12167624
0.76509345,0.33375734,0.12166879
0.80012232,0.12240691,0.12214337
0.79947597,0.12870739,0.12213609
0.79870003,0.13625862,0.12212708
0.79768014,0.14444932,0.12211248
0.79640549,0.15261239,0.12209756
0.79509419,0.16076441,0.12207843
0.79378855,0.16898364,0.12205908
0.79250634,0.17729466,0.12203806
0.79124856,0.18577273,0.12201609
0.78999311,0.19443981,0.12199842
0.78874338,0.20335913,0.12197164
0.78750515,0.21240783,0.12194333
0.78629535,0.22156087,0.12191476
0.78512776,0.23081833,0.12188742
0.78401023,0.24020596,0.12186024
0.78296083,0.24974176,0.12182789
0.78199166,0.25941381,0.12179518
0.78110027,0.26919433,0.12176523
0.7803027,0.27915755,0.12173975
0.77960676,0.28940859,0.12171989
0.77907115,0.30005044,0.1217033
0.77867454,0.31104577,0.12168849
0.77835816,0.32232845,0.12167709
0.77811068,0.33391228,0.12166946
0.8177591,0.12262263,0.12213823
0.81678182,0.12896807,0.12213138
0.81563658,0.13656488,0.12212288
0.81424385,0.14478783,0.12210885
0.81262857,0.15295269,0.12209483
0.8110131,0.1611007,0.12207712
0.80941945,0.16931836,0.1220591
0.80788338,0.17763077,0.12203924
0.80641985,0.18611132,0.12201823
0.80497366,0.19477688,0.12200078
0.80353034,0.20369034,0.12197444
0.80210954,0.21273467,0.12194668
0.80072641,0.22188964,0.12191859
0.79939914,0.23115522,0.12189166
0.79812163,0.24055047,0.12186442
0.79690242,0.25008354,0.12183129
0.79575932,0.25974417,0.12179816
0.79469675,0.26951224,0.12176777
0.79374135,0.27945781,0.12174195
0.79290968,0.28968477,0.12172194
0.7922706,0.30029911,0.12170503
0.79179698,0.31125885,0.12168974
0.79142076,0.32250875,0.12167794
0.79112756,0.3340669,0.12167013
0.83815432,0.12308143,0.1221358
0.83637571,0.12952784,0.12212958
0.8344655,0.13723861,0.12212176
0.83242381,0.14556958,0.12210825
0.83031672,0.15374956,0.12209366
0.8282423,0.16189927,0.12207637
0.82619923,0.17011392,0.12205876
0.82426,0.17842233,0.12203936
0.82251441,0.18690456,0.12201904
0.82084918,0.195565,0.12200193
0.81916201,0.20443669,0.12197606
0.81747329,0.21342306,0.12194894
0.81581396,0.22251904,0.12192149
0.81423414,0.23173234,0.12189518
0.8126781,0.24108002,0.12186826
0.81116682,0.25056323,0.12183467
0.80974323,0.26017514,0.12180128
0.80842876,0.26990014,0.12177054
0.80725765,0.27980447,0.12174441
0.8062492,0.28998896,0.12172423
0.80548227,0.30056289,0.12170689
0.80491781,0.3114785,0.12169107
0.80447274,0.32268986,0.12167886
0.80412757,0.33421817,0.12167086
0.46184012,0.12307968,0.13689302
0.46361691,0.12952565,0.13688265
0.46552593,0.13723586,0.13686959
0.46756661,0.14556658,0.13684708
0.4696742,0.15374708,0.13682273
0.47174898,0.16189729,0.13679393
0.47379234,0.17011243,0.13676459
0.47573176,0.17842139,0.13673227
0.47747755,0.18690424,0.13669838
0.47914302,0.19556417,0.13666986
0.48083061,0.20443578,0.13662674
0.48251963,0.21342246,0.13658154
0.48417923,0.22251892,0.13653578
0.48575929,0.23173292,0.13649194
0.48731539,0.24108155,0.13644707
0.4888269,0.25056535,0.13639107
0.49025092,0.26017785,0.13633543
0.49156582,0.26990357,0.1362842
0.49273741,0.2798087,0.13624065
0.49374607,0.28999418,0.136207
0.49451309,0.30056885,0.13617811
0.49507773,0.31148458,0.13615176
0.49552301,0.32269591,0.13613141
0.49586833,0.33422425,0.13611808
0.48224181,0.12262062,0.13689704
0.48321828,0.12896551,0.13688563
0.48436263,0.13656168,0.13687144
0.48575461,0.14478426,0.13684808
0.48736981,0.15294965,0.1368247
0.48898509,0.16109821,0.13679519
0.49057847,0.16931643,0.13676515
0.49211425,0.1776294,0.13673204
0.49357742,0.18611063,0.13669704
0.49502337,0.19477588,0.13666795
0.49646655,0.20368928,0.13662404
0.4978871,0.21273397,0.13657777
0.49927008,0.22188944,0.13653095
0.50059718,0.23115569,0.13648607
0.50187439,0.24055187,0.13644068
0.50309342,0.25008553,0.13638546
0.50423652,0.25974673,0.13633023
0.50529921,0.26951542,0.13627957
0.50625473,0.2794618,0.13623655
0.5070864,0.28968972,0.1362032
0.50772536,0.30030486,0.13617502
0.50819904,0.31126475,0.13614953
0.50857538,0.32251468,0.13612987
0.50886863,0.33407289,0.13611685
0.49988091,0.12240498,0.13690555
0.50052661,0.12870494,0.13689344
0.50130171,0.13625552,0.13687843
0.50232071,0.1444459,0.1368541
0.50359488,0.15260954,0.13682923
0.50490576,0.16076215,0.13679734
0.50621098,0.16898195,0.13676512
0.50749284,0.17729357,0.13673009
0.5087502,0.18577233,0.13669346
0.51000535,0.19443917,0.136664
0.51125485,0.20335834,0.13661937
0.51249284,0.21240731,0.1365722
0.51370239,0.22156078,0.13652457
0.51486975,0.23081887,0.13647901
0.51598692,0.24020736,0.13643369
0.51703608,0.2497437,0.13637978
0.51800513,0.25941625,0.13632528
0.51889652,0.2691974,0.13627534
0.51969403,0.2791613,0.13623288
0.52038991,0.28941327,0.13619979
0.52092534,0.30005595,0.13617213
0.52132195,0.31105149,0.13614745
0.52163833,0.32233423,0.13612846
0.52188587,0.33391818,0.13611574
0.51671201,0.12233285,0.13690414
0.51715893,0.12861328,0.13689175
0.51770121,0.13614088,0.13687643
0.51848233,0.14430964,0.1368518
0.51951951,0.15244786,0.13682659
0.52060014,0.16057037,0.13679418
0.52167726,0.16876055,0.13676143
0.52275282,0.17704326,0.13672586
0.52384132,0.1854957,0.13668871
0.52493697,0.19414294,0.13665958
0.52601868,0.20304844,0.13661459
0.52709204,0.21208835,0.13656662
0.52813697,0.22123356,0.13651823
0.52914566,0.23048268,0.13647199
0.53010303,0.23986335,0.13642672
0.53098279,0.24940151,0.1363741
0.53177768,0.25908536,0.13632034
0.53249758,0.26887894,0.13627112
0.53313649,0.2788603,0.13622923
0.53369558,0.28913623,0.1361964
0.5341264,0.29980636,0.13616924
0.5344457,0.3108376,0.13614537
0.53470188,0.3221533,0.13612704
0.53490347,0.33376315,0.13611463
0.53342634,0.12226415,0.13690273
0.53369588,0.12852596,0.13689008
0.53402853,0.13603161,0.13687447
0.53458625,0.14417933,0.13684951
0.53540009,0.15229288,0.13682398
0.53626424,0.16038585,0.13679104
0.53712714,0.168547,0.13675775
0.53800261,0.17680138,0.13672167
0.5389235,0.1852278,0.13668399
0.53986156,0.1938556,0.13665515
0.54077631,0.2027474,0.1366099
0.54168653,0.21177843,0.13656114
0.54257005,0.22091529,0.13651197
0.54342419,0.23015518,0.13646507
0.54422647,0.23952752,0.13641982
0.54494286,0.24906619,0.13636851
0.54557163,0.25876018,0.13631549
0.54613125,0.26856467,0.13626698
0.54662389,0.27856174,0.13622567
0.54705888,0.28885961,0.1361931
0.54739702,0.29955521,0.13616638
0.54764879,0.31062043,0.13614331
0.54785186,0.32196781,0.13612564
0.54801321,0.33360264,0.13611351
0.54919487,0.12224105,0.13690467
0.5494023,0.12849702,0.1368921
0.54965883,0.13599612,0.13687655
0.5501017,0.14413694,0.13685156
0.55077857,0.15223944,0.13682538
0.55150753,0.1603203,0.13679175
0.55223501,0.16847152,0.13675782
0.55297446,0.17671835,0.13672115
0.5537495,0.18513893,0.13668297
0.55453837,0.19375901,0.136654
0.55531448,0.20263912,0.13660808
0.55609041,0.21165854,0.13655835
0.55684537,0.22078282,0.13650827
0.55757183,0.23000854,0.13646069
0.55825222,0.23936465,0.13641544
0.55886233,0.24888815,0.13636491
0.55939949,0.25857005,0.13631219
0.55988073,0.2683616,0.13626397
0.56030577,0.27835089,0.13622293
0.56068051,0.28864887,0.13619059
0.56097215,0.29934993,0.13616425
0.56118959,0.31042954,0.13614167
0.56136483,0.32179031,0.13612439
0.56150365,0.3334347,0.13611242
0.56496048,0.12224764,0.13690057
0.56511128,0.12850551,0.13688822
0.56529891,0.13600685,0.13687293
0.56563741,0.14414804,0.13684814
0.56617272,0.15224837,0.13682163
0.56675261,0.16032797,0.136788
0.56733125,0.16847791,0.13675405
0.56792223,0.17672354,0.13671736
0.56854022,0.1851417,0.13667919
0.56917542,0.19375229,0.13665041
0.569821,0.20261158,0.13660415
0.57046813,0.21160746,0.13655388
0.57109874,0.22070836,0.13650331
0.57170093,0.22991015,0.13645537
0.5722627,0.23924142,0.13641039
0.57277369,0.24874096,0.13636073
0.57322872,0.25840208,0.13630845
0.57363731,0.26817414,0.13626063
0.57399809,0.27815065,0.13621996
0.574314,0.28844494,0.13618797
0.57455873,0.29914898,0.13616206
0.57474053,0.31024128,0.13614
0.57488686,0.32161433,0.13612312
0.57500237,0.33326745,0.13611132
0.58072346,0.12225433,0.13689642
0.58081883,0.12851408,0.1368843
0.58093846,0.13601762,0.13686931
0.58117288,0.14415915,0.13684471
0.58156663,0.15225728,0.13681789
0.58199757,0.16033565,0.13678424
0.58242738,0.16848433,0.1367503
0.58287001,0.17672874,0.13671356
0.58333099,0.18514448,0.1366754
0.58381271,0.19374561,0.13664684
0.584328,0.20258416,0.13660021
0.58484644,0.21155654,0.13654943
0.58535302,0.22063412,0.13649833
0.58583117,0.22981207,0.13645005
0.58627439,0.23911856,0.13640532
0.5866859,0.24859409,0.13635655
0.58705872,0.25823447,0.13630469
0.58739471,0.26798707,0.13625729
0.58769119,0.27795064,0.136217
0.58794814,0.28824103,0.13618535
0.58814579,0.29894793,0.13615987
0.58829188,0.31005284,0.13613832
0.58840919,0.32143819,0.13612184
0.58850127,0.33310008,0.1361102
0.5964877,0.12226021,0.13689241
0.59652787,0.12852158,0.13688052
0.59657967,0.13602699,0.13686579
0.59671336,0.14416911,0.13684137
0.59696966,0.15226567,0.13681427
0.59725517,0.16034344,0.13678065
0.59753948,0.16849154,0.13674675
