"Points:0","Points:1","Points:2"
0.16580068,0.21235639,0.87210965
0.16571829,0.22161148,0.87104648
0.16564092,0.23098005,0.87004155
0.16556862,0.24042374,0.86910319
0.16549501,0.25007907,0.86825901
0.16542438,0.25994769,0.86751842
0.16536362,0.26997581,0.86686504
0.16531686,0.28028595,0.86632359
0.16528401,0.29102778,0.86590034
0.16525806,0.30226943,0.86561453
0.1652384,0.31382513,0.86540973
0.18124969,0.10391628,0.88260126
0.18122238,0.11174824,0.88219422
0.1811951,0.11957941,0.88178939
0.18116783,0.12740979,0.8813867
0.18113948,0.13528585,0.88097566
0.18108934,0.14340501,0.88037395
0.18101686,0.1516989,0.87947828
0.18093991,0.16000041,0.8784858
0.18086271,0.16832989,0.87750155
0.18078059,0.17682613,0.8764841
0.18068902,0.1854829,0.87540382
0.18059044,0.19424742,0.87428385
0.18049029,0.20321964,0.87319642
0.18038888,0.21234466,0.87211502
0.1802891,0.22160283,0.87105322
0.18019356,0.23097499,0.87004918
0.18010212,0.24042292,0.86911148
0.18001521,0.25008282,0.86826795
0.17993751,0.25995639,0.86752784
0.17987262,0.26998931,0.86687493
0.17981963,0.28030357,0.8663339
0.17977788,0.29104877,0.86591101
0.17974639,0.3022925,0.86562556
0.17972489,0.31384912,0.86542094
0.19603162,0.10391502,0.88258922
0.1959976,0.11174447,0.8821829
0.19596361,0.11957312,0.88177878
0.19592963,0.12740099,0.88137674
0.19589438,0.13527453,0.88096637
0.19583364,0.14339149,0.88036585
0.19574675,0.15168422,0.87947208
0.19565001,0.1599849,0.87848133
0.19555309,0.16831353,0.87749869
0.19545025,0.17680906,0.8764829
0.19533567,0.18546568,0.87540442
0.195214,0.19423103,0.87428617
0.19509645,0.20320541,0.87320036
0.19497709,0.21233295,0.87212038
0.19485992,0.22159417,0.87105989
0.1947462,0.23096992,0.87005681
0.19463561,0.2404221,0.86911976
0.1945354,0.25008661,0.86827689
0.19445066,0.25996509,0.86753732
0.19438161,0.27000281,0.86688483
0.19432238,0.28032118,0.86634421
0.19427173,0.29106972,0.86592174
0.19423471,0.30231556,0.86563659
0.19421138,0.31387311,0.86543214
0.21070206,0.10391271,0.88255787
0.21066563,0.11173756,0.88215286
0.21062922,0.11956166,0.88175005
0.21059284,0.12738499,0.88134933
0.21055493,0.135254,0.88094026
0.21048772,0.14336672,0.88034165
0.21039197,0.15165725,0.87945133
0.21028501,0.15995704,0.87846404
0.21017778,0.16828476,0.87748474
0.21006358,0.17677952,0.87647229
0.20993526,0.18543597,0.87539721
0.2097991,0.19420232,0.87428224
0.20966774,0.20317972,0.8731994
0.20953447,0.21231128,0.87212235
0.20940401,0.22157705,0.87106454
0.20927632,0.23095785,0.8700636
0.20915167,0.24041598,0.86912829
0.20904028,0.25008693,0.86828655
0.20894666,0.25997213,0.86754781
0.20887175,0.27001634,0.86689609
0.20880507,0.28034043,0.86635619
0.20874639,0.29109359,0.86593431
0.20870461,0.30234224,0.86564964
0.20867884,0.31390101,0.86544538
0.22551191,0.10390875,0.88249505
0.22546849,0.11172572,0.8820926
0.22542508,0.11954194,0.88169217
0.2253817,0.12735742,0.88129395
0.22533652,0.13521856,0.88088733
0.22525728,0.1433239,0.88029236
0.22514153,0.15161023,0.8794086
0.22501543,0.159908,0.8784278
0.22488889,0.16823371,0.87745488
0.22475401,0.17672658,0.87644881
0.2246034,0.18538253,0.87538028
0.22444406,0.19415073,0.87427169
0.22428364,0.20313288,0.87319481
0.22412093,0.21227084,0.8721236
0.22396071,0.22154386,0.8710711
0.22380526,0.23093355,0.87007451
0.22365752,0.24040294,0.86914241
0.2235235,0.25008649,0.86830294
0.2234064,0.25998464,0.86756569
0.22330867,0.27004126,0.8669154
0.2232233,0.28037551,0.8663767
0.22315279,0.29113656,0.86595577
0.22310396,0.30239028,0.86567181
0.22307225,0.31395152,0.86546785
0.24032164,0.10390474,0.88243163
0.24027109,0.11171369,0.88203174
0.24022058,0.11952191,0.88163388
0.24017009,0.12732942,0.8812381
0.24011746,0.13518256,0.88083404
0.24002562,0.14328043,0.88024282
0.23988941,0.15156244,0.87936574
0.23974378,0.15985815,0.87839156
0.23959753,0.16818178,0.87742507
0.23944141,0.17667274,0.8764255
0.23926777,0.18532822,0.87536371
0.2390846,0.19409834,0.87426168
0.23889451,0.20308529,0.87319076
0.23870181,0.21222977,0.87212551
0.23851123,0.22151032,0.87107849
0.23832726,0.2309092,0.87008631
0.23815569,0.2403902,0.86915749
0.23799847,0.25008678,0.86832035
0.23785767,0.25999838,0.86758465
0.23773666,0.2700679,0.86693573
0.23763204,0.2804127,0.86639833
0.23754926,0.29118213,0.86597842
0.23749322,0.30244124,0.86569512
0.23745549,0.31400505,0.86549145
0.25519493,0.10390087,0.88236809
0.25513422,0.11170209,0.88197082
0.25507367,0.1195026,0.88157558
0.25501326,0.12730242,0.88118237
0.2549504,0.13514784,0.88078088
0.25484237,0.14323846,0.88019347
0.25468045,0.15151624,0.87932312
0.25450894,0.15980986,0.87835568
0.25433731,0.16813135,0.87739581
0.25415468,0.17662036,0.87640274
0.2539531,0.18527529,0.87534773
0.25374174,0.19404724,0.87425226
0.25351804,0.20303884,0.87318736
0.25329188,0.21218967,0.87212795
0.25306809,0.2214776,0.87108636
0.25285324,0.23088557,0.87009853
0.25265601,0.2403781,0.86917299
0.25247428,0.25008762,0.86833805
0.25230923,0.26001266,0.8676039
0.25216451,0.27009505,0.86695635
0.25204033,0.28045043,0.86642015
0.25194508,0.2912282,0.86600119
0.25188169,0.30249265,0.86571854
0.25183794,0.31405905,0.86551523
0.27017474,0.10389676,0.88229823
0.27009958,0.11168978,0.88190436
0.27002454,0.11948214,0.88151252
0.26994962,0.12727383,0.88112271
0.26987186,0.13511112,0.88072455
0.26974329,0.14319417,0.88014185
0.2695502,0.15146822,0.87927985
0.26933992,0.15975989,0.87832081
0.2691294,0.16807942,0.87736917
0.26890615,0.17656663,0.87638438
0.26866168,0.18522128,0.87533772
0.26840463,0.19399595,0.87425041
0.2681402,0.2029943,0.87319273
0.26787281,0.21215348,0.87214017
0.26760733,0.22145075,0.87110478
0.26735225,0.23086989,0.8701219
0.26711667,0.24037646,0.86919981
0.26690182,0.25010243,0.86836702
0.26671144,0.2600449,0.86763424
0.26654193,0.27014408,0.86698794
0.26639748,0.28051344,0.86645281
0.26628646,0.29130197,0.86603475
0.26621267,0.30257288,0.86575264
0.2661624,0.31414223,0.86554945
0.28521994,0.10389226,0.88222355
0.28512815,0.11167628,0.88183367
0.28503647,0.11945968,0.88144577
0.28494492,0.12724243,0.88105983
0.28485003,0.13507076,0.8806656
0.28469497,0.14314558,0.88008845
0.28446284,0.15141562,0.87923628
0.28420609,0.15970522,0.87828708
0.28394914,0.16802262,0.87734497
0.28367716,0.17650791,0.87636971
0.28338063,0.18516266,0.87533289
0.28306568,0.19394112,0.87425524
0.28274858,0.20294762,0.87320626
0.28242815,0.21211672,0.87216192
0.28210986,0.22142541,0.87113404
0.28180531,0.230859,0.87015671
0.28152034,0.2403836,0.8692382
0.2812604,0.25013047,0.86840767
0.28103313,0.26009503,0.86767614
0.28083143,0.27021554,0.8670308
0.28066269,0.28060257,0.86649656
0.28053132,0.2914049,0.86607909
0.28044268,0.30268469,0.86579734
0.28038219,0.31425789,0.86559397
0.30027336,0.10388774,0.88214922
0.30016458,0.11166278,0.88176328
0.30005595,0.1194372,0.88137931
0.29994747,0.12721102,0.88099724
0.29983509,0.13503037,0.88060689
0.29965267,0.14309698,0.88003546
0.29938069,0.15136297,0.87919307
0.29907659,0.1596505,0.8782537
0.29877228,0.1679658,0.87732124
0.29845041,0.17644918,0.87635559
0.29810047,0.18510412,0.87532872
0.29772627,0.19388635,0.87426078
0.29735515,0.20290102,0.87322056
0.2969802,0.21208014,0.87218451
0.29660764,0.2214004,0.87116414
0.29625213,0.23084858,0.87019235
0.2959162,0.24039143,0.86927754
0.29560989,0.25015947,0.86844933
0.29534465,0.26014647,0.86771899
0.29510963,0.27028874,0.86707461
0.29491556,0.2806938,0.86654121
0.29476297,0.29151034,0.86612433
0.29465926,0.30279917,0.86584288
0.29458821,0.31437626,0.86563933
0.31520084,0.10388237,0.88206142
0.31507817,0.1116467,0.88168043
0.31495568,0.11941047,0.88130134
0.31483337,0.12717369,0.88092411
0.31470665,0.13498245,0.88053858
0.31450024,0.14303923,0.87997377
0.31419334,0.15130048,0.87914282
0.31385112,0.15958738,0.87821561
0.3135086,0.1679019,0.8772949
0.31314602,0.17638461,0.87634087
0.31275189,0.18504082,0.87532574
0.31232741,0.19382787,0.87426919
0.31190595,0.20285182,0.8732388
0.31148165,0.21204273,0.87221199
0.31106013,0.22137631,0.87119991
0.31065905,0.23084079,0.87023431
0.31027776,0.24040353,0.86932361
0.30992869,0.25019464,0.86849761
0.30962601,0.26020598,0.86776787
0.30935836,0.27037174,0.86712396
0.30913961,0.2807965,0.86659098
0.30896655,0.29162887,0.86617434
0.30884892,0.3029274,0.86589301
0.3087675,0.31450835,0.86568904
0.33019754,0.10387745,0.8819862
0.33005589,0.11163194,0.88161093
0.32991442,0.11938594,0.88123751
0.32977316,0.12713942,0.88086587
0.32962695,0.1349384,0.88048595
0.32939145,0.14298621,0.87992865
0.32903925,0.1512437,0.87911034
0.32864824,0.15953158,0.87819713
0.32825682,0.16784693,0.87729007
0.32784268,0.17633063,0.87634951
0.32739264,0.1849896,0.87534797
0.32691091,0.19378413,0.87430447
0.32642546,0.20281973,0.87328511
0.32593793,0.21202509,0.87226862
0.32545316,0.22137479,0.87126583
0.32499123,0.2308587,0.87030685
0.32455516,0.24044673,0.86939955
0.32415733,0.25026861,0.86857402
0.32380804,0.26031169,0.8678425
0.32349861,0.27050844,0.86719674
0.32324609,0.28095901,0.86666203
0.32304764,0.29181001,0.8662442
0.32291523,0.30311871,0.86596179
0.32282177,0.31470224,0.86575603
0.34526634,0.10387317,0.88192499
0.34510216,0.11161915,0.88155568
0.34493819,0.11936467,0.88118804
0.34477445,0.12710972,0.88082218
0.34460506,0.13490027,0.8804481
0.34433237,0.1429403,0.87989837
0.34392563,0.15119509,0.87909287
0.34347662,0.159485,0.87819409
0.34302714,0.16780227,0.87730098
0.34255186,0.17628802,0.8763743
0.3420344,0.18495052,0.87538654
0.34148294,0.1937535,0.87435627
0.34092119,0.20280166,0.87334812
0.34035781,0.2120223,0.87234205
0.33979741,0.22138917,0.87134862
0.33926177,0.23089422,0.87039554
0.33875737,0.24050958,0.86949056
0.33829734,0.25036469,0.86866426
0.33788916,0.26044223,0.8679294
0.33752933,0.27067339,0.86728013
0.3372356,0.28115234,0.86674249
0.33700466,0.29202414,0.86632222
0.33685175,0.30334428,0.86603761
0.33674318,0.31492934,0.86582917
0.36038172,0.10386964,0.88188136
0.3601923,0.11160851,0.88151795
0.36000335,0.11934683,0.88115615
0.35981482,0.12708461,0.88079602
0.35961989,0.13486779,0.88042754
0.35930613,0.14290079,0.87988472
0.3588393,0.1511534,0.87909085
0.35832712,0.15944675,0.8782056
0.35781527,0.16776708,0.87732565
0.35727489,0.17625558,0.8764118
0.3566865,0.18492174,0.87543648
0.35606211,0.1937329,0.87441808
0.35541999,0.20279235,0.87341934
0.35477635,0.21202658,0.87242174
0.35413665,0.22140923,0.87143606
0.35352436,0.23093434,0.87048763
0.35294926,0.24057627,0.86958402
0.35242498,0.25046408,0.86875629
0.35195619,0.26057577,0.86801755
0.35154441,0.27084121,0.86736441
0.35120791,0.28134832,0.86682361
0.3509436,0.29224083,0.86640072
0.35076967,0.30357215,0.86611372
0.35064557,0.31515867,0.86590254
0.37555766,0.10387032,0.88192612
0.37534067,0.11161046,0.88156879
0.37512413,0.1193499,0.88121307
0.37490809,0.12708867,0.88085884
0.37468463,0.13487269,0.8804962
0.37432671,0.1429068,0.87996
0.37379569,0.15116251,0.87917525
0.37321264,0.15946312,0.8783018
0.37262997,0.16779034,0.87743312
0.37201539,0.17628546,0.87653029
0.37134647,0.18495922,0.87556535
0.37063691,0.19378233,0.87455684
0.36991018,0.20285581,0.87356281
0.36917788,0.21210305,0.87256706
0.3684499,0.22150055,0.87158227
0.36775172,0.23104468,0.87063152
0.36709335,0.2407117,0.86972225
0.36649415,0.25063187,0.86888593
0.3659586,0.26077768,0.86813635
0.36548927,0.27107733,0.86747313
0.36510471,0.28161266,0.86692363
0.36480248,0.29252473,0.86649364
0.36460438,0.30386069,0.8662017
0.36446267,0.31544009,0.86598581
0.39092118,0.10387474,0.88202453
0.39067137,0.11162363,0.88167316
0.39042211,0.11937175,0.88132328
0.39017341,0.12711911,0.88097483
0.38991633,0.13491169,0.88061798
0.38950652,0.14295444,0.88008779
0.38889855,0.15122022,0.87931061
0.38823316,0.15953431,0.87844819
0.38756844,0.16787468,0.87759018
0.38686818,0.17638288,0.87669754
0.38610694,0.18506949,0.87574184
0.38529673,0.19390641,0.87474144
0.38446918,0.20299512,0.87375051
0.38363224,0.21225594,0.87275499
0.38279995,0.22166905,0.87176943
0.38199651,0.23123176,0.87081403
0.38123,0.24092288,0.86989492
0.38052565,0.25087419,0.8690452
0.37989271,0.26105198,0.86827934
0.37933573,0.27138409,0.86760068
0.37887686,0.28194562,0.86703753
0.37851846,0.29287189,0.86659694
0.37827787,0.30420336,0.86629695
0.37810117,0.31576571,0.86607307
0.40655112,0.1038829,0.88215214
0.40625703,0.11164768,0.8818053
0.4059639,0.11941113,0.88145995
0.40567172,0.12717329,0.88111597
0.40537006,0.13498022,0.88076353
0.40489027,0.14303505,0.8802368
0.40418407,0.15131208,0.87946385
0.40341625,0.15963952,0.8786099
0.40265101,0.16799335,0.87776035
0.40184751,0.17651513,0.87687624
0.40097538,0.18521391,0.87592787
0.40004715,0.19406499,0.87493438
0.39910224,0.20316915,0.87394542
0.39814347,0.21244326,0.87294912
0.3971881,0.22187039,0.87196189
0.3962563,0.23144862,0.87100071
0.39535713,0.24116024,0.87007046
0.39452261,0.25113887,0.86920577
0.39376464,0.26134354,0.86842221
0.3930923,0.27170348,0.86772674
0.39253172,0.28228641,0.86714888
0.39209047,0.29322153,0.86669654
0.39178514,0.30454355,0.86638737
0.39155883,0.31608564,0.86615467
0.42268488,0.10390475,0.88238108
0.42233241,0.1117124,0.88203692
0.42198145,0.11951759,0.88169414
0.42163193,0.12732035,0.88135278
0.42127141,0.13516687,0.88100266
0.42070079,0.14325759,0.88047647
0.41986582,0.15155874,0.87970096
0.41896176,0.15989941,0.87884736
0.41806239,0.16826545,0.87799823
0.4171209,0.17679782,0.8771143
0.41610104,0.1855031,0.87616467
0.41501546,0.1943593,0.87516904
0.41391107,0.20345829,0.87417233
0.41279182,0.21272136,0.87316668
0.41167954,0.22214131,0.87217081
0.41059038,0.23171712,0.87119812
0.40953374,0.24143447,0.87025207
0.40854552,0.25142878,0.86936939
0.40764129,0.26165155,0.86856627
0.40683761,0.27203277,0.86785281
0.40616354,0.28263196,0.86725932
0.40563077,0.29357153,0.86679471
0.40525654,0.30488122,0.86647594
0.4049778,0.31640151,0.8662343
0.4393295,0.1039367,0.88264507
0.43890822,0.11180767,0.8823033
0.43848884,0.11967541,0.88196278
0.43807134,0.12753993,0.88162369
0.43764102,0.13544771,0.88127571
0.43696794,0.14359751,0.88075012
0.43598926,0.15193443,0.87996829
0.43493503,0.16029659,0.87911308
0.43388653,0.16868317,0.87826228
0.43279082,0.17723487,0.87737644
0.4316048,0.1859557,0.87642342
0.43034977,0.19482471,0.87542433
0.42906514,0.20391312,0.87441641
0.4277615,0.21315609,0.87339789
0.42646423,0.22255708,0.87238908
0.42518464,0.23211582,0.8714
0.42392859,0.24181922,0.87043387
0.42272934,0.25180593,0.86953104
0.42161691,0.26202241,0.86870629
0.42062175,0.27240109,0.86797255
0.41977605,0.28299347,0.86736089
0.41910192,0.29391903,0.86688143
0.41862938,0.30520365,0.86655158
0.41827184,0.31669095,0.86629981
0.45731515,0.10398747,0.88290787
0.45670629,0.1119525,0.88257128
0.45612925,0.11990702,0.88223511
0.45556673,0.12785293,0.88189971
0.45499265,0.1358379,0.88155502
0.45412418,0.14405446,0.88102996
0.45290661,0.15242387,0.88024008
0.45162454,0.16080445,0.87938297
0.45036387,0.16921118,0.87852979
0.4490816,0.1777899,0.87764102
0.44770229,0.18653192,0.87668288
0.44624132,0.19541527,0.87567848
0.44473785,0.20448782,0.87465662
0.44321284,0.21370691,0.87362343
0.44169983,0.22308496,0.87260008
0.44018337,0.23261628,0.8715933
0.43865818,0.24228694,0.87060654
0.43717775,0.25224596,0.86968368
0.4357889,0.26243347,0.86883712
0.43452629,0.2727856,0.86808288
0.4334411,0.28335387,0.86745191
0.43256381,0.29425287,0.86695594
0.4319362,0.30550063,0.86661333
0.43144879,0.31694531,0.86634994
0.1073742,0.10392798,0.89966047
0.10737248,0.11178316,0.89915729
0.10737076,0.11963735,0.89865685
0.10736904,0.12749054,0.89815903
0.10736723,0.13538933,0.89765137
0.10736335,0.14352816,0.89691406
0.10735781,0.15183833,0.89582568
0.10735332,0.16012412,0.89462292
0.10734877,0.16843821,0.89343023
0.10734379,0.17691818,0.8921991
0.10733805,0.18555793,0.89089936
0.10733118,0.19429246,0.88953847
0.10732239,0.20328555,0.88820666
0.10731359,0.21243773,0.88688117
0.10730487,0.22172046,0.88557303
0.10729693,0.23112889,0.88433433
0.10728954,0.24059625,0.88316542
0.10728096,0.25024313,0.88209081
0.10727198,0.26009166,0.88113141
0.10726403,0.2700915,0.88027424
0.10725833,0.28038466,0.87956548
0.107255,0.29110926,0.87901849
0.10725216,0.30233592,0.87865645
0.10724964,0.31387717,0.87840152
0.12212259,0.10392804,0.89967108
0.12211743,0.11178336,0.89916795
0.12211227,0.11963767,0.89866757
0.12210711,0.12749098,0.89816988
0.12210169,0.13538991,0.89766222
0.12209004,0.14352898,0.89692509
0.12207343,0.15183899,0.89583623
0.12205997,0.16012496,0.89463317
0.12204631,0.16843925,0.89344019
0.12203135,0.17691948,0.89220876
0.12201415,0.18555966,0.89090878
0.12199355,0.19429457,0.88954765
0.12196718,0.20328857,0.88821536
0.12194076,0.21244177,0.88688934
0.12191462,0.22172561,0.8855806
0.12189079,0.23113526,0.8843413
0.12186863,0.24060357,0.88317186
0.12184288,0.25025058,0.88209683
0.12181593,0.2600992,0.88113683
0.1217921,0.2700991,0.88027906
0.121775,0.28039241,0.87956977
0.12176502,0.29111743,0.8790226
0.12175648,0.30234435,0.87866056
0.12174892,0.31388536,0.87840551
0.13687098,0.1039281,0.89968169
0.13686237,0.11178354,0.89917862
0.13685377,0.11963798,0.8986783
0.13684517,0.12749143,0.89818066
0.13683614,0.13539048,0.89767307
0.13681674,0.14352979,0.89693612
0.13678905,0.15183963,0.89584684
0.13676663,0.16012581,0.89464343
0.13674386,0.16844028,0.8934502
0.13671893,0.17692076,0.89221847
0.13669026,0.18556139,0.89091825
0.13665593,0.19429669,0.88955683
0.13661197,0.20329159,0.88822407
0.13656794,0.2124458,0.88689744
0.13652438,0.22173078,0.88558817
0.13648465,0.23114164,0.88434827
0.13644773,0.2406109,0.88317829
0.1364048,0.25025806,0.88210285
0.13635989,0.26010677,0.88114226
0.13632016,0.27010673,0.88028389
0.13629167,0.28040013,0.87957412
0.13627504,0.2911256,0.87902671
0.13626079,0.30235282,0.87866467
0.13624819,0.31389353,0.87840945
0.15164213,0.10392818,0.89969254
0.15162908,0.11178377,0.89918959
0.15161607,0.11963837,0.89868927
0.15160309,0.12749198,0.89819169
0.15158951,0.13539119,0.89768422
0.15156111,0.14353077,0.89694732
0.15152057,0.15184045,0.89585763
0.15148717,0.16012679,0.89465392
0.15145351,0.16844146,0.89346033
0.15141694,0.17692217,0.89222831
0.15137522,0.18556321,0.89092779
0.15132563,0.19429889,0.88956612
0.15126258,0.20329468,0.88823289
0.15119959,0.21244988,0.88690573
0.15113746,0.221736,0.8855958
0.15108091,0.23114806,0.88435531
0.15102842,0.24061824,0.88318479
0.15096773,0.25026554,0.88210893
0.15090454,0.26011434,0.88114774
0.15084867,0.27011436,0.88028878
0.1508086,0.28040788,0.87957841
0.15078518,0.29113379,0.87903082
0.15076514,0.30236131,0.87866879
0.15074748,0.31390175,0.87841344
0.16646717,0.10392708,0.89968407
0.16644655,0.11178047,0.89918178
0.16642593,0.11963288,0.89868218
0.16640534,0.12748431,0.89818519
0.16638391,0.13538134,0.89767838
0.16634423,0.143519,0.89694262
0.166287,0.15182778,0.89585471
0.16623098,0.16011348,0.89465255
0.16617464,0.16842751,0.89346045
0.16611436,0.17690767,0.89222991
0.16604686,0.18554863,0.89093101
0.16597158,0.19428502,0.88957095
0.1658888,0.20328268,0.8882392
0.16580532,0.21244007,0.88691342
0.16572294,0.22172879,0.8856048
0.16564587,0.23114379,0.8843652
0.16557275,0.24061754,0.88319528
0.16549765,0.25026882,0.88211972
0.16542573,0.26012203,0.88115859
0.16536361,0.27012634,0.88029963
0.1653163,0.28042355,0.87958926
0.16528355,0.29115239,0.87904167
0.16525759,0.30238149,0.87867963
0.16523775,0.31392244,0.87842417
0.18125364,0.10392578,0.89967233
0.18122621,0.11177661,0.89917082
0.18119879,0.11962644,0.89867198
0.1811714,0.12747531,0.89817578
0.18114294,0.13536976,0.89766973
0.18109256,0.14350516,0.89693534
0.18102001,0.15181282,0.89584959
0.18094282,0.16009767,0.89464927
0.18086541,0.16841085,0.89345902
0.18078306,0.17689031,0.89223039
0.18069121,0.18553112,0.89093345
0.18059181,0.19426833,0.88957542
