"Points:0","Points:1","Points:2"
0.62844914,0.15933487,0.17104664
0.62851453,0.16635802,0.17097595
0.62858206,0.17352378,0.17090051
0.62865394,0.18083961,0.17082988
0.62873477,0.18834341,0.17074066
0.62881446,0.19602245,0.17064115
0.628892,0.20386483,0.17053422
0.62896478,0.21179949,0.17043117
0.62903327,0.2198438,0.17033324
0.62909967,0.22804004,0.17023396
0.62916207,0.2364382,0.17013554
0.62921739,0.24510996,0.17004615
0.62926292,0.25418448,0.16996551
0.62930357,0.2636067,0.16989657
0.62933737,0.2734184,0.16983944
0.62936425,0.28372285,0.16979419
0.62938452,0.29458621,0.16976126
0.62939775,0.30595738,0.16973692
0.64490426,0.11937427,0.17123592
0.64489639,0.12482391,0.17123455
0.64488631,0.13135636,0.17123197
0.64486361,0.13844471,0.17121118
0.64482141,0.1454868,0.17117332
0.64476508,0.15240046,0.17111187
0.64470607,0.15934266,0.17104656
0.64464498,0.166366,0.17097591
0.64458185,0.17353195,0.17090049
0.6445145,0.18084797,0.17082991
0.64443827,0.18835196,0.17074075
0.64436328,0.19603121,0.17064129
0.644292,0.20387268,0.17053437
0.64422393,0.211806,0.17043133
0.64416021,0.21984895,0.17033342
0.64409858,0.22804382,0.17023417
0.64404118,0.23644058,0.17013575
0.64399058,0.24511088,0.17004639
0.64394653,0.25418448,0.16996573
0.64390862,0.26360601,0.1698968
0.64387763,0.27341697,0.16983967
0.64385378,0.28372067,0.16979441
0.64383578,0.29458332,0.16976148
0.64382243,0.30595419,0.16973715
0.66157031,0.11935107,0.17124623
0.6615445,0.12479421,0.1712447
0.66151166,0.13131887,0.17124192
0.66144055,0.1383983,0.17122096
0.66131121,0.14543332,0.17118293
0.66113853,0.1523435,0.17112087
0.66095722,0.15928262,0.17105478
0.66076976,0.1663031,0.17098333
0.66057611,0.17346714,0.17090714
0.66036958,0.18078212,0.17083573
0.66013634,0.18828918,0.17074592
0.65990669,0.19598022,0.17064604
0.65968609,0.2038399,0.17053878
0.65947717,0.21179284,0.17043531
0.65928108,0.21985611,0.17033687
0.65909135,0.22806995,0.170237
0.65891403,0.23648289,0.17013815
0.65875733,0.24516712,0.17004845
0.65862375,0.25425127,0.16996758
0.65850717,0.26368108,0.16989845
0.65841132,0.27349946,0.16984113
0.65833664,0.2838088,0.16979569
0.65828025,0.29467502,0.16976267
0.6582405,0.30604708,0.16973829
0.67823464,0.11932717,0.1712566
0.67819083,0.12476362,0.17125489
0.6781351,0.13128026,0.17125194
0.67801559,0.13835049,0.17123081
0.67779911,0.14537816,0.17119259
0.67751008,0.15228458,0.17112991
0.67720628,0.15922056,0.17106305
0.67689222,0.16623808,0.17099082
0.67656773,0.17340013,0.17091383
0.67622179,0.18071395,0.1708416
0.67583126,0.18822393,0.17075117
0.67544645,0.19592661,0.17065084
0.67507631,0.20380469,0.17054324
0.67472649,0.21177781,0.17043935
0.67439806,0.21986194,0.17034036
0.67408025,0.22809529,0.17023988
0.67378318,0.236525,0.17014058
0.67352057,0.24522381,0.17005052
0.67329776,0.25431889,0.16996942
0.67310274,0.26375717,0.1699001
0.67294222,0.27358314,0.16984257
0.67281699,0.28389835,0.16979699
0.6727227,0.29476836,0.16976386
0.67265671,0.3061417,0.16973945
0.69497049,0.11930197,0.1712686
0.69489878,0.12473138,0.17126666
0.69480902,0.13123962,0.17126344
0.6946277,0.13830023,0.17124203
0.69431072,0.14531988,0.17120348
0.69389665,0.15222371,0.17113997
0.69346416,0.1591579,0.17107208
0.69301921,0.16617362,0.17099887
0.69256121,0.17333461,0.17092091
0.69207454,0.18064798,0.17084771
0.69152629,0.18816124,0.17075652
0.69098502,0.19587581,0.1706557
0.69046414,0.2037724,0.17054772
0.68997318,0.21176542,0.17044339
0.68951267,0.21986996,0.17034385
0.6890673,0.22812219,0.17024274
0.68865103,0.236568,0.17014299
0.68828303,0.24528085,0.17005257
0.68797117,0.2543866,0.16997127
0.68769777,0.26383334,0.16990176
0.6874727,0.27366695,0.16984402
0.68729705,0.28398797,0.16979827
0.68716484,0.29486176,0.16976504
0.68707275,0.30623636,0.1697406
0.71207851,0.11927044,0.17128582
0.71193856,0.12469114,0.17128345
0.71176529,0.13118906,0.17127968
0.71146435,0.13823992,0.17125781
0.71098721,0.14525211,0.17121923
0.71039009,0.15215676,0.17115484
0.70976955,0.1590932,0.17108575
0.70913565,0.16611128,0.17101131
0.70848095,0.17327572,0.17093207
0.70780307,0.18059787,0.17085744
0.70708698,0.1881296,0.17076522
0.70637053,0.19587442,0.17066365
0.70567852,0.20381357,0.17055531
0.70502049,0.2118506,0.17045043
0.7044003,0.21999878,0.17034991
0.70381385,0.22829287,0.17024741
0.70327944,0.23677549,0.17014675
0.70281368,0.24551558,0.17005573
0.70241994,0.25463408,0.1699741
0.70207101,0.26408306,0.16990435
0.70178157,0.27391458,0.16984634
0.70155501,0.28423065,0.16980034
0.70138448,0.29509988,0.16976692
0.7012639,0.30646846,0.16974245
0.72918695,0.11923826,0.17130324
0.72897786,0.12465003,0.17130043
0.72871995,0.13113736,0.17129613
0.72829467,0.13817866,0.17127381
0.72765148,0.14518398,0.17123526
0.72686595,0.15208983,0.17117009
0.72605234,0.15902902,0.17109984
0.7252261,0.16604978,0.17102429
0.72437,0.17321798,0.17094384
0.72349435,0.18054986,0.17086785
0.72260439,0.18810147,0.17077465
0.72170687,0.19587843,0.1706724
0.7208395,0.20386402,0.1705638
0.72000831,0.21195056,0.17045847
0.71922094,0.22014886,0.17035691
0.71848756,0.22849254,0.17025289
0.71783054,0.23702079,0.17015122
0.71726394,0.2457976,0.17005946
0.7167846,0.2549338,0.16997741
0.7163552,0.26438668,0.16990735
0.71599728,0.27421594,0.16984898
0.71571678,0.28452522,0.16980267
0.71550554,0.2953876,0.16976905
0.71535343,0.30674827,0.16974457
0.74632496,0.11920973,0.17131929
0.74603957,0.12461324,0.17131604
0.74568999,0.13109058,0.17131127
0.74513364,0.13812238,0.17128865
0.74431932,0.14512005,0.1712504
0.7433427,0.15202688,0.17118472
0.74233508,0.15896799,0.1711136
0.7413165,0.16598995,0.17103712
0.74025917,0.17316048,0.1709556
0.73918551,0.18050188,0.17087826
0.73812127,0.18807346,0.17078409
0.73704213,0.1958828,0.17068115
0.73599881,0.20391518,0.1705723
0.73499388,0.2120515,0.17046647
0.73403901,0.22030024,0.17036387
0.73315883,0.22869369,0.17025834
0.73237938,0.23726751,0.17015566
0.7317124,0.24608064,0.17006317
0.73114747,0.25523376,0.16998072
0.73063785,0.2646904,0.16991034
0.73021156,0.27451721,0.16985163
0.72987747,0.28481966,0.16980499
0.72962594,0.29567525,0.16977118
0.72944248,0.30702794,0.16974668
0.76351756,0.11922349,0.17132702
0.7631442,0.12463029,0.17132311
0.76268727,0.1311112,0.17131752
0.76197958,0.13814661,0.17129409
0.76098871,0.14515151,0.17125556
0.75982487,0.15208657,0.17118922
0.75862795,0.15906076,0.17111738
0.75741982,0.1661108,0.17104027
0.75616306,0.17330404,0.17095812
0.75488746,0.1806647,0.17087997
0.75363308,0.18825631,0.17078538
0.75236678,0.19608836,0.17068267
0.75114071,0.20414878,0.17057499
0.74995589,0.21231394,0.17047004
0.74882919,0.22059374,0.17036752
0.74779481,0.22901884,0.17026129
0.74688226,0.2376195,0.17015831
0.74610639,0.24644788,0.17006561
0.74544984,0.25559625,0.16998315
0.74485648,0.26503885,0.16991279
0.74436057,0.2748493,0.169854
0.74397379,0.2851347,0.16980721
0.74368465,0.29597723,0.16977327
0.74347234,0.30731738,0.16974878
0.78173119,0.11927649,0.17133948
0.78114247,0.12469769,0.17133513
0.78043121,0.13119559,0.17132904
0.77945298,0.13824713,0.171305
0.77819026,0.14527163,0.17126569
0.77674872,0.15225287,0.17119816
0.7752766,0.15928233,0.17112523
0.77380937,0.16638646,0.17104705
0.77232879,0.1736317,0.17096378
0.77084035,0.18103869,0.17088366
0.7693634,0.18867415,0.17078742
0.76787966,0.19655342,0.17068382
0.76642984,0.20465864,0.17057692
0.76502538,0.21286447,0.17047273
0.76367921,0.2211833,0.17037036
0.7624175,0.22963864,0.17026325
0.76127809,0.2382531,0.17016006
0.76028848,0.24707104,0.17006722
0.75943607,0.25617382,0.1699848
0.75866908,0.26555961,0.16991483
0.75803155,0.27531052,0.16985635
0.75753874,0.28553754,0.16980959
0.75717342,0.29633054,0.16977555
0.75690776,0.30763134,0.16975097
0.80048585,0.11942168,0.17134567
0.7995556,0.12486435,0.17134167
0.7984665,0.13137935,0.17133602
0.79711413,0.13843337,0.17131254
0.79549718,0.14545092,0.1712738
0.79372269,0.15244783,0.17120628
0.79194164,0.1595144,0.171133
0.79020649,0.16667156,0.17105378
0.78850043,0.17396936,0.1709694
0.78679699,0.18142304,0.17088725
0.78509635,0.18910302,0.17078944
0.78339314,0.1970304,0.17068502
0.78171468,0.20517996,0.17057902
0.7800861,0.21342634,0.17047559
0.77851534,0.22178428,0.17037335
0.77701974,0.2302697,0.17026536
0.77564514,0.23889634,0.17016196
0.77443033,0.24770023,0.17006896
0.77336848,0.2567547,0.16998659
0.77241373,0.26608238,0.16991699
0.77162081,0.2757718,0.16985877
0.77101123,0.2859385,0.16981201
0.77056128,0.29667997,0.16977786
0.77023542,0.30793998,0.16975318
0.82173562,0.11997336,0.17133485
0.82022321,0.12554525,0.17133106
0.81847239,0.13219975,0.17132564
0.81643552,0.13937661,0.17130232
0.81417459,0.14646405,0.1712635
0.81186843,0.15343958,0.1711973
0.80959326,0.16045834,0.17112708
0.80739933,0.16755754,0.17105091
0.8052991,0.17480195,0.17096879
0.80322856,0.18220161,0.17088726
0.80116796,0.18982914,0.17078973
0.79913205,0.19771133,0.17068529
0.79713523,0.2058256,0.17058057
0.79521793,0.21405593,0.17047814
0.793378,0.22241633,0.17037618
0.79162163,0.23091115,0.17026746
0.79000252,0.23954101,0.17016397
0.78856391,0.24832714,0.1700708
0.78729361,0.25733197,0.16998845
0.78615248,0.26660171,0.16991922
0.7852059,0.27623004,0.16986124
0.78448099,0.28633717,0.16981445
0.78394777,0.29702806,0.16978018
0.7835623,0.30824763,0.16975538
0.84625143,0.12084702,0.17133141
0.84358263,0.12657565,0.17132647
0.84067583,0.13343829,0.17132187
0.83762395,0.14081965,0.17129889
0.83457178,0.14800662,0.17125683
0.83162093,0.15498058,0.17119028
0.82873315,0.16199553,0.17112164
0.82598388,0.16909146,0.17104705
0.82346791,0.17634319,0.17096677
0.821055,0.18374717,0.17088643
0.81862921,0.19135077,0.17078991
0.81621277,0.19918263,0.17068574
0.81381887,0.20721275,0.17058223
0.81152624,0.21535659,0.17048055
0.80927205,0.22362612,0.17037897
0.807078,0.23202287,0.17026967
0.80501717,0.24054578,0.17016627
0.80314624,0.24921104,0.17007303
0.80149168,0.25808308,0.16999096
0.80002934,0.26722902,0.16992216
0.79883367,0.27674723,0.16986431
0.79793268,0.2867614,0.16981748
0.79728776,0.29738232,0.16978301
0.79682672,0.30854762,0.16975807
0.42562321,0.12096676,0.18740022
0.42919499,0.12663427,0.18738258
0.43235543,0.13341826,0.1873613
0.4355157,0.14071824,0.1873138
0.43862012,0.14783071,0.18723536
0.44158116,0.15478219,0.1871437
0.44448176,0.16178791,0.18704976
0.44723713,0.16888504,0.18694882
0.44974729,0.17615005,0.18683904
0.45214674,0.18357424,0.18671857
0.45456073,0.19119717,0.18658926
0.45696706,0.19904506,0.18645012
0.45936605,0.20708026,0.18631122
0.46166214,0.21523075,0.18617214
0.46391761,0.22350921,0.18603475
0.4661113,0.23191734,0.18589914
0.46817145,0.24045353,0.18577468
0.47003639,0.24913435,0.18566228
0.47167948,0.25802556,0.18555723
0.47313622,0.26718819,0.18546331
0.47433379,0.27671826,0.18538454
0.47524303,0.28673926,0.18532775
0.47589701,0.29736337,0.18529071
0.47635984,0.30853134,0.18526068
0.45136073,0.11989428,0.18738279
0.45286626,0.12545037,0.18736535
0.4546138,0.13208933,0.18734331
0.45664975,0.13925496,0.18729591
0.45891175,0.14633973,0.18721895
0.46121126,0.15332782,0.18712948
0.46347576,0.16036227,0.18703581
0.46566194,0.16747466,0.18693504
0.46775723,0.17473008,0.18682504
0.46982488,0.18213944,0.18670458
0.471885,0.18977547,0.1865754
0.47392261,0.19766381,0.18643832
0.47592559,0.20577992,0.18629859
0.4778533,0.21400887,0.18615957
0.47970685,0.22236601,0.1860224
0.48147839,0.23085789,0.1858872
0.4831138,0.2394864,0.18576331
0.48456612,0.24827425,0.18565345
0.48584551,0.25728545,0.18555041
0.48699215,0.26656383,0.18545808
0.48794195,0.27620155,0.18538061
0.48866886,0.28631812,0.18532427
0.48920223,0.29701746,0.18528694
0.48958823,0.3082408,0.18525706
0.47226283,0.11941452,0.18736961
0.47321779,0.12485889,0.18735267
0.47434378,0.13137673,0.18733126
0.47574332,0.13843428,0.18728481
0.47741413,0.14545456,0.18720919
0.47923309,0.15244356,0.18712184
0.48104802,0.15948942,0.1870286
0.48282254,0.16661738,0.18692781
0.48456466,0.17388928,0.18681763
0.48630124,0.18132049,0.18669723
0.48803282,0.18898083,0.18656816
0.48976389,0.19689122,0.18643267
0.49145237,0.20504092,0.18629254
0.4930841,0.21329519,0.18615362
0.49465495,0.22166508,0.18601666
0.49614865,0.2301659,0.1858817
0.49752051,0.23881055,0.18575795
0.49873123,0.24763297,0.18564916
0.49979222,0.25670248,0.18554688
0.50074673,0.26604414,0.18545513
0.50153965,0.27574578,0.18537816
0.50214946,0.28592297,0.18532181
0.50259835,0.29667324,0.18528408
0.50292557,0.30793679,0.1852542
0.49123859,0.11923999,0.18736325
0.49185649,0.12464994,0.18734637
0.49259979,0.13113394,0.18732497
0.49361053,0.13816987,0.18727846
0.4949024,0.14517975,0.18720229
0.4963654,0.1521492,0.18711358
0.4978542,0.15916945,0.1870186
0.49933609,0.16626631,0.18691669
0.50082922,0.17350663,0.18680599
0.50232899,0.18091047,0.18668573
0.50381613,0.18854457,0.18655705
0.50530833,0.19642439,0.18642356
0.50675583,0.20454217,0.18628359
0.50815696,0.21276404,0.18614508
0.50950086,0.22109909,0.18600872
0.51076126,0.22957076,0.18587442
0.51190031,0.23820163,0.18575124
0.51288974,0.24703461,0.18564375
0.51374489,0.25614691,0.18554258
0.51451516,0.26554087,0.18545167
0.51515633,0.27529827,0.18537544
0.51565313,0.28553012,0.18531929
0.51602131,0.29632661,0.18528129
0.5162887,0.30762917,0.18525143
0.50958389,0.11918854,0.18734717
0.50996727,0.12458575,0.18733044
0.5104357,0.13105531,0.18730921
0.51115537,0.13807897,0.18726298
0.51215714,0.14507426,0.18718703
0.51332915,0.15200372,0.18709856
0.51453334,0.15897605,0.18700391
0.51574773,0.16602507,0.18690234
0.51700968,0.17321859,0.18679209
0.51828945,0.18058114,0.18667264
0.51954675,0.18817641,0.18654484
0.5208146,0.19601412,0.18641356
0.522039,0.20408565,0.18627419
0.52322507,0.21226272,0.18613635
0.52435404,0.22055414,0.18600072
0.52539128,0.22899018,0.18586718
0.52630687,0.23760147,0.18574461
0.52708584,0.24643894,0.1856384
0.52774763,0.25559017,0.18553837
0.52834612,0.26503471,0.18544829
0.52884734,0.2748462,0.18537277
0.52923965,0.28513166,0.1853168
0.52953351,0.29597381,0.18527852
0.52974665,0.30731452,0.18524864
0.5268563,0.11918332,0.1873339
0.52714187,0.12457953,0.18731737
0.52749181,0.1310482,0.18729641
0.52804822,0.13807093,0.18725045
0.52886164,0.14506134,0.18717471
0.52983719,0.15196465,0.18708648
0.53084505,0.15890542,0.18699238
0.53186381,0.16592637,0.18689145
0.53292084,0.17309523,0.186782
0.53399384,0.18043394,0.18666351
0.53505743,0.18800308,0.18653679
0.53613585,0.19581044,0.18640758
0.53717571,0.20384441,0.18626893
0.53818005,0.21198295,0.18613167
0.5391345,0.22023457,0.18599665
0.54001445,0.22863136,0.18586361
0.54079378,0.23720907,0.18574138
0.54146081,0.24602589,0.18563588
0.542027,0.25518557,0.18553643
0.54253757,0.26465023,0.18544666
0.54296494,0.27448484,0.18537132
0.54330021,0.28479472,0.18531518
0.54355246,0.29565737,0.1852764
0.54373538,0.30701357,0.18524636
0.54399252,0.119216,0.18732354
0.54419941,0.12462158,0.18730761
0.54445457,0.1311015,0.18728733
0.54487646,0.13813497,0.18724203
0.54551536,0.145134,0.18716672
0.54629934,0.15203467,0.1870786
0.54711431,0.15896893,0.18698505
0.54794204,0.16598478,0.18688458
0.54879981,0.17314845,0.18677557
0.54967737,0.18047655,0.18665744
0.55056953,0.18802549,0.18653111
0.55146945,0.19580084,0.18640259
0.55233657,0.20378903,0.18626384
0.55316967,0.2118797,0.18612669
0.55395907,0.22008312,0.18599196
0.55469447,0.22843248,0.18585928
0.55535352,0.23696697,0.18573737
0.55592167,0.24574989,0.18563256
0.55640262,0.25489387,0.1855336
0.55683339,0.2643553,0.18544419
0.55719274,0.27419239,0.18536916
0.55747467,0.28450868,0.18531308
0.55768663,0.29537755,0.18527415
0.5578388,0.3067416,0.18524399
0.5611043,0.11925112,0.1873121
0.56124318,0.12466643,0.18729654
0.56141514,0.13115788,0.18727669
0.56171453,0.13820182,0.18723175
0.56218964,0.14520852,0.1871566
0.56278765,0.15210851,0.18706836
0.56341136,0.15904035,0.18697511
0.56404847,0.16605392,0.18687494
0.5647065,0.17321432,0.18676628
0.56538773,0.18053322,0.1866485
0.56610757,0.18806285,0.1865226
0.56682807,0.19580661,0.18639486
0.56752115,0.20374955,0.18625647
0.56818116,0.21179274,0.18611991
0.56880337,0.21994799,0.18598586
0.56939185,0.22824964,0.18585384
0.56992835,0.23674028,0.18573251
0.57039547,0.24548842,0.18562855
0.57078999,0.25461376,0.18553029
0.57114011,0.26406905,0.18544137
0.57143062,0.27390629,0.18536678
0.57165837,0.28422722,0.18531083
0.57182944,0.29510084,0.18527184
0.5719505,0.30647194,0.18524161
0.57821804,0.11928545,0.18730095
0.57828945,0.12471022,0.18728575
0.57837898,0.13121291,0.18726635
0.57855964,0.13826755,0.18722178
0.57887518,0.14528254,0.18714683
0.57929057,0.15218242,0.18705854
0.57972616,0.15911254,0.18696564
0.58017415,0.16612436,0.18686584
0.58063507,0.17328191,0.18675759
0.58112442,0.18059273,0.18664022
0.58167529,0.18810475,0.18651479
0.58221954,0.19581921,0.1863879
0.58274096,0.20371971,0.1862499
0.58323258,0.21171859,0.18611392
0.58369398,0.21982938,0.18598053
0.58414048,0.22808778,0.18584913
0.58455819,0.23653969,0.18572834
0.5849272,0.24525832,0.1856252
0.58523804,0.25436896,0.18552753
0.58551127,0.26382005,0.18543904
0.58573645,0.27365771,0.18536477
0.58591253,0.28398228,0.18530895
0.58604479,0.29485935,0.18526992
0.58613682,0.30623606,0.18523961
0.59491205,0.11931306,0.18729442
0.59495592,0.12474553,0.18727945
0.59501177,0.13125741,0.18726031
0.59513128,0.13832244,0.18721603
0.59534734,0.14534613,0.1871413
0.59563887,0.1522492,0.18705313
0.59594661,0.15918171,0.18696068
0.59626466,0.16619584,0.18686132
0.59659314,0.17335491,0.18675354
0.59694296,0.18066654,0.18663667
0.5973376,0.18817553,0.18651178
0.59772688,0.19587822,0.18638536
0.59810102,0.20375772,0.18624751
0.59845436,0.2117337,0.18611173
0.59878641,0.21982147,0.18597855
0.59910792,0.22805867,0.18584736
0.59940892,0.2364925,0.18572681
0.59967488,0.24519546,0.18562402
0.59989828,0.25429553,0.18552653
0.60009491,0.26373875,0.18543811
0.6002571,0.27356935,0.18536392
0.60038412,0.28388852,0.1853081
0.60047966,0.29476216,0.18526907
0.60054564,0.30613792,0.18523876
0.61157602,0.11933509,0.18729185
0.61160266,0.12477373,0.18727703
0.61163652,0.131293,0.18725809
0.61170858,0.13836652,0.18721399
0.61183876,0.14539681,0.18713935
0.61201453,0.15230311,0.18705107
0.61219996,0.15923844,0.1869587
0.61239159,0.16625521,0.18685941
0.61258948,0.17341596,0.18675172
0.61280012,0.18072844,0.18663497
0.61303771,0.18823421,0.18651022
0.61327201,0.19592507,0.18638387
0.61349761,0.20378758,0.18624592
0.61371046,0.21174529,0.18611011
0.61391056,0.21981411,0.18597691
0.61410439,0.22803368,0.18584576
0.61428595,0.23645267,0.18572529
0.61444652,0.24514291,0.18562269
0.61458099,0.25423285,0.18552539
0.61469954,0.26366818,0.18543705
0.61479753,0.27349177,0.18536294
0.61487448,0.28380573,0.18530713
0.61493242,0.2946763,0.18526813
0.61497205,0.30605105,0.18523782
0.62823987,0.11935684,0.18728936
0.62824917,0.12480158,0.18727471
0.62826109,0.13132815,0.18725596
0.62828577,0.13841006,0.18721205
0.62832981,0.14544693,0.18713747
0.62838966,0.15235645,0.18704909
0.62845278,0.15929468,0.18695678
0.62851799,0.16631414,0.18685755
0.62858528,0.17347667,0.18674994
0.62865686,0.18079007,0.1866333
0.62873745,0.18829271,0.18650869
0.62881702,0.19597176,0.1863824
0.62889427,0.20381737,0.18624432
0.62896681,0.21175691,0.18610847
0.62903512,0.21980684,0.18597528
0.6291014,0.22800882,0.18584417
0.62916356,0.23641294,0.18572375
0.62921876,0.24509045,0.18562138
0.62926412,0.25417024,0.18552423
0.62930471,0.2635977,0.185436
0.62933844,0.27341425,0.18536195
0.62936521,0.283723,0.18530618
0.62938535,0.29459044,0.1852672
0.62939858,0.30596417,0.1852369
0.64490467,0.11935978,0.187289
0.64489681,0.12480535,0.18727429
0.64488667,0.1313329,0.1872555
0.64486396,0.13841589,0.18721153
0.64482182,0.14545381,0.18713692
0.64476562,0.15236391,0.18704857
