"Points:0","Points:1","Points:2"
0.60405177,0.26941842,0.1331249
0.60418636,0.2805002,0.13310108
0.60430598,0.29169217,0.13307925
0.60439998,0.30300808,0.13306157
0.60448629,0.31442675,0.13304514
0.60457087,0.32595742,0.13302894
0.60463709,0.33762807,0.13301581
0.60467887,0.34952566,0.13300751
0.60470819,0.36160934,0.13300195
0.60473639,0.37376913,0.13299659
0.61587548,0.12728643,0.13341095
0.61590487,0.13496158,0.13340473
0.61594284,0.14416169,0.13339686
0.616027,0.15413365,0.13337989
0.61612409,0.16415478,0.13336001
0.61622125,0.17420428,0.13334011
0.61631906,0.18434124,0.13331997
0.61642534,0.19459695,0.13329744
0.61653888,0.2050357,0.13327228
0.61665154,0.21551479,0.13324766
0.61676455,0.22607031,0.13322289
0.61687744,0.23674315,0.1331977
0.61698526,0.24754246,0.13317244
0.61708266,0.25844172,0.13314858
0.61717981,0.26941061,0.13312468
0.61727589,0.28049058,0.13310087
0.61736137,0.2916806,0.13307904
0.61742854,0.30299515,0.13306138
0.61749017,0.31441298,0.13304496
0.61755061,0.32594281,0.13302881
0.61759788,0.33761275,0.13301569
0.61762774,0.34951031,0.13300739
0.61764866,0.3615942,0.13300185
0.61766887,0.37375426,0.13299648
0.62952513,0.12728564,0.1334109
0.62954277,0.13496058,0.13340469
0.62956554,0.14416043,0.1333968
0.62961608,0.15413265,0.1333798
0.62967438,0.1641544,0.13335991
0.62973267,0.1742045,0.13333997
0.62979138,0.18434206,0.13331982
0.62985516,0.19459812,0.13329726
0.62992328,0.20503601,0.13327208
0.62999088,0.21551399,0.13324746
0.63005871,0.22606838,0.13322267
0.63012642,0.2367401,0.13319746
0.63019109,0.24753818,0.1331722
0.63024956,0.25843567,0.13314836
0.63030785,0.26940277,0.13312446
0.63036549,0.28048095,0.13310064
0.63041681,0.29166904,0.13307883
0.6304571,0.30298221,0.13306119
0.63049406,0.31439924,0.13304479
0.63053036,0.32592821,0.13302866
0.63055873,0.33759746,0.13301557
0.63057661,0.34949493,0.13300727
0.63058919,0.36157909,0.13300173
0.63060129,0.37373939,0.13299638
0.64317477,0.12728487,0.13341087
0.64318067,0.13495958,0.13340463
0.6431883,0.14415918,0.13339673
0.64320517,0.15413165,0.13337971
0.6432246,0.16415401,0.13335979
0.64324409,0.17420471,0.13333982
0.6432637,0.18434289,0.13331966
0.64328498,0.1945993,0.13329709
0.64330769,0.20503634,0.13327189
0.64333022,0.21551318,0.13324726
0.64335287,0.22606644,0.13322246
0.64337546,0.23673704,0.13319723
0.64339697,0.2475339,0.13317196
0.64341646,0.25842965,0.13314812
0.6434359,0.26939496,0.13312423
0.64345515,0.28047132,0.13310044
0.64347225,0.29165751,0.13307863
0.64348567,0.30296931,0.13306101
0.643498,0.31438547,0.13304463
0.6435101,0.32591361,0.13302851
0.64351958,0.33758217,0.13301544
0.64352554,0.34947956,0.13300715
0.64352971,0.36156395,0.13300163
0.64353377,0.37372452,0.13299628
0.65682441,0.12728493,0.13341093
0.65681857,0.13495965,0.13340469
0.65681106,0.14415929,0.13339677
0.65679425,0.15413174,0.13337974
0.65677488,0.16415408,0.13335982
0.65675551,0.17420477,0.13333985
0.65673602,0.18434294,0.13331968
0.6567148,0.19459935,0.13329709
0.65669209,0.20503639,0.13327189
0.65666962,0.21551321,0.13324726
0.65664703,0.22606647,0.13322246
0.65662444,0.23673707,0.13319723
0.65660292,0.24753393,0.13317196
0.65658343,0.25842965,0.13314812
0.656564,0.26939499,0.13312423
0.6565448,0.28047135,0.13310044
0.6565277,0.29165754,0.13307863
0.65651429,0.30296931,0.13306101
0.65650195,0.3143855,0.13304463
0.65648985,0.32591361,0.13302851
0.65648043,0.33758217,0.13301544
0.65647447,0.34947959,0.13300715
0.65647024,0.36156395,0.13300163
0.65646625,0.37372452,0.13299628
0.67047405,0.12728584,0.13341111
0.67045653,0.13496082,0.13340485
0.67043382,0.14416073,0.13339692
0.67038339,0.15413292,0.13337989
0.67032522,0.16415463,0.13335998
0.67026699,0.17420469,0.13334002
0.67020833,0.18434222,0.13331985
0.67014462,0.19459826,0.13329728
0.67007655,0.20503613,0.1332721
0.67000896,0.21551409,0.13324746
0.66994119,0.22606847,0.13322268
0.66987348,0.23674017,0.13319747
0.6698088,0.24753825,0.1331722
0.66975033,0.25843573,0.13314836
0.6696921,0.26940286,0.13312447
0.6696344,0.28048101,0.13310066
0.66958314,0.2916691,0.13307884
0.66954285,0.30298227,0.13306119
0.66950589,0.31439927,0.13304479
0.66946965,0.32592824,0.13302866
0.66944128,0.33759749,0.13301557
0.66942334,0.34949496,0.13300727
0.66941077,0.36157912,0.13300174
0.66939867,0.37373942,0.13299638
0.68412369,0.12728673,0.13341129
0.68409443,0.13496196,0.13340501
0.68405664,0.14416218,0.13339709
0.68397254,0.15413409,0.13338006
0.6838755,0.16415519,0.13336015
0.68377846,0.1742046,0.13334019
0.68368065,0.18434151,0.13332003
0.6835745,0.19459715,0.13329747
0.68346095,0.2050359,0.13327229
0.68334836,0.21551497,0.13324769
0.68323535,0.22607048,0.13322291
0.68312246,0.23674329,0.1331977
0.68301469,0.24754258,0.13317244
0.68291724,0.25844181,0.1331486
0.68282014,0.2694107,0.13312469
0.68272406,0.28049067,0.13310087
0.68263859,0.29168069,0.13307904
0.68257141,0.30299523,0.13306138
0.68250978,0.31441307,0.13304497
0.6824494,0.32594287,0.13302881
0.68240207,0.33761284,0.13301569
0.68237227,0.34951037,0.13300739
0.68235129,0.36159426,0.13300185
0.68233114,0.37375432,0.1329965
0.6977734,0.12728764,0.13341147
0.69773239,0.13496312,0.13340519
0.6976794,0.14416362,0.13339724
0.69756168,0.15413529,0.1333802
0.69742578,0.16415574,0.13336031
0.69728988,0.17420453,0.13334036
0.69715303,0.18434079,0.13332021
0.69700432,0.19459607,0.13329767
0.69684541,0.20503564,0.1332725
0.6966877,0.21551585,0.1332479
0.69652951,0.22607248,0.13322313
0.69637144,0.2367464,0.13319793
0.69622052,0.24754691,0.13317268
0.69608414,0.25844792,0.13314882
0.69594818,0.26941857,0.13312492
0.6958136,0.28050032,0.13310109
0.69569397,0.29169229,0.13307925
0.69559997,0.3030082,0.13306157
0.69551367,0.31442684,0.13304514
0.69542909,0.32595751,0.13302895
0.69536293,0.33762816,0.13301583
0.69532114,0.34952575,0.13300751
0.69529182,0.36160943,0.13300197
0.69526356,0.37376922,0.1329966
0.71139842,0.12728679,0.13341188
0.71135008,0.13496205,0.1334056
0.71128684,0.1441623,0.13339764
0.71113759,0.15413488,0.13338062
0.71096379,0.16415697,0.13336076
0.71078986,0.17420736,0.13334084
0.71061456,0.18434517,0.1333207
0.71042597,0.19460204,0.13329819
0.71022147,0.20504387,0.13327304
0.71001583,0.21552645,0.13324845
0.70980954,0.22608542,0.13322368
0.70960385,0.23676161,0.1331985
0.70940858,0.24756432,0.13317326
0.70922971,0.25846803,0.13314937
0.70905119,0.26944137,0.13312542
0.70887458,0.28052574,0.13310157
0.70871723,0.29172075,0.13307969
0.70859367,0.30303872,0.13306198
0.70848054,0.31445822,0.13304548
0.70836967,0.32598981,0.13302924
0.70828289,0.33766109,0.13301606
0.70822811,0.34955794,0.13300774
0.70818943,0.36164013,0.13300216
0.70815217,0.3737984,0.13299678
0.7250421,0.12728557,0.13341236
0.72498536,0.13496049,0.13340607
0.7249105,0.14416037,0.13339813
0.72472644,0.15413451,0.13338113
0.72451091,0.16415919,0.13336129
0.72429532,0.17421216,0.13334142
0.72407818,0.18435258,0.13332133
0.72384793,0.19461197,0.13329884
0.72359604,0.20505677,0.13327372
0.72333962,0.21554244,0.13324915
0.72308242,0.2261045,0.13322441
0.7228266,0.23678373,0.13319924
0.72258532,0.24758929,0.133174
0.72236145,0.2584964,0.13315009
0.72213763,0.26947305,0.13312609
0.72191614,0.28056082,0.13310219
0.72171825,0.29175982,0.13308027
0.7215628,0.30308047,0.1330625
0.72142071,0.3145012,0.13304593
0.72128141,0.32603407,0.13302961
0.72117245,0.33770621,0.13301636
0.72110367,0.34960186,0.133008
0.72105461,0.36168179,0.13300243
0.72100741,0.3738378,0.13299704
0.73868579,0.12728435,0.13341284
0.7386207,0.13495892,0.13340656
0.73853415,0.14415847,0.13339861
0.73831517,0.15413414,0.13338163
0.73805803,0.1641614,0.13336185
0.73780078,0.17421696,0.133342
0.73754174,0.18435997,0.13332196
0.73726988,0.19462191,0.1332995
0.73697054,0.20506969,0.13327441
0.73666334,0.21555844,0.13324986
0.73635525,0.22612359,0.13322513
0.73604929,0.23680586,0.13319999
0.735762,0.24761426,0.13317475
0.73549312,0.25852481,0.13315079
0.73522395,0.26950479,0.13312677
0.73495758,0.28059593,0.13310282
0.73471916,0.29179889,0.13308084
0.73453188,0.30312225,0.133063
0.73436081,0.3145442,0.13304637
0.73419309,0.32607833,0.13302998
0.73406196,0.33775136,0.13301668
0.73397917,0.34964576,0.13300829
0.7339198,0.36172345,0.13300268
0.73386264,0.3738772,0.13299727
0.75236094,0.12728433,0.13341339
0.75228262,0.1349588,0.13340712
0.75217891,0.14415824,0.13339917
0.75191814,0.15413532,0.1333822
0.75161391,0.16416484,0.13336243
0.75131112,0.17422266,0.13334261
0.75100768,0.18436797,0.13332258
0.75069267,0.19463214,0.13330017
0.75034517,0.20508268,0.13327509
0.74998701,0.21557444,0.13325056
0.74962801,0.22614267,0.13322586
0.74927193,0.23682798,0.13320073
0.74893862,0.24763925,0.13317551
0.74862468,0.25855321,0.1331515
0.74831021,0.2695365,0.13312742
0.74799889,0.28063104,0.13310343
0.74772,0.29183799,0.13308142
0.74750084,0.30316404,0.13306352
0.74730086,0.31458718,0.13304682
0.74710476,0.32612258,0.13303035
0.7469514,0.33779648,0.13301697
0.74685466,0.34968966,0.13300855
0.74678493,0.36176509,0.13300295
0.74671781,0.37391657,0.13299753
0.76656413,0.12730853,0.13341454
0.76640165,0.13498965,0.13340828
0.76619822,0.14419693,0.13340035
0.76583064,0.15417981,0.13338336
0.76541978,0.16421358,0.13336356
0.76501137,0.17427553,0.13334373
0.76460314,0.18442486,0.13332368
0.76419508,0.19469242,0.13330124
0.76378018,0.20514296,0.13327615
0.76336074,0.21563326,0.13325158
0.76294053,0.22620012,0.13322684
0.76252449,0.23688421,0.13320169
0.76213229,0.24769381,0.13317643
0.76176286,0.25860673,0.13315237
0.76139349,0.26958913,0.13312823
0.76102775,0.28068295,0.13310418
0.76069748,0.29188997,0.13308209
0.76043057,0.30321485,0.13306412
0.76018405,0.31463546,0.13304731
0.75994247,0.32616851,0.13303076
0.75975144,0.33783999,0.13301729
0.7596314,0.34973004,0.13300884
0.7595464,0.3618021,0.13300321
0.75946444,0.37395021,0.13299775
0.78086752,0.12733625,0.1334157
0.78060341,0.13502499,0.13340946
0.78028101,0.14424135,0.13340154
0.77979487,0.15423065,0.13338454
0.77926606,0.16426924,0.13336472
0.77874047,0.17433596,0.13334487
0.77821577,0.18449005,0.13332482
0.77770936,0.19476165,0.13330235
0.77722591,0.20521238,0.13327722
0.77674431,0.21570143,0.13325264
0.77626187,0.22626702,0.13322788
0.77578425,0.23694986,0.1332027
0.77533001,0.24775743,0.1331774
0.77490127,0.25866866,0.13315326
0.77447277,0.2696493,0.13312906
0.77404797,0.28074133,0.13310494
0.77366018,0.29194716,0.13308279
0.77333724,0.30326945,0.13306473
0.77303481,0.31468597,0.13304783
0.7727378,0.32621494,0.13303116
0.7725001,0.33788252,0.13301761
0.77235109,0.34976846,0.13300911
0.77224654,0.36183652,0.13300344
0.77214575,0.37398061,0.13299797
0.79517066,0.12736399,0.13341686
0.79480475,0.13506038,0.13341063
0.79436338,0.14428581,0.13340275
0.79375863,0.15428154,0.13338572
0.79311186,0.16432494,0.13336588
0.79246908,0.17439643,0.13334602
0.79182774,0.18455528,0.13332595
0.79122311,0.19483089,0.13330345
0.79067141,0.20528179,0.13327831
0.79012758,0.21576959,0.13325369
0.78958285,0.22633393,0.13322893
0.78904378,0.23701553,0.13320372
0.78852749,0.24782105,0.13317837
0.78803939,0.25873059,0.13315417
0.78755188,0.26970944,0.13312989
0.78706795,0.28079972,0.13310571
0.7866227,0.29200435,0.13308349
0.7862438,0.30332404,0.13306536
0.78588539,0.31473646,0.13304834
0.78553295,0.32626137,0.13303158
0.78524864,0.33792505,0.13301793
0.78507072,0.34980687,0.13300939
0.78494668,0.36187091,0.1330037
0.78482699,0.37401101,0.1329982
0.81050789,0.12744829,0.13341862
0.80977076,0.13515793,0.13341239
0.80901664,0.14439729,0.13340452
0.80818844,0.15440097,0.13338748
0.80735064,0.16444485,0.1333676
0.80651963,0.17451406,0.13334766
0.80569404,0.1846689,0.1333275
0.80493653,0.19494043,0.13330491
0.80431509,0.20538859,0.13327973
0.80368608,0.21586986,0.13325505
0.80304205,0.22642599,0.13323019
0.80240047,0.23709887,0.13320491
0.80178612,0.24789585,0.13317944
0.80121785,0.25879914,0.13315514
0.80064434,0.26977172,0.13313076
0.80008805,0.28085816,0.13310649
0.79958504,0.29206154,0.13308419
0.79915011,0.30337861,0.13306597
0.7987358,0.31478694,0.13304886
0.79832798,0.32630777,0.13303199
0.79799706,0.33796754,0.13301826
0.79779029,0.34984529,0.13300966
0.79764682,0.36190531,0.13300394
0.79750818,0.37404138,0.13299842
0.48949769,0.12744673,0.14678597
0.49023399,0.13515595,0.14677726
0.49098772,0.14439483,0.14676625
0.49181551,0.15439823,0.14674239
0.49265286,0.16444194,0.14671457
0.49348342,0.174511,0.14668666
0.49430853,0.18466569,0.14665844
0.4950656,0.19493711,0.14662682
0.49568668,0.20538534,0.14659157
0.49631524,0.21586674,0.14655703
0.49695882,0.22642303,0.14652224
0.49759996,0.23709606,0.14648683
0.49821392,0.24789338,0.14645119
0.4987818,0.25879717,0.14641716
0.49935496,0.26977026,0.14638303
0.49991092,0.28085718,0.14634904
0.5004136,0.29206115,0.14631784
0.50084841,0.30337894,0.14629234
0.50126255,0.31478795,0.14626838
0.5016703,0.32630953,0.14624476
0.50200111,0.33796993,0.14622553
0.50220788,0.34984803,0.1462135
0.5023514,0.36190823,0.1462055
0.50249004,0.37404451,0.14619777
0.5048334,0.12736249,0.14678347
0.50519902,0.13505845,0.14677477
0.50564009,0.14428338,0.14676373
0.50624442,0.15427886,0.14673992
0.50689083,0.16432212,0.14671215
0.50753331,0.17439348,0.14668435
0.50817424,0.18455218,0.14665626
0.50877857,0.19482769,0.14662477
0.50932992,0.20527865,0.14658958
0.50987339,0.21576656,0.14655513
0.51041776,0.22633104,0.14652045
0.51095653,0.23701279,0.14648518
0.51147252,0.24781865,0.14644969
0.51196027,0.25872865,0.14641581
0.51244748,0.26970801,0.14638183
0.51293111,0.28079879,0.14634797
0.51337606,0.29200402,0.14631686
0.5137549,0.3033244,0.14629148
0.51411313,0.3147375,0.14626765
0.51446551,0.32626313,0.14624418
0.51474971,0.3379274,0.14622508
0.51492763,0.34980962,0.14621311
0.51505166,0.36187384,0.14620516
0.51517141,0.37401411,0.14619745
0.51913565,0.12733474,0.14678179
0.51939958,0.13502306,0.14677307
0.51972175,0.14423892,0.14676201
0.52020758,0.15422799,0.14673823
0.5207361,0.16426645,0.14671052
0.52126139,0.17433305,0.14668274
0.52178586,0.18448702,0.14665468
0.52229202,0.1947585,0.14662322
0.52277511,0.2052093,0.14658807
0.52325648,0.21569848,0.14655365
0.52373862,0.22626421,0.14651901
0.52421594,0.23694719,0.14648376
0.52466989,0.24775508,0.14644833
0.52509838,0.25866681,0.14641455
0.52552664,0.26964793,0.14638066
0.52595121,0.28074047,0.1463469
0.52633876,0.29194686,0.14631587
0.52666157,0.30326983,0.14629062
0.52696389,0.31468704,0.14626694
0.52726084,0.3262167,0.14624362
0.52749848,0.33788487,0.14622463
0.52764744,0.34977117,0.14621273
0.52775198,0.36183941,0.14620481
0.52785277,0.37398368,0.14619714
0.53343815,0.12730701,0.1467801
0.53360051,0.1349877,0.14677137
0.53380388,0.1441945,0.14676031
0.53417122,0.15417714,0.14673656
0.5345819,0.16421081,0.14670888
0.53499007,0.17427266,0.14668112
0.53539813,0.18442188,0.14665309
0.535806,0.19468935,0.14662169
0.53622067,0.20513995,0.14658655
0.53663987,0.21563038,0.14655218
0.53705978,0.22619736,0.14651754
0.53747559,0.23688158,0.14648233
0.53786761,0.24769151,0.14644697
0.5382368,0.25860494,0.14641328
0.53860599,0.26958781,0.14637949
0.53897148,0.28068212,0.14634581
0.53930163,0.29188973,0.1463149
0.53956842,0.30321527,0.14628974
0.53981483,0.31463653,0.14626621
0.54005635,0.32617024,0.14624304
0.54024732,0.33784235,0.14622419
0.54036731,0.34973273,0.14621235
0.5404523,0.36180496,0.14620446
0.5405342,0.37395328,0.14619683
0.5476405,0.12728283,0.14677842
0.54771882,0.13495688,0.14676969
0.54782248,0.14415583,0.14675862
0.54808313,0.15413269,0.14673489
0.54838723,0.16416213,0.14670725
0.54868984,0.17421985,0.14667954
0.54899317,0.18436505,0.14665154
0.54930806,0.19462915,0.14662018
0.54965538,0.20507976,0.14658509
0.55001336,0.21557163,0.14655074
0.55037218,0.22613999,0.14651617
0.55072808,0.23682544,0.14648099
0.55106121,0.24763703,0.14644568
0.55137497,0.25855145,0.14641207
0.55168927,0.26953524,0.14637837
0.5520004,0.28063026,0.14634478
0.55227917,0.29183781,0.14631397
0.55249828,0.30316448,0.14628892
0.55269819,0.31458828,0.14626552
0.55289423,0.32612434,0.14624247
0.55304754,0.3377988,0.14622375
0.55314422,0.34969234,0.14621197
0.55321389,0.36176795,0.14620411
0.55328095,0.37391961,0.14619651
0.56131518,0.12728295,0.14677753
0.56138027,0.13495713,0.14676882
0.56146687,0.14415623,0.14675778
0.56168574,0.15413167,0.14673406
0.56194282,0.16415882,0.1467064
0.56219995,0.17421426,0.14667866
0.56245893,0.18435715,0.14665064
0.56273067,0.19461899,0.14661925
0.56302989,0.20506683,0.14658414
0.56333691,0.2155557,0.14654976
0.56364489,0.22612096,0.14651516
0.56395066,0.23680337,0.14647996
0.56423783,0.24761209,0.14644463
0.56450653,0.25852311,0.14641108
0.56477559,0.26950356,0.14637744
0.56504184,0.28059521,0.14634392
0.56528014,0.29179877,0.14631316
0.56546736,0.30312276,0.1462882
0.56563836,0.31454533,0.1462649
0.56580597,0.32608011,0.14624196
0.5659371,0.33775368,0.14622332
0.56601983,0.34964842,0.14621158
0.5660792,0.36172628,0.14620374
0.56613636,0.37388021,0.14619617
0.57495844,0.12728427,0.14677675
0.57501525,0.13495883,0.14676805
0.57509017,0.14415832,0.14675704
0.57527417,0.15413222,0.14673331
0.57548964,0.16415675,0.1467056
0.57570517,0.17420958,0.14667782
0.57592231,0.18434985,0.14664976
0.57615244,0.19460912,0.14661832
0.57640421,0.20505399,0.14658317
0.57666051,0.21553977,0.14654878
0.57691765,0.22610193,0.14651415
0.57717329,0.2367813,0.14647892
0.57741445,0.24758717,0.14644359
0.57763821,0.25849479,0.14641009
0.57786196,0.26947191,0.14637651
0.57808334,0.2805602,0.14634304
0.57828116,0.29175976,0.14631236
0.57843655,0.30308104,0.14628747
0.57857859,0.31450239,0.14626428
0.57871783,0.32603586,0.14624144
0.57882679,0.33770856,0.1462229
0.57889551,0.34960449,0.14621119
0.57894456,0.36168459,0.14620338
0.57899171,0.37384081,0.14619583
0.58860171,0.12728561,0.14677596
0.58865017,0.13496053,0.14676729
0.58871347,0.1441604,0.14675629
0.58886266,0.15413275,0.14673255
0.58903646,0.16415468,0.14670481
0.58921039,0.17420489,0.14667699
0.58938575,0.18434255,0.14664888
0.58957428,0.19459927,0.1466174
0.58977866,0.20504114,0.14658222
0.58998424,0.21552384,0.14654779
0.59019041,0.22608292,0.14651313
0.59039605,0.23675925,0.14647789
0.59059125,0.24756226,0.14644255
0.59077001,0.25846645,0.14640909
0.59094846,0.26944026,0.14637558
0.59112495,0.28052518,0.14634217
0.59128225,0.29172075,0.14631155
0.59140581,0.30303931,0.14628674
0.59151888,0.31445944,0.14626366
0.59162974,0.32599163,0.14624092
0.59171647,0.33766341,0.14622247
0.59177125,0.34956056,0.1462108
0.59180987,0.36164293,0.14620303
0.59184712,0.37380138,0.14619549
0.60222644,0.12728657,0.14677536
0.60226756,0.13496175,0.14676671
0.60232061,0.14416189,0.14675573
0.60243839,0.1541333,0.14673197
0.60257429,0.16415358,0.14670418
0.60271019,0.17420219,0.14667633
0.6028471,0.18433826,0.1466482
0.60299575,0.19459337,0.14661667
0.6031546,0.20503299,0.14658146
0.60331225,0.2155133,0.14654702
0.60347044,0.22607005,0.14651236
0.6036284,0.23674409,0.14647709
0.60377926,0.2475449,0.14644174
0.60391557,0.2584464,0.14640833
0.60405153,0.26941755,0.14637487
0.604186,0.28049982,0.1463415
0.60430562,0.29169235,0.14631094
0.60439956,0.30300885,0.14628619
0.60448587,0.31442809,0.14626318
0.60457039,0.32595935,0.14624052
0.60463655,0.33763048,0.14622214
0.60467833,0.3495284,0.14621051
0.60470766,0.36161223,0.14620274
0.60473585,0.3737722,0.14619523
0.6158759,0.12728578,0.14677532
0.61590528,0.13496076,0.14676663
0.61594319,0.14416064,0.14675562
0.61602736,0.15413231,0.14673185
0.61612439,0.16415319,0.14670403
0.61622149,0.1742024,0.14667614
0.6163193,0.18433909,0.14664797
0.61642551,0.19459456,0.14661643
0.616539,0.20503332,0.14658119
0.61665159,0.2155125,0.14654674
0.61676455,0.22606811,0.14651205
0.61687738,0.23674104,0.14647676
0.61698514,0.24754064,0.1464414
0.61708254,0.25844035,0.14640802
