"Points:0","Points:1","Points:2"
0.58324325,0.20550875,0.10749827
0.5838201,0.2141531,0.10748852
0.58436704,0.22289191,0.10747936
0.58487779,0.23175202,0.10747095
0.58535588,0.2407731,0.10746173
0.58578295,0.25000012,0.10745152
0.58615696,0.25941417,0.10744178
0.58649093,0.26903182,0.1074335
0.58678538,0.27896446,0.10742699
0.58702058,0.28929898,0.10742173
0.5871926,0.30014592,0.10741725
0.58732188,0.31141952,0.1074138
0.58742577,0.32296708,0.10741135
0.59479469,0.12109375,0.10753294
0.59484643,0.12702703,0.10753468
0.59491217,0.13413921,0.10753668
0.59506351,0.14185478,0.10753711
0.5953449,0.1495229,0.10753662
0.59568465,0.15714066,0.10753214
0.59602332,0.16482413,0.1075276
0.59637398,0.17259775,0.10752252
0.59673649,0.18053147,0.10751722
0.59712571,0.18863571,0.10751399
0.59757203,0.19696051,0.10750689
0.59801459,0.20546935,0.10749738
0.59844691,0.21408446,0.10748764
0.59885198,0.22279412,0.10747851
0.59922808,0.23162481,0.10747023
0.59958959,0.24061799,0.10746124
0.59992266,0.24982241,0.10745114
0.6002177,0.25922275,0.10744143
0.60048079,0.26883137,0.10743316
0.60071045,0.27876148,0.10742667
0.60089231,0.2890982,0.10742145
0.60102481,0.29995081,0.10741702
0.60112393,0.31123516,0.10741363
0.60120308,0.32279068,0.10741119
0.61062562,0.12110461,0.10753111
0.61065608,0.12704095,0.10753286
0.61069566,0.13415681,0.10753486
0.61079466,0.14187703,0.10753531
0.61098635,0.14954838,0.10753487
0.61122173,0.15716812,0.10753059
0.61145806,0.16485369,0.10752624
0.61170429,0.17262931,0.10752136
0.61196023,0.18056411,0.10751625
0.61223614,0.18866865,0.1075132
0.6125536,0.19698949,0.10750622
0.61286825,0.20548575,0.10749678
0.61317617,0.21408755,0.10748709
0.61346513,0.22278322,0.10747803
0.61373371,0.23159911,0.10746984
0.61399198,0.2405789,0.10746096
0.61422998,0.24977288,0.10745091
0.61444074,0.25916541,0.10744122
0.61462867,0.26876768,0.10743298
0.61479276,0.27869272,0.10742651
0.61492276,0.28902534,0.10742132
0.61501753,0.29987589,0.10741691
0.61508834,0.31116131,0.10741354
0.61514491,0.32271743,0.10741111
0.62637478,0.12111652,0.10752946
0.62639314,0.12705621,0.10753121
0.62641698,0.13417608,0.10753322
0.62647647,0.14190121,0.10753366
0.62659156,0.14957556,0.10753325
0.62673289,0.15719768,0.10752913
0.62687474,0.16488566,0.10752495
0.6270225,0.17266347,0.10752023
0.62717611,0.18059944,0.10751528
0.62734163,0.18870424,0.10751239
0.62753206,0.19702081,0.10750553
0.62772083,0.20550419,0.10749615
0.62790549,0.21409228,0.10748652
0.62807888,0.22277348,0.10747754
0.62823999,0.23157407,0.10746944
0.6283949,0.24054009,0.10746067
0.62853771,0.2497234,0.10745068
0.62866414,0.2591081,0.10744102
0.62877691,0.26870406,0.1074328
0.62887543,0.278624,0.10742635
0.62895346,0.2889525,0.10742119
0.62901044,0.29980096,0.10741681
0.62905294,0.31108749,0.10741344
0.62908691,0.32264417,0.10741102
0.64212394,0.12112845,0.10752781
0.6421302,0.12707148,0.10752957
0.6421383,0.13419534,0.10753158
0.64215827,0.14192539,0.10753202
0.64219671,0.14960277,0.10753164
0.64224392,0.15722725,0.10752767
0.64229131,0.16491763,0.10752365
0.64234066,0.17269765,0.10751909
0.64239186,0.18063478,0.10751431
0.64244705,0.18873984,0.10751159
0.64251059,0.19705217,0.10750484
0.64257348,0.20552266,0.10749552
0.64263505,0.21409704,0.10748596
0.6426928,0.22276379,0.10747705
0.64274651,0.23154913,0.10746904
0.64279819,0.24050136,0.10746039
0.64284575,0.24967399,0.10745046
0.64288789,0.25905088,0.10744081
0.6429255,0.26864049,0.10743262
0.6429584,0.27855533,0.10742619
0.64298439,0.28887972,0.10742106
0.6430034,0.29972607,0.1074167
0.64301759,0.31101364,0.10741335
0.64302891,0.32257089,0.10741093
0.65787327,0.12112855,0.10752784
0.65786743,0.12707162,0.1075296
0.65785974,0.13419552,0.10753159
0.65784019,0.14192557,0.10753203
0.65780199,0.14960292,0.10753165
0.65775502,0.15722737,0.10752768
0.65770787,0.16491772,0.10752366
0.65765876,0.17269772,0.1075191
0.65760761,0.18063483,0.10751431
0.65755254,0.18873987,0.10751159
0.65748912,0.1970522,0.10750484
0.65742624,0.20552267,0.10749552
0.65736473,0.21409705,0.10748596
0.65730697,0.22276381,0.10747705
0.65725332,0.23154914,0.10746904
0.65720171,0.24050137,0.10746039
0.65715414,0.24967402,0.10745046
0.657112,0.25905091,0.10744081
0.65707439,0.26864052,0.10743262
0.65704155,0.27855533,0.10742619
0.65701556,0.28887975,0.10742106
0.65699655,0.2997261,0.1074167
0.65698236,0.31101364,0.10741335
0.65697104,0.32257092,0.10741093
0.67362285,0.12111684,0.10752956
0.67360485,0.12705661,0.10753129
0.6735813,0.13417657,0.10753328
0.67352217,0.14190173,0.10753371
0.67340732,0.14957602,0.10753328
0.67326623,0.15719804,0.10752915
0.67312455,0.16488592,0.10752496
0.67297691,0.17266366,0.10752024
0.67282349,0.18059957,0.10751528
0.67265803,0.18870433,0.10751239
0.67246765,0.1970209,0.10750553
0.67227894,0.20550427,0.10749615
0.67209429,0.21409234,0.10748653
0.67192101,0.22277355,0.10747754
0.6717599,0.23157413,0.10746945
0.67160499,0.24054015,0.10746068
0.67146224,0.24972346,0.10745069
0.67133582,0.25910816,0.10744102
0.67122304,0.26870412,0.1074328
0.67112452,0.27862406,0.10742635
0.6710465,0.28895256,0.10742119
0.67098957,0.29980102,0.10741681
0.67094707,0.31108752,0.10741344
0.6709131,0.3226442,0.10741102
0.68937242,0.12110513,0.10753126
0.68934226,0.12704162,0.10753299
0.68930292,0.13415764,0.10753496
0.68920422,0.1418779,0.10753538
0.68901277,0.14954913,0.10753492
0.68877751,0.15716873,0.10753062
0.68854135,0.16485415,0.10752627
0.68829525,0.17262962,0.10752138
0.68803942,0.18056433,0.10751626
0.68776357,0.18866882,0.1075132
0.68744612,0.19698963,0.10750622
0.68713158,0.20548587,0.10749678
0.68682367,0.21408767,0.10748709
0.68653476,0.22278334,0.10747803
0.68626612,0.23159921,0.10746984
0.68600792,0.24057899,0.10746096
0.68576992,0.24977298,0.10745091
0.68555921,0.2591655,0.10744122
0.68537128,0.26876777,0.10743298
0.68520719,0.27869278,0.10742651
0.68507719,0.28902543,0.10742132
0.68498242,0.29987594,0.10741691
0.68491161,0.3111614,0.10741354
0.68485504,0.32271749,0.10741111
0.70520377,0.12109447,0.10753316
0.70515221,0.12702797,0.10753486
0.70508671,0.13414037,0.10753681
0.70493561,0.14185598,0.1075372
0.7046544,0.14952394,0.10753669
0.70431471,0.15714149,0.10753218
0.70397615,0.16482477,0.10752763
0.70362562,0.1725982,0.10752254
0.70326316,0.18053178,0.10751723
0.70287406,0.18863593,0.10751399
0.70242774,0.19696069,0.10750689
0.70198518,0.20546953,0.10749739
0.70155293,0.21408463,0.10748764
0.70114791,0.22279428,0.10747851
0.70077181,0.23162496,0.10747024
0.70041037,0.24061812,0.10746124
0.7000773,0.24982254,0.10745114
0.69978225,0.25922287,0.10744143
0.69951916,0.26883149,0.10743317
0.6992895,0.2787616,0.10742667
0.69910765,0.28909832,0.10742145
0.69897515,0.2999509,0.10741702
0.69887608,0.31123528,0.10741363
0.69879693,0.3227908,0.1074112
0.72145444,0.12108272,0.10753543
0.72134495,0.12701297,0.10753707
0.72120827,0.13412157,0.10753895
0.72095191,0.14183444,0.10753927
0.7205267,0.1495018,0.10753878
0.72002769,0.15712038,0.10753408
0.71952957,0.16480471,0.10752932
0.71901834,0.17257926,0.10752403
0.71848744,0.18051516,0.10751851
0.71793491,0.18862744,0.10751501
0.71734685,0.19697094,0.10750779
0.71675658,0.20550898,0.10749827
0.71617979,0.2141533,0.10748852
0.71563292,0.22289212,0.10747937
0.71512216,0.23175222,0.10747096
0.71464407,0.24077328,0.10746174
0.71421701,0.2500003,0.10745152
0.71384305,0.25941432,0.10744178
0.71350908,0.26903197,0.1074335
0.71321464,0.27896461,0.10742699
0.71297944,0.2892991,0.10742174
0.71280742,0.30014607,0.10741725
0.71267807,0.31141967,0.10741381
0.71257418,0.3229672,0.10741135
0.73770392,0.12107021,0.10753771
0.73753631,0.12699696,0.10753929
0.73732823,0.13410144,0.10754109
0.73696327,0.14181179,0.10754136
0.73638982,0.14947917,0.10754089
0.73572773,0.1570994,0.107536
0.73506677,0.16478543,0.10753106
0.73439318,0.17256163,0.10752558
0.73369116,0.18050034,0.10751987
0.73297077,0.18862206,0.10751615
0.73223776,0.19698621,0.10750881
0.73149687,0.20555584,0.1074993
0.73077345,0.21423225,0.10748959
0.73008019,0.22300355,0.10748043
0.72942877,0.23189703,0.10747188
0.72882938,0.24095073,0.10746241
0.72830474,0.25020576,0.10745206
0.72784877,0.25963891,0.10744228
0.72744119,0.26926938,0.10743396
0.72707844,0.27920619,0.10742741
0.72678679,0.28953853,0.10742212
0.72657305,0.30037853,0.10741755
0.72641128,0.31163898,0.10741402
0.72628057,0.32317686,0.10741155
0.75396949,0.12105936,0.10753979
0.75374007,0.12698285,0.10754132
0.75345713,0.13408335,0.10754307
0.75298023,0.14179093,0.10754331
0.7522558,0.14945768,0.10754292
0.75142878,0.15707904,0.1075379
0.75060427,0.16476631,0.10753279
0.74976814,0.17254402,0.10752714
0.74889475,0.18048553,0.10752123
0.7480064,0.18861671,0.10751728
0.74712807,0.19700161,0.10750982
0.74623626,0.20560297,0.10750034
0.74536592,0.21431158,0.10749064
0.74452585,0.22311552,0.10748148
0.7437337,0.23204248,0.10747281
0.74301326,0.24112886,0.10746308
0.74239135,0.25041157,0.10745262
0.74185336,0.25986385,0.10744278
0.74137211,0.26950702,0.10743442
0.74094123,0.27944785,0.10742784
0.74059343,0.28977787,0.1074225
0.74033815,0.30061072,0.10741784
0.74014407,0.31185812,0.10741425
0.73998666,0.32338637,0.10741174
0.77032864,0.12108669,0.10753952
0.7700243,0.12701721,0.10754096
0.76965004,0.13412569,0.10754259
0.7690407,0.14184168,0.10754274
0.76815951,0.14952075,0.10754236
0.76716918,0.15716179,0.10753731
0.76618171,0.16486585,0.10753222
0.76518285,0.17265671,0.10752659
0.76413792,0.18060854,0.10752069
0.76307595,0.18875067,0.10751668
0.76203603,0.19715029,0.10750927
0.76098758,0.20577,0.10750006
0.75996667,0.21449685,0.10749066
0.75897729,0.22332032,0.10748171
0.75804174,0.23226872,0.1074731
0.75719374,0.24137579,0.10746325
0.75646418,0.25067219,0.10745279
0.75583524,0.26012975,0.10744301
0.75527483,0.26977441,0.1074347
0.75477266,0.2797102,0.10742816
0.75436759,0.29003116,0.10742282
0.75407225,0.30085233,0.10741811
0.75384778,0.31208363,0.10741445
0.75366509,0.32359982,0.10741193
0.78766763,0.12115738,0.10753999
0.78716803,0.12710705,0.1075414
0.78656322,0.13423808,0.10754299
0.78570825,0.14197585,0.1075431
0.78457981,0.14968032,0.10754262
0.78334177,0.1573585,0.10753749
0.7821095,0.16509922,0.10753232
0.78088099,0.17292595,0.10752662
0.77964008,0.18091147,0.10752065
0.77839243,0.18908119,0.1075164
0.7771579,0.19750531,0.10750887
0.77592158,0.20614755,0.10749985
0.77471519,0.21489428,0.10749067
0.77354735,0.22373836,0.10748193
0.77243298,0.23270637,0.10747339
0.77139831,0.24182446,0.10746334
0.77048123,0.25111401,0.10745283
0.76966965,0.26054907,0.10744309
0.76894093,0.27016675,0.10743484
0.76829261,0.28006968,0.10742842
0.76777267,0.29035449,0.10742317
0.76739812,0.30113986,0.1074184
0.76711482,0.31233236,0.10741463
0.76688623,0.32381633,0.10741208
0.80524218,0.12124941,0.10753994
0.80448931,0.12721863,0.10754143
0.80359685,0.13437052,0.10754313
0.80245417,0.14212476,0.10754333
0.80104756,0.14984858,0.10754285
0.79954433,0.15756261,0.10753766
0.79805291,0.16534063,0.10753243
0.79658806,0.17320383,0.10752665
0.79514956,0.18122336,0.10752062
0.79371446,0.18942091,0.10751612
0.79228437,0.19787003,0.10750847
0.79085875,0.2065348,0.10749966
0.78946334,0.21530135,0.10749071
0.78811294,0.22416578,0.10748218
0.78681493,0.23315288,0.1074737
0.78558731,0.24228069,0.10746345
0.78447491,0.2515603,0.10745292
0.78346938,0.26097137,0.10744321
0.78255993,0.27056038,0.10743501
0.78175288,0.2804285,0.10742872
0.78110623,0.29067531,0.10742354
0.78064352,0.30142337,0.10741869
0.78029442,0.31257591,0.10741482
0.78001428,0.32402676,0.10741223
0.82430571,0.12157804,0.1075351
0.82311714,0.12762107,0.10753675
0.82173294,0.13485076,0.10753863
0.82008594,0.14266777,0.10753907
0.81821114,0.15041055,0.10753884
0.81631112,0.15810759,0.10753459
0.81444192,0.16586864,0.10753018
0.81264049,0.17371809,0.10752511
0.8109206,0.18172581,0.10751962
0.80922401,0.1899078,0.10751533
0.8075344,0.19833981,0.10750788
0.80587012,0.20698565,0.10749935
0.80424899,0.21574193,0.10749069
0.80269092,0.22460733,0.10748241
0.80119503,0.2336033,0.10747401
0.79977053,0.24273767,0.10746356
0.79846299,0.25200531,0.10745302
0.7972638,0.26139241,0.10744334
0.79617441,0.27095276,0.1074352
0.79520971,0.28078607,0.10742904
0.79443771,0.290995,0.10742392
0.79388791,0.30170593,0.10741898
0.7934733,0.31281868,0.107415
0.79314178,0.32423666,0.10741239
0.8463313,0.12216245,0.10753082
0.84418523,0.12833469,0.10753279
0.841874,0.13571018,0.10753499
0.83942527,0.14366831,0.10753568
0.83693933,0.1514485,0.10753495
0.83450621,0.15915164,0.10753117
0.83211637,0.16691394,0.10752722
0.82984507,0.17476407,0.10752259
0.82778358,0.18277974,0.1075176
0.82581216,0.1909644,0.10751368
0.82382506,0.19936782,0.10750656
0.82185036,0.20794642,0.10749834
0.81991124,0.2166325,0.10748999
0.81805938,0.22543426,0.10748202
0.8162362,0.23436689,0.10747382
0.81446373,0.24343246,0.10746334
0.81280977,0.25262365,0.10745292
0.81129044,0.26193598,0.10744337
0.80992621,0.27142736,0.10743535
0.8087334,0.28119418,0.10742935
0.80778843,0.29134193,0.1074243
0.80712587,0.30200067,0.10741927
0.80663067,0.31306341,0.1074152
0.80623615,0.32444045,0.10741257
0.45368469,0.12215845,0.1225925
0.45582852,0.12832972,0.12259839
0.45813811,0.1357041,0.12260497
0.46058547,0.14366141,0.12260701
0.46307114,0.15144114,0.12260485
0.46550301,0.15914282,0.12259348
0.46789166,0.16690369,0.12258163
0.47016177,0.17475241,0.12256777
0.47222212,0.18276675,0.12255279
0.47419253,0.19094898,0.12254102
0.4761788,0.19935085,0.12251965
0.47815242,0.20793085,0.12249499
0.48009053,0.21661851,0.12246994
0.4819414,0.22542201,0.12244602
0.48376346,0.23435661,0.12242144
0.48553506,0.24342379,0.12238999
0.48718849,0.25261676,0.12235874
0.48870748,0.261931,0.12233008
0.49007136,0.27142441,0.12230604
0.49126369,0.28119341,0.12228802
0.49220803,0.29134315,0.12227288
0.49287036,0.30200294,0.12225778
0.49336553,0.31306615,0.12224557
0.49376005,0.32444379,0.12223769
0.47570902,0.12157464,0.12260532
0.47689664,0.12761679,0.12261026
0.47827983,0.13484548,0.12261588
0.47992575,0.14266178,0.12261719
0.48179996,0.15040447,0.12261651
0.48369861,0.1581002,0.12260374
0.48556647,0.16585995,0.12259053
0.48736656,0.17370816,0.12257531
0.48908514,0.18171468,0.12255884
0.49078059,0.18989456,0.12254597
0.49246919,0.19832489,0.12252361
0.49413222,0.20697191,0.12249804
0.49575219,0.21572962,0.12247206
0.49730921,0.22459659,0.12244721
0.49880409,0.23359431,0.12242199
0.50022787,0.24273005,0.12239067
0.50153494,0.25199923,0.12235904
0.50273383,0.26138806,0.12233
0.50382292,0.27095023,0.12230558
0.50478721,0.28078556,0.12228709
0.50555873,0.2909964,0.12227175
0.50610834,0.30170837,0.1222569
0.50652301,0.31282157,0.12224498
0.50685453,0.32424012,0.12223715
0.49476805,0.12124683,0.12261979
0.49552011,0.12721536,0.12262429
0.49641165,0.13436648,0.12262937
0.49755329,0.14212023,0.12262997
0.49895918,0.14984423,0.12262852
0.50046152,0.15755697,0.12261297
0.50195223,0.16533366,0.12259725
0.50341636,0.17319556,0.12257995
0.50485414,0.18121384,0.12256183
0.50628871,0.18940921,0.12254833
0.50771827,0.19785641,0.12252539
0.50914317,0.206522,0.12249894
0.51053774,0.21528973,0.12247211
0.51188743,0.22415552,0.12244653
0.51318467,0.23314422,0.12242108
0.51441151,0.24227333,0.12239031
0.51552343,0.25155443,0.12235874
0.51652861,0.26096714,0.12232961
0.51743776,0.27055791,0.12230501
0.51824445,0.28042805,0.12228615
0.51889062,0.2906768,0.12227062
0.51935315,0.3014259,0.12225603
0.51970226,0.31257889,0.12224443
0.51998234,0.32403028,0.12223668
0.51233959,0.12115501,0.12261987
0.51283878,0.12710401,0.12262411
0.51344317,0.13423428,0.12262892
0.5142976,0.14197153,0.12262924
0.5154258,0.14967616,0.12262782
0.51666337,0.1573531,0.12261244
0.51789516,0.1650926,0.12259694
0.51912332,0.17291811,0.12257984
0.52036387,0.18090245,0.12256195
0.52161109,0.18907015,0.12254918
0.52284521,0.19749233,0.12252658
0.52408075,0.20613526,0.12249953
0.52528644,0.2148831,0.122472
0.5264535,0.22372848,0.12244578
0.52756715,0.23269801,0.12242015
0.52860105,0.24181736,0.12238998
0.52951753,0.25110832,0.12235849
0.53032875,0.26054496,0.12232926
0.53105718,0.27016437,0.12230449
0.53170508,0.28006923,0.12228526
0.53222471,0.29035604,0.1222695
0.53259903,0.30114251,0.12225516
0.53288221,0.31233546,0.12224387
0.53311074,0.32381988,0.12223622
0.52967674,0.12108439,0.12261839
0.5299809,0.12701426,0.12262274
0.53035492,0.134122,0.12262767
0.53096396,0.14183749,0.12262812
0.53184497,0.14951676,0.12262702
0.53283519,0.15715665,0.1226119
0.5338226,0.16485958,0.12259661
0.53482133,0.17264931,0.12257974
0.53586614,0.18060003,0.12256205
0.536928,0.18874025,0.12255
0.53796756,0.19713792,0.12252779
0.53901523,0.20575823,0.12250017
0.54003537,0.21448612,0.12247196
0.54102409,0.22331083,0.12244512
0.54195893,0.23226069,0.12241928
0.54280603,0.24136893,0.12238972
0.54353499,0.25066668,0.12235834
0.54416353,0.26012579,0.122329
0.54472351,0.26977211,0.12230406
0.54522532,0.27970982,0.12228446
0.54563016,0.2900328,0.12226845
0.54592526,0.3008551,0.1222543
0.54614967,0.31208682,0.12224332
0.54633218,0.32360345,0.12223576
0.54603368,0.12105723,0.12261908
0.54626304,0.12698013,0.12262373
0.54654586,0.13407992,0.12262902
0.54702258,0.14178705,0.12262981
0.5477469,0.149454,0.12262868
0.54857403,0.1570743,0.12261362
0.54939866,0.16476052,0.12259832
0.55023491,0.17253713,0.12258139
0.5511083,0.18047763,0.12256366
0.55199659,0.18860695,0.12255181
0.55287468,0.19698986,0.12252945
0.55376583,0.20559171,0.12250099
0.55463552,0.21430127,0.12247193
0.55547494,0.22310637,0.12244443
0.55626655,0.2320347,0.12241842
0.55698633,0.2411222,0.12238921
0.55760777,0.25040618,0.12235782
0.55814546,0.25985995,0.12232833
0.55862635,0.2695047,0.12230324
0.55905694,0.27944738,0.12228351
0.55940455,0.28977945,0.12226748
0.55965966,0.30061346,0.12225351
0.55985367,0.31186125,0.12224273
0.56001097,0.32338995,0.12223521
0.56229818,0.12106818,0.1226127
0.56246579,0.12699437,0.12261752
0.56267387,0.13409817,0.12262302
0.56303871,0.14180806,0.1226239
0.5636121,0.14947562,0.12262254
0.56427419,0.15709481,0.12260791
0.56493515,0.1647798,0.12259311
0.56560874,0.17255494,0.12257672
0.5663107,0.18049264,0.12255958
0.56703097,0.18861252,0.12254842
0.56776381,0.19697468,0.1225264
0.56850421,0.20554474,0.12249789
0.56922722,0.21422207,0.12246874
0.56992006,0.22299452,0.12244126
0.57057106,0.23188934,0.12241565
0.57117003,0.24094412,0.12238721
0.57169437,0.25020036,0.12235618
0.57215011,0.25963494,0.12232683
0.57255751,0.26926693,0.12230186
0.57292002,0.27920559,0.12228223
0.57321149,0.28953999,0.12226634
0.57342517,0.30038115,0.12225263
0.57358682,0.31164202,0.12224206
0.57371742,0.32318035,0.12223463
0.57854676,0.12108079,0.12260572
0.57865632,0.12701051,0.12261076
0.57879305,0.13411847,0.1226165
0.57904935,0.14183089,0.12261759
0.57947445,0.14949839,0.12261616
0.5799734,0.15711595,0.12260211
0.5804714,0.16479924,0.12258788
0.58098251,0.17257276,0.12257206
0.58151317,0.18050767,0.1225555
0.58206558,0.18861812,0.12254503
0.58265346,0.19695961,0.12252335
0.58324349,0.20549807,0.12249479
0.5838201,0.21414328,0.12246556
0.5843668,0.22288318,0.1224381
0.58487737,0.23174462,0.12241286
0.58535528,0.24076673,0.12238519
0.58578217,0.24999492,0.12235455
0.58615601,0.25941029,0.12232533
0.5864898,0.26902941,0.12230048
0.58678412,0.27896386,0.12228095
0.58701915,0.28930044,0.1222652
0.5871911,0.30014861,0.12225174
0.58732033,0.31142265,0.1222414
0.58742416,0.3229706,0.12223404
0.5947966,0.12109267,0.12259883
0.59484828,0.12702565,0.12260406
0.59491396,0.13413747,0.12261005
0.59506512,0.14185263,0.12261133
0.59534615,0.14952071,0.12260986
0.59568554,0.15713723,0.12259641
0.59602392,0.16481948,0.1225828
0.59637415,0.17259188,0.12256758
0.59673625,0.18052451,0.12255168
0.59712517,0.18862686,0.12254196
0.59757137,0.19694956,0.12252067
