"Points:0","Points:1","Points:2"
0.38624993,0.17659374,0.86992556
0.38571063,0.18614055,0.86939681
0.38510701,0.1958829,0.86881036
0.38445166,0.20572786,0.86817998
0.38379332,0.21561146,0.86755049
0.38312986,0.22565618,0.86691785
0.38247102,0.23587042,0.86629331
0.381836,0.24625203,0.8656925
0.38122731,0.25675976,0.86511296
0.38063142,0.26742065,0.86454576
0.38008061,0.27823979,0.86402088
0.37961239,0.28922483,0.86357546
0.37925357,0.30044609,0.86324084
0.37896234,0.31191462,0.86297315
0.37872821,0.32355002,0.86275578
0.37855828,0.3353644,0.86259675
0.40356687,0.10438634,0.87265944
0.40334603,0.11315887,0.87246078
0.40312591,0.12193121,0.87226272
0.40290651,0.13070334,0.87206519
0.40267712,0.13952738,0.87185985
0.40226081,0.14863321,0.87149912
0.40168482,0.15797418,0.87100106
0.4011108,0.16731809,0.87050486
0.4005371,0.17668928,0.8700093
0.39992502,0.18624631,0.86948329
0.39924058,0.1959969,0.86889839
0.3984963,0.20584644,0.86826885
0.3977477,0.21573369,0.86764032
0.39699262,0.22578204,0.86700851
0.39624068,0.23600018,0.86638439
0.39550745,0.24638699,0.86578047
0.39479879,0.25690356,0.86519402
0.39410236,0.26757321,0.86461955
0.393453,0.27840218,0.8640871
0.3928954,0.28939831,0.86363459
0.39246061,0.30062339,0.86329401
0.39210373,0.31208724,0.86301965
0.39181492,0.32371697,0.86279607
0.39160457,0.33552247,0.8626321
0.41853529,0.10439862,0.87273771
0.41827062,0.11319535,0.8725397
0.41800687,0.12199144,0.87234229
0.41774407,0.1307869,0.87214541
0.41746968,0.13963388,0.87194073
0.41697958,0.14875984,0.87158
0.41631258,0.15811294,0.87108308
0.4156481,0.16746692,0.87058812
0.4149842,0.17684744,0.87009388
0.41427743,0.1864126,0.86956912
0.41348785,0.19616774,0.86898446
0.41263783,0.20601436,0.8683551
0.41178685,0.2158979,0.86772716
0.41092879,0.22594303,0.86709601
0.41007322,0.23615885,0.86647236
0.40923041,0.24654488,0.86586535
0.40840489,0.25706252,0.86527234
0.40759441,0.26773456,0.86469108
0.40683654,0.27856866,0.86415154
0.40618265,0.28957251,0.86369222
0.4056671,0.30079907,0.8633458
0.4052408,0.31225789,0.86306483
0.40489465,0.32388166,0.86283505
0.40464181,0.3356781,0.86266619
0.43427417,0.10441852,0.87281585
0.43394643,0.11325467,0.87261862
0.433622,0.12208971,0.87242186
0.43329924,0.13092364,0.8722257
0.43296108,0.13980877,0.87202162
0.43237847,0.14896913,0.87165999
0.43159568,0.15834293,0.87116379
0.43081379,0.16771528,0.8706699
0.4300316,0.17711344,0.87017667
0.42920452,0.18669578,0.86965281
0.42828652,0.19646132,0.86906725
0.42729837,0.20630312,0.86843681
0.42631063,0.21617968,0.86780864
0.42531464,0.22621754,0.86717713
0.42432594,0.23642635,0.86655301
0.42332953,0.24680038,0.86594242
0.42232192,0.25729883,0.86534292
0.42133287,0.26795191,0.86475503
0.42040476,0.27876943,0.86420864
0.41958755,0.28975934,0.86374277
0.4189342,0.30097404,0.86338979
0.41838524,0.31241858,0.86310107
0.41793296,0.32402775,0.86286408
0.41759557,0.33580804,0.86268926
0.10703061,0.10439247,0.88806385
0.10702734,0.11317759,0.88778436
0.10702408,0.12196294,0.88750583
0.10702083,0.13074853,0.88722831
0.10701746,0.13958654,0.88694131
0.10701206,0.14869639,0.88644969
0.10700438,0.15805127,0.88576621
0.10699668,0.16740948,0.8850866
0.10698894,0.17679471,0.88440937
0.10698077,0.18636215,0.88369644
0.10697185,0.19610444,0.88291889
0.1069622,0.20588039,0.88207906
0.1069525,0.21568555,0.88124061
0.10694268,0.22564828,0.88039947
0.10693297,0.23575938,0.87956941
0.10692398,0.24601322,0.8787998
0.10691543,0.25633141,0.8780781
0.106907,0.26679459,0.87737209
0.10689905,0.2774035,0.87671989
0.10689209,0.28817311,0.87616259
0.10688728,0.29925606,0.87575078
0.10688394,0.31066108,0.8754437
0.10688112,0.32225332,0.87519765
0.10687897,0.33405703,0.87502056
0.12109183,0.10439257,0.88806635
0.12108204,0.11317788,0.88778687
0.12107225,0.12196343,0.88750833
0.12106247,0.13074921,0.88723075
0.12105241,0.13958743,0.88694376
0.12103619,0.1486976,0.8864522
0.12101314,0.15805271,0.88576871
0.12099005,0.16741115,0.8850891
0.12096684,0.17679659,0.88441187
0.12094231,0.18636429,0.88369894
0.12091556,0.19610703,0.88292146
0.12088662,0.20588312,0.88208163
0.1208575,0.21568836,0.88124329
0.12082805,0.22565122,0.88040221
0.1207989,0.23576258,0.87957215
0.12077195,0.2460168,0.87880254
0.12074629,0.25633526,0.87808084
0.12072099,0.26679868,0.87737483
0.12069713,0.27740791,0.87672257
0.12067626,0.28817776,0.87616515
0.12066184,0.29926106,0.87575328
0.12065183,0.31066641,0.8754462
0.12064335,0.32225883,0.87520009
0.12063693,0.33406255,0.87502301
0.13515304,0.10439267,0.88806885
0.13513672,0.11317818,0.88778937
0.13512041,0.12196393,0.88751078
0.1351041,0.13074991,0.8872332
0.13508734,0.13958831,0.88694614
0.13506031,0.14869881,0.8864547
0.13502191,0.15805416,0.88577116
0.13498341,0.16741282,0.8850916
0.13494474,0.17679846,0.88441432
0.13490385,0.18636644,0.88370138
0.13485928,0.19610962,0.88292396
0.13481103,0.20588586,0.88208425
0.1347625,0.21569118,0.88124591
0.13471343,0.22565416,0.88040489
0.13466483,0.2357658,0.87957489
0.13461992,0.24602038,0.87880528
0.13457716,0.25633913,0.87808359
0.13453498,0.26680279,0.87737757
0.13449521,0.2774123,0.87672526
0.13446042,0.28818241,0.87616771
0.1344364,0.29926604,0.87575579
0.13441971,0.31067172,0.8754487
0.13440558,0.32226431,0.8752026
0.13439487,0.33406806,0.87502545
0.14921427,0.10439277,0.88807136
0.14919141,0.11317848,0.88779187
0.14916858,0.12196442,0.88751328
0.14914575,0.1307506,0.88723564
0.14912228,0.13958921,0.88694859
0.14908443,0.14870001,0.8864572
0.14903067,0.1580556,0.88577366
0.14897677,0.16741449,0.88509405
0.14892264,0.17680036,0.88441676
0.1488654,0.1863686,0.88370389
0.148803,0.19611223,0.88292652
0.14873545,0.2058886,0.88208681
0.1486675,0.21569401,0.88124853
0.14859881,0.22565709,0.88040757
0.14853078,0.235769,0.87957764
0.1484679,0.24602395,0.87880802
0.14840801,0.25634298,0.87808633
0.14834897,0.26680687,0.87738031
0.1482933,0.27741668,0.87672788
0.14824459,0.28818709,0.87617028
0.14821094,0.29927102,0.87575829
0.14818759,0.31067705,0.87545121
0.1481678,0.32226983,0.87520504
0.14815281,0.33407357,0.87502789
0.16305088,0.10439214,0.88806224
0.16302858,0.11317661,0.88778311
0.16300628,0.12196131,0.88750494
0.16298395,0.13074625,0.88722771
0.16296083,0.1395836,0.88694108
0.16292039,0.14869346,0.88645059
0.16286388,0.15804835,0.885768
0.16280715,0.16740663,0.8850894
0.16275008,0.17679192,0.88441306
0.16268913,0.1863597,0.88370121
0.16262123,0.19610341,0.88292497
0.16254745,0.20588085,0.88208652
0.16247314,0.21568744,0.88124949
0.16239792,0.22565179,0.88040972
0.16232374,0.23576535,0.87958086
0.16225456,0.2460223,0.87881207
0.16218826,0.25634399,0.87809098
0.16212302,0.26681063,0.87738562
0.16206223,0.27742326,0.87673366
0.1620108,0.28819641,0.87617636
0.16197363,0.29928246,0.87576467
0.16194576,0.31068981,0.87545758
0.16192263,0.3222836,0.87521148
0.16190594,0.33408794,0.87503433
0.17685379,0.10439133,0.88805032
0.17683281,0.11317416,0.88777167
0.17681181,0.12195722,0.88749403
0.1767908,0.13074052,0.88721728
0.17676881,0.13957623,0.88693118
0.1767264,0.1486848,0.88644177
0.17666848,0.15803875,0.88576049
0.17661037,0.16739623,0.88508308
0.17655186,0.17678072,0.88440806
0.17648879,0.18634784,0.88369745
0.17641677,0.19609158,0.88292265
0.17633832,0.20587032,0.88208586
0.17625932,0.21567835,0.88125044
0.17617944,0.22564425,0.88041222
0.17610119,0.23575991,0.87958485
0.17602745,0.24601947,0.87881708
0.17595637,0.25634459,0.87809688
0.17588668,0.2668148,0.87739229
0.17582273,0.27743116,0.87674099
0.17577092,0.28820792,0.87618411
0.17573121,0.2992968,0.87577277
0.17569911,0.31070599,0.87546581
0.17567305,0.32230109,0.87521976
0.17565523,0.33410627,0.87504256
0.19065672,0.10439051,0.88803834
0.19063704,0.1131717,0.88776022
0.19061735,0.12195313,0.88748306
0.19059765,0.13073479,0.88720685
0.19057679,0.13956885,0.88692123
0.19053242,0.14867614,0.88643289
0.19047309,0.15802917,0.88575292
0.19041358,0.16738583,0.88507682
0.19035366,0.17676951,0.88440299
0.19028842,0.186336,0.8836937
0.19021231,0.19607975,0.88292038
0.19012918,0.2058598,0.8820852
0.19004551,0.21566926,0.88125134
0.18996096,0.22563671,0.88041472
0.18987866,0.23575449,0.87958878
0.18980035,0.24601664,0.87882209
0.18972446,0.25634518,0.87810278
0.18965031,0.26681894,0.87739897
0.18958324,0.27743903,0.87674826
0.18953106,0.28821942,0.87619185
0.1894888,0.29931113,0.87578094
0.18945245,0.31072214,0.87547404
0.18942349,0.32231858,0.87522799
0.18940452,0.33412459,0.87505084
0.20451574,0.10438964,0.88802284
0.20449512,0.1131691,0.88774544
0.20447451,0.12194878,0.88746893
0.20445395,0.13072869,0.88719338
0.20443203,0.13956101,0.88690847
0.20438273,0.1486669,0.88642144
0.20431785,0.15801875,0.88574308
0.20425296,0.16737437,0.88506854
0.20418778,0.17675704,0.88439626
0.2041166,0.18632267,0.88368851
0.20403251,0.19606628,0.88291699
0.20394079,0.20584778,0.88208377
0.20384879,0.21565887,0.88125175
0.20375612,0.22562805,0.88041693
0.20366657,0.2357481,0.87959266
0.20358077,0.24601305,0.87882727
0.20349774,0.25634542,0.87810892
0.20341705,0.26682311,0.877406
0.20334494,0.27744728,0.87675595
0.20329063,0.28823164,0.87620002
0.2032446,0.29932642,0.87578952
0.20320366,0.31073925,0.87548268
0.20317145,0.322337,0.87523663
0.203151,0.33414388,0.87505949
0.21858092,0.1043879,0.8879872
0.21855181,0.11316389,0.88771123
0.21852273,0.1219401,0.88743627
0.21849367,0.13071655,0.88716221
0.21846297,0.13954535,0.88687879
0.21840027,0.14864837,0.88639444
0.2183156,0.15799734,0.8857196
0.2182308,0.16735035,0.88504851
0.21814559,0.17673044,0.88437968
0.2180531,0.18629372,0.88367552
0.21794629,0.19603661,0.88290781
0.2178311,0.20582099,0.88207895
0.21771552,0.21563531,0.88125116
0.21759897,0.22560792,0.88042051
0.21748534,0.23573226,0.87960011
0.21737744,0.24600308,0.87883759
0.21727563,0.2563439,0.87812096
0.21717691,0.26683041,0.87741977
0.21708851,0.27746373,0.87677109
0.21701856,0.28825673,0.87621611
0.21696131,0.29935744,0.87580627
0.21691307,0.31077349,0.87549925
0.21687524,0.32237375,0.87525302
0.2168508,0.33418214,0.8750757
0.23264584,0.1043861,0.88795066
0.23260811,0.11315846,0.8876763
0.23257041,0.12193105,0.88740283
0.23253274,0.13070387,0.88713032
0.23249312,0.13952902,0.88684845
0.23241648,0.14862904,0.8863669
0.23231162,0.15797505,0.88569582
0.23220652,0.16732538,0.8850283
0.23210093,0.17670281,0.88436306
0.23198663,0.18626371,0.88366252
0.23185641,0.19600594,0.88289887
0.23171714,0.20579328,0.88207453
0.2315774,0.21561095,0.88125116
0.23143648,0.2255871,0.8804248
0.23129819,0.23571602,0.87960845
0.23116748,0.24599305,0.87884885
0.23104623,0.25634274,0.87813419
0.23092894,0.26683849,0.87743479
0.23082402,0.27748144,0.87678748
0.23073801,0.28828362,0.87623352
0.23066901,0.29939073,0.87582433
0.23061304,0.31081048,0.87551719
0.23056944,0.3224135,0.87527078
0.23054095,0.33422357,0.87509328
0.24671075,0.10438429,0.88791418
0.2466644,0.11315303,0.88764137
0.24661809,0.121922,0.88736945
0.24657184,0.13069119,0.88709843
0.24652329,0.13951267,0.88681811
0.24643275,0.14860973,0.88633943
0.24630769,0.15795277,0.88567197
0.24618231,0.16730043,0.8850081
0.24605633,0.17667522,0.88434637
0.24592021,0.18623371,0.88364947
0.24576657,0.19597527,0.88288987
0.24560323,0.20576556,0.88207012
0.24543934,0.21558657,0.88125116
0.24527402,0.22556628,0.88042909
0.24511109,0.23569976,0.87961674
0.24495752,0.24598302,0.87886018
0.24481684,0.25634158,0.87814742
0.24468096,0.2668466,0.87744981
0.2445595,0.27749917,0.87680393
0.24445741,0.2883105,0.87625098
0.24437667,0.29942402,0.87584245
0.24431297,0.31084749,0.87553513
0.24426362,0.32245326,0.87528849
0.24423109,0.33426499,0.87511081
0.26072404,0.10438231,0.88787401
0.26067206,0.11314707,0.88760298
0.26062012,0.12191206,0.88733292
0.2605682,0.13067727,0.88706368
0.26051366,0.13949476,0.88678521
0.2604118,0.14858848,0.88630968
0.26027024,0.1579286,0.88564664
0.26012838,0.16727367,0.88498706
0.25998577,0.1766459,0.8843295
0.25983164,0.18620211,0.88363689
0.25965801,0.19594322,0.88288188
0.25947186,0.2057372,0.88206744
0.25928485,0.2155624,0.88125348
0.25909629,0.22554646,0.88043636
0.25890997,0.2356853,0.8796286
0.25873461,0.24597573,0.87887532
0.25857356,0.25634444,0.87816453
0.25841761,0.26685998,0.87746859
0.25827822,0.27752343,0.87682408
0.25815895,0.28834507,0.87627202
0.25806597,0.29946563,0.87586403
0.257994,0.31089264,0.87555635
0.2579383,0.32250109,0.87530923
0.25790104,0.33431444,0.87513119
0.27481708,0.10437995,0.88782507
0.27475753,0.11314001,0.88755649
0.27469805,0.12190028,0.88728875
0.27463856,0.13066077,0.88702196
0.27457604,0.13947351,0.88674587
0.2744576,0.14856343,0.8862747
0.27429229,0.15790042,0.88561767
0.27412668,0.16724277,0.88496387
0.27396026,0.17661232,0.88431209
0.27378032,0.18616615,0.88362527
0.27357784,0.19590735,0.88287675
0.27335718,0.20570636,0.88206947
0.27313498,0.21553719,0.88126248
0.27291083,0.22552714,0.88045216
0.27268937,0.23567337,0.87965077
0.27248225,0.24597403,0.8789019
0.2722891,0.25635675,0.87819356
0.27210066,0.26688668,0.87749976
0.27193099,0.27756524,0.8768568
0.271786,0.28840148,0.87630552
0.27167541,0.29953235,0.87589771
0.27158993,0.31096509,0.87558901
0.27152345,0.32257792,0.87534088
0.27147779,0.33439359,0.87516195
0.28891781,0.10437759,0.8877762
0.28885043,0.11313292,0.88751006
0.28878307,0.12188846,0.88724476
0.28871572,0.13064422,0.88698035
0.28864485,0.13945217,0.88670671
0.28850901,0.14853831,0.88623995
0.28831902,0.15787219,0.88558894
0.28812888,0.16721182,0.8849411
0.28793776,0.17657872,0.88429511
0.2877309,0.18613021,0.88361424
0.2874983,0.19587152,0.88287222
0.28724185,0.2056756,0.88207215
0.28698319,0.21551211,0.88127232
0.28672224,0.22550802,0.8804689
0.28646424,0.23566179,0.8796739
0.28622392,0.24597289,0.8789295
0.2859973,0.25636977,0.87822366
0.28577507,0.2669144,0.87753206
0.28557411,0.27760839,0.87689066
0.28540239,0.28845966,0.87634015
0.28527319,0.2996012,0.87593257
0.28517345,0.31104004,0.87562281
0.28509581,0.3226575,0.8753736
0.28504145,0.33447558,0.87519377
0.30303359,0.10437528,0.88772762
0.302957,0.113126,0.88746393
0.3028805,0.12187693,0.88720107
0.30280411,0.13062806,0.88693911
0.30272377,0.13943137,0.88666791
0.30256909,0.14851381,0.88620549
0.30235237,0.1578445,0.88556057
0.30213591,0.16718134,0.88491857
0.30191875,0.17654547,0.88427836
0.30168387,0.18609452,0.88360339
0.30142027,0.19583584,0.88286781
0.30112737,0.20564491,0.88207501
0.30083182,0.21548708,0.88128215
0.30053377,0.22548892,0.88048565
0.30023915,0.23565021,0.87969702
0.29996562,0.24597174,0.87895709
0.29970548,0.25638282,0.87825376
0.29944944,0.26694214,0.87756443
0.29921713,0.27765164,0.87692457
0.29901865,0.28851792,0.87637484
0.29887095,0.2996701,0.87596738
0.2987569,0.31111503,0.8756566
0.29866812,0.32273707,0.87540632
0.29860508,0.33455756,0.87522554
0.31717479,0.10437305,0.8876915
0.31708446,0.11311931,0.88743079
0.31699428,0.12186576,0.88717091
0.31690419,0.1306124,0.88691181
0.31680959,0.13941121,0.88664353
0.31663173,0.14849022,0.88618594
0.31638145,0.15781902,0.88554806
0.31613114,0.16715421,0.88491291
0.31588003,0.17651671,0.88427937
0.31560895,0.18606438,0.88361108
0.31530514,0.19580646,0.88288248
0.31497109,0.205622,0.88209724
0.31463486,0.21547131,0.8813116
0.31429589,0.22548047,0.88052213
0.31396064,0.23565066,0.87973994
0.31364906,0.24598409,0.879004
0.31335479,0.25641239,0.87830162
0.31306639,0.26698965,0.87761289
0.31280413,0.27771777,0.87697315
0.31258035,0.28860229,0.8764227
0.3124156,0.29976675,0.87601423
0.31228802,0.31121668,0.87570077
0.31218863,0.32284233,0.87544787
0.31211734,0.3346642,0.87526488
0.33138496,0.10437157,0.88767105
0.33127752,0.11311486,0.88741362
0.3311702,0.12185835,0.88715696
0.33106306,0.13060203,0.88690108
0.33095074,0.13939786,0.88663596
0.33074206,0.14847478,0.88618344
0.33044949,0.15780298,0.88555318
0.33015668,0.16713777,0.88492548
0.32986298,0.1764999,0.88429928
0.32954657,0.18604748,0.88363832
0.32919174,0.19579113,0.88291717
0.32880479,0.20561384,0.88213986
0.32841626,0.21547104,0.88136196
0.32802448,0.22548836,0.88057995
0.32763687,0.23566857,0.87980461
0.32727486,0.24601562,0.87907231
0.32693332,0.25646308,0.87837017
0.32659963,0.26706037,0.87768114
0.32629555,0.27780989,0.87704015
0.32603815,0.2887165,0.87648737
0.32584932,0.2998963,0.8760761
0.32570106,0.31135318,0.87575793
0.3255854,0.32298374,0.87550056
0.32550308,0.33480611,0.87531382
0.34560719,0.10437015,0.88765186
0.34548217,0.11311059,0.88739765
0.3453573,0.12185124,0.88714421
0.34523264,0.13059208,0.88689154
0.34510195,0.13938504,0.88662964
0.34486124,0.14846003,0.88618213
0.34452519,0.15778778,0.88555956
0.34418866,0.16712232,0.88493931
0.34385115,0.17648423,0.88432044
0.34348792,0.18603179,0.88366681
0.34308043,0.19577701,0.88295305
0.34263894,0.20560695,0.88218373
0.34219643,0.21547209,0.88141352
0.34175014,0.22549759,0.88063902
0.34130821,0.23568785,0.87987053
0.34089381,0.24604855,0.87914187
0.3405031,0.25651523,0.87843984
0.34012219,0.26713264,0.87775046
0.33977464,0.27790374,0.87710822
0.33948204,0.28883258,0.876553
0.33926752,0.30002776,0.87613881
0.33909729,0.31149179,0.87581581
0.33896473,0.32312742,0.87555379
0.33887085,0.3349503,0.87536323
0.35984725,0.10436955,0.88765603
0.35970572,0.11310873,0.88740432
0.35956442,0.12184803,0.88715339
0.35942331,0.13058744,0.88690317
0.35927537,0.13937889,0.88664371
0.35900217,0.148453,0.88619995
0.35862172,0.15778232,0.88558346
0.35824102,0.16711818,0.88496929
0.3578594,0.17648114,0.88435632
0.35744908,0.18602955,0.8837086
0.35698843,0.19577676,0.88300073
0.35648888,0.2056123,0.88223749
0.35598889,0.21548359,0.88147336
0.3554852,0.22551563,0.88070488
0.35498676,0.23571451,0.87994188
0.35451832,0.24608767,0.87921584
0.35407585,0.25657243,0.8785128
0.35364541,0.26720884,0.87782216
0.35325286,0.27800068,0.87717789
0.35292411,0.28895113,0.8766197
0.35268342,0.30016103,0.87620229
0.35249114,0.3116318,0.8758741
0.35234162,0.32327214,0.87560737
0.35223612,0.33509529,0.87541288
0.3742854,0.10437279,0.88772744
0.37412345,0.11311841,0.88747799
0.37396172,0.12186406,0.8872292
0.37380025,0.13060974,0.88698119
0.37363103,0.13940743,0.88672394
0.37331963,0.14848787,0.88628268
0.37288469,0.15782626,0.88567102
0.37244982,0.16717055,0.88506168
0.37201408,0.17654176,0.88445342
0.37154636,0.18609837,0.88381028
0.37102214,0.19585335,0.88310623
0.370451,0.20569351,0.88234556
0.36987799,0.21556869,0.88158399
0.36930099,0.22560483,0.88081807
0.36872968,0.23580961,0.88005722
0.36818779,0.24619092,0.87933004
0.36767054,0.25668836,0.87862086
0.36716613,0.26733804,0.87792361
0.36670426,0.27814499,0.87727225
0.36631548,0.28911218,0.87670624
0.36602816,0.30033249,0.87628144
0.36579919,0.31180486,0.87594438
0.36561802,0.32344481,0.87566918
0.36548731,0.33526322,0.8754673
0.38893202,0.10437842,0.88781774
0.38874316,0.11313527,0.88757044
0.38855457,0.12189213,0.8873238
0.38836628,0.130649,0.88707787
0.38816908,0.13945791,0.8868227
0.38780773,0.14854832,0.886383
0.387306,0.15789862,0.88577563
0.38680473,0.16725403,0.88517064
0.38630256,0.17663625,0.88456655
0.38576478,0.18620381,0.8839274
0.38516214,0.19596748,0.88322598
0.38450405,0.2058122,0.88246661
0.38384268,0.21569116,0.88170654
0.38317618,0.22573113,0.88094187
0.38251436,0.23594025,0.88018197
0.38187703,0.24632652,0.87945217
0.38126191,0.25683257,0.87873518
0.38065928,0.26749095,0.87802964
0.38010144,0.2783078,0.87736946
0.37962553,0.28928697,0.87679428
0.37926438,0.300513,0.87636065
0.37897164,0.31198233,0.8760131
0.37873635,0.32361799,0.87572795
0.37856564,0.33542848,0.87551743
0.40363029,0.10438459,0.88791078
0.4034099,0.11315364,0.88766533
0.4031902,0.12192252,0.88742059
0.40297124,0.13069126,0.88717651
0.40274227,0.13951191,0.88692319
0.40232533,0.14861238,0.88648468
0.40175089,0.15797395,0.88588119
0.40117869,0.16734003,0.88528025
0.40060672,0.17673308,0.88468021
