"Points:0","Points:1","Points:2"
0.63002223,0.2841416,0.21613941
0.63004225,0.29502764,0.21608366
0.63005543,0.30641425,0.21604019
0.64554042,0.11936948,0.21918239
0.64553255,0.12481778,0.21915798
0.64552242,0.13134858,0.219127
0.64549977,0.13843495,0.21905865
0.64545798,0.14547914,0.21893124
0.64540225,0.15240011,0.21879223
0.64534384,0.15935118,0.2186482
0.64528334,0.16638391,0.21849428
0.64522088,0.17356101,0.21832494
0.64515436,0.18089141,0.21812184
0.64507884,0.18841541,0.21792081
0.64500457,0.19612055,0.21772802
0.64493406,0.2039948,0.21752535
0.64486682,0.21196409,0.21731989
0.64480382,0.22004548,0.21711324
0.64474297,0.22827952,0.21691443
0.64468628,0.23671611,0.21673888
0.64463639,0.24542515,0.21659543
0.64459288,0.25453043,0.2164596
0.64455545,0.26397741,0.21633005
0.64452493,0.27381283,0.21622041
0.64450157,0.28413919,0.21613969
0.64448392,0.29502457,0.21608393
0.64447087,0.30641088,0.21604045
0.66217053,0.11934648,0.21918054
0.66214508,0.12478833,0.21915586
0.66211265,0.13131142,0.21912454
0.66204232,0.13838893,0.21905589
0.66191459,0.14542614,0.2189284
0.66174406,0.15234368,0.21879014
0.66156507,0.15929176,0.21864675
0.66137993,0.16632168,0.21849345
0.6611886,0.17349692,0.21832477
0.66098493,0.18082631,0.21812226
0.66075438,0.18835327,0.21792158
0.66052717,0.19606999,0.21772897
0.66030902,0.20396219,0.21752664
0.66010237,0.21195091,0.21732146
0.65990847,0.22005244,0.21711518
0.65972084,0.22830535,0.2169168
0.65954548,0.23675813,0.21674141
0.65939063,0.24548115,0.21659778
0.65925854,0.25459704,0.21646175
0.65914315,0.26405245,0.21633209
0.65904844,0.27389538,0.21622244
0.65897483,0.28422743,0.21614178
0.65891945,0.29511642,0.21608604
0.65888035,0.30650386,0.21604258
0.67879909,0.11932296,0.21917894
0.67875606,0.12475821,0.21915399
0.67870122,0.1312734,0.21912234
0.67858315,0.13834187,0.21905337
0.67836946,0.14537185,0.21892579
0.67808419,0.15228575,0.21878828
0.67778444,0.1592308,0.2186455
0.67747438,0.16625786,0.21849281
0.677154,0.17343116,0.21832475
0.67681295,0.18075947,0.21812284
0.67642707,0.18828931,0.21792248
0.67604643,0.19601747,0.21773003
0.67568046,0.20392781,0.21752805
0.67533451,0.21193635,0.21732311
0.67500967,0.22005844,0.21711721
0.67469537,0.2283307,0.21691923
0.67440152,0.23680009,0.21674399
0.67414188,0.24553758,0.21660015
0.67392147,0.25466436,0.21646392
0.67372829,0.26412836,0.21633416
0.67356962,0.27397892,0.21622449
0.67344612,0.28431684,0.21614389
0.67335331,0.29520962,0.21608819
0.67328835,0.30659825,0.21604472
0.69549978,0.11929812,0.21917725
0.69542927,0.12472644,0.21915202
0.69534087,0.13123332,0.21912003
0.69516176,0.13829233,0.21905072
0.69484878,0.14531443,0.21892305
0.69444001,0.15222585,0.21878648
0.69401324,0.15916918,0.21864447
0.69357401,0.16619456,0.21849255
0.69312185,0.17336689,0.21832523
0.69264197,0.18069483,0.21812396
0.69210035,0.18822789,0.21792392
0.69156498,0.19596776,0.21773151
0.69104987,0.20389636,0.21752974
0.69056416,0.21192449,0.21732496
0.6901086,0.22006667,0.21711935
0.689668,0.22835761,0.21692173
0.68925619,0.23684298,0.21674661
0.68889236,0.2455944,0.21660255
0.68858379,0.2547318,0.21646608
0.68831301,0.26420435,0.21633622
0.68809044,0.27406257,0.21622653
0.68791705,0.28440633,0.21614599
0.68778694,0.29530284,0.21609032
0.68769622,0.30669263,0.21604685
0.71257168,0.11926655,0.21918122
0.71243358,0.12468616,0.21915582
0.71226251,0.13118273,0.2191236
0.71196479,0.13823199,0.21905409
0.71149337,0.14524676,0.21892571
0.71090353,0.15215911,0.21878994
0.71029073,0.15910488,0.21864855
0.70966452,0.16613276,0.21849725
0.70901775,0.17330873,0.21833053
0.70834851,0.18064553,0.21813016
0.70764089,0.18819697,0.21793044
0.70693225,0.19596674,0.21773727
0.70624739,0.20393737,0.2175349
0.70559579,0.21200892,0.21732938
0.70498151,0.22019431,0.21712363
0.70440078,0.22852704,0.21692646
0.70387179,0.23704949,0.21675155
0.70341122,0.24582866,0.216607
0.70302165,0.25497925,0.21646984
0.702676,0.26445484,0.21633948
0.70238984,0.27431145,0.2162295
0.70216626,0.28465039,0.21614912
0.70199841,0.29554233,0.2160939
0.70187968,0.30692583,0.21605065
0.72964323,0.11923434,0.21918577
0.7294367,0.124645,0.2191602
0.72918189,0.13113096,0.2191278
0.72876114,0.13817066,0.21905813
0.72812551,0.14517865,0.21892913
0.7273494,0.15209234,0.21879417
0.72654569,0.15904103,0.2186534
0.72572935,0.16607177,0.21850269
0.72488344,0.17325164,0.21833651
0.72401828,0.18059824,0.21813694
0.72313899,0.18816948,0.21793744
0.72225147,0.19597106,0.21774341
0.72139275,0.20398742,0.21754029
0.72056925,0.21210758,0.21733382
0.71978897,0.22034231,0.21712783
0.71906227,0.2287242,0.21693113
0.71841162,0.23729223,0.21675642
0.71785134,0.24610826,0.2166114
0.71737713,0.25527701,0.2164735
0.71695203,0.26475751,0.21634266
0.71659827,0.27461252,0.21623243
0.71632165,0.2849451,0.21615237
0.71611392,0.2958304,0.21609785
0.71596426,0.30720583,0.21605492
0.74674392,0.11920569,0.21919137
0.74646205,0.12460807,0.21916568
0.7461167,0.13108402,0.21913312
0.74556631,0.13811421,0.21906318
0.74476141,0.14511466,0.21893325
0.74379641,0.15202938,0.21879883
0.74280077,0.15898018,0.21865848
0.74179411,0.16601235,0.21850821
0.74074924,0.17319477,0.21834248
0.73968804,0.18055099,0.21814373
0.73863655,0.18814209,0.21794446
0.73756957,0.19597569,0.21774955
0.7365365,0.20403814,0.21754567
0.73554057,0.21220718,0.21733826
0.73459387,0.22049154,0.21713205
0.73372132,0.2289228,0.21693581
0.73294932,0.23753636,0.21676131
0.73228967,0.24638885,0.21661575
0.73173094,0.25557506,0.21647714
0.7312265,0.26506031,0.21634582
0.73080528,0.27491355,0.21623535
0.73047602,0.2852397,0.21615563
0.73022884,0.29611838,0.2161018
0.73004842,0.30748564,0.21605918
0.76390272,0.11921812,0.2192076
0.76353335,0.12462343,0.21918224
0.76308113,0.13110253,0.21915008
0.76238036,0.13813597,0.21908058
0.76140028,0.14514342,0.2189506
0.76024979,0.15208602,0.21881677
0.75906652,0.15906967,0.21867704
0.75787216,0.16612981,0.21852729
0.75662988,0.17333502,0.21836184
0.75536865,0.18071078,0.21816358
0.75412923,0.18832223,0.21796413
0.75287765,0.19617878,0.21776682
0.7516641,0.20426933,0.21756028
0.75049007,0.21246703,0.2173503
0.7493729,0.22078197,0.21714245
0.74834716,0.22924469,0.21694553
0.74744284,0.23788539,0.2167702
0.7466749,0.24675363,0.21662322
0.74602503,0.25593585,0.216483
0.74543732,0.26540825,0.21635044
0.74494714,0.27524593,0.21623912
0.74456573,0.28555545,0.21615934
0.74428171,0.2964212,0.21610604
0.74407291,0.30777556,0.21606366
0.78208303,0.11926953,0.21922322
0.78149861,0.12468883,0.21919787
0.78079265,0.13118443,0.2191657
0.77982205,0.13823348,0.219096
0.77857155,0.14526008,0.21896598
0.77714491,0.15224814,0.21883297
0.77568817,0.15928626,0.2186943
0.77423626,0.16639969,0.21854554
0.77277178,0.17365614,0.21838085
0.77129972,0.1810776,0.21818371
0.76983958,0.18873221,0.21798502
0.76837301,0.19663495,0.21778552
0.76693887,0.20476952,0.21757667
0.76554871,0.21300726,0.21736434
0.76421547,0.22136112,0.21715496
0.76296532,0.22985461,0.2169577
0.76183605,0.23851019,0.21678187
0.76085562,0.24736941,0.21663339
0.76001012,0.25650811,0.21649112
0.75924897,0.2659263,0.21635658
0.75861698,0.27570644,0.21624362
0.7581293,0.28595895,0.21616352
0.75776905,0.29677588,0.21611094
0.75750649,0.30809045,0.21606874
0.8008033,0.11941159,0.21924062
0.79987866,0.12485188,0.21921475
0.79879504,0.1313639,0.21918207
0.79745096,0.13841492,0.21911155
0.79584759,0.14543439,0.21898104
0.79408956,0.152438,0.21884885
0.79232579,0.15951288,0.21871169
0.79060793,0.16667891,0.21856402
0.78891945,0.17398714,0.21840011
0.78723443,0.18145464,0.21820413
0.78555262,0.18915303,0.2180061
0.78386897,0.19710284,0.21780421
0.78220958,0.20528103,0.21759307
0.78059888,0.21355866,0.21737839
0.77904451,0.22195122,0.21716748
0.77756351,0.23047501,0.21696989
0.77620137,0.23914368,0.21679346
0.77499723,0.24799007,0.21664335
0.77394289,0.25708267,0.21649902
0.77299428,0.26644537,0.21636248
0.77220714,0.27616617,0.21624793
0.77160269,0.28635997,0.21616755
0.7711581,0.29712638,0.21611576
0.77083516,0.30839989,0.21607374
0.82199085,0.11995399,0.21928596
0.82048768,0.12552123,0.21925913
0.81874752,0.13217056,0.21922523
0.81672466,0.13934261,0.21915294
0.81448239,0.14643168,0.21902001
0.81219751,0.15341477,0.21888319
0.80994374,0.16044207,0.21874285
0.80777085,0.16755064,0.21859279
0.80569196,0.17480649,0.21842681
0.80364394,0.18222131,0.21822965
0.80160618,0.1898686,0.21803044
0.79959357,0.19777396,0.21782504
0.79761916,0.20591672,0.21761103
0.79572284,0.21417795,0.21739338
0.7939021,0.22257259,0.21718049
0.79216248,0.23110598,0.21698217
0.79055727,0.23977864,0.216805
0.78913081,0.24860856,0.21665314
0.78786838,0.25765383,0.21650678
0.78673381,0.26696122,0.21636826
0.78579313,0.27662301,0.21625216
0.78507346,0.28675878,0.21617158
0.78454578,0.29747561,0.21612059
0.78416294,0.30870831,0.21607873
0.84644657,0.12081548,0.2193405
0.84379083,0.12653884,0.21930583
0.84089923,0.13339373,0.21926968
0.83786565,0.1407678,0.21919502
0.83483565,0.14795552,0.21906231
0.83190966,0.15493628,0.21892396
0.82904643,0.16195838,0.21878357
0.82632107,0.16906239,0.21863331
0.82382858,0.17632419,0.2184668
0.82144034,0.18374227,0.21826892
0.81904101,0.19136545,0.21806873
0.81665331,0.19922107,0.2178596
0.81428879,0.20728061,0.21764295
0.812024,0.21545638,0.21742247
0.8097955,0.22376163,0.21720707
0.8076238,0.23219912,0.21700726
0.80558079,0.24076785,0.21682818
0.80372304,0.24948016,0.21667169
0.80207598,0.25839719,0.21652091
0.80061966,0.26758501,0.21637845
0.79942763,0.27713916,0.21625932
0.7985298,0.28718358,0.21617742
0.79788923,0.29783124,0.21612674
0.79742903,0.30900902,0.21608472
0.42685351,0.12091922,0.23543841
0.43039554,0.12657882,0.23538892
0.43353969,0.13335194,0.23533829
0.4366774,0.14064118,0.23524378
0.43974775,0.14775382,0.23508449
0.44267368,0.15471099,0.23491119
0.44553781,0.16172452,0.2347354
0.44825509,0.16883202,0.23454744
0.45072618,0.17611094,0.23433694
0.45309046,0.18355107,0.23409793
0.45546725,0.19119823,0.23384893
0.45783469,0.19907542,0.23359357
0.46019602,0.20714411,0.23332554
0.46245727,0.2153313,0.23305549
0.46468189,0.22365135,0.232793
0.46685016,0.23210695,0.23254246
0.46889085,0.24069692,0.2323149
0.47074288,0.24943317,0.23211709
0.47238034,0.25837636,0.23193288
0.47383326,0.2675865,0.23176406
0.47502789,0.27715799,0.23162535
0.47593457,0.28721276,0.23152418
0.4765847,0.29786548,0.23145619
0.47704712,0.30904669,0.23140402
0.4525066,0.11986772,0.23536268
0.45399901,0.12541665,0.2353276
0.4557313,0.13204715,0.2352834
0.45774689,0.13920362,0.2351927
0.45998025,0.14628574,0.23503543
0.46224949,0.15327889,0.23486172
0.46448439,0.16031989,0.2346853
0.46664158,0.16743995,0.23449746
0.46870762,0.17470634,0.23428772
0.47074431,0.18213308,0.2340498
0.47277337,0.18979333,0.23380217
0.47477925,0.19771111,0.23355012
0.47675291,0.20586064,0.23328668
0.47865388,0.2141261,0.23302042
0.48048404,0.2225246,0.23276146
0.48223585,0.23106319,0.23251435
0.48385531,0.23974375,0.23228964
0.48529464,0.24858461,0.23209603
0.48656562,0.25764376,0.2319164
0.48770553,0.26696557,0.2317514
0.48864961,0.27664119,0.23161572
0.4893716,0.28678852,0.23151645
0.48989961,0.29751456,0.23144887
0.4902828,0.30875218,0.23139697
0.47334707,0.1193921,0.23531006
0.4742924,0.12483042,0.23527606
0.47540721,0.1313411,0.2352332
0.47679165,0.13839073,0.23514442
0.47843927,0.14540823,0.23498997
0.48023224,0.15240265,0.23481975
0.48202145,0.15945689,0.23464614
0.48377052,0.16659406,0.23446089
0.4854866,0.17387804,0.23425351
0.48719621,0.18132722,0.23401742
0.48890051,0.18901227,0.23377141
0.49060407,0.19695285,0.23352197
0.49226841,0.20513619,0.23326263
0.49387813,0.21342729,0.23299989
0.49542949,0.22183876,0.23274365
0.49690652,0.23038585,0.23249888
0.49826455,0.23908111,0.23227575
0.4994638,0.24795447,0.23208401
0.50051659,0.25706831,0.23190668
0.50146443,0.26644945,0.23174354
0.50225145,0.27618581,0.23160923
0.50285614,0.28639141,0.23151055
0.50329971,0.29716685,0.23144279
0.5036236,0.30844516,0.23139092
0.49225828,0.11922213,0.23529044
0.49286956,0.12462725,0.23525743
0.49360508,0.13110551,0.23521563
0.49460477,0.13813494,0.23512836
0.49587852,0.14514308,0.23497541
0.4973194,0.15211865,0.2348052
0.49878564,0.15914798,0.23463011
0.50024515,0.16625467,0.23444299
0.50171578,0.17350695,0.23423392
0.50319308,0.18092811,0.23399608
0.50465757,0.18858626,0.2337487
0.50612736,0.19649614,0.23349969
0.50755578,0.2046476,0.23324265
0.5089398,0.21290623,0.23298213
0.51026863,0.22128269,0.2327276
0.51151597,0.22979996,0.23248443
0.51264369,0.23848,0.23226257
0.51362312,0.24736215,0.23207241
0.51447052,0.2565164,0.23189718
0.51523417,0.26594725,0.23173578
0.51586914,0.27573732,0.23160276
0.51636016,0.28599617,0.23150463
0.51672274,0.29681727,0.23143667
0.51698637,0.30813518,0.23138486
0.51054579,0.11917303,0.2352768
0.51092476,0.12456589,0.23524353
0.511388,0.1310302,0.23520146
0.5120998,0.13804762,0.23511405
0.51308763,0.14504105,0.23496087
0.5142417,0.15197651,0.23478928
0.51542741,0.15895751,0.23461244
0.5166235,0.16601586,0.23442376
0.51786631,0.17322138,0.2342134
0.51912773,0.18060124,0.23397422
0.52036649,0.18822066,0.23372583
0.52161646,0.1960891,0.23347731
0.52282578,0.20419566,0.23322254
0.52399844,0.21241087,0.23296425
0.52511573,0.2207448,0.23271146
0.52614284,0.22922687,0.23246989
0.52704918,0.2378868,0.23224933
0.52781934,0.2467723,0.23206073
0.52847368,0.2559635,0.23188758
0.52906567,0.26544231,0.23172791
0.52956033,0.27528435,0.2315962
0.52994645,0.28559542,0.23149867
0.5302344,0.29646155,0.23143053
0.53044349,0.30781817,0.23137873
0.52777237,0.11916825,0.23526216
0.52805471,0.12456024,0.23522864
0.52840072,0.13102378,0.23518631
0.52895117,0.13804036,0.23509859
0.52975321,0.14502887,0.23494533
0.5307138,0.15193842,0.23477298
0.53170651,0.15888791,0.23459505
0.53271019,0.16591819,0.2344054
0.53375173,0.17309901,0.23419426
0.53480959,0.180455,0.23395433
0.53585792,0.18804838,0.23370558
0.53692198,0.19588695,0.23345807
0.53794944,0.20395698,0.2332058
0.53894258,0.21213481,0.23294997
0.53988713,0.22042991,0.2326991
0.54075831,0.22887322,0.23245908
0.54152942,0.23749943,0.23223975
0.54218835,0.24636371,0.23205245
0.54274762,0.2555621,0.2318808
0.54325229,0.26505902,0.23172222
0.54367369,0.27492258,0.23159121
0.54400349,0.28525689,0.23149385
0.54425061,0.29614282,0.23142536
0.54443008,0.30751511,0.23137337
0.54486358,0.11920081,0.23525783
0.54506814,0.12460212,0.23522444
0.54532057,0.13107689,0.23518226
0.54573792,0.13810413,0.23509477
0.54636794,0.14510101,0.23494218
0.54714006,0.15200789,0.23476923
0.54794317,0.15895072,0.23459035
0.54875916,0.1659757,0.23439975
0.54960477,0.17315115,0.23418768
0.55046993,0.1804965,0.23394662
0.55134952,0.18806994,0.23369712
0.55223775,0.19587722,0.23344976
0.55309427,0.2039025,0.23319817
0.55391783,0.21203355,0.23294319
0.55469882,0.22028136,0.23269275
0.55542666,0.22867763,0.23245299
0.55607855,0.23726046,0.23223378
0.55663979,0.24609032,0.23204689
0.55711484,0.25527209,0.231876
0.55754066,0.26476431,0.2317179
0.55789506,0.27462927,0.23158708
0.55817235,0.28496933,0.23148948
0.55838019,0.2958611,0.23142049
0.5585295,0.30724138,0.23136826
0.56193095,0.11923549,0.23525544
0.56206816,0.1246464,0.23522219
0.56223816,0.13113254,0.2351802
0.56253415,0.13817009,0.23509288
0.56300247,0.14517431,0.23494062
0.56359142,0.15208031,0.23476672
0.56420606,0.15902048,0.23458678
0.56483424,0.16604295,0.23439512
0.56548303,0.1732149,0.23418204
0.56615418,0.18055098,0.23393983
0.56686378,0.18810536,0.23368955
0.56757504,0.19588172,0.23344228
0.5682596,0.20386262,0.23319116
0.56891197,0.21194708,0.23293684
0.56952745,0.22014745,0.2326867
0.57010978,0.22849627,0.23244706
0.5706405,0.23703501,0.23222789
0.5711022,0.24582949,0.23204137
0.57149202,0.25499192,0.23187122
0.57183814,0.26447693,0.23171359
0.57212478,0.27434123,0.23158295
0.57234889,0.28468552,0.23148513
0.5725168,0.29558191,0.23141561
0.57263565,0.30696946,0.23136315
0.57900089,0.11926934,0.23525354
0.57907116,0.1246896,0.23522048
0.57915932,0.13118683,0.23517868
0.57933748,0.13823487,0.23509154
0.57964832,0.14524707,0.23493965
0.58005744,0.15215275,0.23476481
0.58048677,0.15909095,0.23458382
0.58092856,0.16611141,0.23439111
0.58138317,0.1732803,0.23417701
0.58186477,0.18060826,0.23393366
0.58240795,0.18814526,0.2336826
0.58294535,0.195893,0.23343544
0.58346015,0.20383225,0.23318475
0.58394605,0.21187322,0.232931
0.58440244,0.22002979,0.2326811
0.58484417,0.22833562,0.23244156
0.58525741,0.23683541,0.23222242
0.58562231,0.24559985,0.2320362
0.58592963,0.25474703,0.23186672
0.58619994,0.26422682,0.23170954
0.5864222,0.27409092,0.23157911
0.58659554,0.28443852,0.23148116
0.58672553,0.29533824,0.23141126
0.58681595,0.30673164,0.23135863
0.59565836,0.1192961,0.23525541
0.59570134,0.12472382,0.23522259
0.59575623,0.13122995,0.23518109
0.59587395,0.13828808,0.23509426
0.59608674,0.14530875,0.23494247
0.59637374,0.15221746,0.23476683
0.59667701,0.15915793,0.23458499
0.59699053,0.1661806,0.23439147
0.59731442,0.1733509,0.23417659
0.59765857,0.18067959,0.2339326
0.59804755,0.18821369,0.2336811
0.59843177,0.19595003,0.23343377
0.59880114,0.20386881,0.23318288
0.59915054,0.21188742,0.23292893
0.59947914,0.22002149,0.23267877
0.59979737,0.22830649,0.23243903
0.60009533,0.23678844,0.23221979
0.60035855,0.24553739,0.2320337
0.60057962,0.25467399,0.23186447
0.60077417,0.26414573,0.23170744
0.60093433,0.27400258,0.23157705
0.6010595,0.28434464,0.23147906
0.60115343,0.29524094,0.23140912
0.60121834,0.30663338,0.23135647
0.61228567,0.11931758,0.23525786
0.61231178,0.12475131,0.23522523
0.61234498,0.13126464,0.23518394
0.61241597,0.13833106,0.2350973
0.61254406,0.14535822,0.23494552
0.61271703,0.15227008,0.23476921
0.61289972,0.15921327,0.2345867
0.61308849,0.16623846,0.23439251
0.61328357,0.17341034,0.23417695
0.61349076,0.18073978,0.23393233
0.61372483,0.18827078,0.23368035
0.61395609,0.19599561,0.23343271
0.61417884,0.20389766,0.23318149
0.61438936,0.21189831,0.23292729
0.61458737,0.22001366,0.23267683
0.61477929,0.22828114,0.23243684
0.614959,0.23674822,0.23221746
0.61511803,0.24548432,0.23203148
0.61525106,0.25461066,0.23186247
0.61536843,0.2640743,0.23170555
0.61546522,0.27392402,0.23157519
0.6155411,0.28426081,0.23147713
0.61559808,0.29515395,0.23140711
0.61563712,0.30654544,0.23135445
0.62891287,0.11933888,0.23526058
0.62892193,0.12477858,0.23522809
0.62893349,0.13129908,0.23518701
0.62895769,0.13837373,0.23510054
0.62900096,0.14540738,0.23494874
0.62905979,0.15232237,0.23477173
0.62912184,0.1592683,0.23458852
0.62918597,0.16629606,0.23439363
0.62925225,0.1734696,0.23417735
0.62932253,0.18079984,0.23393209
0.62940186,0.18832779,0.23367962
0.62948024,0.19604111,0.23343167
0.62955654,0.20392649,0.23318011
0.62962836,0.21190925,0.23292565
0.62969601,0.22000594,0.23267491
0.62976164,0.2282559,0.23243465
0.62982333,0.23670809,0.23221515
0.62987804,0.24543135,0.23202927
0.62992305,0.25454745,0.23186047
0.62996322,0.26400298,0.23170365
0.6299966,0.27384555,0.23157333
0.63002306,0.28417704,0.23147519
0.63004297,0.29506698,0.23140508
0.63005602,0.30645749,0.23135242
0.64554125,0.11934149,0.23526083
0.64553338,0.12478192,0.2352284
0.64552331,0.1313033,0.23518738
0.64550078,0.13837889,0.23510097
0.64545918,0.14541349,0.23494925
0.64540368,0.15232903,0.23477225
0.64534539,0.15927511,0.23458904
0.64528507,0.16630304,0.23439415
0.64522278,0.17347673,0.23417789
0.6451565,0.18080711,0.23393263
0.64508128,0.18833521,0.23368017
0.64500719,0.19604868,0.23343222
0.64493692,0.20393321,0.23318063
0.6448698,0.21191473,0.23292615
0.64480692,0.22001018,0.23267536
0.64474618,0.22825886,0.23243506
0.6446895,0.23670976,0.23221552
0.64463967,0.24543166,0.23202962
0.64459622,0.25454688,0.2318608
0.64455885,0.26400179,0.23170397
0.64452839,0.27384371,0.23157361
