"Points:0","Points:1","Points:2"
0.60156858,0.1318979,0.21802263
0.60168028,0.13910745,0.21794784
0.60188645,0.14627762,0.21781509
0.60216355,0.15333399,0.21767357
0.6024524,0.16042927,0.21752813
0.60275143,0.16760835,0.21737289
0.60306072,0.17493686,0.2172024
0.60339051,0.18242373,0.21699832
0.60376459,0.19011647,0.21679573
0.60413361,0.19801179,0.21660089
0.60448855,0.20607983,0.21639839
0.60482407,0.21424057,0.21619394
0.60513872,0.22251715,0.21598846
0.60544318,0.23094687,0.21579072
0.60572737,0.23957758,0.21561539
0.605977,0.24848185,0.21547101
0.60618961,0.25772732,0.21533532
0.6063779,0.2672857,0.21520667
0.60653192,0.27723452,0.21509786
0.60665095,0.28767553,0.21501783
0.60673875,0.29867688,0.21496239
0.60680121,0.31011847,0.21491916
0.61788523,0.11972918,0.21809439
0.61790836,0.12527867,0.21806487
0.61793804,0.13193077,0.21802779
0.61800498,0.13914824,0.21795322
0.6181286,0.1463245,0.21782047
0.61829543,0.15338391,0.21767811
0.61846966,0.16048209,0.21753189
0.61864996,0.1676639,0.21737586
0.6188364,0.17499416,0.21720457
0.61903512,0.1824819,0.21699974
0.61926049,0.19017148,0.21679667
0.61948276,0.19805491,0.21660151
0.61969769,0.20610622,0.21639852
0.61990118,0.21424936,0.21619371
0.62009221,0.22250757,0.21598774
0.62027711,0.2309202,0.21578948
0.62044996,0.2395366,0.21561389
0.62060213,0.24842867,0.21546957
0.620731,0.2576648,0.21533401
0.62084526,0.26721531,0.2152054
0.62093902,0.27715719,0.21509656
0.62101185,0.28759313,0.21501641
0.62106586,0.29859152,0.2149609
0.6211037,0.31003293,0.21491764
0.63429028,0.11974955,0.2180991
0.63429785,0.12530474,0.21806979
0.6343075,0.13196367,0.21803294
0.63432956,0.13918906,0.2179586
0.63437068,0.14637144,0.21782584
0.63442707,0.15343386,0.21768264
0.63448656,0.16053495,0.21753564
0.63454813,0.16771945,0.21737884
0.63461179,0.17505147,0.21720675
0.6346795,0.1825401,0.21700117
0.63475621,0.19022653,0.21679759
0.63483185,0.19809803,0.21660212
0.63490701,0.20613262,0.21639867
0.63497859,0.21425821,0.21619348
0.63504601,0.22249809,0.21598704
0.63511151,0.23089363,0.21578825
0.63517308,0.23949569,0.21561237
0.6352278,0.24837561,0.21546812
0.63527292,0.25760239,0.21533269
0.63531303,0.26714498,0.21520412
0.63534647,0.27707994,0.21509525
0.635373,0.28751078,0.21501499
0.63539308,0.29850623,0.2149594
0.63540632,0.3099474,0.21491614
0.65069598,0.11975074,0.21809927
0.65068799,0.12530626,0.21806994
0.65067774,0.13196561,0.21803308
0.65065515,0.13919143,0.21795872
0.65061361,0.14637426,0.21782596
0.6505596,0.15343697,0.21768276
0.65050471,0.16053824,0.21753578
0.65044779,0.16772294,0.21737897
0.65038884,0.17505513,0.2172069
0.65032589,0.18254395,0.21700135
0.65025419,0.19023055,0.2167978
0.65018368,0.19810224,0.21660234
0.65011883,0.20613647,0.21639891
0.65005827,0.21426159,0.21619372
0.650002,0.22250101,0.21598728
0.64994788,0.23089607,0.21578847
0.64989793,0.23949763,0.21561261
0.64985496,0.248377,0.21546836
0.64981586,0.25760329,0.21533293
0.64978158,0.26714543,0.21520434
0.64975429,0.27707988,0.21509546
0.64973414,0.28751022,0.2150152
0.64971995,0.29850516,0.21495961
0.64970839,0.30994618,0.21491633
0.66711098,0.11972944,0.21809605
0.66708797,0.12527899,0.21806648
0.66705841,0.13193119,0.21802934
0.66699171,0.13914876,0.21795473
0.66686815,0.14632516,0.21782193
0.6667046,0.15338475,0.21767953
0.66653597,0.16048311,0.21753328
0.66636121,0.16766508,0.21737722
0.66618043,0.17499551,0.21720588
0.66598749,0.18248343,0.21700104
0.66576797,0.19017318,0.21679793
0.66555184,0.1980568,0.21660276
0.66534531,0.20610866,0.21639973
0.66515058,0.21425234,0.21619485
0.66496855,0.22251108,0.21598883
0.66479284,0.23092422,0.21579051
0.6646294,0.23954111,0.21561486
0.66448653,0.24843358,0.21547049
0.66436219,0.25766942,0.21533489
0.6642524,0.2672196,0.21520622
0.66416329,0.27716115,0.21509735
0.66409534,0.28759676,0.21501715
0.66404575,0.29859489,0.2149616
0.66400927,0.31003615,0.21491835
0.68352604,0.11970816,0.21809283
0.68348801,0.12525176,0.21806303
0.68343914,0.13189679,0.21802559
0.68332827,0.13910612,0.21795072
0.68312287,0.14627612,0.21781789
0.68284988,0.15333255,0.21767631
0.68256754,0.160428,0.21753079
0.682275,0.16760726,0.21737546
0.68197232,0.17493594,0.21720488
0.68164927,0.18242295,0.21700072
0.68128192,0.19011584,0.21679808
0.68091995,0.19801135,0.21660317
0.68057162,0.20608087,0.21640055
0.68024266,0.21424314,0.21619599
0.67993474,0.22252125,0.21599039
0.67963731,0.23095247,0.21579254
0.67936033,0.2395847,0.21561711
0.67911768,0.24849026,0.21547262
0.67890799,0.25773561,0.21533684
0.6787228,0.26729384,0.21520811
0.67857194,0.27724254,0.21509923
0.67845631,0.2876834,0.21501911
0.67837143,0.29868466,0.21496361
0.67831004,0.31012613,0.21492036
0.70001233,0.11968555,0.21808952
0.6999495,0.12522283,0.21805947
0.69987029,0.13186032,0.21802175
0.69970214,0.13906094,0.2179466
0.69940168,0.14622384,0.21781373
0.69901055,0.15327831,0.21767312
0.69860834,0.16037224,0.21752852
0.69819373,0.16754997,0.21737407
0.69776648,0.17487787,0.21720433
0.69731188,0.1823647,0.21700096
0.69679636,0.19006109,0.21679874
0.69628721,0.19796877,0.21660399
0.69579589,0.20605606,0.21640165
0.69533235,0.21423669,0.21619733
0.69489866,0.22253364,0.21599208
0.69447994,0.23098232,0.21579465
0.69409001,0.23962921,0.2156194
0.693748,0.24854732,0.21547475
0.69345331,0.25780192,0.21533881
0.69319266,0.2673682,0.21520999
0.69298023,0.27732396,0.21510112
0.69281691,0.28777009,0.21502107
0.69269699,0.29877442,0.21496563
0.69261068,0.3102161,0.21492238
0.7168929,0.11965651,0.21809094
0.71676564,0.12518577,0.21806079
0.71660751,0.13181376,0.21802297
0.71632504,0.13900556,0.21794771
0.71587044,0.14616202,0.21781428
0.71530342,0.15321806,0.21767461
0.71472186,0.16031484,0.21753088
0.71412694,0.16749547,0.21737728
0.71351171,0.17482737,0.2172084
0.71287423,0.18232355,0.21700613
0.71219897,0.19003899,0.21680443
0.71152294,0.19797747,0.21660915
0.71086657,0.20610535,0.21640633
0.71024096,0.21432677,0.21620134
0.70965242,0.22266458,0.21599601
0.70909727,0.23115288,0.21579909
0.70859385,0.23983479,0.21562409
0.70815879,0.24877852,0.21547908
0.70778507,0.25804377,0.21534249
0.70745128,0.26761329,0.21521316
0.70717698,0.27756751,0.21510398
0.70696521,0.28800875,0.21502408
0.70680946,0.29900831,0.21496908
0.7066958,0.310442,0.21492606
0.7337718,0.11962681,0.21809277
0.73357987,0.12514783,0.21806256
0.73334259,0.13176605,0.21802466
0.73294216,0.13894919,0.21794936
0.73232889,0.14609978,0.21781541
0.73158211,0.1531579,0.21767671
0.73081744,0.1602581,0.21753384
0.73004001,0.16744208,0.21738112
0.72923338,0.17477837,0.21721302
0.7284078,0.18228498,0.21701182
0.72756845,0.19002108,0.21681063
0.72672123,0.1979925,0.21661474
0.72589695,0.20616391,0.21641134
0.72510391,0.21442977,0.21620549
0.72435379,0.22281279,0.21600002
0.72365695,0.23134613,0.21580365
0.72303599,0.24006943,0.21562895
0.72250515,0.24904557,0.21548353
0.72204912,0.25832582,0.21534628
0.72163814,0.267901,0.21521643
0.7212984,0.27785426,0.21510696
0.7210359,0.28828973,0.21502735
0.72084248,0.2992833,0.21497296
0.72069895,0.31070733,0.21493024
0.75067908,0.11960075,0.21809566
0.75041592,0.12511419,0.21806541
0.75009274,0.13172323,0.21802744
0.74956799,0.13889776,0.21795198
0.7487911,0.14604175,0.21781725
0.74786186,0.15310165,0.21767923
0.74691302,0.16020441,0.21753705
0.74595296,0.16739027,0.21738504
0.74495512,0.1747296,0.21721765
0.74394119,0.18224646,0.21701753
0.74293739,0.19000329,0.21681681
0.7419185,0.19800787,0.21662033
0.74092573,0.20622309,0.21641634
0.73996478,0.21453358,0.21620964
0.73905277,0.22296208,0.21600404
0.73821437,0.23154065,0.21580823
0.73747611,0.24030522,0.21563381
0.73684996,0.24931331,0.21548796
0.73631161,0.25860816,0.21535005
0.73582357,0.2681888,0.21521968
0.73541868,0.27814099,0.21510993
0.73510563,0.28857064,0.2150306
0.73487496,0.29955822,0.21497685
0.73470169,0.31097251,0.21493441
0.76771188,0.11961486,0.21811044
0.76735747,0.12513173,0.21808065
0.76692355,0.13174452,0.21804322
0.76624447,0.13892302,0.21796834
0.76528871,0.14607488,0.21783364
0.76417232,0.1531623,0.21769629
0.76303726,0.16029516,0.21755487
0.76189166,0.16750702,0.21740347
0.76069939,0.174868,0.2172365
0.75948942,0.18240418,0.21703699
0.75830239,0.19018209,0.21683624
0.75710475,0.19821143,0.21663749
0.7559377,0.20645417,0.21643093
0.75480449,0.21479237,0.21622162
0.75372696,0.22325009,0.21601436
0.75273985,0.23185779,0.21581785
0.75187331,0.24064621,0.21564268
0.75114268,0.24966595,0.21549547
0.75051498,0.25895396,0.21535599
0.74994594,0.26852238,0.21522436
0.74947417,0.27845952,0.21511373
0.74911129,0.28887308,0.21503429
0.74884588,0.29984826,0.21498103
0.74864519,0.31124792,0.2149388
0.78576761,0.11966864,0.21812464
0.78519577,0.12520012,0.21809505
0.78450513,0.13183016,0.2180578
0.7835533,0.13902502,0.21798293
0.78232419,0.14619683,0.21784839
0.78093129,0.15332852,0.2177121
0.77952462,0.16051081,0.21757196
0.77812332,0.16777104,0.21742181
0.77671033,0.17517835,0.21725585
0.77529091,0.1827552,0.21705772
0.77388471,0.19057119,0.21685798
0.77247357,0.19864169,0.21665739
0.77109218,0.20692255,0.21644871
0.76975209,0.21529792,0.21623705
0.76846766,0.2237919,0.21602824
0.76726508,0.23242824,0.21583135
0.76618224,0.24122959,0.21565558
0.76524705,0.25023788,0.21550681
0.76442856,0.25948435,0.21536516
0.76369119,0.26900524,0.21523133
0.7630825,0.27889088,0.21511884
0.76261812,0.28925294,0.21503885
0.76228148,0.30018464,0.2149861
0.76202804,0.31154424,0.21494398
0.80430478,0.11980702,0.21814112
0.80341339,0.12536159,0.21811098
0.80236202,0.13201138,0.21807322
0.80104566,0.13921171,0.21799763
0.79946357,0.14637765,0.21786277
0.79773945,0.15352273,0.21772762
0.7960279,0.16073631,0.21758921
0.79436249,0.16804412,0.2174404
0.79272705,0.17549822,0.21727544
0.79109609,0.18311605,0.21707875
0.78946972,0.19097069,0.21687995
0.78784293,0.19908318,0.21667726
0.78624356,0.20740195,0.2164665
0.78469229,0.21581435,0.21625251
0.78319603,0.22434418,0.21604213
0.78177184,0.23300795,0.21584487
0.78046501,0.24181928,0.21566847
0.7793147,0.25081083,0.21551804
0.77829301,0.260014,0.21537422
0.7773748,0.26948559,0.21523817
0.77661753,0.27931803,0.21512388
0.77604282,0.28962764,0.21504338
0.77562839,0.30051506,0.21499114
0.77531636,0.3118338,0.21494909
0.82489556,0.12029639,0.21818893
0.82347262,0.12596489,0.21815786
0.82182121,0.13273817,0.21811891
0.81989056,0.14004871,0.21804143
0.81773698,0.14728065,0.21790394
0.81553936,0.1544112,0.21776411
0.81337434,0.16158909,0.21762206
0.81128663,0.16884999,0.21747051
0.80928975,0.17626104,0.21730328
0.80732179,0.18383464,0.2171053
0.80536282,0.19164591,0.21690534
0.80342746,0.1997207,0.21669933
0.80153209,0.20800471,0.21648581
0.79970711,0.21639894,0.21626885
0.7979539,0.22492757,0.21605648
0.79628038,0.2335978,0.21585847
0.79473948,0.24240991,0.21568128
0.7933749,0.25138092,0.21552913
0.79215103,0.26054093,0.21538311
0.7910533,0.26996335,0.21524487
0.79014885,0.27974284,0.21512882
0.78946537,0.29000059,0.21504788
0.78897423,0.30084431,0.21499619
0.7886039,0.31212246,0.21495421
0.84867287,0.12109575,0.21824621
0.8461659,0.12690665,0.21820733
0.84343487,0.1338709,0.21816608
0.84056067,0.14136876,0.21808623
0.83767617,0.14868413,0.21794899
0.83486944,0.15581013,0.21780793
0.83211714,0.16298392,0.21766549
0.82949769,0.17024112,0.21751341
0.82710505,0.17765816,0.21734542
0.82481313,0.18523447,0.2171465
0.82250899,0.19302078,0.21694539
0.82021546,0.20104338,0.21673557
0.81795233,0.20924458,0.21651955
0.81578594,0.21756296,0.21629968
0.81365377,0.22601299,0.21608476
0.81157607,0.23459728,0.21588515
0.80962384,0.24331418,0.21570596
0.80785108,0.25217411,0.21554913
0.80626529,0.26122063,0.2153984
0.80486494,0.27053776,0.21525596
0.80372399,0.28022182,0.21513663
0.80287254,0.29039755,0.21505412
0.80227619,0.30117899,0.21500249
0.80183017,0.31240311,0.21496029
0.43529421,0.12114679,0.234219
0.43868178,0.12690392,0.23416045
0.441672,0.13379987,0.23409902
0.4446499,0.14123563,0.23399286
0.44756258,0.14850825,0.23382236
0.45035726,0.15563326,0.23363991
0.45308843,0.16281515,0.23345637
0.45568848,0.17007934,0.23326166
0.45806348,0.17750339,0.23304531
0.46033785,0.18508941,0.23280104
0.46262422,0.19288845,0.23254699
0.46490034,0.20092316,0.23228699
0.46715522,0.20913383,0.23202258
0.46931422,0.21746315,0.2317563
0.47144032,0.22592655,0.23149741
0.4735139,0.23452666,0.23125023
0.47546428,0.24326189,0.23102571
0.47723287,0.25214234,0.23083052
0.47881466,0.26121011,0.23064905
0.48021457,0.27054524,0.23048277
0.48135799,0.28024358,0.23034623
0.48221424,0.29042888,0.23024684
0.48281425,0.30121598,0.23018025
0.48326194,0.31244329,0.23012836
0.46027601,0.12023713,0.23413475
0.4616946,0.12589155,0.2340911
0.46334255,0.13264933,0.23403671
0.4652684,0.13994509,0.2339354
0.46741337,0.14716749,0.23376827
0.46959764,0.15429954,0.23358703
0.47174868,0.1614804,0.23340493
0.47382358,0.16874342,0.2332117
0.47580862,0.17615704,0.23299694
0.47776461,0.18373579,0.23275442
0.47971252,0.19155438,0.23250237
0.48163682,0.19963729,0.232246
0.48352513,0.20792982,0.23198497
0.48534384,0.21633413,0.23172237
0.48709539,0.22487256,0.23146687
0.48877212,0.23355228,0.23122303
0.49032027,0.2423749,0.23100124
0.49169272,0.25135794,0.23081017
0.49292141,0.26053286,0.23063308
0.49402192,0.26997,0.23047045
0.49492818,0.27976292,0.23033682
0.49561322,0.29003116,0.23023918
0.49610436,0.30088249,0.23017292
0.49647513,0.3121649,0.23012139
0.48072517,0.11977784,0.23407967
0.48162368,0.12532577,0.23403727
0.48268455,0.13196847,0.23398438
0.48401004,0.13916247,0.23388515
0.48559761,0.1463256,0.23372091
0.48732528,0.1534657,0.23354302
0.48904133,0.16066612,0.23336445
0.49071816,0.16795251,0.23317449
0.49236238,0.17539005,0.23296273
0.49399999,0.18299764,0.23272264
0.49563178,0.19084743,0.23247279
0.49726209,0.19895957,0.23221958
0.49885815,0.20728776,0.23196198
0.50040466,0.21571405,0.23170277
0.50189686,0.22426072,0.23144989
0.50331837,0.2329434,0.23120826
0.50462353,0.24177538,0.230988
0.50577199,0.25078723,0.23079869
0.50679368,0.26000807,0.23062374
0.50771254,0.26949504,0.23046283
0.50847095,0.27934027,0.23033045
0.50904721,0.28965914,0.23023334
0.50946212,0.30055314,0.23016685
0.50977468,0.31187582,0.2301154
0.49927822,0.11962717,0.23405716
0.49986351,0.1251471,0.23401578
0.5005694,0.13176344,0.23396395
0.50153649,0.13894342,0.23386623
0.50277674,0.14610218,0.23370351
0.50417441,0.1532263,0.23352584
0.50558197,0.16040275,0.23334669
0.50698429,0.16765749,0.23315574
0.508398,0.17506084,0.23294307
0.50981832,0.18263702,0.23270187
0.51122564,0.1904556,0.23245113
0.51263773,0.19853161,0.23219864
0.51401484,0.20682444,0.23194291
0.51535112,0.2152141,0.23168579
0.5166328,0.22372468,0.23143451
0.51783365,0.23237939,0.23119436
0.51891559,0.24120037,0.23097524
0.5198499,0.25022733,0.23078741
0.52066964,0.25948834,0.23061445
0.52140868,0.26902166,0.23045523
0.52201927,0.27891728,0.23032409
0.52248591,0.28928611,0.2302275
0.52282387,0.30022258,0.23016077
0.52307755,0.31158561,0.23010942
0.51734382,0.11957774,0.23404469
0.51770824,0.12508428,0.23400305
0.51815403,0.13168477,0.23395099
0.5188449,0.13884978,0.23385316
0.51980925,0.14598991,0.23369031
0.52092987,0.15307087,0.23351137
0.52206671,0.16019888,0.23333064
0.52321416,0.16740622,0.23313816
0.52440798,0.17476417,0.23292418
0.52562016,0.18230049,0.23268163
0.52680957,0.19008185,0.23242982
0.52800971,0.19811793,0.23217778
0.52917403,0.2063726,0.23192382
0.53030485,0.21472499,0.23166876
0.53138083,0.22319908,0.23141907
0.53236723,0.23182465,0.2311804
0.53323352,0.24063177,0.23096246
0.5339641,0.24966875,0.23077606
0.53459424,0.2589682,0.23060508
0.53516591,0.26854604,0.23044755
0.53564036,0.2784903,0.23031765
0.53600627,0.28890792,0.23022161
0.53627366,0.29988593,0.23015468
0.53647429,0.31128854,0.23010339
0.53438896,0.11956768,0.23403242
0.53465956,0.12507191,0.23399039
0.5349915,0.13166995,0.23393786
0.53552496,0.13883233,0.23383953
0.53630775,0.14596573,0.23367642
0.53724045,0.15301998,0.23349659
0.53819174,0.16011815,0.23331475
0.53915411,0.16729911,0.23312131
0.54015404,0.1746341,0.23290654
0.54117012,0.18214834,0.23266315
0.54217637,0.18990539,0.23241095
0.54319793,0.19791327,0.23215984
0.54418671,0.20613691,0.23190804
0.5451436,0.21445806,0.2316553
0.5460524,0.22289939,0.23140739
0.54688823,0.23149227,0.23117013
0.54762453,0.24027187,0.23095329
0.54824895,0.24929416,0.23076807
0.54878747,0.25860217,0.23059851
0.54927576,0.2681945,0.230442
0.54968101,0.27815664,0.23031278
0.54999459,0.2885938,0.23021686
0.55022532,0.29958767,0.23014955
0.55039805,0.31100631,0.23009811
0.55129921,0.1195958,0.23403035
0.55149454,0.12510812,0.23398826
0.55173582,0.13171595,0.23393568
0.55213976,0.13888747,0.23383738
0.55275422,0.14602776,0.23367471
0.55350298,0.1530792,0.23349419
0.55427116,0.16017267,0.23331137
0.55505216,0.16735014,0.23311689
0.55586237,0.17468129,0.23290108
0.55669171,0.18218598,0.23265648
0.55753499,0.18992364,0.2324034
0.55838656,0.19790019,0.23215227
0.55920923,0.20608129,0.23190099
0.56000054,0.21435897,0.23164898
0.56074971,0.22275588,0.23140141
0.56144625,0.23130426,0.23116434
0.56206733,0.2400429,0.23094754
0.56259811,0.24903332,0.23076269
0.56305456,0.25832611,0.23059385
0.56346589,0.26791215,0.23043779
0.56380618,0.27787456,0.23030873
0.56406933,0.28831673,0.23021255
0.56426299,0.29931602,0.23014472
0.56440628,0.31074426,0.23009308
0.5681653,0.11962752,0.2340305
0.56829524,0.12514865,0.23398836
0.56845653,0.13176692,0.23393573
0.5687418,0.13894773,0.23383731
0.56919742,0.14609438,0.23367472
0.56976724,0.15314418,0.23349312
0.57035369,0.16023459,0.23330903
0.57095361,0.16740903,0.23311329
0.57157391,0.17473616,0.23289628
0.57221621,0.1822309,0.23265034
0.57289648,0.18994865,0.23239627
0.57357806,0.19789316,0.23214507
0.57423496,0.20603091,0.23189417
0.57486105,0.21426433,0.23164281
0.57545066,0.22261611,0.23139551
0.57600737,0.23111935,0.23115857
0.57651269,0.23981628,0.2309418
0.57694924,0.24877389,0.23075731
0.57732338,0.25805071,0.23058917
0.57765764,0.26763007,0.23043355
0.57793254,0.27759248,0.23030466
0.57814497,0.28803962,0.23020828
0.57830113,0.29904434,0.23013991
0.57841492,0.31048205,0.23008804
0.58503336,0.11965854,0.2340311
0.58509815,0.12518826,0.23398893
0.58517969,0.13181667,0.23393627
0.58534974,0.13900697,0.2338378
0.58565092,0.14616059,0.23367533
0.58604538,0.15320924,0.23349264
0.58645356,0.16029719,0.23330729
0.58687407,0.16746913,0.23311031
0.58730721,0.17479268,0.23289207
0.587767,0.18227869,0.23264481
0.58828747,0.18997823,0.23238979
0.58880222,0.19789302,0.23213848
0.58929563,0.20599014,0.23188792
0.58976102,0.21418247,0.23163712
0.59019727,0.2224928,0.23139006
0.59061897,0.23095541,0.23115321
0.59101224,0.23961583,0.23093648
0.59135729,0.24854608,0.23075226
0.5916521,0.25781089,0.23058476
0.59191298,0.26738566,0.23042957
0.59212595,0.27734852,0.23030089
0.5922901,0.28779969,0.23020436
0.59241074,0.29880854,0.23013563
0.59249723,0.3102541,0.2300836
0.60149342,0.11968244,0.23403537
0.6015321,0.12521881,0.23399328
0.60158169,0.13185519,0.23394071
0.60169297,0.13905457,0.23384228
0.60189813,0.14621565,0.2336797
0.60217392,0.15326665,0.23349604
0.60246181,0.16035649,0.23330964
0.6027599,0.16753028,0.23311165
0.60306817,0.1748549,0.23289242
0.60339642,0.18234134,0.2326443
0.60376889,0.19003759,0.23238863
0.60413653,0.19794051,0.23213698
0.6044901,0.20601845,0.23188616
0.60482448,0.214191,0.23163517
0.6051383,0.22248127,0.23138785
0.60544199,0.23092544,0.23115078
0.60572553,0.23957039,0.23093392
0.60597456,0.24848752,0.23074983
0.60618663,0.25774336,0.23058257
0.60637438,0.26731038,0.23042753
0.60652786,0.27726641,0.23029888
0.60664642,0.28771251,0.2302023
0.6067338,0.29871839,0.2301335
0.60679591,0.31016386,0.23008147
0.61789423,0.11970265,0.23403861
0.6179173,0.12524469,0.23399661
0.61794692,0.13188785,0.23394416
