"Points:0","Points:1","Points:2"
0.79067296,0.23341957,0.17396291
0.79004061,0.24400127,0.17389651
0.789446,0.25469774,0.17383024
0.78885764,0.26546991,0.17376323
0.7882731,0.27635148,0.17369634
0.78772736,0.28734586,0.17363417
0.78725171,0.2984601,0.17358232
0.78683573,0.30971903,0.17353603
0.78642672,0.32109031,0.17349038
0.78608578,0.3325983,0.17345212
0.7858507,0.34432006,0.17342596
0.78570241,0.35631168,0.17341028
0.78556901,0.36840886,0.17339605
0.81402755,0.12668677,0.17450933
0.8131637,0.13417976,0.17449242
0.81226671,0.14315844,0.17447111
0.81128156,0.15288317,0.1744291
0.81027633,0.16265459,0.17438026
0.80927926,0.17244995,0.1743312
0.80828804,0.1823279,0.17428154
0.80736697,0.19231945,0.17422606
0.80659837,0.20250839,0.17416352
0.80584091,0.21276891,0.17409882
0.80506355,0.22310211,0.1740336
0.80428392,0.23354918,0.17396724
0.80352753,0.24411874,0.17390065
0.8028338,0.25480679,0.1738341
0.80213398,0.26556933,0.17376673
0.80143923,0.27644163,0.17369947
0.80079627,0.28742915,0.17363694
0.80023897,0.29853794,0.17358473
0.79975665,0.30979002,0.17353801
0.79928309,0.32115462,0.17349193
0.79888642,0.33265609,0.17345326
0.79861325,0.34437102,0.17342681
0.79844195,0.35635751,0.17341104
0.79828781,0.36844966,0.17339674
0.48598477,0.12668276,0.18798897
0.48684785,0.13417462,0.1879748
0.48774427,0.14315197,0.18795656
0.48872852,0.15287548,0.18791412
0.48973259,0.1626461,0.18786284
0.49072853,0.17244063,0.18781129
0.49171856,0.18231779,0.18775904
0.49263847,0.19230871,0.18769985
0.49340579,0.20249768,0.18763103
0.49416181,0.21275866,0.18755685
0.49493763,0.2230923,0.18748204
0.49571583,0.23353991,0.18740594
0.49647075,0.2441106,0.18732968
0.49716315,0.25480059,0.1872517
0.49786159,0.26556522,0.18717231
0.49855506,0.27643967,0.18709308
0.49919704,0.28742957,0.18701968
0.49975386,0.2985411,0.18695872
0.50023597,0.3097958,0.18690279
0.5007093,0.32116309,0.1868476
0.50110584,0.33266699,0.18680142
0.50137907,0.34438357,0.18677005
0.50155044,0.3563709,0.1867514
0.50170481,0.36846364,0.18673424
0.50190258,0.1265661,0.18798542
0.50234801,0.13403775,0.18797126
0.50288326,0.14299357,0.18795298
0.50360256,0.15270385,0.18791054
0.50438637,0.16247314,0.18785897
0.50516403,0.17226955,0.18780723
0.50593877,0.18215071,0.18775487
0.506675,0.19214581,0.18769556
0.50735217,0.20233704,0.18762663
0.50801224,0.21260655,0.18755232
0.50867254,0.22295104,0.18747748
0.50932688,0.23341055,0.18740141
0.50995797,0.24399336,0.18732525
0.51055145,0.25469172,0.18724759
0.51113868,0.26546597,0.18716851
0.51172215,0.27634966,0.18708962
0.51226693,0.28734642,0.18701653
0.51274204,0.29846334,0.18695591
0.51315778,0.30972484,0.1869005
0.51356649,0.32109874,0.18684582
0.51390731,0.33260912,0.18680014
0.51414233,0.34433243,0.18676908
0.51429069,0.35632488,0.1867505
0.5144242,0.36842269,0.18673345
0.51663727,0.1265302,0.18798304
0.51695663,0.13399202,0.18796881
0.51734424,0.14293616,0.18795045
0.51791555,0.15263736,0.18790793
0.51855439,0.16239987,0.18785615
0.51918823,0.17218956,0.18780419
0.51982003,0.18206404,0.18775162
0.52043217,0.19205314,0.18769214
0.52101856,0.2022424,0.18762316
0.52159894,0.21251343,0.18754873
0.52217954,0.22285944,0.18747376
0.52275485,0.23332044,0.18739757
0.52330649,0.24390548,0.18732136
0.52382571,0.25460574,0.18724388
0.52433991,0.26538211,0.18716501
0.52485043,0.27626789,0.18708633
0.52532375,0.28726619,0.18701345
0.52572918,0.29838589,0.18695311
0.52607977,0.30965385,0.1868982
0.52642405,0.32103434,0.18684405
0.52670902,0.33255121,0.18679884
0.52690578,0.34428123,0.1867681
0.527031,0.35627884,0.18674961
0.52714372,0.36838171,0.18673266
0.53137237,0.12649436,0.18798067
0.53156579,0.13394633,0.18796635
0.53180593,0.14287882,0.1879479
0.53222936,0.15257092,0.18790533
0.53272325,0.16232665,0.18785334
0.53321338,0.17210963,0.18780117
0.53370231,0.18197744,0.18774839
0.53419036,0.19196054,0.18768871
0.53468555,0.20214777,0.18761967
0.53518623,0.21242031,0.18754512
0.53568709,0.22276781,0.18747003
0.53618342,0.23323032,0.18739374
0.5366556,0.24381761,0.18731746
0.53710032,0.25451973,0.18724018
0.53754157,0.26529822,0.18716151
0.53797907,0.27618614,0.18708302
0.53838104,0.28718597,0.18701036
0.53871667,0.29830837,0.18695031
0.53900212,0.30958277,0.18689591
0.53928179,0.32096991,0.18684226
0.53951091,0.33249325,0.18679754
0.53966928,0.34423003,0.18676713
0.53977138,0.35623279,0.18674873
0.53986323,0.3683407,0.18673187
0.54600459,0.12646203,0.18797833
0.5460903,0.13390514,0.18796395
0.54620284,0.14282717,0.18794541
0.54649055,0.15251078,0.18790278
0.54685122,0.16226025,0.18785059
0.54720944,0.17203712,0.18779823
0.54756767,0.18189895,0.18774526
0.54793698,0.19187668,0.1876854
0.54834211,0.20206209,0.18761633
0.54876399,0.21233632,0.18754168
0.54918605,0.22268555,0.18746649
0.54960465,0.23314975,0.18739007
0.55000031,0.24373925,0.18731374
0.55037451,0.25444287,0.18723665
0.55074716,0.26522282,0.18715817
0.55111682,0.27611184,0.18707988
0.55145431,0.28711191,0.1870074
0.55172956,0.29823539,0.18694763
0.55196041,0.30951449,0.18689372
0.55218673,0.3209064,0.18684055
0.55237031,0.33243439,0.18679629
0.55249739,0.34417668,0.18676616
0.55258113,0.3561838,0.18674783
0.55265659,0.36829603,0.18673107
0.55989724,0.12646189,0.18797696
0.55996716,0.13390514,0.18796258
0.56005961,0.14282738,0.18794402
0.56029874,0.1525097,0.18790129
0.56060177,0.16225676,0.18784894
0.56090498,0.1720313,0.18779643
0.56121022,0.18189085,0.18774331
0.5615288,0.19186644,0.18768328
0.56187826,0.20204875,0.18761408
0.56224114,0.21231849,0.18753922
0.56260502,0.22266293,0.18746383
0.56296706,0.23312207,0.18738723
0.5633108,0.24370641,0.18731074
0.56363285,0.25440446,0.18723378
0.56395233,0.26517907,0.18715541
0.56426919,0.27606276,0.18707724
0.56455821,0.2870568,0.18700491
0.56479412,0.29817548,0.18694535
0.56499165,0.30945432,0.18689182
0.56518525,0.32084617,0.18683904
0.56534237,0.33237454,0.18679515
0.56545126,0.34411934,0.18676524
0.56552267,0.35612908,0.18674695
0.56558692,0.36824417,0.18673025
0.57370007,0.1264654,0.1879755
0.57376605,0.13390963,0.18796109
0.57385218,0.14283299,0.18794252
0.57405919,0.15251422,0.18789968
0.57431775,0.16225836,0.1878472
0.5745765,0.17203,0.18779454
0.57483709,0.18188661,0.18774128
0.57511121,0.19185938,0.18768112
0.57540947,0.20203763,0.1876118
0.57571584,0.2123019,0.18753676
0.57602316,0.22264083,0.18746118
0.57632935,0.23309453,0.1873844
0.57662141,0.24367358,0.18730776
0.5768913,0.25436604,0.18723091
0.57715762,0.26513535,0.18715267
0.57742167,0.27601367,0.18707462
0.57766223,0.28700176,0.18700242
0.57785875,0.29811555,0.18694308
0.57802302,0.30939415,0.18688992
0.57818395,0.32078597,0.18683754
0.57831454,0.3323147,0.186794
0.57840514,0.344062,0.18676431
0.57846427,0.35607436,0.18674608
0.57851732,0.36819232,0.18672943
0.58750284,0.12646891,0.18797404
0.58756495,0.13391413,0.18795961
0.5876447,0.1428386,0.18794103
0.58781964,0.15251872,0.18789808
0.5880338,0.16225997,0.18784545
0.58824807,0.17202869,0.18779266
0.58846402,0.1818824,0.18773927
0.58869368,0.19185232,0.18767895
0.58894074,0.20202653,0.18760952
0.58919066,0.21228531,0.18753429
0.58944136,0.22261876,0.18745853
0.58969176,0.23306701,0.18738155
0.58993208,0.24364078,0.18730478
0.59014994,0.25432768,0.18722804
0.59036303,0.26509166,0.18714991
0.59057432,0.27596462,0.18707198
0.59076643,0.28694671,0.18699993
0.59092349,0.29805568,0.18694079
0.5910545,0.30933395,0.18688802
0.59118271,0.32072574,0.18683602
0.59128684,0.33225483,0.18679285
0.59135908,0.3440046,0.18676339
0.59140587,0.35601962,0.1867452
0.59144771,0.36814043,0.18672863
0.60130048,0.12647164,0.18797287
0.60135883,0.1339176,0.18795843
0.60143256,0.14284293,0.18793984
0.60157812,0.15252241,0.18789682
0.60175115,0.16226169,0.1878441
0.60192406,0.17202853,0.1877912
0.60209805,0.18188037,0.18773769
0.60228413,0.1918484,0.18767729
0.60248101,0.2020195,0.18760778
0.60267663,0.21227393,0.1875324
0.60287285,0.22260314,0.18745649
0.60306895,0.23304726,0.18737939
0.60325807,0.24361704,0.18730251
0.60342604,0.25429958,0.18722588
0.60358894,0.26505941,0.18714786
0.60375047,0.27592823,0.18707001
0.60389715,0.28690577,0.18699807
0.60401726,0.29801109,0.18693909
0.60411733,0.30928928,0.18688661
0.6042152,0.32068112,0.18683489
0.60429472,0.33221048,0.18679199
0.60434991,0.34396198,0.18676268
0.60438544,0.35597879,0.18674451
0.60441715,0.36810154,0.18672799
0.61521465,0.12646997,0.18797255
0.61525631,0.13391545,0.18795812
0.61530894,0.14284022,0.18793952
0.61541289,0.15251979,0.18789649
0.61553651,0.1622598,0.18784373
0.61566001,0.17202735,0.18779078
0.61578429,0.18187994,0.18773724
0.61591721,0.19184844,0.18767679
0.61605781,0.20201871,0.18760723
0.61619759,0.21227179,0.18753178
0.61633772,0.22259964,0.18745582
0.61647779,0.23304242,0.18737864
0.61661285,0.24361077,0.18730173
0.61673284,0.25429106,0.1872251
0.61684918,0.26504841,0.18714708
0.61696458,0.2759147,0.18706927
0.61706936,0.28688961,0.18699734
0.61715513,0.2979928,0.18693841
0.6172266,0.30927023,0.18688601
0.61729658,0.32066143,0.18683438
0.61735332,0.3321903,0.18679155
0.61739278,0.34394193,0.1867623
0.61741817,0.35595891,0.18674415
0.61744082,0.36808199,0.18672766
0.62912875,0.12646829,0.18797222
0.62915373,0.13391331,0.18795779
0.62918532,0.14283752,0.18793921
0.62924767,0.15251717,0.18789615
0.62932187,0.16225789,0.18784335
0.62939596,0.17202619,0.18779036
0.62947053,0.18187949,0.18773678
0.62955028,0.19184849,0.1876763
0.62963468,0.20201792,0.18760668
0.62971848,0.21226966,0.18753117
0.62980258,0.22259615,0.18745515
0.62988663,0.23303759,0.1873779
0.62996769,0.24360451,0.18730094
0.63003969,0.25428253,0.18722433
0.63010949,0.26503739,0.18714632
0.63017869,0.27590117,0.18706851
0.63024157,0.28687346,0.18699661
0.63029307,0.2979745,0.18693772
0.63033593,0.30925122,0.1868854
0.63037789,0.32064176,0.18683387
0.63041198,0.3321701,0.18679114
0.63043565,0.34392187,0.18676192
0.6304509,0.35593906,0.1867438
0.63046449,0.36806247,0.18672732
0.64304292,0.1264666,0.18797189
0.64305121,0.13391116,0.18795748
0.6430617,0.14283483,0.18793891
0.6430825,0.15251455,0.18789582
0.64310718,0.162256,0.18784298
0.64313191,0.17202501,0.18778996
0.64315677,0.18187904,0.18773633
0.64318335,0.19184853,0.18767579
0.64321148,0.20201714,0.18760613
0.64323944,0.21226752,0.18753056
0.64326745,0.22259265,0.18745446
0.64329547,0.23303276,0.18737717
0.64332253,0.24359824,0.18730015
0.64334649,0.25427398,0.18722355
0.64336979,0.26502636,0.18714556
0.64339286,0.27588767,0.18706776
0.64341384,0.28685731,0.18699588
0.64343101,0.2979562,0.18693703
0.64344531,0.30923221,0.18688481
0.64345926,0.32062206,0.18683337
0.64347064,0.33214992,0.1867907
0.64347851,0.34390181,0.18676154
0.64348364,0.35591918,0.18674342
0.64348817,0.36804295,0.18672697
0.65695697,0.12646663,0.18797193
0.65694863,0.13391119,0.18795753
0.65693802,0.14283487,0.18793894
0.65691721,0.15251459,0.18789585
0.65689254,0.16225605,0.18784299
0.65686786,0.17202505,0.18778998
0.65684301,0.18187909,0.18773635
0.65681642,0.19184858,0.1876758
0.65678829,0.20201719,0.18760614
0.65676039,0.21226755,0.18753056
0.65673238,0.22259268,0.18745446
0.65670437,0.23303279,0.18737717
0.65667737,0.24359827,0.18730015
0.6566534,0.25427401,0.18722355
0.65663016,0.26502639,0.18714556
0.65660709,0.2758877,0.18706776
0.65658611,0.28685731,0.18699588
0.65656894,0.29795623,0.18693703
0.65655464,0.30923221,0.18688482
0.65654069,0.32062209,0.18683337
0.65652931,0.33214992,0.1867907
0.65652144,0.34390181,0.18676154
0.65651637,0.35591921,0.18674344
0.65651184,0.36804298,0.18672697
0.67087084,0.12646836,0.18797237
0.67084587,0.1339134,0.18795793
0.67081434,0.14283764,0.18793932
0.67075193,0.15251729,0.18789624
0.67067784,0.16225803,0.18784341
0.67060375,0.17202631,0.18779042
0.67052919,0.18187961,0.18773682
0.6704495,0.19184861,0.18767631
0.67036515,0.20201804,0.18760669
0.67028135,0.21226977,0.18753119
0.67019731,0.22259624,0.18745516
0.67011327,0.23303768,0.18737791
0.6700322,0.24360459,0.18730095
0.66996026,0.25428259,0.18722434
0.66989046,0.26503745,0.18714634
0.66982126,0.27590123,0.18706852
0.66975838,0.28687352,0.18699661
0.66970688,0.29797456,0.18693773
0.66966403,0.30925128,0.18688542
0.66962206,0.32064179,0.18683387
0.66958797,0.33217016,0.18679114
0.66956431,0.3439219,0.18676193
0.66954911,0.35593909,0.1867438
0.66953552,0.36806253,0.18672732
0.68478477,0.12647009,0.18797281
0.68474317,0.13391562,0.18795833
0.68469059,0.14284043,0.18793969
0.68458664,0.15252,0.18789661
0.68446314,0.16226,0.18784383
0.6843397,0.17202756,0.18779087
0.68421543,0.18188013,0.1877373
0.68408257,0.19184865,0.18767683
0.68394202,0.2020189,0.18760726
0.68380231,0.21227197,0.18753181
0.68366218,0.2225998,0.18745585
0.68352211,0.23304257,0.18737867
0.68338704,0.2436109,0.18730175
0.68326706,0.25429118,0.18722513
0.68315077,0.2650485,0.18714711
0.68303537,0.27591479,0.18706928
0.68293059,0.2868897,0.18699735
0.68284482,0.29799289,0.18693842
0.68277335,0.30927032,0.18688603
0.68270344,0.32066151,0.18683439
0.68264663,0.33219036,0.18679157
0.68260717,0.34394199,0.18676232
0.68258184,0.35595897,0.18674417
0.68255913,0.36808208,0.18672766
0.6986987,0.12647182,0.18797325
0.69864047,0.13391782,0.18795875
0.69856685,0.1428432,0.18794008
0.69842136,0.1525227,0.187897
0.69824845,0.16226198,0.18784425
0.69807559,0.17202881,0.18779132
0.69790167,0.18188065,0.18773778
0.69771564,0.19184868,0.18767734
0.69751883,0.20201977,0.18760782
0.6973232,0.21227418,0.18753244
0.69712704,0.22260337,0.18745653
0.69693094,0.23304746,0.18737942
0.69674188,0.24361724,0.18730254
0.69657391,0.25429976,0.18722591
0.69641101,0.26505956,0.18714789
0.69624949,0.27592835,0.18707004
0.6961028,0.28690591,0.1869981
0.69598269,0.29801121,0.18693912
0.69588262,0.30928937,0.18688662
0.69578475,0.32068121,0.1868349
0.69570524,0.33221057,0.186792
0.69565004,0.34396207,0.18676269
0.69561452,0.35597888,0.18674454
0.69558281,0.36810163,0.18672802
0.7124964,0.12646921,0.18797439
0.71243441,0.1339145,0.18795991
0.71235478,0.14283907,0.18794125
0.7121799,0.1525192,0.18789826
0.71196586,0.16226041,0.1878456
0.7117517,0.17202911,0.18779278
0.71153581,0.1818828,0.18773936
0.71130621,0.19185269,0.18767902
0.71105915,0.20202687,0.18760958
0.71080923,0.21228562,0.18753435
0.71055853,0.22261904,0.18745857
0.71030813,0.23306726,0.1873816
0.71006787,0.24364102,0.18730481
0.70985001,0.25432789,0.18722808
0.70963693,0.26509187,0.18714996
0.70942563,0.2759648,0.18707201
0.70923352,0.28694689,0.18699996
0.70907646,0.29805583,0.18694083
0.70894551,0.3093341,0.18688805
0.70881724,0.32072589,0.18683605
0.70871311,0.33225495,0.18679288
0.70864087,0.34400472,0.18676341
0.70859408,0.35601974,0.18674521
0.70855224,0.36814055,0.18672864
0.72629935,0.12646586,0.18797578
0.72623348,0.13391021,0.18796133
0.72614747,0.14283371,0.18794271
0.72594053,0.15251492,0.18789984
0.72568202,0.162259,0.18784733
0.72542334,0.17203057,0.18779466
0.72516274,0.18188712,0.18774137
0.72488874,0.19185983,0.18768118
0.72459048,0.20203805,0.18761186
0.72428411,0.21230227,0.18753682
0.72397679,0.22264117,0.18746123
0.7236706,0.23309483,0.18738444
0.7233786,0.24367386,0.1873078
0.72310865,0.25436631,0.18723096
0.7228424,0.26513559,0.18715271
0.72257829,0.27601388,0.18707465
0.72233772,0.28700194,0.18700247
0.72214127,0.29811576,0.18694311
0.72197694,0.30939433,0.18688996
0.72181606,0.32078612,0.18683757
0.72168541,0.33231482,0.18679403
0.72159487,0.34406212,0.18676434
0.72153574,0.35607448,0.18674611
0.72148269,0.36819243,0.18672946
0.74010235,0.12646249,0.18797716
0.74003255,0.13390592,0.18796276
0.73994017,0.14282835,0.18794417
0.73970115,0.15251064,0.18790142
0.73939812,0.1622576,0.18784906
0.73909497,0.17203203,0.18779652
0.73878974,0.18189146,0.18774338
0.73847121,0.19186698,0.18768336
0.73812175,0.20204923,0.18761416
0.73775887,0.21231893,0.18753929
0.73739493,0.22266331,0.18746389
0.73703295,0.23312242,0.18738729
0.73668921,0.24370673,0.1873108
0.73636717,0.25440475,0.18723384
0.73604769,0.26517934,0.18715547
0.73573083,0.276063,0.18707728
0.7354418,0.28705704,0.18700495
0.73520589,0.29817569,0.18694539
0.73500836,0.30945453,0.18689185
0.7348147,0.32084638,0.18683909
0.73465759,0.33237472,0.18679519
0.73454875,0.34411952,0.18676527
0.73447734,0.35612923,0.18674698
0.73441303,0.36824432,0.18673028
0.75399524,0.12646277,0.18797846
0.75390959,0.13390611,0.18796407
0.75379717,0.14282836,0.18794551
0.75350946,0.15251194,0.18790288
0.75314873,0.16226128,0.18785068
0.75279057,0.172038,0.18779832
0.75243235,0.18189968,0.18774535
0.7520631,0.19187729,0.18768549
0.75165796,0.20206264,0.18761641
0.75123602,0.21233682,0.18754175
0.75081396,0.22268599,0.18746656
0.75039536,0.23315015,0.18739015
0.7499997,0.24373962,0.1873138
0.7496255,0.2544432,0.18723671
0.74925286,0.26522312,0.18715823
0.74888313,0.27611211,0.18707992
0.74854571,0.28711215,0.18700746
0.74827045,0.29823563,0.18694767
0.7480396,0.3095147,0.18689376
0.74781328,0.32090658,0.18684059
0.7476297,0.33243459,0.18679634
0.74750262,0.34417689,0.18676619
0.74741888,0.35618398,0.18674786
0.74734342,0.36829621,0.1867311
0.768628,0.12649514,0.18798079
0.76843452,0.13394733,0.18796647
0.76819444,0.14288007,0.187948
0.76777095,0.15257214,0.18790543
0.76727694,0.16232772,0.18785343
0.76678681,0.17211056,0.18780126
0.76629782,0.18197823,0.18774848
0.76580977,0.1919612,0.1876888
0.76531458,0.20214836,0.18761976
0.76481384,0.21242084,0.1875452
0.76431298,0.22276831,0.18747011
0.76381665,0.23323075,0.18739381
0.76334447,0.24381801,0.18731752
0.7628997,0.25452009,0.18724024
0.76245844,0.26529858,0.18716156
0.76202095,0.27618644,0.18708308
0.76161897,0.28718626,0.18701041
0.76128334,0.29830864,0.18695037
0.76099789,0.30958301,0.18689597
0.76071823,0.32097015,0.18684231
0.76048911,0.33249345,0.18679759
0.76033074,0.34423023,0.18676716
0.76022863,0.35623297,0.18674876
0.76013678,0.36834091,0.1867319
0.7833637,0.12653099,0.18798317
0.78304422,0.13399301,0.18796892
0.78265649,0.14293741,0.18795055
0.782085,0.15263858,0.18790804
0.78144604,0.16240096,0.18785626
0.78081214,0.1721905,0.18780428
0.78018022,0.18206485,0.18775171
0.77956802,0.19205382,0.18769222
0.77898163,0.20224303,0.18762323
0.7784012,0.212514,0.1875488
0.77782059,0.22285995,0.18747383
0.77724522,0.23332091,0.18739764
0.77669358,0.24390592,0.18732142
0.77617437,0.25460613,0.18724395
0.7756601,0.26538247,0.18716507
0.77514964,0.27626821,0.18708639
0.77467626,0.28726649,0.18701351
0.77427083,0.29838616,0.18695317
0.77392024,0.30965409,0.18689826
0.77357596,0.32103458,0.1868441
0.77329099,0.33255142,0.18679889
0.77309424,0.34428144,0.18676814
0.77296895,0.35627905,0.18674965
0.7728563,0.36838192,0.18673269
0.79809892,0.12656689,0.18798554
0.79765326,0.13403876,0.18797138
0.79711777,0.14299482,0.1879531
0.79639828,0.15270509,0.18791065
0.7956143,0.16247424,0.18785907
0.79483652,0.17227052,0.18780732
0.79406166,0.18215154,0.18775496
0.79332536,0.19214652,0.18769565
0.79264814,0.20233768,0.18762672
0.79198796,0.21260715,0.18755241
0.79132766,0.22295158,0.18747756
0.79067326,0.23341104,0.18740149
0.79004216,0.2439938,0.18732533
0.78944862,0.25469214,0.18724765
0.78886139,0.26546633,0.18716858
0.78827792,0.27634999,0.18708968
0.78773314,0.28734672,0.18701659
0.78725797,0.29846364,0.18695597
0.78684229,0.30972511,0.18690056
0.78643352,0.32109898,0.18684587
0.7860927,0.33260936,0.18680018
0.78585768,0.34433264,0.18676913
0.78570932,0.35632509,0.18675055
0.78557581,0.3684229,0.18673348
0.81401712,0.12668356,0.18798909
0.81315374,0.13417566,0.18797491
0.81225693,0.14315324,0.18795666
0.8112725,0.15287673,0.18791422
0.81026822,0.16264722,0.18786293
0.80927217,0.17244163,0.18781137
0.80828196,0.18231866,0.18775915
0.8073619,0.19230947,0.18769994
0.80659455,0.20249836,0.18763112
0.80583847,0.21275929,0.18755694
0.80506259,0.22309287,0.18748212
0.80428433,0.23354042,0.18740602
