"Points:0","Points:1","Points:2"
0.49944463,0.15041314,0.17596757
0.50043154,0.15978049,0.1759091
0.50140816,0.1691736,0.17585038
0.50238001,0.17864744,0.17579097
0.50331104,0.18822995,0.17572547
0.50418079,0.19800596,0.17565227
0.5050301,0.20791368,0.1755735
0.5058791,0.21789536,0.17549403
0.50672138,0.22798797,0.17541333
0.50753945,0.23819907,0.17533228
0.50831431,0.24853058,0.17525138
0.50906014,0.25898862,0.1751709
0.50980073,0.26955348,0.17509046
0.51050109,0.28022799,0.1750147
0.51112998,0.29101914,0.17494927
0.5116595,0.30199966,0.17489249
0.51214558,0.31314135,0.17483921
0.51256323,0.32441759,0.17479339
0.51287502,0.33590388,0.17475973
0.513089,0.34769019,0.17473771
0.51324242,0.35972109,0.17472146
0.51271343,0.12536219,0.17605124
0.51310802,0.13249503,0.17603257
0.51358473,0.1410446,0.17600906
0.51426739,0.15032025,0.17596348
0.51507604,0.15967722,0.17590484
0.51587731,0.16905981,0.17584597
0.51667506,0.17852323,0.17578638
0.51745164,0.18809594,0.17572074
0.51820195,0.19786556,0.17564748
0.51894671,0.20777427,0.17556876
0.51969099,0.21775751,0.17548931
0.52042937,0.22785167,0.17540862
0.52114314,0.23806505,0.17532763
0.52181911,0.24839802,0.17524698
0.5224663,0.25885811,0.17516685
0.52310824,0.26942515,0.17508675
0.52371156,0.2801013,0.17501135
0.52424532,0.29089528,0.17494632
0.52469158,0.30188477,0.17488998
0.52510065,0.31303972,0.1748372
0.52545011,0.32432908,0.17479186
0.5257113,0.33582875,0.17475854
0.5258919,0.34762534,0.17473663
0.52602202,0.35966265,0.17472047
0.52804267,0.12531285,0.17604737
0.52828652,0.13243222,0.17602859
0.52858669,0.14096589,0.17600499
0.52909029,0.15022777,0.17595938
0.52972192,0.15957409,0.17590059
0.53034788,0.16894618,0.17584154
0.53097165,0.17839918,0.17578179
0.5315938,0.18796211,0.175716
0.53222418,0.19772525,0.17564271
0.53286433,0.20763485,0.17556401
0.53350395,0.21761964,0.17548457
0.53413844,0.22771537,0.17540391
0.53474784,0.23793103,0.17532296
0.53532487,0.24826549,0.17524259
0.53587347,0.25872758,0.17516278
0.53641659,0.26929682,0.17508303
0.53692293,0.27997461,0.17500798
0.53736144,0.29077142,0.17494337
0.53772408,0.30176973,0.17488748
0.53805619,0.31293797,0.17483521
0.53833735,0.32424045,0.17479032
0.53854781,0.3357535,0.17475733
0.53869492,0.34756047,0.17473555
0.53880167,0.35960421,0.17471948
0.54326504,0.12526701,0.17604353
0.54337734,0.13237388,0.17602468
0.54352164,0.1408928,0.17600095
0.54385918,0.15014154,0.17595533
0.54432601,0.15947768,0.17589638
0.54478902,0.16883981,0.17583717
0.54525137,0.17828304,0.17577729
0.54572469,0.1878368,0.17571135
0.54623616,0.19759372,0.17563802
0.54677284,0.20750429,0.17555936
0.54730868,0.21749085,0.17547995
0.5478406,0.22758831,0.17539932
0.54834867,0.23780622,0.17531845
0.54883051,0.24814194,0.17523833
0.54928476,0.25860566,0.17515884
0.54973459,0.26917651,0.17507944
0.55015147,0.27985492,0.17500475
0.5505057,0.29065293,0.17494051
0.55079663,0.30165815,0.17488506
0.55106437,0.31283766,0.17483325
0.55128914,0.32415116,0.17478882
0.55145746,0.33567601,0.17475615
0.55157703,0.34749216,0.17473447
0.55166531,0.35954142,0.17471848
0.55754489,0.12526344,0.17604156
0.55763423,0.13236959,0.17602271
0.55775023,0.14088781,0.175999
0.55802625,0.15013483,0.17595333
0.55841529,0.15946817,0.17589423
0.55880427,0.16882783,0.17583489
0.55919564,0.17826888,0.17577484
0.55960107,0.18782091,0.17570876
0.56004006,0.19757536,0.17563532
0.56050009,0.20748019,0.17555654
0.56096113,0.21746041,0.17547698
0.56142062,0.22755101,0.1753962
0.56186193,0.23776159,0.17531522
0.56227809,0.24808885,0.1752352
0.56266868,0.25854301,0.17515589
0.56305605,0.26910388,0.17507668
0.56341529,0.27977139,0.17500217
0.56372112,0.29055959,0.17493817
0.5639717,0.30156285,0.17488302
0.56420088,0.31274596,0.17483158
0.56439346,0.32406348,0.17478749
0.5645377,0.33559445,0.17475507
0.56464005,0.34741578,0.17473345
0.56471521,0.35946861,0.1747175
0.57163954,0.12526964,0.17603993
0.57172632,0.13237754,0.17602108
0.57183754,0.14089778,0.17599739
0.57208091,0.15014465,0.17595163
0.57241613,0.15947519,0.17589237
0.57275134,0.16883206,0.17583287
0.57308871,0.17827031,0.17577264
0.57344031,0.1878196,0.17570637
0.57381815,0.19756994,0.1756328
0.57420957,0.20746572,0.17555383
0.57460219,0.21743667,0.17547411
0.57499403,0.22751801,0.17539316
0.5753718,0.23771948,0.17531203
0.57572424,0.24803703,0.1752321
0.57605237,0.25848085,0.17515296
0.57637769,0.26903138,0.17507391
0.57667941,0.27968797,0.17499958
0.57693672,0.29046631,0.17493582
0.57714689,0.30146751,0.17488098
0.57733756,0.3126542,0.1748299
0.57749784,0.32397574,0.17478617
0.57761812,0.33551282,0.17475396
0.57770312,0.34733936,0.1747324
0.57776517,0.35939583,0.17471653
0.58573419,0.12527584,0.1760383
0.58581841,0.13238548,0.17601947
0.58592486,0.14090775,0.17599578
0.58613563,0.15015447,0.17594995
0.58641702,0.15948221,0.17589052
0.58669847,0.1688363,0.17583083
0.58698183,0.17827174,0.17577045
0.58727956,0.1878183,0.17570399
0.5875963,0.19756454,0.17563027
0.58791924,0.20745128,0.17555113
0.58824342,0.21741295,0.17547125
0.58856755,0.22748505,0.17539011
0.58888179,0.23767743,0.17530882
0.58917063,0.24798527,0.175229
0.58943629,0.25841874,0.17515001
0.58969963,0.26895899,0.17507114
0.58994377,0.27960464,0.174997
0.59015262,0.29037315,0.17493346
0.59032226,0.30137208,0.17487894
0.59047449,0.31256241,0.17482823
0.59060246,0.32388794,0.17478484
0.5906986,0.33543116,0.17475288
0.59076625,0.34726295,0.17473137
0.59081513,0.35932299,0.17471555
0.59983027,0.1252811,0.17603694
0.59991223,0.13239218,0.17601813
0.60001415,0.14091609,0.17599446
0.60019541,0.15016292,0.17594855
0.60042715,0.15948863,0.17588899
0.60065848,0.16884075,0.17582917
0.60089093,0.17827427,0.17576864
0.60113597,0.18781888,0.17570207
0.60139263,0.1975618,0.17562824
0.6016494,0.20744102,0.17554899
0.60190725,0.21739514,0.17546895
0.6021651,0.22745995,0.17538771
0.60241592,0.23764528,0.17530634
0.60264277,0.24794556,0.17522657
0.60284871,0.25837094,0.17514773
0.60305291,0.26890323,0.17506899
0.6032421,0.27954066,0.17499502
0.6034044,0.29030186,0.17493168
0.60353565,0.30129927,0.17487738
0.60365206,0.31249261,0.17482693
0.60374999,0.32382131,0.1747838
0.60382354,0.33536902,0.17475201
0.6038751,0.34720457,0.17473057
0.60391212,0.35926715,0.17471477
0.61416447,0.12527739,0.17603658
0.61422294,0.13238741,0.17601776
0.61429578,0.1409101,0.17599407
0.61442518,0.15015635,0.17594813
0.6145907,0.15948285,0.17588851
0.61475599,0.16883574,0.17582864
0.61492205,0.17827006,0.17576805
0.61509705,0.18781522,0.17570139
0.61528045,0.1975574,0.17562751
0.61546379,0.20743497,0.1755482
0.61564797,0.21738742,0.17546812
0.61583215,0.22745058,0.17538682
0.61601126,0.23763415,0.1753054
0.61617333,0.24793173,0.17522566
0.61632043,0.25835353,0.17514685
0.61646628,0.26888227,0.17506814
0.61660135,0.27951598,0.1749942
0.61671734,0.29027399,0.17493092
0.6168111,0.30127004,0.1748767
0.61689425,0.31246325,0.17482635
0.61696422,0.32379198,0.1747833
0.61701673,0.33534035,0.17475158
0.61705363,0.3471764,0.17473015
0.61708009,0.35923946,0.17471437
0.62849861,0.12527367,0.17603622
0.62853366,0.13238266,0.17601739
0.62857735,0.14090411,0.17599368
0.62865502,0.15014976,0.1759477
0.62875432,0.15947707,0.17588802
0.6288535,0.16883074,0.17582808
0.62895316,0.17826584,0.17576744
0.62905818,0.18781155,0.17570074
0.62916821,0.19755301,0.1756268
0.62927824,0.20742892,0.17554742
0.62938875,0.2173797,0.17546728
0.6294992,0.22744121,0.17538592
0.62960672,0.23762302,0.17530446
0.62970394,0.24791792,0.17522474
0.62979221,0.25833619,0.17514597
0.62987965,0.26886132,0.17506729
0.62996072,0.27949136,0.1749934
0.63003033,0.29024613,0.17493017
0.6300866,0.30124077,0.17487603
0.63013649,0.31243387,0.17482577
0.63017845,0.32376266,0.1747828
0.63021004,0.33531168,0.17475113
0.63023216,0.34714821,0.17472972
0.63024801,0.35921174,0.17471397
0.6428327,0.12526995,0.17603587
0.64284438,0.13237791,0.17601702
0.64285892,0.14089812,0.17599329
0.64288485,0.15014319,0.17594728
0.64291799,0.15947127,0.17588754
0.64295101,0.16882573,0.17582755
0.64298427,0.17826162,0.17576684
0.64301932,0.18780789,0.17570007
0.64305598,0.19754861,0.17562607
0.64309269,0.20742287,0.17554665
0.64312953,0.21737199,0.17546645
0.64316636,0.22743183,0.17538503
0.64320219,0.23761189,0.17530353
0.64323461,0.24790409,0.17522383
0.643264,0.25831881,0.17514507
0.6432932,0.2688404,0.17506644
0.6433202,0.27946672,0.17499259
0.64334339,0.29021829,0.17492943
0.64336216,0.30121151,0.17487535
0.64337879,0.31240451,0.17482519
0.6433928,0.32373333,0.17478231
0.64340329,0.33528301,0.17475069
0.64341068,0.34712002,0.1747293
0.64341599,0.35918403,0.17471357
0.65716678,0.12526999,0.17603597
0.6571551,0.13237795,0.17601711
0.65714055,0.14089818,0.17599337
0.65711468,0.15014327,0.17594732
0.6570816,0.15947133,0.17588758
0.65704858,0.16882579,0.17582758
0.65701538,0.17826167,0.17576686
0.6569804,0.18780793,0.17570008
0.6569438,0.19754866,0.17562607
0.65690714,0.2074229,0.17554665
0.65687031,0.21737202,0.17546646
0.65683353,0.22743186,0.17538504
0.65679771,0.23761192,0.17530353
0.65676528,0.24790412,0.17522383
0.6567359,0.25831884,0.17514509
0.65670675,0.26884043,0.17506644
0.65667975,0.27946675,0.17499259
0.65665656,0.29021832,0.17492943
0.65663779,0.30121154,0.17487536
0.65662116,0.31240451,0.17482519
0.65660715,0.32373336,0.17478231
0.65659666,0.33528301,0.1747507
0.65658927,0.34712005,0.1747293
0.65658396,0.35918403,0.17471357
0.6715008,0.12527378,0.17603654
0.67146581,0.13238281,0.17601764
0.67142212,0.14090429,0.17599387
0.67134452,0.15014996,0.17594784
0.67124528,0.15947723,0.17588814
0.67114615,0.1688309,0.17582817
0.67104656,0.17826599,0.1757675
0.67094159,0.18781169,0.17570077
0.67083156,0.19755314,0.17562681
0.67072159,0.20742904,0.17554745
0.67061114,0.21737981,0.17546731
0.67050064,0.22744131,0.17538594
0.67039317,0.23762311,0.17530447
0.67029595,0.24791799,0.17522475
0.67020774,0.25833625,0.17514598
0.67012024,0.26886141,0.17506731
0.67003918,0.27949142,0.17499341
0.66996962,0.29024622,0.17493019
0.66991335,0.30124083,0.17487603
0.66986346,0.31243393,0.17482577
0.6698215,0.32376271,0.17478281
0.66978997,0.33531171,0.17475115
0.6697678,0.34714827,0.17472973
0.66975194,0.35921177,0.17471397
0.68583488,0.12527758,0.1760371
0.68577647,0.13238767,0.17601818
0.68570375,0.1409104,0.1759944
0.68557435,0.15015665,0.17594837
0.68540889,0.15948313,0.1758887
0.68524373,0.16883601,0.17582877
0.68507767,0.17827031,0.17576815
0.68490273,0.18781544,0.17570147
0.68471938,0.19755761,0.17562756
0.68453604,0.20743516,0.17554824
0.68435192,0.2173876,0.17546816
0.68416774,0.22745074,0.17538685
0.68398863,0.2376343,0.17530543
0.68382663,0.24793188,0.17522569
0.68367952,0.25835368,0.17514688
0.68353367,0.26888239,0.17506817
0.6833986,0.2795161,0.17499423
0.68328261,0.29027411,0.17493095
0.68318886,0.30127013,0.17487672
0.68310571,0.31246334,0.17482637
0.68303579,0.32379207,0.17478332
0.68298322,0.33534044,0.17475159
0.68294632,0.34717646,0.17473017
0.68291992,0.35923952,0.17471439
0.70016903,0.12528136,0.17603767
0.70008719,0.13239251,0.17601873
0.69998533,0.14091651,0.1759949
0.69980419,0.15016334,0.17594889
0.6995725,0.15948904,0.17588925
0.69934124,0.16884112,0.17582938
0.69910884,0.17827462,0.17576879
0.69886386,0.1878192,0.17570215
0.69860721,0.1975621,0.1756283
0.69835043,0.2074413,0.17554903
0.69809264,0.2173954,0.17546901
0.69783479,0.22746018,0.17538774
0.69758403,0.23764549,0.17530636
0.69735718,0.24794576,0.17522661
0.69715118,0.25837111,0.17514777
0.69694704,0.26890337,0.17506902
0.69675785,0.27954081,0.17499503
0.69659555,0.29030201,0.17493169
0.69646436,0.30129942,0.17487741
0.69634795,0.31249273,0.17482695
0.69625002,0.32382143,0.17478383
0.69617647,0.33536914,0.17475204
0.69612485,0.34720469,0.17473058
0.69608784,0.35926726,0.17471479
0.71426511,0.12527624,0.17603898
0.71418101,0.132386,0.17602004
0.71407467,0.14090839,0.17599621
0.71386397,0.15015513,0.17595027
0.71358263,0.15948281,0.17589079
0.7133013,0.16883682,0.17583103
0.713018,0.17827222,0.17577058
0.71272027,0.18781872,0.17570409
0.7124036,0.19756491,0.17563035
0.71208066,0.20745163,0.17555121
0.71175653,0.21741326,0.17547129
0.7114324,0.22748534,0.17539015
0.7111181,0.23767769,0.17530887
0.71082932,0.24798551,0.17522903
0.71056366,0.25841898,0.17515005
0.71030033,0.26895919,0.17507116
0.71005619,0.27960482,0.17499703
0.70984733,0.29037333,0.17493351
0.7096777,0.30137226,0.17487897
0.70952553,0.31256256,0.17482825
0.70939749,0.32388809,0.17478487
0.70930141,0.33543131,0.17475291
0.7092337,0.3472631,0.1747314
0.70918483,0.35932314,0.17471556
0.72835994,0.1252702,0.17604049
0.72827321,0.13237827,0.17602156
0.72816211,0.14089869,0.17599775
0.7279188,0.15014556,0.17595191
0.72758359,0.159476,0.17589261
0.72724849,0.16883276,0.17583305
0.72691113,0.17827091,0.17577277
0.72655958,0.18782011,0.17570648
0.72618181,0.19757038,0.17563288
0.72579038,0.20746614,0.1755539
0.72539777,0.21743704,0.17547417
0.72500592,0.22751835,0.17539321
0.72462815,0.2377198,0.17531207
0.72427571,0.24803732,0.17523214
0.72394758,0.25848112,0.175153
0.72362226,0.26903164,0.17507394
0.7233206,0.27968821,0.17499962
0.72306323,0.29046655,0.17493586
0.72285312,0.30146772,0.17488103
0.72266239,0.31265441,0.17482994
0.72250211,0.32397592,0.1747862
0.72238189,0.335513,0.17475399
0.72229689,0.34733954,0.17473243
0.72223485,0.35939598,0.17471655
0.74245471,0.12526417,0.17604199
0.74236542,0.13237053,0.17602308
0.74224955,0.14088897,0.1759993
0.74197358,0.15013599,0.17595355
0.74158454,0.15946919,0.17589442
0.74119562,0.16882871,0.17583506
0.74080431,0.17826961,0.17577498
0.74039888,0.18782151,0.17570886
0.73995996,0.19757588,0.1756354
0.73949993,0.20748067,0.1755566
0.73903883,0.21746086,0.17547706
0.73857933,0.22755142,0.17539626
0.73813802,0.23776196,0.17531528
0.73772192,0.24808919,0.17523526
0.73733133,0.25854331,0.17515595
0.73694396,0.26910415,0.17507672
0.73658466,0.27977166,0.17500222
0.73627889,0.29055983,0.17493822
0.73602831,0.30156308,0.17488307
0.73579913,0.31274617,0.17483161
0.73560655,0.32406369,0.17478754
0.73546225,0.33559465,0.1747551
0.73535997,0.34741598,0.17473347
0.73528481,0.35946882,0.17471755
0.75673473,0.12526789,0.17604384
0.75662255,0.13237502,0.17602494
0.75647825,0.14089419,0.17600118
0.75614083,0.15014294,0.17595552
0.755674,0.15947889,0.17589654
0.755211,0.16884084,0.17583732
0.75474864,0.17828389,0.17577739
0.75427532,0.18783748,0.17571145
0.75376385,0.19759431,0.17563811
0.75322723,0.20750484,0.17555945
0.75269133,0.21749134,0.17548002
0.75215942,0.22758877,0.17539939
0.75165135,0.23780663,0.17531851
0.7511695,0.24814233,0.17523839
0.7507152,0.25860602,0.1751589
0.75026542,0.26917684,0.17507949
0.74984848,0.27985525,0.1750048
0.74949431,0.29065323,0.17494057
0.74920338,0.30165842,0.17488511
0.74893564,0.3128379,0.1748333
0.74871081,0.3241514,0.17478886
0.74854255,0.33567622,0.1747562
0.74842298,0.34749237,0.1747345
0.74833471,0.35954162,0.17471853
0.77195776,0.12531376,0.17604762
0.77171385,0.13243338,0.17602883
0.77141368,0.14096732,0.17600518
0.77090997,0.15022922,0.17595954
0.77027833,0.15957534,0.17590073
0.76965231,0.16894725,0.17584167
0.76902854,0.17840005,0.17578191
0.76840633,0.18796284,0.1757161
0.76777595,0.19772589,0.1756428
0.76713574,0.20763543,0.17556408
0.76649612,0.21762018,0.17548464
0.76586157,0.22771586,0.17540398
0.76525223,0.23793149,0.17532304
0.7646752,0.24826592,0.17524266
0.7641266,0.258728,0.17516284
0.76358342,0.26929718,0.17508309
0.76307708,0.27997494,0.17500804
0.76263857,0.29077172,0.17494342
0.76227593,0.30177003,0.17488754
0.76194382,0.31293824,0.17483525
0.76166266,0.32424071,0.17479037
0.7614522,0.33575377,0.17475738
0.76130509,0.3475607,0.17473559
0.76119834,0.35960442,0.17471953
0.78728759,0.1253631,0.17605147
0.78689289,0.13249619,0.17603277
0.78641599,0.14104605,0.17600924
0.78573316,0.15032168,0.17596363
0.78492445,0.15967849,0.17590499
0.78412312,0.1690609,0.17584608
0.78332525,0.17852415,0.17578648
0.78254861,0.18809672,0.17572084
0.78179824,0.19786623,0.17564759
0.78105348,0.20777489,0.17556883
0.78030914,0.21775807,0.17548938
0.7795707,0.2278522,0.17540869
0.77885699,0.23806554,0.1753277
0.77818096,0.24839848,0.17524706
0.77753371,0.25885853,0.1751669
0.77689183,0.26942554,0.17508681
0.77628845,0.28010166,0.1750114
0.77575469,0.29089564,0.17494638
0.77530849,0.30188507,0.17489004
0.77489936,0.31304002,0.17483726
0.7745499,0.32432935,0.1747919
0.77428871,0.33582902,0.17475858
0.77410811,0.34762561,0.17473668
0.77397799,0.35966292,0.17472051
0.80265552,0.1254155,0.17605536
0.80209303,0.13256161,0.17603675
0.80142611,0.14112644,0.17601331
0.80055624,0.15041459,0.17596771
0.79956919,0.15978177,0.17590924
0.79859245,0.16917472,0.1758505
0.79762042,0.1786484,0.17579107
0.79668927,0.18823075,0.17572558
0.79581952,0.19800666,0.17565235
0.7949701,0.20791434,0.17557359
0.79412109,0.21789595,0.17549412
0.79327875,0.22798853,0.17541341
0.79246068,0.23819959,0.17533235
0.79168582,0.24853106,0.17525145
0.79093999,0.25898907,0.17517097
0.79019934,0.26955387,0.17509052
0.78949898,0.28022838,0.17501476
0.78887004,0.2910195,0.17494933
0.78834057,0.30199999,0.17489254
0.78785443,0.31314164,0.17483927
0.78743678,0.32441789,0.17479344
0.78712505,0.33590418,0.17475978
0.78691101,0.34769046,0.17473775
0.78675759,0.35972136,0.17472151
0.81972301,0.12559472,0.17606172
0.8186323,0.13277587,0.17604311
0.8174845,0.14137888,0.17601971
0.81623483,0.15069461,0.17597394
0.8149488,0.16006279,0.17591555
0.81367868,0.16945286,0.17585683
0.81242061,0.17892115,0.17579737
0.81124097,0.18849802,0.17573184
0.81022602,0.19827209,0.17565861
0.80926055,0.20816644,0.17557983
0.8082732,0.2181315,0.17550027
0.80728006,0.22820626,0.17541942
0.80630767,0.2383993,0.1753381
0.80540216,0.24871796,0.17525685
0.80450612,0.25916284,0.17517595
0.80361313,0.26971349,0.17509499
0.80277157,0.28037539,0.17501867
0.80201697,0.29115507,0.17495264
0.8013851,0.30212048,0.17489524
0.80081218,0.31324509,0.17484134
0.80032367,0.32450658,0.17479499
0.79996109,0.33597922,0.17476098
0.79971385,0.34775525,0.17473884
0.79953718,0.35977978,0.17472249
0.48029447,0.12558869,0.18969434
0.48138419,0.13276817,0.18968885
0.48253125,0.14136916,0.18968098
0.48377976,0.15068303,0.18964715
0.48506418,0.16005009,0.18959351
0.48633277,0.16943908,0.18953943
0.48758927,0.17890626,0.18948451
0.48876745,0.18848221,0.18942234
0.48978078,0.19825594,0.18934952
0.49074435,0.20815083,0.18926266
0.49172971,0.21811654,0.18917473
0.49272087,0.228192,0.1890853
0.49369135,0.23838635,0.18899551
0.49459499,0.24870719,0.18890411
0.49548927,0.25915512,0.18881328
0.4963806,0.26970893,0.18872252
0.49722067,0.28037423,0.1886375
0.49797434,0.2911576,0.18856499
0.49860579,0.30212653,0.18849985
0.49917847,0.31325442,0.18843758
0.49966687,0.32451898,0.18838444
0.50002944,0.33599389,0.18834631
0.50027663,0.3477715,0.1883219
0.50045347,0.35979688,0.18830264
0.49735865,0.12540974,0.18969271
0.49792072,0.13255423,0.18968737
0.49858716,0.14111716,0.18967962
0.49945593,0.15040348,0.18964612
0.50044173,0.15976961,0.18959153
0.50141734,0.16916148,0.18953668
0.50238812,0.17863409,0.18948115
0.50331813,0.18821551,0.18941851
0.50418651,0.19799109,0.18934537
0.50503415,0.20789932,0.18925835
0.50588149,0.21788155,0.18917032
0.50672209,0.2279748,0.18908088
0.5075385,0.23818712,0.1889912
0.50831187,0.24852072,0.1889001
0.50905621,0.25898173,0.18880954
0.50979537,0.26954961,0.18871911
0.51049447,0.28022742,0.18863443
0.51112252,0.29102218,0.18856229
0.51165152,0.30200607,0.18849763
0.51213729,0.31315094,0.18843587
0.51255471,0.32443017,0.18838315
0.51286644,0.33591866,0.18834521
0.51308036,0.3477065,0.18832076
0.51323378,0.35973826,0.18830158
0.51272434,0.12535751,0.18969052
0.5131188,0.13248903,0.18968515
0.5135954,0.141037,0.1896774
