"Points:0","Points:1","Points:2"
0.3845959,0.26916108,0.88800442
0.38415381,0.28038594,0.88752759
0.38375652,0.29177833,0.88709444
0.38344058,0.30332637,0.88673919
0.38315803,0.31495929,0.88641745
0.38289845,0.32673979,0.88611978
0.38270676,0.33868816,0.88589579
0.38259345,0.35080582,0.88576317
0.40413782,0.1048343,0.8943584
0.40397865,0.11450268,0.89419132
0.40381986,0.12417074,0.89402467
0.40366149,0.13383849,0.89385831
0.40349239,0.14356333,0.89368224
0.40314189,0.15356985,0.89333057
0.40272936,0.16363011,0.89291114
0.40231937,0.17369032,0.89249378
0.40190893,0.18378167,0.8920759
0.40146089,0.19407392,0.89162314
0.40094203,0.20455864,0.89111656
0.40040508,0.21504673,0.89059812
0.3998704,0.22555999,0.89008129
0.39932984,0.2362451,0.88955885
0.39879313,0.24711157,0.88903737
0.39827561,0.25815645,0.88854682
0.39775863,0.26922452,0.88805926
0.39725205,0.2804487,0.88758034
0.39679182,0.29184145,0.88714415
0.39642045,0.30339226,0.88678432
0.39608583,0.31502858,0.88645768
0.39577758,0.32681277,0.88615507
0.39554814,0.33876374,0.88592654
0.3954114,0.35087964,0.88579077
0.41871133,0.10484483,0.89441103
0.41850948,0.11453392,0.89424491
0.41831061,0.1242223,0.89407921
0.41811273,0.13391002,0.89391375
0.41790047,0.14365447,0.89373857
0.41748267,0.15367453,0.89338708
0.41698653,0.16374221,0.89296854
0.41649088,0.17380917,0.89255202
0.41599369,0.18390672,0.89213502
0.41545743,0.19420473,0.8916831
0.4148474,0.20468786,0.89117587
0.41421404,0.21517093,0.89065653
0.41358161,0.22567882,0.89013892
0.41294262,0.23635843,0.88961571
0.41231376,0.24722038,0.88909346
0.41169739,0.25825673,0.88860071
0.41108316,0.26931638,0.88811076
0.41048291,0.28053299,0.88762951
0.40993515,0.29192004,0.88719016
0.40947732,0.30346766,0.88682586
0.40906197,0.31510228,0.88649446
0.40868169,0.32688576,0.8861872
0.40839607,0.33883563,0.88595438
0.40822375,0.35094768,0.8858155
0.10663944,0.29135469,0.89956599
0.10663684,0.30281147,0.89917308
0.10663457,0.31435624,0.89882565
0.10663249,0.32604805,0.89850569
0.1066309,0.33792955,0.89827055
0.10662999,0.35002652,0.89813566
0.1199183,0.29135579,0.89956772
0.1199105,0.30281311,0.89917487
0.11990372,0.31435841,0.89882749
0.11989745,0.32605076,0.8985076
0.11989269,0.33793262,0.8982724
0.11988997,0.35002977,0.89813757
0.13319717,0.29135686,0.89956945
0.13318416,0.30281475,0.89917666
0.13317287,0.31436059,0.89882928
0.13316242,0.32605344,0.89850944
0.1331545,0.33793569,0.8982743
0.13314995,0.35003302,0.89813942
0.14647603,0.29135793,0.89957118
0.14645784,0.30281639,0.89917845
0.14644201,0.31436276,0.89883113
0.14642739,0.32605615,0.89851129
0.14641628,0.33793876,0.89827615
0.14640994,0.35003626,0.89814132
0.15975213,0.29136136,0.89957589
0.15972774,0.3028211,0.89918321
0.1597067,0.3143687,0.8988359
0.15968724,0.32606328,0.89851612
0.15967245,0.33794674,0.89828092
0.15966405,0.35004461,0.89814603
0.17302574,0.29136604,0.89958239
0.17299458,0.30282754,0.89918977
0.17296787,0.3143768,0.89884245
0.17294316,0.32607302,0.89852268
0.17292443,0.33795765,0.89828742
0.17291379,0.35005605,0.89815247
0.18629935,0.29137069,0.89958888
0.18626143,0.30283394,0.89919627
0.18622902,0.31438491,0.89884901
0.18619908,0.3260828,0.89852923
0.18617639,0.33796853,0.89829391
0.18616354,0.35006747,0.89815885
0.19957295,0.29137537,0.89959532
0.19952826,0.30284038,0.89920282
0.19949017,0.31439304,0.89885557
0.19945499,0.32609254,0.89853573
0.19942835,0.33797944,0.89830041
0.19941328,0.35007891,0.89816529
0.21281707,0.29138392,0.8996076
0.21276781,0.30285245,0.89921516
0.21272472,0.31440818,0.89886779
0.21268506,0.32611072,0.89854777
0.21265562,0.33799988,0.89831221
0.21263936,0.35010046,0.89817691
0.22605342,0.29139382,0.89962167
0.22599922,0.30286637,0.89922929
0.22595057,0.31442565,0.89888173
0.22590607,0.32613173,0.8985616
0.22587372,0.33802345,0.89832574
0.22585623,0.35012525,0.89819026
0.23928976,0.29140371,0.89963573
0.23923063,0.30288026,0.89924341
0.23917644,0.31444314,0.89889574
0.23912707,0.32615271,0.89857537
0.23909183,0.33804703,0.89833927
0.2390731,0.35015005,0.89820355
0.25252539,0.29141396,0.89965022
0.25246075,0.30289459,0.89925796
0.25240082,0.31446108,0.89891005
0.25234643,0.32617423,0.89858949
0.2523081,0.33807117,0.8983531
0.25228795,0.3501755,0.8982172
0.2657235,0.2914328,0.89967597
0.26564664,0.30291998,0.89928353
0.26557693,0.31449261,0.8989349
0.26551363,0.32621181,0.89861357
0.2654691,0.33811349,0.89837629
0.26544508,0.35021999,0.89823979
0.27891245,0.291453,0.89970326
0.27882233,0.30294719,0.89931071
0.27874187,0.31452635,0.89896125
0.27866888,0.32625204,0.89863908
0.2786178,0.33815873,0.89840096
0.27858961,0.35026747,0.89826381
0.29210135,0.29147324,0.89973062
0.29199803,0.30297443,0.89933789
0.29190677,0.31456012,0.89898765
0.29182413,0.32629231,0.89866465
0.29176649,0.33820397,0.89842564
0.29173413,0.35031497,0.89828783
0.30528033,0.29149601,0.89976162
0.30516353,0.30300432,0.89936829
0.3050614,0.31459689,0.8990168
0.30496898,0.32633594,0.89869255
0.30490467,0.33825293,0.89845228
0.30486804,0.35036632,0.89831352
0.31838936,0.29153496,0.89981437
0.31825188,0.30305275,0.89941853
0.31813207,0.31465495,0.89906353
0.31802341,0.32640374,0.89873576
0.31794724,0.33832845,0.8984921
0.31790403,0.35044411,0.89835078
0.33148676,0.29157561,0.89986897
0.33132699,0.30310303,0.89947045
0.33118781,0.31471503,0.89911169
0.33106163,0.32647386,0.89878023
0.330973,0.33840647,0.89853317
0.33092266,0.35052443,0.89838916
0.34458408,0.29161629,0.89992356
0.34440205,0.30315337,0.8995223
0.3442435,0.3147752,0.89915991
0.34409979,0.32654405,0.89882475
0.34399867,0.33848453,0.89857417
0.3439413,0.35060471,0.89842755
0.35767606,0.29166251,0.89998215
0.35746673,0.30320776,0.8995772
0.35728449,0.31483871,0.89921033
0.35711917,0.32661694,0.89887083
0.35700154,0.33856469,0.89861614
0.35693428,0.35068652,0.89846635
0.37046662,0.3032724,0.89963388
0.37023571,0.31490815,0.899261
0.37002444,0.32669148,0.89891553
0.36987045,0.33864307,0.8986553
0.36978093,0.35076392,0.89850134
0.38345215,0.30333734,0.89968985
0.38316864,0.31497732,0.89931083
0.38290817,0.32676515,0.89895928
0.38271588,0.33872029,0.89869344
0.38260242,0.35083979,0.89853537
0.39643753,0.30340227,0.89974576
0.39610139,0.31504652,0.89936066
0.39579165,0.32683888,0.89900303
0.39556116,0.33879751,0.89873165
0.39542386,0.35091567,0.89856941
0.40950564,0.30347747,0.89979684
0.40908724,0.31512055,0.89940602
0.4087041,0.32691285,0.89904279
0.40841636,0.33887103,0.89876616
0.40824234,0.35098562,0.89859998
0.48501334,0.12650406,0.10681904
0.48591113,0.13394497,0.10681556
0.48684564,0.14286108,0.10681131
0.48787346,0.15251797,0.10680508
0.48892546,0.16222036,0.10679848
0.4899689,0.17194624,0.10679188
0.49100637,0.1817539,0.10678522
0.49197337,0.19167377,0.10677804
0.49278584,0.20179163,0.10677058
0.4935815,0.21199384,0.10676373
0.49439791,0.22226813,0.10675683
0.49521744,0.23265541,0.10674982
0.49601424,0.24316271,0.10674276
0.49674645,0.25378916,0.10673612
0.49748263,0.26449376,0.10672949
0.49821496,0.27530721,0.10672286
0.49889579,0.28623441,0.10671663
0.49948978,0.29728132,0.10671126
0.49999511,0.30848208,0.10670689
0.50048542,0.31979841,0.10670263
0.50089854,0.33125174,0.10669898
0.50118768,0.34292012,0.10669637
0.50136906,0.35487625,0.1066948
0.50152659,0.36695567,0.10669351
0.50108206,0.12637813,0.10681803
0.50155026,0.13379681,0.10681454
0.50211227,0.14268911,0.10681027
0.50286508,0.15233098,0.10680404
0.50368953,0.16203159,0.10679752
0.50450706,0.17175902,0.10679098
0.5053212,0.18157056,0.10678438
0.50609654,0.19149455,0.10677727
0.50681263,0.20161432,0.10676982
0.50750875,0.21182565,0.10676301
0.50820482,0.22211155,0.10675614
0.5088948,0.23251161,0.10674918
0.5095613,0.24303201,0.10674217
0.51018834,0.2536675,0.10673556
0.51080644,0.26438242,0.106729
0.51142067,0.27520612,0.10672244
0.51199543,0.28614137,0.10671627
0.51249892,0.29719508,0.10671097
0.51293188,0.30840451,0.10670666
0.51335549,0.31972876,0.10670244
0.51371068,0.33118984,0.10669885
0.51395965,0.34286615,0.10669628
0.51411694,0.35482794,0.10669472
0.51425344,0.36691266,0.10669343
0.51593751,0.12633963,0.10681745
0.51627278,0.13374774,0.10681394
0.51667917,0.14262755,0.10680965
0.51727557,0.15225953,0.10680341
0.51794749,0.16195278,0.10679688
0.51861382,0.17167297,0.10679033
0.51927775,0.18147726,0.10678374
0.51992178,0.19139472,0.10677662
0.52054048,0.2015119,0.10676918
0.5211519,0.21172476,0.10676239
0.52176332,0.22201218,0.10675555
0.52236944,0.23241375,0.10674861
0.52295154,0.24293643,0.10674163
0.52349925,0.25357375,0.10673507
0.52403951,0.26429078,0.10672856
0.52457583,0.27511659,0.10672205
0.52507436,0.28605342,0.10671593
0.52550364,0.29711005,0.10671069
0.52586901,0.3083269,0.10670643
0.52622581,0.31965905,0.10670225
0.52652305,0.33112788,0.10669871
0.52673179,0.34281215,0.10669617
0.52686483,0.35477963,0.10669464
0.52698034,0.36686963,0.10669336
0.53079349,0.12630118,0.10681686
0.53099602,0.13369876,0.10681333
0.5312469,0.1425661,0.10680903
0.53168696,0.15218815,0.10680277
0.53220636,0.16187406,0.10679624
0.53272158,0.17158698,0.10678969
0.53323537,0.18138406,0.10678309
0.53374809,0.19129497,0.10677597
0.53426898,0.20140947,0.10676853
0.53479576,0.21162386,0.10676176
0.53532255,0.2219128,0.10675495
0.53584468,0.23231587,0.10674804
0.53634238,0.24284086,0.10674109
0.5368107,0.25347999,0.10673457
0.53727305,0.26419917,0.10672811
0.53773147,0.2750271,0.10672166
0.53815377,0.28596547,0.1067156
0.53850877,0.29702497,0.10671041
0.53880638,0.30824921,0.10670619
0.53909636,0.31958929,0.10670207
0.53933561,0.33106586,0.10669857
0.53950399,0.34275806,0.10669608
0.53961277,0.35473129,0.10669456
0.5397073,0.36682659,0.10669329
0.54554564,0.12626624,0.10681628
0.54563385,0.13365427,0.10681274
0.54574931,0.14251029,0.1068084
0.54604524,0.15212303,0.10680214
0.54642409,0.16180213,0.1067956
0.54680008,0.17150839,0.10678905
0.54717588,0.18129894,0.10678245
0.54756272,0.19120395,0.10677533
0.54798687,0.201316,0.10676789
0.54842991,0.21153209,0.10676115
0.54887301,0.22182275,0.10675437
0.54931259,0.23222756,0.10674749
0.54972881,0.24275479,0.10674056
0.55012155,0.25339547,0.10673409
0.55051047,0.2641162,0.10672769
0.55089641,0.27494532,0.10672129
0.55124974,0.28588393,0.10671528
0.55154032,0.29694459,0.10671014
0.551781,0.30817446,0.10670596
0.55201572,0.3195205,0.10670189
0.55220759,0.33100301,0.10669844
0.55234289,0.34270185,0.10669598
0.55243224,0.35467994,0.10669447
0.5525102,0.36677977,0.10669322
0.55950427,0.12626553,0.10681611
0.55957544,0.13365354,0.10681257
0.55966949,0.14250961,0.10680824
0.55991429,0.15212107,0.10680196
0.56023169,0.16179776,0.10679541
0.56054926,0.17150174,0.10678884
0.56086898,0.1812901,0.10678221
0.56120223,0.1911931,0.10677505
0.56156778,0.2013021,0.10676759
0.56194872,0.2115134,0.10676084
0.56233072,0.22179891,0.10675405
0.56271088,0.23219825,0.10674715
0.56307268,0.24271986,0.10674021
0.56341112,0.25335425,0.10673375
0.56374478,0.26406884,0.10672738
0.56407589,0.27489179,0.10672101
0.5643788,0.28582361,0.10671502
0.56462812,0.29687878,0.10670991
0.56483424,0.30810881,0.10670577
0.56503505,0.31945565,0.10670173
0.56519932,0.33093941,0.10669832
0.56531519,0.34264153,0.10669588
0.56539148,0.35462254,0.10669439
0.56545788,0.36672541,0.10669313
0.57335204,0.12626936,0.10681605
0.57342052,0.13365844,0.10681251
0.57350969,0.14251575,0.10680819
0.5737232,0.15212624,0.1068019
0.57399499,0.16180004,0.1067953
0.57426691,0.17150114,0.10678869
0.57454079,0.18128662,0.10678201
0.57482845,0.19118677,0.10677481
0.57514119,0.20129158,0.10676732
0.57546341,0.21149674,0.10676055
0.57578665,0.22177611,0.10675374
0.57610875,0.23216936,0.10674682
0.57641661,0.24268502,0.10673986
0.57670087,0.25331306,0.1067334
0.57697928,0.26402155,0.10672706
0.57725549,0.2748383,0.10672072
0.57750803,0.28576332,0.10671477
0.57771611,0.29681301,0.10670969
0.57788759,0.30804318,0.10670558
0.57805455,0.31939083,0.10670158
0.5781911,0.33087578,0.10669819
0.5782876,0.34258115,0.10669579
0.57835072,0.35456514,0.10669431
0.5784055,0.36667106,0.10669306
0.58719975,0.12627319,0.10681599
0.58726561,0.13366334,0.10681245
0.58734995,0.14252189,0.10680813
0.58753216,0.15213141,0.10680184
0.5877583,0.16180232,0.10679519
0.58798462,0.17150053,0.10678854
0.58821267,0.18128312,0.10678182
0.58845466,0.19118045,0.10677458
0.58871472,0.20128107,0.10676705
0.58897823,0.2114801,0.10676026
0.58924264,0.22175334,0.10675342
0.58950669,0.23214048,0.10674649
0.58976066,0.24265023,0.10673951
0.58999074,0.25327194,0.10673306
0.59021389,0.26397425,0.10672674
0.59043533,0.27478483,0.10672043
0.59063739,0.28570306,0.10671452
0.59080416,0.29674724,0.10670947
0.59094107,0.3079775,0.10670538
0.59107417,0.31932595,0.10670142
0.59118307,0.33081213,0.10669807
0.59126002,0.34252077,0.1066957
0.59131002,0.35450771,0.10669422
0.59135324,0.3666167,0.10669298
0.60104436,0.12627622,0.10681596
0.6011076,0.13366723,0.10681242
0.60118729,0.14252672,0.1068081
0.60134089,0.15213569,0.1068018
0.60152483,0.16180463,0.10679512
0.60170859,0.17150094,0.10678842
0.60189354,0.18128164,0.10678167
0.60209066,0.19117707,0.10677439
0.60229886,0.20127442,0.10676683
0.60250586,0.21146856,0.10676003
0.60271341,0.22173704,0.10675318
0.60292089,0.23211955,0.10674623
0.60312134,0.2426248,0.10673925
0.60329932,0.25324157,0.1067328
0.60347033,0.26393911,0.1067265
0.60363996,0.27474493,0.10672022
0.60379457,0.28565803,0.10671432
0.60392243,0.29669809,0.10670929
0.60402715,0.30792853,0.10670524
0.60412878,0.3192777,0.10670131
0.60421193,0.3307648,0.10669798
0.60427076,0.34247577,0.10669562
0.60430872,0.35446471,0.10669416
0.60434145,0.36657578,0.10669293
0.61503142,0.12627427,0.10681599
0.61507666,0.13366471,0.10681245
0.61513358,0.14252356,0.10680813
0.61524332,0.15213253,0.10680182
0.61537474,0.1618022,0.10679512
0.61550605,0.17149924,0.10678841
0.6156382,0.18128069,0.10678165
0.61577898,0.19117661,0.10677436
0.6159277,0.20127314,0.10676678
0.61607558,0.21146588,0.10675997
0.61622381,0.22173293,0.10675311
0.61637205,0.23211405,0.10674615
0.61651522,0.2426178,0.10673916
0.61664236,0.25323218,0.10673272
0.61676443,0.26392701,0.10672643
0.6168856,0.27473012,0.10672014
0.61699605,0.28564039,0.10671426
0.61708736,0.29667816,0.10670923
0.61716223,0.30790794,0.10670518
0.61723477,0.3192566,0.10670125
0.61729419,0.33074334,0.10669794
0.61733621,0.34245455,0.10669558
0.61736333,0.35444376,0.10669412
0.61738676,0.36655521,0.1066929
0.62901855,0.12627232,0.10681603
0.62904572,0.13366221,0.10681248
0.62907994,0.14252041,0.10680816
0.6291458,0.15212935,0.10680183
0.62922472,0.16179977,0.10679512
0.62930351,0.17149754,0.1067884
0.62938279,0.18127972,0.10678162
0.62946737,0.19117615,0.10677432
0.6295566,0.20127186,0.10676674
0.62964529,0.21146318,0.10675991
0.62973422,0.22172882,0.10675305
0.62982315,0.23210853,0.10674608
0.62990904,0.24261078,0.10673908
0.62998533,0.25322279,0.10673264
0.63005865,0.26391494,0.10672635
0.6301313,0.27471533,0.10672007
0.63019758,0.28562278,0.10671418
0.63025242,0.29665825,0.10670917
0.6302973,0.30788732,0.10670512
0.63034081,0.31923547,0.1067012
0.63037652,0.33072188,0.10669789
0.63040173,0.34243336,0.10669555
0.630418,0.35442281,0.10669409
0.63043201,0.36653465,0.10669287
0.64300567,0.12627035,0.10681606
0.64301479,0.13365971,0.10681251
0.64302629,0.14251725,0.10680818
0.64304829,0.15212619,0.10680185
0.64307463,0.16179734,0.10679512
0.64310098,0.17149585,0.10678839
0.64312744,0.18127877,0.10678159
0.64315569,0.19117568,0.10677429
0.64318544,0.20127058,0.10676669
0.643215,0.21146049,0.10675986
0.64324468,0.2217247,0.10675298
0.64327431,0.23210303,0.10674601
0.64330298,0.24260378,0.106739
0.64332843,0.25321341,0.10673255
0.64335281,0.26390287,0.10672627
0.64337707,0.27470055,0.10671999
0.64339918,0.28560513,0.10671411
0.64341742,0.29663834,0.1067091
0.64343238,0.30786672,0.10670506
0.64344692,0.31921437,0.10670116
0.64345878,0.33070043,0.10669786
0.64346719,0.34241217,0.10669552
0.64347267,0.35440186,0.10669407
0.64347732,0.36651409,0.10669284
0.65699291,0.12627044,0.10681608
0.65698397,0.13365982,0.10681253
0.65697271,0.1425174,0.10680819
0.65695083,0.15212633,0.10680185
0.65692466,0.16179746,0.10679513
0.65689844,0.17149594,0.1067884
0.65687209,0.18127884,0.1067816
0.65684402,0.19117574,0.10677429
0.65681428,0.20127062,0.10676669
0.65678477,0.21146053,0.10675986
0.65675515,0.22172475,0.10675298
0.65672553,0.23210306,0.10674601
0.65669692,0.24260381,0.106739
0.65667146,0.25321344,0.10673255
0.65664709,0.2639029,0.10672627
0.65662283,0.27470058,0.10671999
0.65660077,0.28560516,0.10671411
0.65658253,0.29663837,0.1067091
0.65656757,0.30786675,0.10670507
0.65655303,0.31921437,0.10670116
0.65654117,0.33070046,0.10669786
0.65653276,0.34241217,0.10669552
0.65652734,0.35440186,0.10669407
0.65652263,0.36651412,0.10669284
0.67098022,0.12627257,0.10681608
0.67095321,0.13366255,0.10681253
0.67091918,0.14252083,0.10680819
0.67085344,0.15212975,0.10680185
0.6707747,0.16180012,0.10679514
0.67069596,0.17149782,0.10678841
0.67061681,0.18127993,0.10678163
0.67053235,0.19117631,0.10677432
0.67044318,0.201272,0.10676674
0.67035449,0.2114633,0.10675992
0.67026561,0.22172892,0.10675305
0.67017668,0.23210864,0.10674608
0.67009079,0.24261087,0.10673908
0.67001456,0.25322288,0.10673264
0.66994131,0.26391503,0.10672635
0.66986859,0.27471539,0.10672007
0.66980237,0.28562284,0.10671418
0.66974753,0.29665831,0.10670917
0.66970265,0.30788738,0.10670512
0.66965914,0.31923553,0.1067012
0.66962349,0.33072194,0.10669789
0.66959828,0.34243342,0.10669555
0.66958195,0.35442284,0.10669409
0.66956794,0.36653468,0.10669287
0.68496752,0.1262747,0.10681608
0.68492246,0.13366528,0.10681253
0.68486565,0.14252426,0.10680819
0.68475604,0.15213318,0.10680185
0.68462467,0.16180277,0.10679515
0.68449348,0.1714997,0.10678843
0.68436152,0.18128103,0.10678165
0.68422073,0.19117688,0.10677437
0.68407208,0.20127337,0.10676679
0.68392426,0.21146607,0.10675997
0.68377602,0.22173311,0.10675312
0.68362784,0.2321142,0.10674615
0.68348473,0.24261793,0.10673916
0.6833576,0.25323233,0.10673272
0.68323547,0.26392716,0.10672643
0.68311435,0.27473024,0.10672014
0.6830039,0.28564051,0.10671426
0.68291259,0.29667827,0.10670923
0.68283778,0.30790803,0.10670518
0.68276519,0.31925669,0.10670125
0.68270576,0.33074343,0.10669794
0.68266374,0.34245464,0.10669558
0.68263662,0.35444385,0.10669413
0.68261325,0.36655527,0.1066929
0.69895482,0.12627684,0.10681608
0.69889164,0.13366801,0.10681253
0.69881213,0.14252768,0.10680818
0.69865859,0.15213661,0.10680185
0.69847471,0.16180542,0.10679516
0.698291,0.17150156,0.10678846
0.69810617,0.18128213,0.10678168
0.69790912,0.19117744,0.1067744
0.69770098,0.20127475,0.10676683
0.69749397,0.21146885,0.10676003
0.69728643,0.22173728,0.10675319
0.697079,0.23211977,0.10674623
0.69687855,0.24262501,0.10673925
0.69670057,0.25324178,0.1067328
0.69652963,0.26393929,0.1067265
0.69635999,0.27474508,0.10672022
0.69620538,0.28565818,0.10671432
0.69607753,0.29669821,0.10670929
0.6959728,0.30792868,0.10670524
0.69587117,0.31927782,0.10670131
0.69578803,0.33076492,0.10669798
0.69572926,0.34247586,0.10669562
0.69569123,0.35446483,0.10669416
0.6956585,0.36657587,0.10669293
0.71279973,0.1262739,0.10681611
0.71273392,0.13366425,0.10681255
0.71264964,0.14252302,0.10680821
0.71246749,0.1521325,0.1068019
0.71224141,0.16180325,0.10679524
0.71201509,0.17150129,0.10678857
0.7117871,0.18128371,0.10678184
0.71154517,0.1911809,0.10677459
0.71128517,0.20128146,0.10676706
0.7110216,0.21148044,0.10676026
0.71075726,0.22175366,0.10675343
0.71049321,0.23214076,0.10674649
0.71023929,0.24265048,0.10673952
0.71000922,0.25327218,0.10673307
0.70978606,0.26397449,0.10672675
0.70956463,0.27478504,0.10672044
0.70936257,0.28570324,0.10671452
0.70919579,0.29674742,0.10670947
