"Points:0","Points:1","Points:2"
0.47723174,0.12763649,0.18356119
0.47860259,0.13487116,0.18352063
0.48023406,0.14269458,0.18345398
0.48209268,0.15044895,0.18335894
0.48397326,0.15815547,0.18326108
0.48582342,0.16592635,0.18316263
0.48760617,0.1737863,0.18305759
0.48930725,0.18180619,0.1829439
0.49098504,0.18999968,0.18282031
0.49265599,0.19844733,0.18268843
0.49430031,0.20711668,0.18255411
0.49590215,0.21589789,0.18241946
0.49744189,0.22479005,0.18228507
0.49892029,0.23381542,0.18215275
0.50032938,0.2429807,0.18202259
0.501625,0.25228146,0.18190318
0.50281602,0.26170155,0.18179718
0.50389802,0.27129507,0.18170044
0.50485533,0.28116113,0.18161406
0.50562,0.29140019,0.18154198
0.50616449,0.30213416,0.18149006
0.50657761,0.31325677,0.18145305
0.50690764,0.32468417,0.18142465
0.4950479,0.12126876,0.18357104
0.4957934,0.12724388,0.18353856
0.49667749,0.13440309,0.18349852
0.49780956,0.1421662,0.1834327
0.49920389,0.14990377,0.18333876
0.50069201,0.15762749,0.18324226
0.50216997,0.16541456,0.18314502
0.50362152,0.17328741,0.18304098
0.50504643,0.18131827,0.18292819
0.50646782,0.18952648,0.18280569
0.50788397,0.1979899,0.1826748
0.50929409,0.20667653,0.18254162
0.5106743,0.2154666,0.18240803
0.51201016,0.2243568,0.18227479
0.5132941,0.23337252,0.18214357
0.51450861,0.24253057,0.18201436
0.5156101,0.25184274,0.18189581
0.51660812,0.26128539,0.18179096
0.51751071,0.27090621,0.18169536
0.51831096,0.28080592,0.18160994
0.518951,0.29108226,0.18153873
0.51940852,0.30185336,0.18148719
0.51975572,0.31301567,0.18145037
0.52003413,0.3244758,0.18142205
0.51257563,0.12117948,0.18356024
0.51307172,0.1271354,0.18352789
0.51367235,0.13427393,0.18348797
0.51452124,0.14202027,0.18342237
0.51564187,0.14973761,0.18332848
0.51686877,0.15742539,0.1832315
0.51809013,0.16517596,0.18313375
0.51930779,0.17301312,0.18302923
0.52053756,0.18101069,0.18291607
0.52177376,0.18919194,0.18279354
0.52299637,0.19763088,0.18266268
0.52421921,0.20629537,0.18253009
0.5254125,0.215066,0.18239713
0.52656782,0.22393619,0.18226472
0.52767026,0.232933,0.18213439
0.52869356,0.24208118,0.18200611
0.52960074,0.2514028,0.1818884
0.53040552,0.26086804,0.18178469
0.53112799,0.27051616,0.18169023
0.53177011,0.28044948,0.18160579
0.53228408,0.2907632,0.18153545
0.53265363,0.30157167,0.18148433
0.53293467,0.31277382,0.18144768
0.53316116,0.32426685,0.18141946
0.529881,0.12110937,0.18355101
0.5301829,0.12704629,0.18351842
0.53055423,0.13416246,0.18347822
0.53115892,0.14188717,0.18341243
0.53203386,0.14957923,0.18331833
0.53301567,0.15723063,0.18322083
0.53399479,0.16494533,0.18312261
0.53498524,0.1727474,0.1830176
0.53602129,0.18071201,0.18290408
0.53707427,0.18886651,0.18278153
0.53810418,0.19728146,0.18265069
0.53914118,0.20592386,0.18251863
0.54015088,0.21467496,0.18238631
0.54112983,0.2235249,0.1822547
0.54205561,0.23250233,0.18212529
0.54289371,0.24163933,0.18199793
0.54361445,0.25096738,0.18188106
0.54423726,0.26045379,0.18177849
0.54479182,0.27012745,0.18168516
0.54528838,0.28009245,0.18160169
0.54568815,0.29044166,0.1815322
0.54597872,0.30128598,0.18148147
0.54620069,0.31252682,0.18144499
0.54638106,0.32405192,0.18141685
0.54620641,0.12108283,0.18354407
0.5464341,0.12701295,0.18351133
0.5467149,0.13412137,0.18347095
0.54718822,0.14183789,0.18340497
0.54790753,0.14951767,0.18331061
0.54872811,0.1571501,0.18321279
0.54954618,0.16484873,0.18311429
0.55037588,0.17263827,0.1830091
0.55124223,0.18059309,0.18289548
0.55212325,0.18873705,0.18277293
0.5529933,0.19713748,0.18264215
0.55387563,0.20576154,0.18251061
0.55473655,0.21449438,0.18237883
0.55556786,0.22332476,0.18224797
0.55635178,0.23228072,0.18211931
0.55706394,0.24139675,0.18199262
0.55767816,0.25071073,0.18187627
0.55821091,0.26019073,0.18177441
0.55868709,0.26986179,0.18168177
0.5591132,0.27983099,0.18159887
0.55945647,0.29018891,0.18152985
0.5597077,0.30104503,0.18147928
0.55989957,0.31230193,0.18144281
0.5600549,0.32383907,0.18141462
0.56244427,0.12109374,0.18354155
0.56261057,0.12702712,0.18350892
0.56281698,0.13413954,0.18346865
0.56317914,0.14185873,0.18340273
0.56374824,0.14953883,0.1833083
0.56440461,0.15717025,0.18321007
0.56505972,0.16486771,0.1831111
0.56572741,0.17265584,0.18300539
0.56642306,0.18060802,0.18289129
0.56713676,0.1887427,0.18276827
0.56786269,0.19712253,0.1826371
0.56859583,0.20571518,0.18250549
0.5693118,0.21441622,0.18237372
0.56999815,0.22321439,0.18224311
0.57064295,0.23213722,0.18211479
0.57123584,0.24122067,0.18198845
0.57175434,0.25050691,0.18187235
0.57220602,0.25996712,0.18177094
0.57260954,0.2696248,0.18167879
0.57296836,0.27958944,0.18159631
0.57325625,0.28994951,0.18152764
0.57346672,0.30081311,0.18147717
0.57362664,0.31208313,0.18144071
0.57375568,0.32362992,0.18141246
0.5786674,0.12110619,0.18353957
0.57877582,0.12704305,0.183507
0.57891113,0.13415956,0.18346682
0.57916522,0.1418812,0.18340087
0.57958651,0.14956102,0.18330622
0.58008033,0.1571909,0.18320742
0.58057308,0.1648868,0.18310791
0.58107889,0.1726734,0.18300167
0.58160394,0.18062295,0.18288711
0.58215052,0.18874839,0.18276361
0.58273262,0.1971077,0.18263204
0.58331698,0.20566909,0.18250036
0.58388823,0.21433844,0.18236859
0.58442998,0.22310452,0.18223825
0.58493578,0.23199436,0.18211029
0.5854091,0.24104527,0.18198426
0.58583164,0.25030348,0.18186842
0.58620232,0.2597439,0.18176745
0.58653319,0.26938805,0.18167581
0.58682454,0.27934796,0.18159375
0.58705682,0.28971002,0.18152544
0.58722615,0.30058092,0.18147507
0.58735412,0.31186414,0.18143861
0.58745676,0.32342061,0.1814103
0.59489208,0.12111786,0.18353792
0.59494281,0.12705794,0.1835054
0.5950073,0.13417824,0.1834653
0.59515667,0.14190252,0.18339933
0.59543449,0.14958268,0.1833045
0.59576929,0.15721166,0.1832052
0.59610295,0.16490664,0.18310519
0.59644854,0.17269225,0.18299846
0.59680575,0.18063965,0.18288349
0.59718949,0.18875714,0.18275955
0.59763098,0.19709781,0.18262766
0.59806943,0.20563033,0.18249598
0.59849799,0.21427082,0.18236426
0.5988996,0.22300813,0.18223417
0.59927243,0.23186889,0.18210652
0.59963077,0.24089202,0.1819808
0.5999608,0.25012761,0.18186519
0.60025352,0.25955376,0.1817646
0.60051441,0.26918828,0.18167336
0.6007418,0.27914518,0.18159163
0.60092145,0.2895093,0.18152362
0.60105199,0.30038613,0.18147333
0.6011501,0.31168017,0.18143687
0.60122836,0.32324463,0.18140849
0.61069572,0.12112827,0.18353873
0.61072534,0.12707128,0.18350624
0.61076391,0.1341951,0.18346614
0.61086148,0.1419239,0.18340014
0.61105049,0.14960715,0.18330517
0.61128223,0.1572381,0.18320553
0.61151487,0.16493514,0.18310519
0.6117574,0.17272271,0.18299815
0.61200953,0.18067111,0.18288285
0.61228144,0.1887888,0.18275867
0.6125955,0.19712545,0.18262656
0.61290729,0.20564553,0.18249474
0.61321259,0.21427295,0.1823629
0.61349916,0.22299649,0.18223274
0.61376542,0.23184264,0.18210506
0.61402148,0.24085252,0.18197933
0.61425728,0.25007775,0.18186373
0.61446631,0.25949612,0.18176326
0.61465269,0.2691243,0.18167214
0.61481518,0.27907613,0.18159053
0.61494362,0.28943625,0.18152258
0.61503696,0.30031124,0.18147232
0.61510706,0.31160635,0.18143588
0.61516303,0.32317141,0.18140754
0.62641734,0.12113982,0.18353964
0.6264351,0.12708607,0.18350713
0.62645823,0.13421379,0.18346705
0.62651676,0.14194737,0.18340102
0.62663019,0.14963351,0.18330592
0.6267693,0.15726674,0.18320595
0.6269089,0.16496608,0.18310529
0.62705445,0.17275575,0.18299794
0.62720567,0.18070522,0.18288237
0.62736881,0.18882303,0.18275793
0.62755722,0.19715534,0.18262559
0.62774426,0.2056627,0.18249358
0.62792736,0.21427661,0.18236159
0.62809926,0.22298591,0.18223135
0.628259,0.23181698,0.18210362
0.6284126,0.24081326,0.18197785
0.62855411,0.25002795,0.18186226
0.62867951,0.25943851,0.18176192
0.62879133,0.26906034,0.18167093
0.62888885,0.27900711,0.18158941
0.62896597,0.28936324,0.18152155
0.62902206,0.30023631,0.1814713
0.62906414,0.31153253,0.18143491
0.62909776,0.32309815,0.18140657
0.64213896,0.12115138,0.18354055
0.64214486,0.12710087,0.18350804
0.64215255,0.13423248,0.18346795
0.64217204,0.14197084,0.18340188
0.64220989,0.1496599,0.18330665
0.64225626,0.15729539,0.18320636
0.64230281,0.16499703,0.18310539
0.64235133,0.1727888,0.18299775
0.64240181,0.18073934,0.18288188
0.64245617,0.18885727,0.18275718
0.642519,0.19718523,0.18262461
0.64258128,0.20567988,0.18249243
0.64264238,0.21428032,0.18236028
0.64269966,0.22297539,0.18222995
0.64275289,0.23179141,0.18210219
0.64280409,0.24077407,0.18197638
0.64285123,0.24997821,0.1818608
0.64289302,0.259381,0.18176058
0.64293033,0.26899648,0.18166971
0.64296287,0.27893817,0.18158829
0.64298856,0.28929025,0.18152051
0.64300734,0.30016139,0.1814703
0.64302135,0.31145871,0.18143395
0.64303255,0.32302493,0.18140562
0.65786046,0.1211514,0.18354073
0.65785456,0.1271009,0.18350819
0.65784681,0.13423251,0.18346806
0.65782732,0.14197087,0.18340196
0.65778953,0.14965993,0.18330669
0.65774322,0.15729541,0.18320639
0.65769672,0.16499706,0.18310542
0.65764821,0.17278883,0.18299776
0.65759784,0.18073936,0.18288189
0.65754354,0.1888573,0.1827572
0.65748078,0.19718526,0.18262462
0.65741849,0.20567989,0.18249245
0.65735745,0.21428034,0.18236028
0.65730017,0.2229754,0.18222997
0.65724701,0.23179144,0.18210219
0.65719581,0.24077408,0.18197639
0.65714866,0.24997823,0.1818608
0.65710688,0.259381,0.18176058
0.65706962,0.26899648,0.18166973
0.65703708,0.27893817,0.18158829
0.65701139,0.28929025,0.18152051
0.65699267,0.30016139,0.1814703
0.65697861,0.31145871,0.18143395
0.65696746,0.32302493,0.18140562
0.6735819,0.12113988,0.18354018
0.67356414,0.12708616,0.18350758
0.67354107,0.13421388,0.18346737
0.6734826,0.14194746,0.18340124
0.67336917,0.1496336,0.18330608
0.67323017,0.15726681,0.18320608
0.67309064,0.16496615,0.18310538
0.6729452,0.17275582,0.182998
0.67279398,0.18070531,0.1828824
0.67263091,0.18882312,0.18275796
0.67244256,0.19715542,0.18262561
0.67225558,0.20566277,0.18249361
0.67207247,0.21427669,0.1823616
0.67190057,0.22298597,0.18223137
0.67174089,0.23181704,0.18210365
0.67158729,0.24081331,0.18197787
0.67144585,0.25002801,0.18186228
0.67132044,0.25943857,0.18176194
0.67120862,0.2690604,0.18167095
0.67111111,0.27900717,0.18158941
0.67103398,0.28936327,0.18152155
0.67097789,0.30023634,0.18147132
0.67093581,0.31153256,0.18143493
0.67090225,0.32309821,0.18140659
0.68930328,0.12112837,0.18353963
0.68927377,0.12707141,0.18350697
0.68923527,0.13419527,0.18346667
0.68913782,0.14192405,0.18340053
0.68894893,0.14960729,0.18330547
0.68871725,0.15723823,0.18320575
0.68848473,0.16493528,0.18310533
0.68824226,0.17272285,0.18299824
0.68799019,0.18067126,0.18288292
0.68771827,0.18878895,0.18275872
0.68740427,0.19712558,0.18262659
0.68709254,0.20564567,0.18249477
0.68678725,0.21427307,0.18236293
0.68650073,0.22299661,0.18223277
0.68623447,0.23184273,0.18210509
0.68597847,0.24085261,0.18197934
0.68574268,0.25007784,0.18186374
0.68553364,0.25949618,0.18176328
0.68534726,0.26912436,0.18167217
0.68518478,0.27907619,0.18159054
0.68505639,0.28943631,0.18152261
0.68496299,0.3003113,0.18147233
0.68489289,0.31160641,0.18143591
0.68483698,0.32317147,0.18140756
0.70510668,0.12111802,0.18353914
0.70505613,0.12705815,0.1835064
0.70499182,0.13417849,0.18346605
0.70484263,0.14190276,0.18339986
0.70456493,0.14958289,0.18330489
0.70423019,0.15721186,0.1832055
0.70389664,0.16490683,0.18310539
0.70355117,0.17269245,0.1829986
0.70319396,0.18063986,0.18288356
0.70281029,0.18875733,0.18275963
0.70236886,0.197098,0.18262771
0.7019304,0.20563051,0.18249603
0.70150191,0.21427098,0.1823643
0.70110029,0.22300828,0.1822342
0.70072746,0.23186903,0.18210657
0.70036912,0.24089216,0.18198083
0.70003909,0.25012776,0.18186522
0.69974643,0.25955388,0.18176463
0.69948554,0.26918837,0.18167339
0.69925815,0.27914527,0.18159167
0.6990785,0.28950942,0.18152365
0.69894797,0.30038625,0.18147336
0.69884986,0.31168026,0.18143688
0.6987716,0.32324472,0.18140852
0.72133136,0.12110651,0.18354066
0.72122318,0.12704347,0.18350789
0.72108805,0.13416009,0.18346749
0.72083414,0.14188173,0.18340135
0.72041297,0.14956149,0.18330657
0.71991926,0.15719132,0.18320771
0.71942663,0.16488717,0.18310811
0.71892089,0.17267372,0.1830018
0.71839583,0.18062323,0.1828872
0.71784937,0.18874864,0.18276368
0.71726727,0.19710794,0.1826321
0.71668291,0.20566931,0.18250042
0.71611166,0.21433865,0.18236864
0.71556991,0.22310472,0.1822383
0.71506411,0.23199454,0.18211034
0.71459085,0.24104543,0.18198431
0.71416831,0.25030363,0.18186846
0.71379763,0.25974405,0.18176749
0.71346682,0.2693882,0.18167585
0.71317542,0.27934811,0.18159378
0.7129432,0.28971013,0.18152548
0.7127738,0.30058107,0.1814751
0.71264589,0.31186426,0.18143864
0.71254325,0.32342073,0.18141033
0.73755467,0.12109426,0.18354242
0.73738855,0.12702779,0.18350962
0.73718232,0.13414036,0.18346919
0.7368204,0.14185958,0.18340312
0.73625135,0.14953957,0.1833086
0.73559505,0.15717088,0.1832103
0.73494005,0.16486825,0.18311127
0.73427242,0.17265627,0.18300551
0.73357683,0.18060838,0.18289138
0.73286319,0.18874301,0.18276834
0.73213726,0.19712281,0.18263716
0.73140407,0.20571545,0.18250555
0.73068815,0.21441647,0.18237378
0.73000181,0.22321463,0.18224317
0.729357,0.23213744,0.18211485
0.72876418,0.24122088,0.18198849
0.72824562,0.25050712,0.18187241
0.72779393,0.2599673,0.18177098
0.72739041,0.26962495,0.18167885
0.72703159,0.27958962,0.18159635
0.72674376,0.28994966,0.18152769
0.72653329,0.30081326,0.18147722
0.72637337,0.31208327,0.18144076
0.72624433,0.32363003,0.1814125
0.75379264,0.12108354,0.1835447
0.75356513,0.12701385,0.18351185
0.75328457,0.13412249,0.18347135
0.75281137,0.14183907,0.18340525
0.75209218,0.14951868,0.18331085
0.75127172,0.15715097,0.18321298
0.75045371,0.16484942,0.18311444
0.74962407,0.17263882,0.18300921
0.74875772,0.18059354,0.18289559
0.74787676,0.18873742,0.18277301
0.74700665,0.19713782,0.18264222
0.74612439,0.20576185,0.18251069
0.7452634,0.21449468,0.1823789
0.74443215,0.22332504,0.18224804
0.74364817,0.23228098,0.18211937
0.74293607,0.24139699,0.18199268
0.74232179,0.25071096,0.18187633
0.7417891,0.26019096,0.18177447
0.74131286,0.269862,0.18168183
0.74088681,0.2798312,0.18159892
0.74054354,0.29018909,0.18152991
0.74029231,0.30104521,0.18147932
0.74010044,0.31230208,0.18144286
0.73994511,0.32383922,0.18141466
0.77011859,0.1211102,0.18355146
0.76981682,0.12704736,0.1835188
0.7694456,0.1341638,0.18347852
0.76884097,0.14188856,0.18341266
0.76796603,0.14958043,0.18331851
0.76698428,0.15723163,0.183221
0.76600522,0.16494614,0.18312272
0.76501477,0.17274803,0.18301772
0.76397872,0.18071252,0.18290418
0.7629258,0.18886693,0.18278162
0.7618959,0.19728184,0.18265077
0.76085883,0.20592421,0.18251872
0.75984913,0.21467531,0.18238638
0.75887018,0.22352523,0.18225478
0.75794441,0.23250264,0.18212536
0.7571063,0.24163961,0.181998
0.75638556,0.25096765,0.18188111
0.75576276,0.26045403,0.18177855
0.75520819,0.27012768,0.18168522
0.75471163,0.28009269,0.18160175
0.75431186,0.29044187,0.18153226
0.75402129,0.30128619,0.18148153
0.75379932,0.312527,0.18144505
0.75361896,0.3240521,0.1814169
0.78742504,0.12118033,0.18356059
0.78692889,0.1271365,0.1835282
0.78632814,0.1342753,0.18348822
0.78547913,0.14202169,0.18342258
0.78435838,0.14973885,0.18332866
0.78313148,0.15742643,0.18323165
0.78191012,0.16517681,0.18313389
0.7806924,0.17301379,0.18302935
0.77946264,0.18101123,0.18291618
0.77822638,0.1891924,0.18279365
0.77700377,0.19763128,0.18266279
0.77578086,0.20629576,0.18253018
0.77458763,0.21506637,0.18239722
0.77343225,0.22393654,0.18226479
0.77232975,0.23293334,0.18213448
0.77130651,0.24208149,0.18200618
0.77039927,0.25140309,0.18188848
0.76959449,0.26086831,0.18178476
0.76887208,0.2705164,0.18169031
0.7682299,0.28044972,0.18160586
0.76771599,0.29076344,0.18153551
0.76734638,0.30157188,0.18148439
0.76706535,0.31277403,0.18144773
0.76683885,0.32426706,0.18141951
0.80495399,0.12126963,0.18357134
0.80420816,0.12724499,0.18353881
0.80332375,0.13440448,0.18349874
0.80219132,0.14216761,0.18343289
0.80079681,0.14990504,0.18333893
0.7993086,0.15762855,0.18324241
0.79783046,0.16541542,0.18314515
0.79637879,0.17328811,0.1830411
0.79495388,0.18131882,0.18292831
0.79353237,0.18952696,0.18280579
0.79211622,0.19799033,0.1826749
0.79070604,0.20667693,0.18254173
0.78932583,0.21546701,0.18240814
0.78798997,0.22435719,0.18227489
0.78670603,0.2333729,0.18214366
0.78549147,0.24253093,0.18201445
0.78438997,0.25184307,0.1818959
0.78339189,0.26128569,0.18179104
0.7824893,0.27090648,0.18169543
0.78168905,0.28080618,0.18161
0.78104907,0.2910825,0.18153879
0.78059149,0.3018536,0.18148725
0.78024429,0.31301591,0.18145043
0.77996588,0.324476,0.1814221
0.82394803,0.12159051,0.18359436
0.82277077,0.12763765,0.18356143
0.82139933,0.13487259,0.18352082
0.81976736,0.14269607,0.18345416
0.81790841,0.15045026,0.18335909
0.81602764,0.15815659,0.18326122
0.81417727,0.16592726,0.18316276
0.81239432,0.17378703,0.18305773
0.81069314,0.1818068,0.18294403
0.80901533,0.19000019,0.18282042
0.80734426,0.19844779,0.18268853
0.80569988,0.20711713,0.18255422
0.80409801,0.21589831,0.18241957
0.80255824,0.22479047,0.18228517
0.80107987,0.23381582,0.18215285
0.79967076,0.24298108,0.18202268
0.79837507,0.25228181,0.18190327
0.79718405,0.26170188,0.18179727
0.79610205,0.27129537,0.18170051
0.79514474,0.2811614,0.18161413
0.79438007,0.29140046,0.18154204
0.79383558,0.30213439,0.18149012
0.79342246,0.31325701,0.18145311
0.79309243,0.32468438,0.18142469
0.84591234,0.12216771,0.1836236
0.84378594,0.12834254,0.18358967
0.84149539,0.13572152,0.18354817
0.83906901,0.14368443,0.18348034
0.83660275,0.1514741,0.18338411
0.83419162,0.15918562,0.18328543
0.83182323,0.16695669,0.18318614
0.82957286,0.17481627,0.18308032
0.82753181,0.182843,0.18296602
0.82558107,0.19103782,0.18284148
0.82361507,0.19945703,0.18270858
0.82166231,0.20805995,0.18257321
0.81974447,0.21677183,0.18243739
0.81791306,0.2256013,0.18230164
0.81610978,0.23456448,0.18216783
0.81435484,0.24366261,0.18203603
0.8127147,0.2528891,0.18191488
0.81120569,0.26223689,0.18180677
0.80985039,0.27176377,0.18170808
0.80866623,0.28156522,0.18162006
0.80772978,0.29174438,0.18154657
0.80707312,0.30242658,0.18149391
0.80657905,0.31349954,0.18145651
0.80618572,0.32488641,0.18142784
0.45411843,0.12215546,0.19903056
0.45624289,0.12832692,0.19897911
0.4585318,0.13570186,0.19891669
0.46095598,0.14366069,0.19882065
0.46341947,0.15144832,0.19868511
0.46582773,0.15915768,0.19855534
0.46819341,0.16692661,0.19842513
0.47044104,0.17478418,0.19828731
0.47247925,0.18280941,0.19813775
0.47442678,0.19100375,0.19796753
0.47638896,0.19942369,0.19779585
0.47833768,0.2080279,0.19762395
0.4802517,0.21674167,0.19745174
0.48207945,0.22557378,0.19727787
0.48387945,0.23454075,0.19710761
0.48563179,0.24364419,0.19694863
0.48727036,0.2528775,0.19680534
0.48877859,0.26223278,0.19667862
0.49013352,0.27176699,0.19656007
0.49131754,0.28157496,0.19644998
0.49225411,0.29175907,0.19635834
0.49291098,0.30244449,0.19629778
0.49340534,0.31351933,0.19625647
0.493799,0.3249076,0.19622287
0.4760834,0.12157864,0.19897568
0.47725943,0.12762249,0.19892676
0.47862953,0.13485347,0.19886678
0.48025945,0.14267294,0.19877329
0.48211557,0.15042497,0.19863775
0.48399371,0.15812929,0.19851044
0.48584151,0.16589795,0.19838269
0.48762184,0.17375582,0.19824728
0.48932028,0.18177418,0.19810009
0.49099496,0.18996708,0.19793235
0.49266273,0.19841518,0.19776317
0.49430352,0.20708585,0.19759376
0.49590197,0.21586901,0.19742428
0.49743861,0.2247639,0.19725341
0.49891412,0.23379309,0.19708599
0.50032085,0.24296357,0.19692913
0.50161469,0.25227085,0.19678868
0.50280446,0.26169804,0.19666533
0.50388563,0.2712985,0.19654992
0.50484222,0.28117076,0.19644266
0.50560641,0.29141462,0.19635318
0.50615066,0.30215171,0.19629331
0.50656366,0.31327629,0.19625218
0.50689369,0.32470515,0.19621885
0.49507457,0.12125833,0.19892707
