"Points:0","Points:1","Points:2"
0.59029418,0.29168525,0.14754128
0.59045643,0.30273634,0.14750594
0.59060514,0.31395483,0.14747417
0.59072965,0.32530928,0.14744672
0.59082222,0.33688313,0.14742608
0.59088629,0.3487471,0.14741227
0.5909338,0.36081925,0.14740266
0.60003906,0.12549131,0.14850208
0.60012239,0.13266151,0.14846343
0.60022616,0.14125633,0.1484165
0.60040897,0.15057997,0.14835455
0.60063481,0.15997632,0.14829259
0.6008603,0.16939925,0.14823054
0.60108697,0.17890421,0.14816797
0.60132611,0.18852077,0.14810157
0.60157692,0.19833593,0.14803298
0.60182536,0.20827992,0.14797439
0.60207409,0.21829735,0.14791566
0.60232288,0.22842608,0.14785613
0.60256457,0.2386751,0.14779627
0.60278225,0.24903817,0.14774035
0.60298127,0.25951964,0.14768721
0.60317886,0.27010751,0.14763407
0.60336137,0.28080073,0.14758365
0.603517,0.29161838,0.14753927
0.60364223,0.3026686,0.1475042
0.60375589,0.31388968,0.14747277
0.60385108,0.32524693,0.14744563
0.60392189,0.33682486,0.14742528
0.60397071,0.34869218,0.14741164
0.60400665,0.36076683,0.14740208
0.61431348,0.12548797,0.14850248
0.61437303,0.13265724,0.14846376
0.61444712,0.14125095,0.14841677
0.61457771,0.15057415,0.14835472
0.61473906,0.15997131,0.14829265
0.61490017,0.16939503,0.14823046
0.61506206,0.17890079,0.14816776
0.61523288,0.18851794,0.14810124
0.61541206,0.19833238,0.14803255
0.6155895,0.20827477,0.14797385
0.61576712,0.21829058,0.14791504
0.61594486,0.22841772,0.1478554
0.61611748,0.23866504,0.14779544
0.61627299,0.24902548,0.14773948
0.61641508,0.25950348,0.14768639
0.61655623,0.27008793,0.1476333
0.61668658,0.28077754,0.14758292
0.61679775,0.29159215,0.1475386
0.61688721,0.30264118,0.1475036
0.61696845,0.31386212,0.14747225
0.6170364,0.32521933,0.14744522
0.61708701,0.33679786,0.14742492
0.61712193,0.34866557,0.14741133
0.61714762,0.36074069,0.14740179
0.6285879,0.12548463,0.14850287
0.62862366,0.13265297,0.1484641
0.62866813,0.14124557,0.14841706
0.62874645,0.15056832,0.14835492
0.62884331,0.15996629,0.14829271
0.62893999,0.16939081,0.14823039
0.62903714,0.17889738,0.14816757
0.62913966,0.1885151,0.14810091
0.62924719,0.19832882,0.14803211
0.62935364,0.20826961,0.14797331
0.62946022,0.21828382,0.14791439
0.62956685,0.22840936,0.14785467
0.62967044,0.23865499,0.14779462
0.62976372,0.24901277,0.14773862
0.62984902,0.25948736,0.14768557
0.62993366,0.27006835,0.14763252
0.63001186,0.28075439,0.1475822
0.63007861,0.29156592,0.14753793
0.63013226,0.30261379,0.14750299
0.63018101,0.31383452,0.14747174
0.63022184,0.32519174,0.14744478
0.63025218,0.33677083,0.14742458
0.63027316,0.34863895,0.14741102
0.63028854,0.36071458,0.1474015
0.64286232,0.12548129,0.14850326
0.64287424,0.13264869,0.14846444
0.64288914,0.14124019,0.14841732
0.64291525,0.15056251,0.1483551
0.64294755,0.15996127,0.14829275
0.64297986,0.1693866,0.14823031
0.64301223,0.17889397,0.14816736
0.64304644,0.18851227,0.14810058
0.64308232,0.19832528,0.14803168
0.64311779,0.20826446,0.14797278
0.64315331,0.21827705,0.14791377
0.64318889,0.22840101,0.14785393
0.6432234,0.23864493,0.1477938
0.64325452,0.24900007,0.14773776
0.64328295,0.25947124,0.14768477
0.6433112,0.27004877,0.14763175
0.64333725,0.28073123,0.14758147
0.64335948,0.2915397,0.14753726
0.64337742,0.30258638,0.14750238
0.64339364,0.31380695,0.14747122
0.64340723,0.32516411,0.14744435
0.64341736,0.33674383,0.14742422
0.64342439,0.34861234,0.14741072
0.64342952,0.36068845,0.14740121
0.65713674,0.12548137,0.14850341
0.65712488,0.13264878,0.14846456
0.65711015,0.1412403,0.14841741
0.65708411,0.1505626,0.14835516
0.65705186,0.15996136,0.14829281
0.65701967,0.16938667,0.14823036
0.65698737,0.17889403,0.14816739
0.65695322,0.18851233,0.1481006
0.65691745,0.19832532,0.1480317
0.65688199,0.20826449,0.14797279
0.65684646,0.21827708,0.14791377
0.65681094,0.22840104,0.14785394
0.65677643,0.23864497,0.1477938
0.65674537,0.2490001,0.14773776
0.65671694,0.25947127,0.14768477
0.65668875,0.2700488,0.14763176
0.6566627,0.28073126,0.14758147
0.65664047,0.29153973,0.14753726
0.65662253,0.30258641,0.14750239
0.65660632,0.31380695,0.14747122
0.65659273,0.32516414,0.14744437
0.65658259,0.33674386,0.14742422
0.65657562,0.34861237,0.14741072
0.65657049,0.36068848,0.14740121
0.67141116,0.12548482,0.1485033
0.67137551,0.13265322,0.14846446
0.67133117,0.14124587,0.14841731
0.67125291,0.15056863,0.14835511
0.67115617,0.15996656,0.14829285
0.67105955,0.16939104,0.14823051
0.67096251,0.17889756,0.14816764
0.67086005,0.18851526,0.14810096
0.67075258,0.19832896,0.14803214
0.67064619,0.20826973,0.14797334
0.67053962,0.21828392,0.14791442
0.67043304,0.22840947,0.14785467
0.67032945,0.23865508,0.14779463
0.67023617,0.24901286,0.14773864
0.67015094,0.25948745,0.14768559
0.67006624,0.27006841,0.14763254
0.66998804,0.28075445,0.1475822
0.66992134,0.29156598,0.14753793
0.66986769,0.30261385,0.147503
0.66981894,0.31383458,0.14747174
0.66977817,0.32519177,0.14744478
0.66974777,0.33677089,0.14742458
0.66972685,0.34863901,0.14741103
0.66971141,0.36071461,0.14740151
0.68568558,0.1254883,0.1485032
0.68562615,0.13265765,0.14846435
0.68555218,0.14125146,0.14841722
0.68542171,0.15057467,0.14835505
0.68526042,0.15997174,0.1482929
0.68509942,0.16939542,0.14823066
0.6849376,0.17890111,0.14816788
0.68476683,0.1885182,0.1481013
0.68458772,0.19833261,0.14803259
0.68441033,0.20827498,0.14797388
0.68423271,0.21829076,0.14791507
0.68405503,0.22841789,0.14785542
0.68388242,0.23866519,0.14779545
0.68372697,0.24902561,0.1477395
0.68358481,0.25950363,0.14768641
0.68344373,0.27008805,0.14763331
0.68331337,0.28077766,0.14758293
0.68320215,0.29159224,0.14753862
0.68311274,0.3026413,0.14750361
0.68303156,0.3138622,0.14747226
0.68296355,0.32521942,0.14744522
0.68291295,0.33679795,0.14742494
0.68287808,0.34866565,0.14741135
0.68285239,0.36074078,0.14740179
0.69995999,0.12549177,0.14850309
0.69987673,0.13266209,0.14846425
0.69977313,0.14125705,0.14841712
0.69959044,0.15058069,0.14835501
0.69936466,0.15997694,0.14829296
0.6991393,0.16939978,0.14823081
0.69891274,0.17890464,0.14816813
0.69867367,0.18852113,0.14810166
0.69842291,0.19833624,0.14803304
0.69817448,0.20828021,0.14797443
0.69792575,0.21829762,0.14791571
0.69767702,0.22842631,0.14785616
0.69743532,0.23867531,0.14779629
0.69721764,0.24903838,0.14774036
0.69701868,0.25951982,0.14768724
0.69682109,0.27010769,0.14763409
0.69663858,0.28080088,0.14758366
0.69648296,0.29161853,0.14753929
0.69635779,0.30266875,0.14750421
0.69624406,0.31388983,0.14747278
0.69614887,0.32524705,0.14744565
0.69607806,0.33682498,0.14742529
0.69602925,0.3486923,0.14741166
0.6959933,0.36076695,0.14740209
0.71398652,0.12548707,0.14850268
0.71390349,0.13265613,0.14846383
0.7137984,0.14124961,0.1484167
0.71358943,0.1505733,0.14835471
0.71331733,0.15997152,0.1482932
0.71304506,0.16939625,0.14823155
0.71277082,0.17890297,0.14816938
0.71248215,0.18852136,0.1481034
0.71217442,0.19833976,0.14803521
0.71186209,0.20829071,0.14797686
0.71154898,0.21831499,0.14791837
0.71123588,0.22845034,0.14785905
0.71093279,0.23870577,0.1477994
0.71065527,0.24907583,0.14774352
0.71039802,0.25956482,0.1476901
0.71014261,0.27016011,0.14763667
0.70990652,0.28086105,0.14758594
0.70970583,0.29168543,0.1475413
0.70954353,0.30273652,0.14750595
0.70939487,0.31395498,0.14747418
0.70927036,0.32530943,0.14744674
0.70917773,0.33688328,0.1474261
0.70911372,0.34874725,0.14741229
0.70906621,0.3608194,0.14740267
0.72801191,0.12548146,0.14850232
0.72792882,0.13264894,0.14846347
0.72782195,0.1412406,0.14841634
0.72758365,0.1505646,0.1483545
0.72726107,0.15996557,0.14829357
0.72693837,0.16939306,0.14823252
0.72661346,0.17890255,0.14817093
0.72627431,0.18852365,0.14810553
0.72590888,0.19834617,0.14803787
0.72553039,0.20830558,0.14797983
0.72515082,0.21833839,0.14792165
0.72477216,0.22848226,0.14786266
0.72440755,0.23874605,0.14780331
0.72406852,0.24912508,0.1477475
0.72375023,0.25962371,0.14769374
0.72343415,0.27022865,0.14763997
0.72314179,0.28093985,0.14758891
0.72289395,0.29177332,0.14754392
0.72269243,0.30282581,0.14750822
0.72250605,0.31404111,0.14747602
0.72235006,0.32539198,0.14744815
0.72223419,0.33696017,0.14742714
0.7221536,0.34881946,0.1474131
0.72209334,0.36088806,0.14740343
0.7420373,0.12547585,0.14850196
0.74195409,0.13264176,0.14846313
0.74184549,0.14123158,0.148416
0.7415778,0.15055589,0.14835429
0.74120474,0.15995963,0.14829394
0.74083167,0.16938989,0.14823347
0.7404561,0.17890213,0.14817247
0.74006647,0.18852594,0.14810765
0.73964322,0.19835259,0.1480405
0.73919851,0.20832047,0.14798279
0.73875254,0.21836182,0.14792494
0.73830825,0.22851421,0.14786625
0.7378822,0.23878637,0.14780721
0.73748153,0.24917439,0.14775148
0.73710215,0.25968266,0.14769739
0.73672539,0.27029729,0.14764327
0.73637682,0.28101873,0.14759186
0.7360819,0.2918613,0.14754653
0.73584116,0.30291504,0.14751048
0.73561704,0.31412718,0.14747785
0.73542964,0.32547447,0.14744955
0.73529053,0.33703703,0.14742817
0.73519349,0.34889168,0.14741391
0.73512042,0.36095673,0.14740418
0.75624424,0.12547907,0.1485033
0.75614005,0.13264561,0.14846453
0.75600541,0.14123604,0.14841747
0.75567901,0.15056197,0.14835583
0.75523168,0.15996817,0.14829582
0.75478798,0.16940063,0.14823569
0.754345,0.17891484,0.14817505
0.75389111,0.18854025,0.14811061
0.75339901,0.19836938,0.1480438
0.75288087,0.20834284,0.14798623
0.75236303,0.21839029,0.14792854
0.75184911,0.22854924,0.14787003
0.75135905,0.23882835,0.1478112
0.75089532,0.24922442,0.1477555
0.75045407,0.25974184,0.14770104
0.75001645,0.27036598,0.14764658
0.74961156,0.28109774,0.14759481
0.7492696,0.29194933,0.14754914
0.74898964,0.30300421,0.14751275
0.74872792,0.31421319,0.14747967
0.74850911,0.3255569,0.14745095
0.74834675,0.33711383,0.1474292
0.74823332,0.34896383,0.14741471
0.74814749,0.36102533,0.14740492
0.77138519,0.12552346,0.14850923
0.77115107,0.1327021,0.14847073
0.77086258,0.14130683,0.14842397
0.77037215,0.15064529,0.14836264
0.76976311,0.16006054,0.14830276
0.76915956,0.16950186,0.14824277
0.7685582,0.17902479,0.14818227
0.76795834,0.1886583,0.14811796
0.7673502,0.1984925,0.14805128
0.76673204,0.20846459,0.14799352
0.76611429,0.21851029,0.14793558
0.76550156,0.22866748,0.14787686
0.76491392,0.23894434,0.14781778
0.7643587,0.24933915,0.1477617
0.7638272,0.25985509,0.14770651
0.76330036,0.27047792,0.14765131
0.76281029,0.28120941,0.14759883
0.76238823,0.29206008,0.14755246
0.76204026,0.3031081,0.14751552
0.76171601,0.31430677,0.14748186
0.76144266,0.32564038,0.14745258
0.76124012,0.33718646,0.14743033
0.76110107,0.34902835,0.14741555
0.76099735,0.36108452,0.14740567
0.78663248,0.12557133,0.14851521
0.7862494,0.13276304,0.14847696
0.78578639,0.14138323,0.14843051
0.78511918,0.1507348,0.14836946
0.78433633,0.16015962,0.14830974
0.78356057,0.16961037,0.14824988
0.78278828,0.17914265,0.14818951
0.78203702,0.18878488,0.14812534
0.78131175,0.19862442,0.1480588
0.78059262,0.20859528,0.14800085
0.77987397,0.21863939,0.14794271
0.7791611,0.22879505,0.14788376
0.77847278,0.2390696,0.14782442
0.77782226,0.2494629,0.14776798
0.77719617,0.25997701,0.14771208
0.77657473,0.2705979,0.14765617
0.7759918,0.28132805,0.14760298
0.77547872,0.29217616,0.1475559
0.775051,0.30321538,0.14751838
0.77465183,0.31440175,0.14748412
0.77431238,0.32572317,0.14745426
0.77406132,0.33725685,0.14743149
0.77389091,0.34908947,0.14741638
0.77376455,0.36113948,0.14740641
0.80189914,0.12562071,0.14852136
0.80135632,0.13282508,0.14848329
0.80071139,0.14146012,0.14843708
0.79986501,0.1508244,0.1483763
0.79890817,0.16025881,0.14831671
0.79796022,0.16971901,0.148257
0.79701692,0.17926067,0.14819677
0.79611415,0.18891162,0.14813273
0.79527229,0.19875641,0.14806634
0.79445219,0.20872594,0.1480082
0.79363263,0.21876851,0.14794981
0.79281962,0.22892261,0.14789064
0.79203075,0.23919486,0.14783105
0.79128504,0.24958669,0.14777425
0.79056436,0.2600989,0.14771764
0.78984833,0.27071792,0.14766102
0.78917253,0.28144673,0.1476071
0.78856862,0.29229218,0.14755933
0.78806138,0.30332252,0.14752123
0.78758729,0.31449658,0.14748637
0.78718179,0.32580584,0.14745593
0.78688228,0.33732718,0.14743264
0.7866807,0.34915057,0.1474172
0.78653175,0.36119437,0.14740714
0.81873554,0.12578724,0.14853412
0.81768781,0.13302357,0.14849626
0.8165862,0.14169315,0.1484503
0.81538314,0.15108117,0.14838946
0.81414658,0.16051722,0.14832865
0.81292367,0.16997539,0.14826784
0.81171089,0.17951241,0.14820662
0.81057417,0.1891585,0.14814176
0.8095997,0.19900176,0.14807495
0.8086676,0.20895903,0.14801651
0.80771309,0.21898645,0.14795776
0.80675316,0.22912405,0.14789818
0.80581433,0.23937948,0.14783818
0.80494261,0.24975957,0.14778095
0.80407846,0.26025948,0.14772373
0.80321693,0.27086529,0.14766638
0.80240673,0.2815825,0.14761163
0.8016839,0.29241747,0.14756301
0.80108029,0.30343354,0.14752421
0.80052382,0.31459221,0.14748865
0.80005085,0.32588843,0.14745758
0.799703,0.3373974,0.14743379
0.79947042,0.34921166,0.14741804
0.79929888,0.36124927,0.14740789
0.48127738,0.12578242,0.16217741
0.48232493,0.13301741,0.16214788
0.4834258,0.14168538,0.16211163
0.48462778,0.15107207,0.16205689
0.48586312,0.16050744,0.16199695
0.48708481,0.16996497,0.16193677
0.48829633,0.17950135,0.16187598
0.48943189,0.18914692,0.16181032
0.4904052,0.19899011,0.16174005
0.4913359,0.20894778,0.16167229
0.49228898,0.21897563,0.161604
0.49324742,0.22911373,0.16153464
0.49418485,0.23937008,0.16146478
0.49505529,0.24975176,0.16139664
0.49591815,0.26025394,0.16132848
0.49677843,0.27086201,0.16126017
0.4975875,0.28158164,0.16119538
0.4983097,0.29241928,0.1611387
0.49891302,0.30343789,0.16109154
0.49946931,0.31459901,0.16104744
0.49994218,0.32589751,0.16100928
0.50028998,0.33740813,0.16098079
0.50052255,0.34922352,0.16096228
0.50069422,0.36126176,0.1609493
0.49811178,0.12561604,0.1621675
0.49865425,0.13281912,0.16213785
0.49929863,0.14145263,0.16210143
0.50014418,0.15081561,0.16204676
0.50110006,0.16024938,0.16198745
0.50204706,0.16970897,0.16192789
0.50298941,0.17925,0.16186766
0.50389129,0.18890043,0.16180249
0.50473213,0.19874515,0.16173244
0.50555092,0.2087151,0.16166484
0.50636923,0.21875809,0.1615968
0.50718093,0.22891265,0.16152772
0.5079686,0.23918581,0.16145821
0.50871319,0.24957921,0.16139045
0.50943279,0.26009363,0.16132282
0.51014775,0.27071488,0.16125517
0.51082259,0.28144604,0.16119111
0.51142591,0.29229411,0.16113517
0.51193279,0.3033269,0.16108868
0.51240665,0.31450334,0.16104525
0.51281202,0.32581484,0.16100766
0.51311141,0.33733779,0.16097961
0.51331294,0.34916231,0.16096134
0.51346189,0.36120671,0.16094846
0.51337677,0.12556678,0.1621623
0.51375961,0.13275722,0.16213252
0.51422226,0.1413759,0.16209592
0.51488882,0.15072617,0.1620411
0.51567084,0.16015039,0.16198163
0.51644576,0.16960055,0.16192192
0.51721722,0.17913224,0.16186154
0.5179677,0.18877396,0.16179621
0.51869202,0.19861342,0.16172606
0.51941001,0.20858468,0.16165857
0.52012753,0.21862924,0.16159067
0.52083927,0.22878535,0.16152172
0.52152652,0.23906079,0.16145237
0.52217609,0.24945566,0.16138494
0.52280128,0.25997195,0.16131786
0.52342182,0.27059504,0.16125074
0.52400398,0.28132755,0.16118725
0.52451652,0.29217821,0.16113189
0.52494389,0.30321983,0.16108593
0.52534288,0.31440848,0.16104308
0.52568209,0.32573208,0.16100603
0.52593309,0.33726737,0.16097844
0.52610338,0.34910107,0.16096041
0.52622968,0.36115164,0.16094762
0.52862263,0.12551899,0.16215722
0.52885652,0.13269639,0.16212724
0.52914476,0.14129965,0.16209044
0.52963459,0.15063684,0.16203542
0.53024298,0.16005151,0.16197582
0.53084582,0.16949224,0.16191594
0.53144652,0.17901459,0.16185541
0.5320456,0.18864763,0.16178994
0.53265291,0.19848175,0.16171968
0.53327006,0.20845425,0.16165231
0.53388685,0.21850038,0.16158453
0.53449863,0.22865804,0.16151571
0.53508538,0.23893577,0.16144651
0.53563982,0.24933213,0.1613794
0.5361706,0.25985023,0.16131286
0.53669673,0.27047524,0.16124633
0.53718615,0.28120908,0.1611834
0.53760779,0.29206228,0.16112863
0.53795546,0.30311263,0.16108319
0.53827947,0.31431353,0.1610409
0.53855258,0.32564923,0.16100441
0.53875494,0.33719683,0.16097726
0.53889388,0.34903979,0.16095947
0.53899753,0.36109656,0.16094677
0.54376209,0.12547474,0.16215216
0.54386616,0.13264005,0.16212201
0.54400069,0.14122905,0.16208498
0.5443266,0.15055373,0.16202979
0.5447734,0.15995938,0.16197002
0.5452165,0.16939126,0.16191001
0.54565889,0.17890491,0.16184933
0.54611218,0.18852985,0.16178373
0.54660344,0.19835889,0.16171336
0.54712081,0.20833275,0.16164611
0.54763782,0.21838063,0.16157848
0.5481509,0.22854003,0.1615098
0.54864025,0.23882002,0.16144076
0.54910338,0.24921766,0.16137396
0.54954404,0.25973719,0.16130801
0.54998106,0.27036351,0.16124202
0.55038548,0.28109759,0.16117966
0.55072707,0.29195166,0.16112545
0.55100667,0.30300879,0.16108054
0.55126822,0.31421992,0.16103879
0.55148679,0.32556567,0.16100281
0.55164891,0.33712405,0.1609761
0.55176216,0.34897515,0.16095853
0.55184793,0.36103725,0.16094592
0.55796778,0.12547171,0.16215049
0.55805093,0.13263646,0.16212031
0.55815941,0.14122491,0.16208328
0.55842674,0.150548,0.16202803
0.55879933,0.15995114,0.16196804
0.55917197,0.16938078,0.16190776
0.55954707,0.17889243,0.16184682
0.55993617,0.18851572,0.16178092
0.56035876,0.19834228,0.16171031
0.56080282,0.20831054,0.16164292
0.56124806,0.21835232,0.16157512
0.5616917,0.22850516,0.16150627
0.56211716,0.23877819,0.16143705
0.56251729,0.24916777,0.16137028
0.56289613,0.25967818,0.16130461
0.56327242,0.27029496,0.16123891
0.56362063,0.28101876,0.16117683
0.56391519,0.29186377,0.16112292
0.5641557,0.30291969,0.16107835
0.56437957,0.31413391,0.16103701
0.56456679,0.32548317,0.16100143
0.56470573,0.33704716,0.16097504
0.56480259,0.34890282,0.16095763
0.5648756,0.36096847,0.16094507
0.57199198,0.12547751,0.16214991
0.57207507,0.13264389,0.16211976
0.57218188,0.14123423,0.16208275
0.57241994,0.15055703,0.1620274
0.57274216,0.15995735,0.16196699
0.57306451,0.1693842,0.16190633
0.57338899,0.17889304,0.16184498
0.57372779,0.18851358,0.16177867
0.57409269,0.19833599,0.1617077
0.57447064,0.20829579,0.16164005
0.57484961,0.21832903,0.16157198
0.57522774,0.22847335,0.16150287
0.5755918,0.23873802,0.16143341
0.57593042,0.24911861,0.16136663
0.57624835,0.25961939,0.16130121
0.57656401,0.27022651,0.16123579
0.57685602,0.28094003,0.161174
0.57710356,0.29177591,0.16112038
0.5773049,0.30283055,0.16107616
0.5774911,0.31404787,0.16103522
0.57764691,0.32540062,0.16100006
0.5777626,0.33697018,0.16097398
0.57784307,0.34883049,0.16095673
0.57790333,0.36089969,0.16094424
0.58601618,0.12548332,0.16214931
0.58609927,0.13265133,0.16211919
0.58620435,0.14124356,0.16208221
0.58641315,0.15056606,0.16202676
0.586685,0.15996358,0.16196597
0.58695698,0.16938762,0.1619049
0.58723098,0.17889366,0.16184315
0.58751935,0.18851145,0.16177642
0.58782673,0.19832973,0.16170509
0.58813858,0.20828107,0.16163717
0.58845127,0.21830577,0.16156885
0.58876389,0.22844158,0.16149946
0.58906662,0.23869789,0.16142976
0.58934379,0.24906951,0.16136298
0.58960074,0.25956064,0.16129783
0.58985585,0.27015811,0.16123267
0.59009165,0.28086138,0.16117115
0.59029216,0.29168814,0.16111785
0.59045422,0.30274132,0.16107395
0.59060282,0.31396174,0.16103344
0.59072715,0.32531801,0.16099866
0.59081966,0.33689317,0.16097291
0.59088361,0.34875816,0.16095582
0.59093106,0.36083087,0.16094339
0.60004169,0.12548819,0.16214897
0.60012501,0.13265753,0.16211885
0.60022867,0.14125128,0.16208188
0.60041124,0.15057376,0.16202633
0.60063684,0.15996929,0.16196518
0.60086209,0.16939138,0.16190377
0.60108846,0.1788955,0.16184166
0.60132736,0.18851137,0.16177461
0.60157788,0.19832635,0.16170296
0.60182589,0.2082707,0.16163485
0.60207433,0.21828853,0.16156633
0.60232276,0.22841768,0.16149674
0.60256416,0.23866755,0.16142689
0.60278159,0.2490322,0.1613601
0.60298032,0.25951579,0.16129518
0.60317767,0.27010581,0.16123025
0.60336,0.28080136,0.16116898
