"Points:0","Points:1","Points:2"
0.68329316,0.35098997,0.17608316
0.70114452,0.1243332,0.17763516
0.70108134,0.13117768,0.1776153
0.70100188,0.13938203,0.17759031
0.70084327,0.14828217,0.17754266
0.70060468,0.15719564,0.1774729
0.70036507,0.16612767,0.17740203
0.7001251,0.17513745,0.17733029
0.69987267,0.18425329,0.17725222
0.69960833,0.1935585,0.17716654
0.69932246,0.20305021,0.17707373
0.69901699,0.21266416,0.17697874
0.69871151,0.22238496,0.17688234
0.69841313,0.23222212,0.17678565
0.69813919,0.24217029,0.17669044
0.69789171,0.25225776,0.17659755
0.69765109,0.26246771,0.17650613
0.69742566,0.27277952,0.17641945
0.69722736,0.28321132,0.17634349
0.69706029,0.29387385,0.17627652
0.69692421,0.30486453,0.1762183
0.69681162,0.31603166,0.17616895
0.69672346,0.32741469,0.17613107
0.69665724,0.33908153,0.17610358
0.69661039,0.35102704,0.17608376
0.71574175,0.12432519,0.17763726
0.71565723,0.13116747,0.17761739
0.71555048,0.13936925,0.17759238
0.71533686,0.14826819,0.1775448
0.71501672,0.15718378,0.17747518
0.71469456,0.16611783,0.17740442
0.7143715,0.17512961,0.1773328
0.71403462,0.18424751,0.17725486
0.71367913,0.19355614,0.17716925
0.71330518,0.2030575,0.17707656
0.71291918,0.21268292,0.17698169
0.7125333,0.22241482,0.17688541
0.71215749,0.23226272,0.17678881
0.71180749,0.24222197,0.1766935
0.7114895,0.25232115,0.17660046
0.71118176,0.2625424,0.17650886
0.71089351,0.27286571,0.17642197
0.71064067,0.28330803,0.17634575
0.71042717,0.29397568,0.17627853
0.71025038,0.30496344,0.17622004
0.71010351,0.31612489,0.17617042
0.70998859,0.32750097,0.17613234
0.70990205,0.3391616,0.17610477
0.70984042,0.35110357,0.17608494
0.73033762,0.1243163,0.17763954
0.73023152,0.13115609,0.17761968
0.73009729,0.13935493,0.17759471
0.72982544,0.1482529,0.1775472
0.72941989,0.15717132,0.17747776
0.72901183,0.16610812,0.17740718
0.72860259,0.17512262,0.17733572
0.72817969,0.18424322,0.17725796
0.72773045,0.19355586,0.1771725
0.72726464,0.20306833,0.17707996
0.72679532,0.21270718,0.17698526
0.72632688,0.22245246,0.17688915
0.7258727,0.2323136,0.1767927
0.72544432,0.2422867,0.17669731
0.72505248,0.25240058,0.17660409
0.72467488,0.26263636,0.17651227
0.72432113,0.27297482,0.17642514
0.72401202,0.28343129,0.17634864
0.72375035,0.29410595,0.17628108
0.72353011,0.30509037,0.17622225
0.72334653,0.31624481,0.17617226
0.72320312,0.3276118,0.17613392
0.72309482,0.33926415,0.17610627
0.72301704,0.35120136,0.1760864
0.74493355,0.12430742,0.17764184
0.74480593,0.1311447,0.17762199
0.74464411,0.13934061,0.17759702
0.74431413,0.14823763,0.17754962
0.74382317,0.15715887,0.17748035
0.74332911,0.16609839,0.17740993
0.74283373,0.17511564,0.17733864
0.74232477,0.18423893,0.17726107
0.74178171,0.19355561,0.17717573
0.74122387,0.20307919,0.17708336
0.74067122,0.21273148,0.17698884
0.74012017,0.22249018,0.17689291
0.73958766,0.23236458,0.1767966
0.73908073,0.24235153,0.17670111
0.73861516,0.25248015,0.17660773
0.73816764,0.26273048,0.17651568
0.73774832,0.2730841,0.17642833
0.73738301,0.2835547,0.17635153
0.73707324,0.29423627,0.17628363
0.73680955,0.30521718,0.17622446
0.73658931,0.31636465,0.17617409
0.73641747,0.32772255,0.1761355
0.73628747,0.33936664,0.17610776
0.73619354,0.35129908,0.17608786
0.75966913,0.12431341,0.17764479
0.75950664,0.13115199,0.17762496
0.75930196,0.13934922,0.1776
0.75889415,0.14824823,0.17755267
0.75830507,0.157175,0.17748354
0.75771517,0.16611944,0.17741327
0.75712562,0.17514078,0.17734215
0.75652403,0.18426715,0.17726472
0.75588161,0.19358696,0.17717949
0.75522333,0.20311697,0.17708717
0.75457627,0.21277659,0.17699274
0.75393379,0.22254342,0.1768969
0.7533161,0.23242673,0.17680067
0.75272554,0.24242406,0.17670503
0.75218225,0.25256458,0.17661144
0.75166166,0.26282731,0.17651914
0.7511754,0.27319476,0.17643152
0.75075346,0.28367871,0.17635442
0.75039566,0.29436672,0.17628616
0.75008875,0.30534387,0.17622666
0.74983186,0.31648433,0.17617592
0.74963164,0.32783318,0.17613707
0.74948001,0.33946905,0.17610927
0.74936998,0.35139677,0.17608933
0.77533656,0.12436447,0.17765005
0.77503216,0.13121694,0.17763031
0.77465951,0.13943057,0.17760548
0.77407259,0.14834459,0.17755817
0.77330464,0.15728812,0.17748918
0.77253848,0.1662498,0.1774191
0.77177435,0.17528811,0.17734818
0.77101123,0.18443084,0.17727093
0.77023798,0.19376427,0.17718579
0.76945931,0.2032989,0.1770934
0.76868665,0.21295772,0.17699888
0.7679199,0.22272375,0.17690298
0.76717931,0.23260581,0.17680663
0.76647216,0.24260284,0.17671068
0.76581162,0.25274205,0.1766167
0.76517242,0.26300186,0.17652391
0.76457179,0.27336729,0.17643578
0.76404071,0.28384861,0.17635813
0.7635873,0.29452872,0.17628931
0.76320368,0.30549034,0.1762293
0.7628808,0.31661284,0.17617804
0.76262891,0.32794312,0.1761388
0.76244003,0.33956301,0.17611083
0.76230556,0.35148162,0.17609079
0.79111391,0.12441894,0.17765537
0.7906478,0.13128625,0.17763573
0.79008567,0.13951738,0.17761101
0.78930628,0.14844701,0.17756373
0.78834683,0.15740785,0.17749485
0.78739166,0.16638736,0.17742498
0.78644001,0.17544329,0.17735428
0.78550959,0.18460296,0.17727724
0.78460449,0.19395027,0.1771922
0.78370392,0.20348948,0.17709973
0.78280473,0.2131477,0.17700514
0.78191233,0.22291313,0.17690916
0.78104573,0.23279387,0.17681269
0.78021818,0.24279036,0.17671645
0.77943593,0.25292784,0.17662206
0.77867281,0.26318407,0.17652878
0.77795005,0.27354652,0.17644015
0.77729881,0.28402373,0.17636195
0.77673739,0.29469419,0.17629252
0.77626401,0.30563825,0.17623201
0.77586222,0.31674075,0.17618021
0.77554899,0.32805076,0.17614056
0.77531594,0.33965328,0.1761124
0.77515161,0.35156175,0.17609225
0.80711132,0.12449906,0.17766093
0.80642909,0.13138345,0.17764136
0.80562526,0.13963239,0.17761672
0.80460608,0.14857376,0.17756939
0.8034212,0.15754168,0.17750059
0.80225641,0.16653135,0.17743091
0.80110669,0.17560032,0.17736039
0.80000609,0.18477549,0.17728356
0.79896957,0.19413662,0.1771986
0.79794675,0.2036801,0.17710605
0.79692101,0.2133377,0.1770114
0.79590303,0.22310254,0.17691535
0.79491049,0.23298196,0.17681877
0.79396266,0.24297793,0.1767222
0.79305863,0.25311357,0.17662743
0.79217154,0.26336628,0.17653365
0.7913267,0.27372572,0.1764445
0.79055542,0.28419879,0.17636575
0.78988647,0.29485947,0.17629574
0.78932363,0.30578589,0.17623471
0.7888431,0.31686842,0.17618236
0.78846872,0.3281582,0.17614232
0.78819162,0.33974344,0.17611396
0.78799754,0.3516418,0.1760937
0.8253485,0.12476186,0.1776697
0.82403606,0.13170144,0.17765012
0.82264417,0.14001191,0.17762555
0.82114232,0.14900579,0.177578
0.81957895,0.15797226,0.17750911
0.81804144,0.16695587,0.1774395
0.81652564,0.17601423,0.17736897
0.8150996,0.18517721,0.17729209
0.81385034,0.19453062,0.17720717
0.81267434,0.20405629,0.17711452
0.81148523,0.21368831,0.17701975
0.8102895,0.22342686,0.17692347
0.80911428,0.23328051,0.1768266
0.80800718,0.24325684,0.17672957
0.80691528,0.25337321,0.17663433
0.80583352,0.26360455,0.17653987
0.80480766,0.27394468,0.17644995
0.80387366,0.28440025,0.17637037
0.80306864,0.2950412,0.17629956
0.80239695,0.30594218,0.17623781
0.80182827,0.31700003,0.17618476
0.80138898,0.32826719,0.1761442
0.80106658,0.33983406,0.1761156
0.80084258,0.351722,0.1760952
0.47467124,0.12475421,0.19147097
0.47598264,0.13169166,0.19147493
0.47737372,0.13999958,0.19147842
0.4788743,0.14899097,0.19145635
0.48043582,0.15795599,0.19139819
0.48197153,0.16693811,0.19133882
0.48348561,0.17599501,0.19127841
0.48490983,0.18515666,0.1912104
0.4861573,0.19450936,0.19113131
0.48733106,0.20403557,0.1910328
0.48851779,0.21366869,0.19093002
0.4897112,0.2234084,0.19082554
0.4908841,0.23326379,0.19072045
0.49198902,0.2432427,0.19061354
0.49307892,0.25336286,0.1905096
0.49415877,0.26359832,0.19040719
0.49518293,0.27394289,0.19031045
0.49611589,0.2844032,0.19022632
0.49692029,0.29504868,0.19014962
0.49759173,0.30595338,0.1900802
0.49816033,0.31701455,0.19002083
0.49859965,0.32828423,0.18997665
0.49892202,0.33985296,0.18994631
0.49914607,0.35174218,0.18992323
0.49290642,0.12449162,0.1914714
0.49358803,0.13137393,0.19147573
0.4943912,0.13962038,0.19147962
0.49540904,0.14855932,0.19145833
0.49659231,0.15752588,0.19139905
0.49775553,0.1665142,0.1913382
0.49890369,0.17558181,0.19127648
0.50000274,0.18475576,0.19120736
0.5010376,0.19411623,0.19112743
0.50205833,0.20366023,0.19102871
0.50308198,0.21331887,0.19092566
0.50409788,0.22308481,0.19082107
0.50508845,0.23296592,0.19071606
0.50603443,0.24296442,0.19060946
0.50693673,0.25310373,0.19050568
0.50782216,0.2633605,0.19040357
0.5086655,0.27372423,0.19030716
0.50943571,0.28420189,0.19022338
0.51010394,0.29486698,0.19014712
0.51066643,0.30579704,0.19007808
0.51114672,0.31688282,0.19001913
0.51152104,0.32817504,0.18997513
0.51179796,0.33976209,0.18994471
0.51199204,0.35166177,0.18992166
0.50890112,0.12441172,0.19146916
0.50936687,0.13127699,0.19147354
0.50992846,0.1395057,0.19147745
0.51070684,0.14843291,0.1914563
0.51166499,0.15739244,0.19139688
0.51261878,0.16637063,0.19133583
0.51356912,0.17542523,0.19127402
0.51449817,0.18458372,0.19120491
0.51540172,0.19393042,0.19112517
0.5163005,0.20347011,0.19102663
0.51719785,0.21312937,0.19092357
0.5180884,0.22289592,0.19081895
0.5189532,0.23277833,0.19071399
0.51977921,0.24277733,0.19060767
0.52056003,0.25291842,0.19050382
0.52132171,0.26317865,0.1904016
0.52204323,0.2735453,0.19030511
0.52269357,0.28402698,0.19022134
0.52325433,0.29470173,0.19014525
0.52372736,0.30564934,0.19007643
0.52412879,0.316755,0.19001772
0.52444184,0.32806742,0.18997377
0.52467471,0.33967176,0.18994319
0.52483892,0.35158148,0.18992016
0.52467626,0.12435737,0.1914659
0.52498037,0.13120785,0.1914704
0.52535266,0.13941909,0.19147445
0.52593881,0.14833073,0.19145364
0.52670556,0.15727301,0.19139439
0.52747053,0.16623344,0.19133334
0.52823353,0.1752705,0.19127153
0.52899545,0.18441209,0.19120242
0.52976727,0.19374494,0.19112289
0.53054446,0.20328003,0.19102456
0.53131545,0.2129399,0.19092147
0.53208065,0.22270705,0.19081683
0.53281969,0.23259078,0.19071192
0.53352547,0.24259031,0.19060586
0.53418487,0.25273308,0.19050196
0.53482294,0.26299676,0.19039965
0.53542256,0.27336633,0.19030309
0.53595287,0.28385204,0.19021931
0.53640568,0.29453626,0.19014339
0.53678888,0.30550137,0.19007477
0.5371114,0.31662697,0.1900163
0.53736299,0.32795957,0.18997243
0.53755164,0.33958128,0.18994169
0.53768587,0.35150117,0.18991865
0.54034156,0.12430647,0.1914627
0.54050386,0.13114309,0.19146733
0.5407083,0.13933797,0.19147153
0.54111552,0.14823465,0.19145101
0.54170358,0.15716022,0.19139196
0.54229248,0.16610345,0.19133094
0.54288107,0.17512359,0.19126914
0.54348165,0.18424888,0.19120006
0.54412282,0.19356814,0.19112074
0.54477972,0.20309861,0.1910226
0.54542547,0.21275927,0.19091952
0.54606658,0.22252721,0.19081488
0.54668295,0.23241217,0.19070998
0.54727238,0.242412,0.19060421
0.54781485,0.25255603,0.19050024
0.54833448,0.26282257,0.19039783
0.5488199,0.27319407,0.19030118
0.54924124,0.28368229,0.19021739
0.54959846,0.29437429,0.19014162
0.54990494,0.30535483,0.19007316
0.55016142,0.31649831,0.19001493
0.55036128,0.32784945,0.18997109
0.55051249,0.33948711,0.18994018
0.55062234,0.35141611,0.18991713
0.55507505,0.12430073,0.19145928
0.5552026,0.13113613,0.19146401
0.55536437,0.13932978,0.1914683
0.55569386,0.14822447,0.19144778
0.55618393,0.15714449,0.19138886
0.55667722,0.16608278,0.19132799
0.55717182,0.17509881,0.19126636
0.55767989,0.18422097,0.19119745
0.55822194,0.19353707,0.19111834
0.55877864,0.20306113,0.19102027
0.55933017,0.21271443,0.19091719
0.55988002,0.22247423,0.19081259
0.56041145,0.23235029,0.19070777
0.5609175,0.24233976,0.19060236
0.56138223,0.25247183,0.19049841
0.56182903,0.26272595,0.19039594
0.56224757,0.27308363,0.19029926
0.56261235,0.2835584,0.19021554
0.56292164,0.29424387,0.19013993
0.56318498,0.30522808,0.19007164
0.56340486,0.31637847,0.19001359
0.56357634,0.32773864,0.18996978
0.56370604,0.3393845,0.18993871
0.5637998,0.35131818,0.1899156
0.56966883,0.12430988,0.19145465
0.56977493,0.13114785,0.19145939
0.56990916,0.13934451,0.19146371
0.57018065,0.14824021,0.19144315
0.57058555,0.15715735,0.19138452
0.57099301,0.16609284,0.19132401
0.57140166,0.17510606,0.19126274
0.57182389,0.18422548,0.19119416
0.57227236,0.19353753,0.19111542
0.57273728,0.20305048,0.19101754
0.57320571,0.21269035,0.19091457
0.57367319,0.22243676,0.19081008
0.57412642,0.23229955,0.19070543
0.57455409,0.24227518,0.19060041
0.57494527,0.25239253,0.19049652
0.57532221,0.26263207,0.19039401
0.57567543,0.27297452,0.19029734
0.57598406,0.28343511,0.1902137
0.57624531,0.29411358,0.19013825
0.57646525,0.30510125,0.19007012
0.57664853,0.31625855,0.19001223
0.5767917,0.32762772,0.18996847
0.57689971,0.3392818,0.18993723
0.57697737,0.35122022,0.18991408
0.58426255,0.12431903,0.19145003
0.58434713,0.13115957,0.19145478
0.58445394,0.13935925,0.19145912
0.58466738,0.14825596,0.1914385
0.5849871,0.15717021,0.1913802
0.58530885,0.1661029,0.19132003
0.58563149,0.17511332,0.19125912
0.58596796,0.18423,0.19119088
0.5863229,0.19353803,0.19111252
0.58669609,0.20303985,0.1910148
0.58708137,0.21266633,0.19091195
0.5874666,0.22239934,0.19080758
0.58784169,0.23224892,0.19070308
0.58819109,0.24221072,0.19059846
0.58850861,0.25231338,0.19049464
0.58881581,0.26253834,0.19039211
0.58910364,0.27286562,0.19029541
0.58935612,0.28331199,0.19021183
0.58956927,0.29398337,0.19013657
0.58974582,0.30497429,0.1900686
0.58989251,0.31613848,0.19001089
0.59000719,0.32751667,0.18996716
0.59009355,0.33917901,0.18993577
0.59015501,0.35112223,0.18991256
0.59885782,0.12432727,0.19144574
0.59892118,0.13117008,0.19145052
0.59900075,0.13937242,0.19145487
0.5991593,0.14827034,0.19143425
0.59939766,0.1571824,0.1913763
0.59963703,0.16611303,0.19131653
0.59987676,0.17512141,0.19125597
0.60012895,0.18423599,0.19118811
0.600393,0.19354056,0.19111012
0.60067827,0.20303278,0.19101258
0.60098326,0.21264778,0.19090986
0.6012882,0.22236969,0.1908056
0.60158604,0.23220854,0.19070126
0.60185963,0.24215926,0.19059695
0.60210669,0.25225019,0.1904932
0.60234696,0.26246384,0.19039062
0.60257208,0.27277958,0.19029392
0.60277009,0.28321537,0.19021039
0.60293692,0.29388154,0.19013526
0.60307282,0.30487534,0.19006738
0.60318524,0.31604517,0.1900098
0.60327321,0.32743025,0.1899661
0.60333931,0.33909878,0.18993458
0.60338604,0.35104552,0.18991134
0.61347765,0.12432528,0.19144443
0.61352134,0.13116752,0.19144921
0.61357653,0.13936917,0.19145358
0.61368787,0.14826706,0.19143294
0.61385661,0.15717915,0.19137502
0.61402673,0.16610959,0.19131525
0.61419767,0.17511775,0.19125469
0.6143778,0.18423189,0.19118682
0.61456639,0.19353479,0.19110881
0.61477011,0.20302439,0.19101128
0.61498791,0.21263683,0.19090858
0.61520576,0.2223562,0.19080435
0.61541849,0.2321924,0.19070004
0.61561388,0.24213956,0.19059584
0.61579037,0.25222602,0.19049212
0.61596197,0.26243529,0.19038959
0.61612272,0.27274653,0.19029294
0.61626416,0.28317827,0.19020949
0.61638337,0.29384202,0.19013445
0.61648047,0.30483532,0.19006665
0.61656076,0.31600562,0.19000915
0.61662364,0.3273918,0.18996546
0.61667091,0.33906123,0.18993396
0.61670429,0.35100842,0.18991071
0.62808657,0.12432328,0.19144318
0.62811273,0.13116495,0.19144796
0.62814581,0.13936594,0.19145232
0.62821263,0.14826384,0.19143166
0.62831384,0.15717591,0.19137374
0.62841594,0.16610613,0.19131397
0.62851852,0.1751141,0.19125341
0.62862659,0.18422779,0.19118552
0.62873977,0.19352904,0.1911075
0.62886202,0.20301601,0.19100998
0.62899268,0.21262588,0.19090731
0.62912339,0.2223427,0.1908031
0.629251,0.23217626,0.19069882
0.62936825,0.24211988,0.1905947
0.6294741,0.25220188,0.19049105
0.62957704,0.26240674,0.19038856
0.62967348,0.27271348,0.19029196
0.62975836,0.28314117,0.19020858
0.62982994,0.29380253,0.19013365
0.62988824,0.30479532,0.19006592
0.6299364,0.31596607,0.19000848
0.62997413,0.32735333,0.18996483
0.6300025,0.33902368,0.18993331
0.63002253,0.35097131,0.18991007
0.64269549,0.12432127,0.19144194
0.64270419,0.13116238,0.19144671
0.64271516,0.13936272,0.19145107
0.64273739,0.14826061,0.19143039
0.64277118,0.15717268,0.19137247
0.64280522,0.16610269,0.19131269
0.64283937,0.17511043,0.19125211
0.64287543,0.18422371,0.19118422
0.64291316,0.19352327,0.19110619
0.64295393,0.20300762,0.19100869
0.6429975,0.21261494,0.19090603
0.64304101,0.22232921,0.19080183
0.64308357,0.23216012,0.1906976
0.64312267,0.24210019,0.19059359
0.64315796,0.25217772,0.19048996
0.64319229,0.26237822,0.19038752
0.64322442,0.27268046,0.19029097
0.64325273,0.28310406,0.19020769
0.64327657,0.29376304,0.19013284
0.64329606,0.3047553,0.19006518
0.6433121,0.31592652,0.19000782
0.64332467,0.32731482,0.18996421
0.64333415,0.33898613,0.18993269
0.64334083,0.35093421,0.18990943
0.65730429,0.12432129,0.19144203
0.65729553,0.13116241,0.19144678
0.65728444,0.13936274,0.19145113
0.65726221,0.14826062,0.19143043
0.65722847,0.15717269,0.1913725
0.65719444,0.16610272,0.19131272
0.65716028,0.17511046,0.19125214
0.65712428,0.18422374,0.19118424
0.65708655,0.19352332,0.1911062
0.65704584,0.20300767,0.1910087
0.65700233,0.21261497,0.19090605
0.65695876,0.22232924,0.19080184
0.65691626,0.23216015,0.1906976
0.65687722,0.24210022,0.19059359
0.65684193,0.25217775,0.19048998
0.6568076,0.26237825,0.19038753
0.65677547,0.27268046,0.19029097
0.65674722,0.28310409,0.19020769
0.65672338,0.29376307,0.19013286
0.65670395,0.30475533,0.19006519
0.65668786,0.31592652,0.19000782
0.65667528,0.32731485,0.18996421
0.6566658,0.33898613,0.18993269
0.65665913,0.35093421,0.18990944
0.67191303,0.12432332,0.19144344
0.67188686,0.13116501,0.19144818
0.67185372,0.13936602,0.19145249
0.67178696,0.14826392,0.19143179
0.67168576,0.15717599,0.19137384
0.67158371,0.16610624,0.19131404
0.67148113,0.1751142,0.19125347
0.67137313,0.18422791,0.19118556
0.67126,0.19352916,0.19110753
0.67113781,0.20301612,0.19101001
0.67100716,0.212626,0.19090733
0.6708765,0.2223428,0.19080311
0.67074889,0.23217635,0.19069883
0.67063165,0.24211995,0.19059472
0.67052579,0.25220194,0.19049107
0.67042285,0.26240683,0.19038858
0.67032641,0.27271354,0.19029197
0.67024159,0.28314123,0.1902086
0.67017001,0.29380259,0.19013366
0.67011178,0.30479538,0.19006594
0.67006356,0.31596613,0.19000849
0.67002583,0.32735336,0.18996485
0.66999745,0.33902374,0.18993333
0.66997743,0.35097137,0.18991008
0.68652177,0.12432536,0.19144486
0.68647814,0.13116762,0.19144957
0.686423,0.13936931,0.19145386
0.68631172,0.14826719,0.19143315
0.68614304,0.15717928,0.19137518
0.68597293,0.16610974,0.19131538
0.68580204,0.17511792,0.19125478
0.68562198,0.18423209,0.19118688
0.68543339,0.193535,0.19110885
0.68522972,0.20302458,0.19101132
0.68501192,0.21263701,0.19090863
0.68479413,0.22235636,0.19080438
0.6845814,0.23219255,0.19070007
0.68438601,0.24213971,0.19059587
0.68420959,0.25222617,0.19049215
0.68403798,0.26243541,0.19038962
0.68387723,0.27274665,0.19029295
0.68373579,0.28317836,0.19020951
0.68361658,0.29384214,0.19013448
0.68351948,0.30483544,0.19006667
0.6834392,0.31600571,0.19000916
0.68337631,0.32739186,0.18996549
0.68332911,0.33906132,0.18993397
0.68329567,0.3510085,0.18991072
0.70114136,0.12432739,0.19144635
0.70107812,0.13117023,0.19145103
0.70099866,0.1393726,0.19145526
0.70084029,0.14827052,0.19143453
0.70060194,0.1571826,0.19137654
0.70036268,0.16611326,0.19131671
0.70012295,0.17512167,0.19125611
0.69987082,0.18423626,0.1911882
0.69960684,0.19354084,0.19111018
0.69932157,0.20303304,0.19101264
0.69901663,0.21264803,0.19090992
0.69871169,0.22236992,0.19080566
0.69841385,0.23220874,0.19070131
0.69814026,0.24215946,0.190597
0.6978932,0.2522504,0.19049324
0.69765294,0.26246399,0.19039066
0.69742787,0.27277973,0.19029395
0.69722986,0.28321552,0.19021043
0.69706303,0.29388165,0.19013529
0.69692719,0.30487546,0.19006741
0.69681472,0.31604528,0.19000983
0.69672674,0.32743037,0.18996611
0.69666064,0.3390989,0.18993461
