"Points:0","Points:1","Points:2"
0.62918156,0.20641334,0.14838371
0.62929738,0.21628189,0.14831793
0.62941313,0.22626017,0.14825127
0.6295259,0.23635677,0.14818424
0.62962824,0.24656391,0.14812124
0.62972087,0.25689745,0.14806238
0.62981242,0.26733893,0.1480038
0.62989753,0.2778841,0.14794792
0.62997109,0.28855309,0.14789811
0.63003123,0.29946247,0.14785792
0.63008279,0.31061086,0.14782453
0.63012642,0.32189515,0.14779545
0.63015962,0.33339998,0.14777313
0.6301834,0.34519193,0.14775749
0.63020009,0.35723269,0.14774705
0.64279914,0.12504576,0.14900252
0.64281005,0.13209066,0.14895457
0.6428237,0.1405353,0.14889652
0.64284873,0.14969854,0.14882238
0.64288235,0.158932,0.14875029
0.6429159,0.16819133,0.14867809
0.64294964,0.17753124,0.14860533
0.64298517,0.18698013,0.14852864
0.64302236,0.19662029,0.14844963
0.64306045,0.20640631,0.14838304
0.64309907,0.21627305,0.14831714
0.64313763,0.22624953,0.14825037
0.64317524,0.23634425,0.14818323
0.64320934,0.24654855,0.14812018
0.64324021,0.25687835,0.14806136
0.64327079,0.26731607,0.14800285
0.6432991,0.27785736,0.14794703
0.64332366,0.28852296,0.14789729
0.64334369,0.2994307,0.14785717
0.64336091,0.31057912,0.14782389
0.64337546,0.32186362,0.14779492
0.64338654,0.33336923,0.1477727
0.64339447,0.3451618,0.14775711
0.64340001,0.35720307,0.1477467
0.65719974,0.12504582,0.14900267
0.65718889,0.13209073,0.14895469
0.65717542,0.1405354,0.14889662
0.65715057,0.14969864,0.14882246
0.65711707,0.15893207,0.14875033
0.65708357,0.16819139,0.14867814
0.65704995,0.1775313,0.14860536
0.65701449,0.18698017,0.14852865
0.65697736,0.19662033,0.14844963
0.65693933,0.20640634,0.14838305
0.65690076,0.21627308,0.14831716
0.6568622,0.22624958,0.14825037
0.65682465,0.23634428,0.14818324
0.65679049,0.24654858,0.14812018
0.65675968,0.25687838,0.14806136
0.65672916,0.2673161,0.14800285
0.65670079,0.27785736,0.14794704
0.65667629,0.28852299,0.14789729
0.65665627,0.29943073,0.14785717
0.65663904,0.31057912,0.14782389
0.6566245,0.32186365,0.14779493
0.65661347,0.33336926,0.1477727
0.65660554,0.34516183,0.14775711
0.65659994,0.35720307,0.1477467
0.67160034,0.12504959,0.14900254
0.6715678,0.13209555,0.14895457
0.67152715,0.14054145,0.1488965
0.67145246,0.14970526,0.14882241
0.67135179,0.15893808,0.14875041
0.6712513,0.16819678,0.14867833
0.67115033,0.17753609,0.14860567
0.67104387,0.18698458,0.1485291
0.67093241,0.19662564,0.1484502
0.67081821,0.20641346,0.14838372
0.67070246,0.21628201,0.14831795
0.67058671,0.22626027,0.14825128
0.67047399,0.23635687,0.14818425
0.67037165,0.246564,0.14812125
0.67027903,0.25689754,0.14806239
0.67018747,0.26733899,0.1480038
0.67010242,0.27788416,0.14794792
0.67002887,0.28855315,0.14789811
0.66996872,0.29946253,0.14785792
0.66991717,0.31061092,0.14782453
0.66987354,0.32189521,0.14779545
0.66984034,0.33340001,0.14777315
0.66981655,0.34519196,0.14775749
0.66979986,0.35723272,0.14774705
0.686001,0.12505335,0.1490024
0.6859467,0.13210036,0.14895445
0.68587887,0.1405475,0.1488964
0.6857543,0.14971188,0.14882235
0.68558651,0.15894407,0.14875048
0.68541902,0.16820218,0.14867853
0.68525064,0.17754087,0.14860599
0.68507326,0.18698898,0.14852953
0.68488741,0.19663095,0.14845076
0.68469709,0.20642059,0.14838441
0.68450415,0.21629094,0.14831874
0.68431121,0.22627097,0.14825219
0.68412328,0.23636946,0.14818528
0.68395269,0.24657942,0.14812233
0.68379837,0.2569167,0.14806341
0.68364573,0.26736191,0.14800477
0.68350393,0.27791095,0.14794882
0.68338138,0.28858331,0.14789893
0.68328118,0.29949436,0.14785866
0.68319523,0.31064272,0.14782517
0.68312252,0.3219268,0.14779599
0.6830672,0.3334308,0.14777358
0.68302763,0.34522212,0.14775786
0.68299979,0.35726237,0.14774741
0.70040274,0.12505707,0.14900227
0.70032626,0.13210514,0.14895432
0.70023084,0.14055353,0.14889628
0.70005614,0.14971849,0.14882231
0.69982123,0.15895008,0.14875056
0.69958669,0.16820757,0.14867872
0.69935101,0.17754565,0.14860632
0.69910264,0.18699339,0.14852998
0.69884247,0.19663626,0.14845131
0.69857591,0.20642771,0.14838508
0.69830579,0.21629986,0.14831954
0.6980356,0.22628169,0.14825311
0.69777256,0.23638207,0.1481863
0.69753367,0.24659485,0.14812341
0.6973176,0.25693586,0.14806443
0.69710392,0.26738483,0.14800572
0.69690537,0.27793774,0.14794971
0.69673377,0.28861347,0.14789975
0.69659358,0.29952615,0.14785941
0.69647318,0.31067449,0.14782579
0.69637144,0.32195836,0.14779651
0.69629401,0.33346155,0.14777401
0.69623858,0.34525225,0.14775825
0.69619972,0.35729203,0.14774776
0.7146132,0.12505062,0.14900142
0.71452945,0.13209693,0.14895348
0.71442372,0.14054328,0.14889544
0.71421272,0.14970765,0.14882161
0.71392083,0.15894155,0.14875057
0.71362907,0.16820131,0.14867942
0.71333557,0.1775416,0.14860767
0.71302766,0.1869916,0.14853199
0.71270072,0.19663809,0.14845392
0.71236372,0.20643784,0.14838804
0.71202385,0.21631844,0.14832282
0.71168405,0.22630845,0.1482567
0.7113542,0.23641673,0.1481902
0.71105003,0.2466379,0.14812742
0.7107718,0.25698781,0.1480681
0.71049678,0.26744542,0.148009
0.71024114,0.27800724,0.14795262
0.71002096,0.28869092,0.14790229
0.70984024,0.29960591,0.14786163
0.709683,0.31075057,0.1478276
0.70954996,0.32203057,0.14779791
0.70944887,0.33352858,0.14777505
0.70937628,0.34531486,0.14775904
0.7093249,0.35735196,0.14774849
0.72882247,0.12504327,0.14900064
0.72873127,0.13208751,0.14895271
0.72861487,0.14053145,0.14889468
0.72836459,0.14969546,0.148821
0.72801173,0.1589324,0.14875071
0.72765911,0.1681952,0.14868033
0.72730452,0.17753854,0.14860933
0.72693574,0.18699153,0.1485344
0.72654039,0.1966424,0.14845702
0.72613013,0.206452,0.1483916
0.72571826,0.21634287,0.1483268
0.72530723,0.22634313,0.14826111
0.72491032,0.23646149,0.14819501
0.72453904,0.24669339,0.14813243
0.72419596,0.2570546,0.14807272
0.72385681,0.26752347,0.14801319
0.7235415,0.27809715,0.14795634
0.72327071,0.28879151,0.14790557
0.72304761,0.29970983,0.14786448
0.72285062,0.31085005,0.14782992
0.72268414,0.32212514,0.14779972
0.72255778,0.33361617,0.14777638
0.72246665,0.3453964,0.14776003
0.7224015,0.35742968,0.14774939
0.74303174,0.12503593,0.14899985
0.74293309,0.1320781,0.14895193
0.74280602,0.14051962,0.14889392
0.7425164,0.14968327,0.14882039
0.74210268,0.15892327,0.14875086
0.74168921,0.16818911,0.14868122
0.74127346,0.17753549,0.14861098
0.74084371,0.18699147,0.14853682
0.74037993,0.19664674,0.14846012
0.73989642,0.20646618,0.14839515
0.73941255,0.21636733,0.14833079
0.73893028,0.22637784,0.14826553
0.73846632,0.23650633,0.14819983
0.73802787,0.24674894,0.14813744
0.73761982,0.2571215,0.14807734
0.73721653,0.26760161,0.14801735
0.7368415,0.27818716,0.14796007
0.73652023,0.28889224,0.14790885
0.73625481,0.29981369,0.14786734
0.73601812,0.3109495,0.14783224
0.73581815,0.32221967,0.14780152
0.73566651,0.3337037,0.14777771
0.7355569,0.34547791,0.14776103
0.73547804,0.35750741,0.14775032
0.75742054,0.12503889,0.14900146
0.75729585,0.1320816,0.14895363
0.75713658,0.1405236,0.14889571
0.75678092,0.1496886,0.14882226
0.75628388,0.15893258,0.14875318
0.75579065,0.16820195,0.14868401
0.75529802,0.17755139,0.14861424
0.75479412,0.18700983,0.14854057
0.75425106,0.19666812,0.14846431
0.75368541,0.20649359,0.14839953
0.75312197,0.21640128,0.14833535
0.7525627,0.22641894,0.14827031
0.75202757,0.23655514,0.14820488
0.75151926,0.24680674,0.14814256
0.75104445,0.25718945,0.148082
0.75057614,0.26768014,0.14802153
0.7501412,0.27827731,0.14796378
0.74976951,0.28899303,0.14791211
0.74946177,0.29991752,0.14787018
0.74918538,0.31104884,0.14783455
0.74895197,0.32231408,0.14780331
0.74877518,0.33379114,0.14777903
0.74864709,0.34555936,0.14776203
0.74855447,0.3575851,0.14775123
0.77275109,0.12508433,0.14900847
0.77249277,0.13213941,0.14896096
0.77217519,0.14059603,0.14890346
0.77165067,0.14977406,0.1488304
0.77098495,0.1590309,0.14876162
0.77032501,0.16831292,0.14869271
0.76966721,0.17767483,0.14862321
0.7690109,0.18714511,0.1485498
0.76834553,0.1968123,0.14847383
0.76767129,0.2066378,0.1484089
0.76699847,0.21654363,0.14834447
0.76633096,0.22655943,0.14827919
0.7656889,0.23669328,0.14821349
0.76507974,0.24694352,0.14815077
0.76450455,0.25732428,0.14808927
0.76393652,0.26781288,0.14802782
0.76340598,0.27840891,0.14796908
0.76294404,0.28912282,0.14791648
0.76255935,0.30004013,0.14787379
0.76221621,0.31115854,0.14783742
0.76192421,0.32241112,0.14780545
0.76170295,0.33387482,0.14778052
0.76154506,0.34563237,0.14776306
0.76143312,0.35765213,0.14775215
0.78818935,0.1251332,0.14901552
0.78777796,0.13220163,0.14896835
0.78728122,0.14067401,0.14891122
0.78657478,0.14986567,0.14883858
0.78572804,0.15913592,0.14877006
0.78488892,0.16843119,0.14870144
0.78405339,0.17780621,0.14863221
0.78323895,0.18728893,0.14855906
0.78245032,0.19696528,0.14848338
0.7816664,0.20679085,0.14841832
0.78088313,0.21669501,0.14835365
0.78010601,0.22670914,0.14828812
0.77935398,0.23684059,0.14822215
0.77864015,0.24708921,0.14815906
0.77796018,0.25746763,0.14809664
0.77728713,0.26795354,0.14803421
0.77665323,0.27854747,0.14797451
0.77608991,0.28925803,0.14792094
0.77561617,0.30016625,0.14787748
0.77519345,0.31126973,0.14784035
0.77483058,0.32250753,0.14780764
0.77455622,0.33395624,0.14778204
0.77436221,0.34570184,0.1477641
0.77422601,0.35771471,0.14775304
0.80369818,0.12518859,0.14902328
0.80310845,0.13227008,0.14897628
0.80241048,0.14075707,0.14891936
0.80150563,0.14995998,0.14884692
0.80047047,0.15924139,0.14877856
0.79945141,0.16854967,0.14871018
0.79843795,0.17793782,0.14864123
0.79746538,0.18743299,0.14856833
0.79655391,0.19711845,0.14849293
0.7956602,0.2069439,0.14842775
0.7947666,0.21684636,0.14836283
0.79387993,0.22685884,0.14829706
0.79301786,0.23698789,0.14823082
0.79219955,0.24723493,0.14816734
0.7914148,0.25761095,0.14810398
0.79063666,0.26809421,0.14804058
0.78989947,0.27868602,0.1479799
0.78923488,0.28939319,0.14792539
0.78867251,0.30029216,0.14788117
0.78817016,0.31138074,0.14784329
0.78773659,0.32260379,0.14780982
0.78740913,0.33403751,0.14778355
0.78717929,0.34577125,0.14776513
0.78701884,0.35777727,0.14775395
0.82105887,0.12538485,0.14904046
0.8199147,0.13250558,0.14899379
0.81870741,0.14103562,0.1489373
0.81739497,0.15027122,0.14886507
0.81603962,0.15955448,0.14879489
0.81470299,0.16885917,0.14872481
0.81338096,0.17824107,0.14865434
0.81214017,0.18773025,0.14858019
0.81106687,0.19741385,0.14850405
0.81005013,0.20722476,0.14843847
0.80901277,0.21710853,0.14837304
0.80796921,0.22710113,0.14830676
0.80694622,0.23721018,0.14824
0.80599034,0.24744263,0.14817603
0.80504578,0.25780413,0.14811192
0.80410516,0.26827163,0.14804761
0.80321723,0.27884921,0.14798588
0.80241823,0.28954333,0.14793025
0.80174589,0.30042607,0.1478851
0.80115175,0.31149498,0.14784633
0.80064332,0.32270089,0.14781204
0.80026191,0.33411884,0.14778505
0.79999626,0.34584063,0.14776616
0.7998116,0.35783979,0.14775486
0.4789553,0.12537958,0.16275714
0.48009938,0.13249886,0.16272263
0.4813059,0.14102717,0.16268037
0.48261723,0.1502613,0.16261894
0.48397124,0.15954366,0.16255175
0.48530653,0.16884747,0.16248433
0.48662725,0.17822853,0.16241623
0.48786676,0.18771696,0.1623432
0.48893878,0.19740024,0.16226541
0.48995399,0.2072116,0.1621909
0.49098969,0.21709596,0.16211601
0.49203163,0.22708917,0.16203995
0.49305308,0.23719929,0.16196334
0.4940075,0.24743345,0.16188841
0.49495065,0.25779751,0.16181378
0.4958899,0.26826766,0.16173899
0.49677661,0.27884805,0.16166767
0.49757487,0.28954521,0.16160443
0.49824679,0.3004308,0.1615513
0.49884075,0.31150231,0.16150403
0.49934912,0.32271063,0.16146268
0.4997305,0.33413038,0.16143107
0.4999961,0.34585342,0.16140948
0.50018084,0.35785332,0.16139531
0.4963145,0.12518357,0.16274439
0.49690378,0.13226368,0.16270968
0.49760112,0.14074902,0.16266716
0.49850497,0.1499505,0.16260567
0.49953902,0.15923107,0.16253942
0.50055701,0.16853848,0.16247295
0.50156939,0.17792575,0.1624057
0.50254089,0.18742014,0.16233338
0.50345129,0.19710529,0.162256
0.50434351,0.20693117,0.16218172
0.50523573,0.21683423,0.16210715
0.50612092,0.22684732,0.16203147
0.50698161,0.2369774,0.16195527
0.50779873,0.24722613,0.16188079
0.50858223,0.25760469,0.16180678
0.50935924,0.26809052,0.16173275
0.51009536,0.27868506,0.16166233
0.51075917,0.28939518,0.16160001
0.51132113,0.30029696,0.16154768
0.51182318,0.31138802,0.16150123
0.51225656,0.32261342,0.16146062
0.51258397,0.33404893,0.1614296
0.51281375,0.34578392,0.16140835
0.5129742,0.35779065,0.1613943
0.51182145,0.12512834,0.16273804
0.51223248,0.13219543,0.1627032
0.51272881,0.1406662,0.16266051
0.51343447,0.14985648,0.16259894
0.51428026,0.15912586,0.16253254
0.51511842,0.16842028,0.16246583
0.51595306,0.17779444,0.16239835
0.51676655,0.18727641,0.1623258
0.51755416,0.19695245,0.16224822
0.51833677,0.20677845,0.16217405
0.51911873,0.21668318,0.16209961
0.5198946,0.22669794,0.16202408
0.5206455,0.2368304,0.16194807
0.52135819,0.24708071,0.16187392
0.52203715,0.25746161,0.16180059
0.52270925,0.26795009,0.16172731
0.52334225,0.27854672,0.1616576
0.52390492,0.28926015,0.16159603
0.52437824,0.30017108,0.16154435
0.52480078,0.311277,0.16149856
0.52516335,0.3225171,0.16145861
0.52543765,0.33396751,0.16142814
0.52563149,0.34571436,0.16140722
0.52576768,0.35772794,0.16139328
0.5272581,0.12507959,0.16273211
0.52751625,0.13213336,0.16269705
0.52783346,0.14058843,0.1626541
0.52835733,0.14976509,0.16259231
0.52902222,0.15902109,0.16252565
0.52968132,0.1683023,0.16245872
0.53033829,0.17766337,0.16239101
0.53099382,0.18713291,0.16231823
0.53165817,0.19679978,0.16224045
0.53233129,0.2066257,0.16216636
0.53300303,0.21653211,0.16209207
0.53366947,0.22654852,0.16201669
0.53431052,0.23668338,0.16194086
0.53491879,0.24693531,0.16186705
0.53549314,0.2573185,0.16179441
0.53606033,0.26780963,0.16172184
0.53659016,0.27840832,0.16165286
0.53705162,0.28912506,0.16159205
0.53743595,0.30004501,0.16154101
0.53777879,0.31116581,0.16149589
0.53807056,0.3224206,0.16145658
0.53829157,0.33388597,0.16142666
0.53844935,0.34564474,0.16140608
0.53856117,0.35766521,0.16139227
0.5425871,0.1250343,0.16272621
0.54271162,0.13207574,0.16269094
0.5428707,0.14051621,0.16264772
0.54322582,0.14967988,0.16258569
0.54372215,0.15892306,0.16251881
0.54421473,0.16819161,0.16245164
0.54470664,0.17754024,0.16238371
0.54520983,0.18699796,0.1623107
0.54575193,0.19665591,0.16223273
0.54631662,0.20648178,0.16215873
0.54687917,0.21639006,0.16208462
0.54743755,0.22640832,0.16200939
0.54797173,0.23654553,0.16193375
0.54847938,0.24679883,0.16186027
0.54895353,0.25718391,0.16178833
0.54942119,0.2676771,0.16171649
0.54985559,0.27827692,0.16164824
0.55022687,0.28899541,0.16158816
0.55053419,0.29992247,0.16153777
0.55081034,0.31105611,0.16149329
0.55104345,0.3223235,0.1614546
0.55122006,0.33380216,0.16142522
0.55134791,0.34557161,0.16140497
0.55144042,0.35759804,0.16139126
0.55697435,0.12503156,0.1627242
0.55707288,0.13207251,0.1626889
0.55719984,0.14051259,0.16264567
0.55748904,0.14967492,0.16258357
0.55790222,0.15891407,0.1625164
0.55831516,0.16817906,0.16244891
0.5587303,0.1775246,0.16238065
0.55915946,0.18697982,0.16230729
0.55962253,0.19663472,0.16222902
0.56010526,0.20645458,0.16215487
0.5605883,0.21635629,0.16208059
0.56106985,0.2263674,0.16200517
0.56153309,0.23649688,0.16192932
0.56197089,0.24674119,0.16185586
0.56237841,0.25711614,0.16178425
0.56278116,0.26759875,0.16171277
0.56315571,0.27818695,0.16164489
0.56347656,0.28889474,0.16158517
0.56374168,0.29981872,0.16153514
0.5639782,0.31095675,0.16149114
0.56417787,0.322229,0.16145292
0.56432933,0.3337146,0.16142391
0.56443876,0.34548998,0.16140388
0.56451756,0.35752022,0.16139023
0.57118195,0.12503912,0.16272371
0.57127309,0.13208219,0.16268843
0.5713895,0.14052476,0.16264522
0.57163954,0.14968748,0.16258304
0.57199192,0.15892354,0.16251537
0.57234412,0.16818544,0.16244739
0.57269835,0.17752787,0.16237864
0.57306671,0.18698005,0.16230477
0.57346147,0.19663057,0.16222605
0.57387114,0.20644055,0.16215156
0.57428235,0.21633199,0.16207696
0.57469273,0.22633284,0.16200121
0.57508904,0.23645222,0.16192506
0.57545984,0.2466858,0.16185151
0.57580251,0.25704941,0.16178021
0.57614124,0.26752076,0.16170906
0.57645613,0.27809709,0.16164152
0.57672656,0.28879416,0.16158217
0.57694942,0.29971492,0.16153252
0.57714617,0.31085733,0.16148899
0.57731247,0.32213441,0.16145124
0.57743871,0.33362696,0.1614226
0.57752973,0.34540835,0.16140279
0.57759476,0.35744235,0.16138922
0.58538955,0.12504669,0.16272321
0.5854733,0.13209189,0.16268796
0.58557916,0.14053693,0.16264479
0.58578998,0.14970003,0.16258249
0.58608162,0.158933,0.16251433
0.58637315,0.16819181,0.16244587
0.58666641,0.17753115,0.16237663
0.58697402,0.18698031,0.16230227
0.5873006,0.19662641,0.16222307
0.58763713,0.20642656,0.16214825
0.58797652,0.21630773,0.16207333
0.58831584,0.22629833,0.16199726
0.58864522,0.23640761,0.1619208
0.58894902,0.24663049,0.16184717
0.5892269,0.25698277,0.16177616
0.58950156,0.26744288,0.16170534
0.58975685,0.27800736,0.16163816
0.58997685,0.28869367,0.16157916
0.59015727,0.29961106,0.16152988
0.59031439,0.31075782,0.16148683
0.59044731,0.32203975,0.16144954
0.59054822,0.33353925,0.16142128
0.59062076,0.34532666,0.1614017
0.59067202,0.35736448,0.1613882
0.59959847,0.12505335,0.16272296
0.59967512,0.13210036,0.16268772
0.59977067,0.14054751,0.16264455
0.59994531,0.14971124,0.16258216
0.60018009,0.15894182,0.16251355
0.60041457,0.16819833,0.16244465
0.60065013,0.17753541,0.16237497
0.60089839,0.18698227,0.16230018
0.60115838,0.19662473,0.16222061
0.60142457,0.20641658,0.16214553
0.60169435,0.21628928,0.16207035
0.60196418,0.22627172,0.16199404
0.60222691,0.2363731,0.16191737
0.60246551,0.24658759,0.16184372
0.60268134,0.25693098,0.16177297
0.60289478,0.26738241,0.16170244
0.60309309,0.27793798,0.16163553
0.60326445,0.28861633,0.16157684
0.60340452,0.29953137,0.16152786
0.60352474,0.31068176,0.16148517
0.60362643,0.32196754,0.16144821
0.60370374,0.33347213,0.16142026
0.60375905,0.34526396,0.16140085
0.60379791,0.35730445,0.1613874
0.61399961,0.12504974,0.16272303
0.61405396,0.13209574,0.16268773
0.61412197,0.14054169,0.16264452
0.61424655,0.14970481,0.16258205
0.61441427,0.15893601,0.16251333
0.61458176,0.1681931,0.16244432
0.61475003,0.17753078,0.16237451
0.61492735,0.186978,0.16229962
0.61511308,0.19661954,0.16221994
0.61530322,0.20640956,0.16214477
0.61549592,0.21628048,0.1620695
0.61568862,0.22626111,0.1619931
0.61587626,0.23636059,0.16191633
0.61604667,0.24657224,0.16184266
0.61620086,0.2569119,0.16177195
0.61635327,0.26735958,0.16170147
0.61649495,0.27791125,0.16163464
0.61661738,0.28858623,0.161576
0.61671746,0.2994996,0.16152711
0.61680335,0.31065002,0.16148451
0.61687595,0.32193598,0.16144766
0.6169312,0.33344138,0.16141979
0.61697072,0.34523383,0.16140042
0.61699849,0.35727477,0.161387
0.62839955,0.1250461,0.16272311
0.62843221,0.13209109,0.16268776
0.62847304,0.14053583,0.16264449
0.62854779,0.14969839,0.16258195
0.62864846,0.15893018,0.16251312
0.62874895,0.16818787,0.16244398
0.62884992,0.17752613,0.16237406
0.62895638,0.18697372,0.16229904
0.62906778,0.19661435,0.16221927
0.62918186,0.20640256,0.16214401
0.62929749,0.21627165,0.16206864
0.62941307,0.2262505,0.16199215
0.62952566,0.23634809,0.1619153
0.62962794,0.24655691,0.1618416
0.62972045,0.25689283,0.16177094
0.62981188,0.26733679,0.16170052
0.62989688,0.27788454,0.16163373
0.62997031,0.28855613,0.16157517
0.63003039,0.29946786,0.16152635
0.63008195,0.31061825,0.16148387
0.63012552,0.32190442,0.16144712
0.63015866,0.33341059,0.16141933
0.63018239,0.34520367,0.16140001
0.63019907,0.35724509,0.16138659
0.64279956,0.12504247,0.16272318
0.64281046,0.13208644,0.16268779
0.64282411,0.14052998,0.16264446
0.64284903,0.14969197,0.16258185
0.64288265,0.15892436,0.1625129
0.64291614,0.16818263,0.16244364
0.64294982,0.1775215,0.1623736
0.64298534,0.18696944,0.16229847
0.64302248,0.19660917,0.1622186
