"Points:0","Points:1","Points:2"
0.66994095,0.30028021,0.1068233
0.66989005,0.31144539,0.1068186
0.66984707,0.32274657,0.10681453
0.66981459,0.3342692,0.10681142
0.66979146,0.34607977,0.10680926
0.66977513,0.35813037,0.10680781
0.68592566,0.12515713,0.10698132
0.68586946,0.13223334,0.10697482
0.68579936,0.14071548,0.10696694
0.6856724,0.14991771,0.10695682
0.68550533,0.15919593,0.10694692
0.68533856,0.16850036,0.10693701
0.68517095,0.1778858,0.10692701
0.68499434,0.18738109,0.10691646
0.68480927,0.19707073,0.10690559
0.68462163,0.20690247,0.1068964
0.68443239,0.21681149,0.10688727
0.68424314,0.2268306,0.10687803
0.6840589,0.23696807,0.10686873
0.68389201,0.2472167,0.10686
0.68374074,0.25759006,0.10685181
0.68359095,0.26807067,0.10684364
0.68345195,0.27865523,0.10683586
0.6833322,0.2893635,0.10682894
0.68323487,0.30031088,0.1068234
0.68314999,0.31147602,0.10681869
0.68307841,0.32277703,0.1068146
0.68302423,0.33429891,0.10681148
0.68298578,0.34610891,0.10680931
0.6829586,0.35815901,0.10680786
0.70029688,0.12516104,0.10698131
0.7002179,0.13223833,0.1069748
0.70011944,0.14072178,0.10696693
0.69994152,0.14992461,0.10695681
0.69970763,0.1592021,0.10694693
0.6994741,0.16850583,0.10693703
0.69923949,0.17789054,0.10692705
0.69899213,0.18738535,0.10691652
0.69873297,0.19707581,0.10690566
0.69847029,0.20690925,0.10689649
0.69820529,0.21681999,0.10688739
0.69794035,0.22684079,0.10687815
0.69768244,0.23698007,0.10686887
0.69744873,0.24723145,0.10686015
0.6972369,0.25760844,0.10685195
0.69702715,0.26809272,0.10684377
0.69683254,0.2786811,0.10683598
0.69666493,0.28939265,0.10682905
0.69652867,0.30034152,0.1068235
0.69640994,0.31150666,0.10681878
0.69630969,0.32280749,0.10681468
0.69623387,0.33432859,0.10681154
0.69618005,0.34613803,0.10680936
0.69614196,0.35818765,0.1068079
0.7144562,0.12515555,0.1069812
0.71437216,0.13223135,0.1069747
0.714266,0.14071308,0.10696682
0.71405464,0.14991565,0.10695673
0.71376699,0.15919523,0.10694694
0.71347946,0.16850097,0.10693713
0.71319002,0.17788768,0.10692725
0.71288621,0.18738452,0.1069168
0.71256322,0.19707838,0.10690602
0.71223187,0.20691973,0.1068969
0.71189839,0.21683845,0.10688783
0.71156502,0.22686698,0.10687864
0.7112416,0.23701371,0.1068694
0.71094394,0.24727307,0.10686069
0.71067101,0.2576586,0.10685244
0.7104007,0.26815119,0.10684421
0.71014982,0.27874815,0.10683637
0.70993441,0.28946728,0.1068294
0.70975858,0.30041799,0.10682379
0.70960337,0.31157964,0.10681902
0.70947236,0.32287687,0.10681486
0.7093733,0.33439305,0.10681168
0.70930272,0.34619838,0.10680947
0.70925248,0.35824537,0.106808
0.72861451,0.12514915,0.10698111
0.72852522,0.13222316,0.1069746
0.72841096,0.14070278,0.10696673
0.72816312,0.14990534,0.10695665
0.72781771,0.15918776,0.10694697
0.72747242,0.16849634,0.10693727
0.72712511,0.17788588,0.10692748
0.72676349,0.1873855,0.10691713
0.72637522,0.19708355,0.10690644
0.72597253,0.20693433,0.10689738
0.72556847,0.21686283,0.10688838
0.72516519,0.22690108,0.10687924
0.72477609,0.2370574,0.10687005
0.72441268,0.24732699,0.10686137
0.72407573,0.25772336,0.10685306
0.72374207,0.26822677,0.10684478
0.7234323,0.27883515,0.10683687
0.72316718,0.28956449,0.10682984
0.72294974,0.30051792,0.10682418
0.72275525,0.31167537,0.10681933
0.72259128,0.32296801,0.10681511
0.72246742,0.33447754,0.10681186
0.72237885,0.34627715,0.1068096
0.72231501,0.35832042,0.10680813
0.74277282,0.12514275,0.10698101
0.74267823,0.13221496,0.10697451
0.74255592,0.1406925,0.10696664
0.74227166,0.14989504,0.10695659
0.74186844,0.1591803,0.106947
0.74146539,0.16849171,0.10693739
0.74106008,0.17788409,0.10692771
0.7406407,0.18738648,0.10691746
0.74018711,0.19708873,0.10690687
0.73971313,0.20694897,0.10689787
0.73923838,0.21688724,0.10688892
0.73876518,0.22693524,0.10687984
0.7383104,0.23710117,0.1068707
0.73788112,0.24738099,0.10686204
0.73748022,0.25778824,0.10685369
0.7370832,0.26830247,0.10684533
0.73671454,0.27892226,0.10683738
0.73639971,0.28966182,0.10683028
0.73614073,0.30061778,0.10682457
0.73590702,0.31177106,0.10681964
0.73571008,0.32305905,0.10681535
0.73556143,0.33456194,0.10681204
0.73545486,0.34635589,0.10680974
0.73537755,0.35839546,0.10680825
0.75711274,0.12514652,0.10698123
0.75699341,0.13221951,0.10697474
0.75684059,0.14069778,0.10696688
0.7564922,0.14990199,0.10695684
0.75600809,0.15919051,0.10694732
0.75552779,0.16850479,0.10693777
0.75504822,0.17789964,0.10692815
0.75455737,0.18740402,0.10691797
0.75402749,0.19710891,0.10690743
0.75347376,0.20697498,0.10689846
0.7529214,0.21691969,0.10688953
0.7523731,0.22697471,0.10688049
0.751849,0.23714815,0.10687139
0.75135154,0.24743672,0.10686273
0.75088513,0.25785384,0.10685431
0.75042415,0.26837838,0.1068459
0.74999642,0.27900949,0.10683788
0.749632,0.28975925,0.10683072
0.74933153,0.30071759,0.10682495
0.74905854,0.31186667,0.10681996
0.74882865,0.32315007,0.10681558
0.74865526,0.33464628,0.10681221
0.74853075,0.34643459,0.10680988
0.74844003,0.35847044,0.10680837
0.77239341,0.12519273,0.10698219
0.77214128,0.13227829,0.10697575
0.77183121,0.14077145,0.10696794
0.77131504,0.14998892,0.10695796
0.77066392,0.15928884,0.10694847
0.77001858,0.16861428,0.10693895
0.76937544,0.17802013,0.10692936
0.76873374,0.18753488,0.10691922
0.76808298,0.19724719,0.10690872
0.76742285,0.20711276,0.10689972
0.76676369,0.21705568,0.10689075
0.7661097,0.22710893,0.10688167
0.76548111,0.2372801,0.10687254
0.76488537,0.24756737,0.10686383
0.76432121,0.2579827,0.10685528
0.76376325,0.26850536,0.10684673
0.76324266,0.27913553,0.10683858
0.76279068,0.28988367,0.1068313
0.76241583,0.30083483,0.10682543
0.76207727,0.31197172,0.10682034
0.7617898,0.32324311,0.10681587
0.7615732,0.33472669,0.10681241
0.76141989,0.34650502,0.10681001
0.76131034,0.35853514,0.1068085
0.78778148,0.12524238,0.10698316
0.7873773,0.1323415,0.10697675
0.78688914,0.14085066,0.10696901
0.78619218,0.15008202,0.10695907
0.78536183,0.15939388,0.10694961
0.78453898,0.16873108,0.10694014
0.78371966,0.17814855,0.10693058
0.78292143,0.18767428,0.10692047
0.78214884,0.19739427,0.10691
0.78138125,0.20725939,0.10690098
0.78061426,0.21720073,0.10689198
0.77985322,0.22725241,0.10688287
0.77911717,0.23742124,0.10687369
0.77841926,0.24770699,0.10686493
0.77775288,0.25812009,0.10685626
0.77709258,0.26864031,0.10684759
0.77647132,0.27926859,0.10683931
0.77592081,0.29001358,0.1068319
0.77545953,0.30095562,0.10682593
0.77504253,0.31207824,0.10682073
0.7746855,0.32333556,0.10681617
0.77441692,0.33480483,0.10681261
0.77422893,0.34657198,0.10681015
0.77409565,0.35859543,0.10680863
0.80322379,0.12529679,0.1069842
0.80264622,0.13240907,0.10697783
0.80196208,0.14093317,0.1069701
0.80107206,0.15017653,0.10696021
0.80005831,0.15949908,0.10695077
0.79905784,0.16884804,0.10694133
0.79806226,0.17827718,0.10693181
0.79710752,0.18781389,0.10692172
0.79621357,0.19754148,0.10691129
0.79533845,0.20740601,0.10690224
0.79446363,0.21734577,0.10689321
0.79359561,0.22739588,0.10688406
0.79275209,0.2375624,0.10687485
0.79195213,0.24784663,0.10686603
0.79118359,0.25825751,0.10685724
0.79042089,0.26877525,0.10684844
0.78969908,0.27940163,0.10684003
0.7890501,0.2901434,0.1068325
0.78850275,0.3010762,0.10682642
0.78800738,0.3121846,0.10682113
0.78758085,0.32342786,0.10681646
0.78726041,0.33488286,0.10681281
0.78703779,0.34663886,0.10681029
0.78688091,0.35865572,0.10680874
0.82044905,0.12548509,0.10698648
0.81932735,0.13263464,0.10698015
0.81814629,0.14119953,0.10697249
0.81686091,0.15047325,0.1069626
0.81553668,0.15979701,0.10695293
0.81422973,0.16914244,0.10694326
0.81293625,0.17856559,0.10693355
0.81172246,0.18809639,0.1069233
0.81067479,0.19782199,0.10691278
0.80968016,0.20767273,0.10690368
0.80866414,0.21759506,0.10689458
0.80764204,0.22762644,0.10688537
0.80664057,0.23777403,0.10687608
0.8057062,0.24804461,0.10686719
0.80478215,0.25844163,0.1068583
0.80386156,0.26894435,0.10684938
0.80299342,0.27955723,0.10684083
0.80221415,0.29028663,0.10683315
0.80156058,0.30120358,0.10682695
0.80097586,0.31229344,0.10682153
0.80047643,0.3235206,0.10681675
0.80010372,0.33496079,0.10681301
0.79984659,0.3467057,0.10681043
0.79966611,0.35871595,0.10680887
0.4795548,0.12548357,0.12095938
0.48067519,0.13263272,0.12094039
0.48185539,0.1411971,0.12091739
0.48314002,0.15047064,0.12088776
0.48446399,0.15979493,0.12085874
0.48577061,0.16914088,0.12082975
0.48706385,0.17856455,0.12080061
0.48827732,0.1880959,0.12076988
0.48932478,0.19782214,0.12073831
0.49031922,0.20767264,0.12071101
0.49133503,0.21759465,0.12068373
0.4923569,0.22762576,0.12065607
0.49335814,0.23777324,0.12062823
0.49429232,0.24804395,0.12060157
0.49521604,0.25844139,0.12057488
0.49613631,0.26894453,0.12054811
0.49700421,0.27955788,0.12052245
0.49778339,0.29028788,0.12049941
0.49843687,0.30120558,0.12048083
0.49902147,0.31229624,0.12046457
0.49952087,0.32352412,0.12045024
0.49989355,0.33496478,0.12043902
0.50015062,0.34671,0.12043127
0.50033116,0.35872051,0.12042659
0.49677965,0.12529515,0.1209525
0.49735674,0.13240696,0.1209334
0.49804029,0.14093052,0.12091024
0.49892965,0.15017366,0.12088056
0.49994311,0.15949675,0.12085226
0.50094324,0.16884623,0.12082394
0.50193846,0.1782759,0.12079538
0.50289291,0.18781315,0.12076513
0.50378656,0.19754139,0.12073383
0.50466144,0.20740575,0.12070671
0.50553602,0.21734525,0.12067962
0.50640374,0.22739512,0.12065218
0.50724703,0.23756157,0.12062453
0.50804681,0.24784596,0.12059808
0.50881505,0.25825724,0.1205717
0.50957739,0.2687754,0.1205453
0.51029891,0.27940229,0.12052006
0.51094776,0.29014465,0.12049747
0.51149499,0.30107817,0.12047926
0.51199025,0.31218734,0.12046336
0.51241672,0.32343131,0.12044936
0.5127371,0.33488679,0.12043843
0.51295966,0.34664312,0.12043086
0.51311654,0.35866025,0.12042622
0.51222181,0.12524074,0.12094934
0.51262558,0.1323394,0.12093016
0.51311332,0.14084803,0.12090692
0.51380974,0.15007918,0.12087715
0.51463985,0.15939155,0.12084878
0.51546234,0.16872926,0.12082037
0.51628137,0.17814726,0.12079171
0.51707929,0.18767352,0.12076138
0.51785159,0.19739412,0.12072998
0.51861888,0.20725907,0.12070291
0.51938564,0.21720017,0.12067593
0.52014637,0.22725162,0.12064859
0.52088219,0.23742041,0.12062106
0.52157986,0.24770631,0.12059477
0.52224594,0.25811982,0.12056876
0.52290601,0.26864046,0.12054275
0.52352691,0.27926925,0.1205179
0.5240773,0.2900148,0.12049568
0.52453846,0.30095756,0.12047777
0.52495533,0.31208095,0.12046219
0.5253123,0.32333899,0.12044848
0.52558082,0.33480874,0.12043782
0.52576882,0.34657618,0.12043045
0.52590203,0.35859993,0.12042586
0.52760965,0.12519108,0.12094639
0.52786154,0.13227619,0.12092709
0.5281713,0.14076881,0.12090371
0.52868706,0.14998609,0.12087377
0.52933794,0.15928651,0.12084531
0.52998298,0.16861247,0.1208168
0.53062588,0.17801882,0.12078805
0.53126734,0.18753409,0.12075762
0.53191775,0.197247,0.12072612
0.53257757,0.2071124,0.12069912
0.53323644,0.2170551,0.12067224
0.53389013,0.22710812,0.120645
0.53451842,0.23727924,0.12061758
0.53511393,0.24756669,0.12059145
0.53567785,0.2579824,0.12056582
0.53623551,0.26850551,0.12054019
0.53675592,0.27913618,0.12051573
0.53720766,0.28988492,0.1204939
0.53758246,0.30083677,0.12047629
0.53792089,0.31197441,0.12046101
0.53820831,0.32324651,0.12044761
0.53842485,0.33473057,0.12043722
0.53857803,0.34650922,0.12043003
0.53868753,0.35853958,0.12042549
0.54289007,0.1251449,0.12094346
0.54300928,0.13221742,0.12092403
0.54316199,0.14069517,0.1209005
0.54351014,0.1498992,0.12087041
0.54399401,0.15918821,0.12084185
0.54447407,0.16850297,0.12081324
0.54495341,0.17789833,0.12078439
0.54544395,0.1874032,0.12075388
0.54597354,0.19710867,0.12072228
0.54652697,0.2069746,0.12069535
0.54707903,0.21691908,0.12066858
0.54762697,0.22697389,0.12064144
0.54815084,0.23714729,0.12061414
0.54864794,0.24743603,0.12058818
0.54911411,0.25785357,0.12056292
0.54957485,0.26837856,0.12053768
0.55000234,0.27901015,0.12051361
0.55036664,0.28976047,0.12049215
0.55066699,0.3007195,0.12047485
0.55093986,0.31186932,0.12045986
0.55116963,0.32315344,0.12044675
0.55134296,0.33465013,0.12043662
0.55146736,0.34643874,0.12042961
0.55155808,0.35847488,0.12042511
0.5572294,0.12514125,0.12094273
0.55732399,0.13221304,0.12092329
0.55744618,0.14069009,0.12089973
0.55773026,0.14989246,0.12086961
0.5581333,0.15917818,0.12084088
0.55853611,0.16849007,0.1208121
0.55894119,0.17788291,0.12078307
0.55936038,0.1873858,0.12075236
0.55981368,0.1970886,0.12072058
0.56028742,0.20694867,0.12069359
0.56076187,0.2168867,0.12066673
0.56123477,0.22693449,0.1206395
0.56168938,0.23710036,0.1206121
0.56211841,0.24738035,0.1205861
0.56251913,0.257788,0.12056104
0.56291592,0.26830268,0.120536
0.5632844,0.27892298,0.12051211
0.56359911,0.28966308,0.12049083
0.56385797,0.30061972,0.12047369
0.56409156,0.31177372,0.12045892
0.56428844,0.32306242,0.12044603
0.56443703,0.33456576,0.12043609
0.56454355,0.34636,0.12042921
0.56462079,0.35839984,0.12042474
0.57138687,0.12514779,0.12094295
0.57147616,0.13222142,0.12092351
0.57159036,0.14070061,0.12089997
0.57183808,0.14990301,0.1208698
0.57218337,0.15918587,0.12084077
0.57252848,0.1684949,0.12081169
0.57287574,0.17788488,0.12078237
0.57323718,0.18738495,0.12075136
0.57362521,0.19708355,0.12071931
0.57402772,0.20693415,0.12069213
0.5744316,0.2168624,0.1206651
0.57483464,0.22690043,0.12063771
0.57522357,0.23705667,0.12061014
0.57558686,0.24732642,0.12058409
0.57592368,0.25772321,0.12055918
0.57625711,0.26822704,0.12053432
0.57656676,0.27883589,0.12051061
0.57683176,0.2895658,0.1204895
0.57704914,0.30051985,0.12047254
0.57724351,0.31167805,0.12045799
0.57740748,0.32297134,0.1204453
0.57753128,0.33448133,0.12043556
0.57761979,0.34628126,0.1204288
0.57768357,0.35832477,0.12042437
0.58554429,0.12515433,0.12094317
0.58562833,0.13222979,0.12092374
0.58573455,0.14071113,0.12090021
0.58594584,0.14991356,0.12086999
0.58623344,0.15919356,0.12084066
0.58652091,0.16849972,0.12081128
0.58681029,0.17788684,0.12078166
0.58711404,0.18738411,0.12075035
0.58743685,0.19707851,0.12071802
0.58776814,0.20691967,0.12069067
0.58810145,0.21683814,0.12066348
0.5884347,0.22686639,0.12063591
0.58875799,0.23701304,0.12060818
0.5890556,0.24727255,0.12058206
0.58932847,0.25765848,0.12055732
0.5895986,0.26815149,0.12053262
0.58984941,0.27874893,0.1205091
0.5900647,0.28946859,0.12048817
0.59024048,0.30041993,0.12047138
0.59039569,0.3115823,0.12045705
0.59052664,0.32288018,0.12044457
0.59062564,0.33439681,0.12043502
0.59069616,0.34620246,0.1204284
0.5907464,0.35824969,0.120424
0.59970284,0.12515998,0.12094346
0.59978187,0.13223699,0.12092403
0.5998804,0.14072008,0.1209005
0.60005826,0.1499228,0.12087023
0.60029221,0.15920068,0.12084062
0.60052574,0.16850479,0.12081098
0.6007604,0.17788988,0.12078109
0.6010077,0.1873851,0.12074952
0.6012668,0.19707607,0.12071696
0.60152948,0.20690931,0.12068946
0.60179442,0.21681976,0.12066214
0.6020593,0.2268403,0.12063445
0.60231715,0.23697947,0.1206066
0.6025508,0.24723099,0.12058043
0.60276258,0.25760838,0.12055583
0.60297227,0.26809308,0.12053131
0.60316682,0.27868193,0.12050793
0.60333437,0.28939399,0.12048715
0.60347056,0.30034348,0.12047049
0.6035893,0.31150931,0.12045632
0.60368949,0.3228108,0.12044401
0.60376531,0.33433235,0.1204346
0.60381907,0.34614208,0.12042808
0.6038571,0.35819197,0.12042371
0.61407357,0.12515627,0.12094364
0.6141299,0.13223222,0.12092419
0.61420012,0.14071408,0.12090063
0.61432719,0.14991619,0.12087031
0.61449432,0.15919475,0.12084064
0.61466116,0.16849953,0.12081093
0.61482877,0.17788531,0.12078097
0.61500543,0.18738097,0.12074935
0.61519051,0.19707111,0.12071674
0.61537814,0.20690262,0.12068919
0.61556733,0.21681136,0.12066182
0.61575657,0.22683018,0.12063408
0.61594075,0.23696753,0.12060619
0.61610764,0.24721631,0.12058
0.61625886,0.25759006,0.12055542
0.61640865,0.26807109,0.12053092
0.61654758,0.27865613,0.12050757
0.61666727,0.2893649,0.12048681
0.61676461,0.30031288,0.12047018
0.61684942,0.3114787,0.12045607
0.61692101,0.32278037,0.1204438
0.61697513,0.33430266,0.12043443
0.61701357,0.346113,0.12042793
0.61704075,0.35816333,0.12042357
0.62844384,0.12515253,0.12094383
0.62847763,0.13222745,0.12092435
0.62851983,0.14070807,0.12090075
0.62859607,0.14990959,0.12087038
0.62869638,0.15918882,0.12084065
0.62879652,0.16849427,0.12081088
0.62889719,0.17788072,0.12078086
0.62900323,0.18737683,0.12074918
0.62911427,0.19706614,0.12071651
0.6292268,0.20689593,0.12068892
0.62934035,0.21680294,0.1206615
0.6294539,0.22682007,0.12063371
0.6295644,0.23695561,0.12060577
0.62966454,0.24720164,0.12057956
0.62975526,0.25757173,0.12055501
0.62984508,0.26804906,0.12053052
0.62992847,0.27863032,0.1205072
0.63000029,0.28933582,0.12048648
0.63005871,0.30028227,0.12046988
0.63010961,0.3114481,0.12045581
0.63015252,0.32274991,0.12044359
0.63018507,0.33427298,0.12043425
0.63020813,0.34608388,0.12042778
0.63022447,0.35813472,0.12042342
0.64281404,0.1251488,0.12094402
0.64282537,0.13222268,0.1209245
0.64283955,0.14070207,0.12090088
0.642865,0.14990297,0.12087046
0.6428985,0.15918289,0.12084067
0.64293194,0.16848901,0.12081084
0.64296556,0.17787614,0.12078076
0.64300096,0.1873727,0.12074901
0.64303797,0.19706118,0.1207163
0.64307553,0.20688924,0.12068865
0.64311337,0.21679454,0.12066118
0.64315122,0.22680995,0.12063335
0.64318806,0.23694369,0.12060536
0.64322144,0.24718696,0.12057913
0.64325172,0.2575534,0.1205546
0.64328164,0.26802707,0.12053014
0.64330947,0.27860454,0.12050685
0.64333338,0.28930673,0.12048615
0.64335287,0.30025163,0.12046958
0.64336985,0.31141749,0.12045556
0.64338416,0.32271945,0.12044337
0.64339501,0.3342433,0.12043408
0.6434027,0.34605476,0.12042762
0.64340812,0.35810608,0.12042328
0.65718442,0.12514888,0.12094408
0.65717328,0.13222279,0.12092455
0.65715933,0.14070219,0.12090091
0.65713406,0.1499031,0.12087049
0.65710068,0.159183,0.12084069
0.65706742,0.1684891,0.12081085
0.65703398,0.1778762,0.12078077
0.65699869,0.18737276,0.12074901
0.65696174,0.19706123,0.1207163
0.65692425,0.20688929,0.12068865
0.65688646,0.21679457,0.12066118
0.65684861,0.22680999,0.12063335
0.65681177,0.23694372,0.12060536
0.65677845,0.24718699,0.12057913
0.65674818,0.25755343,0.1205546
0.65671825,0.2680271,0.12053014
0.65669048,0.27860457,0.12050685
0.65666658,0.28930676,0.12048615
0.65664709,0.30025166,0.12046958
0.6566301,0.31141752,0.12045556
0.65661579,0.32271948,0.12044337
0.65660495,0.3342433,0.12043408
0.65659726,0.34605476,0.12042762
0.65659183,0.35810611,0.12042328
0.67155492,0.12515278,0.12094403
0.67152125,0.13222776,0.12092451
0.67147923,0.14070846,0.12090087
0.67140317,0.14990996,0.12087047
0.67130297,0.15918913,0.12084072
0.67120296,0.16849454,0.12081093
0.6711024,0.17788093,0.1207809
0.67099649,0.18737699,0.1207492
0.6708855,0.19706628,0.12071653
0.67077297,0.20689607,0.12068893
0.67065948,0.21680306,0.12066151
0.670546,0.22682017,0.12063372
0.67043549,0.23695572,0.12060578
0.67033535,0.24720173,0.12057957
0.67024463,0.25757182,0.12055501
0.67015481,0.26804915,0.12053053
0.67007148,0.27863041,0.12050721
0.66999966,0.28933588,0.12048648
0.66994125,0.30028233,0.12046988
0.66989034,0.31144816,0.12045582
0.66984743,0.32274997,0.12044359
0.66981494,0.33427304,0.12043425
0.66979182,0.34608391,0.12042778
0.66977555,0.35813478,0.12042343
0.68592542,0.12515667,0.12094398
0.68586922,0.13223274,0.12092446
0.68579912,0.14071472,0.12090082
0.68567222,0.14991681,0.12087046
0.68550515,0.15919529,0.12084076
0.68533844,0.16849998,0.12081102
0.68517089,0.17788565,0.12078103
0.68499428,0.18738124,0.12074938
0.68480927,0.19707134,0.12071676
0.68462169,0.20690283,0.12068921
0.68443251,0.21681155,0.12066183
0.68424326,0.22683036,0.12063409
0.68405914,0.2369677,0.1206062
0.68389225,0.24721646,0.12058001
0.68374103,0.25759017,0.12055543
0.68359131,0.2680712,0.12053092
0.68345237,0.27865624,0.12050757
0.68333268,0.28936502,0.12048682
