"Points:0","Points:1","Points:2"
0.65736896,0.21380551,0.21248288
0.6573115,0.2224807,0.21229649
0.65725809,0.231278,0.21210881
0.65720671,0.24024157,0.21192846
0.65715933,0.24942571,0.2117703
0.65711737,0.25881803,0.21163821
0.65707999,0.26842219,0.21151416
0.65704733,0.27835086,0.21139698
0.65702152,0.28868774,0.21129908
0.65700263,0.29954058,0.21122918
0.65698862,0.31083596,0.21117961
0.65697742,0.32239953,0.21113949
0.67362303,0.12104709,0.21410842
0.67360514,0.12696725,0.2140757
0.67358178,0.13406365,0.21403475
0.67352319,0.14176309,0.21395749
0.67341,0.14941846,0.21382451
0.67327011,0.15701514,0.21368828
0.67312968,0.16467717,0.21355085
0.67298323,0.17242943,0.21340369
0.67283112,0.18034193,0.21324155
0.67266738,0.18842438,0.2130468
0.67247826,0.19672464,0.21285328
0.67229062,0.20520772,0.21266785
0.67210698,0.2138007,0.21248338
0.67193455,0.22249025,0.21229723
0.67177421,0.23130274,0.21210989
0.67161995,0.24028017,0.21192995
0.67147774,0.24947518,0.21177194
0.67135197,0.25887561,0.21163972
0.67123979,0.26848638,0.21151553
0.67114186,0.27842039,0.21139826
0.67106432,0.28876156,0.21130036
0.67100781,0.29961658,0.21123055
0.67096573,0.310911,0.211181
0.67093217,0.32247403,0.21114087
0.68937159,0.12103486,0.21410377
0.68934178,0.12695159,0.21407098
0.68930298,0.13404389,0.21402994
0.68920535,0.1417383,0.21395262
0.68901682,0.14939049,0.21381977
0.68878376,0.15698503,0.21368434
0.68854964,0.16464484,0.21354769
0.68830568,0.17239508,0.21340135
0.68805212,0.18030658,0.21324003
0.68777913,0.18838897,0.21304609
0.68746388,0.19669351,0.21285312
0.68715101,0.2051893,0.21266805
0.68684489,0.21379592,0.21248387
0.68655735,0.22249985,0.21229796
0.68629003,0.23132756,0.21211098
0.68603283,0.24031883,0.21193144
0.68579578,0.24952473,0.21177357
0.68558615,0.25893325,0.21164124
0.68539917,0.26855063,0.21151689
0.68523604,0.27849001,0.21139956
0.68510693,0.28883538,0.21130165
0.68501282,0.2996926,0.2112319
0.68494272,0.31098604,0.21118239
0.68488681,0.32254854,0.21114227
0.70520157,0.12102357,0.21409889
0.70515066,0.12693714,0.21406601
0.70508599,0.1340256,0.21402492
0.7049365,0.1417152,0.21394755
0.70465946,0.14936401,0.21381487
0.70432293,0.15695676,0.21368036
0.7039873,0.16461472,0.21354464
0.70363981,0.17236319,0.21339919
0.70328057,0.18027385,0.21323878
0.70289546,0.18835615,0.21304567
0.7024523,0.19666472,0.21285325
0.7020123,0.20517296,0.21266843
0.70158249,0.21379279,0.21248449
0.7011795,0.22251062,0.21229878
0.70080519,0.23135309,0.2121121
0.70044523,0.24035783,0.21193293
0.70011348,0.24957433,0.21177521
0.69981992,0.25899094,0.21164276
0.6995582,0.26861495,0.21151826
0.69932991,0.27855965,0.21140084
0.69914931,0.28890926,0.21130295
0.6990177,0.29976863,0.21123327
0.69891965,0.31106108,0.21118377
0.69884139,0.32262304,0.21114366
0.72145069,0.1210105,0.21409765
0.72134191,0.12692046,0.21406493
0.72120619,0.13400468,0.21402399
0.72095191,0.14169112,0.2139468
0.72053146,0.14933909,0.21381387
0.72003585,0.15693313,0.21368015
0.71954101,0.16459242,0.21354523
0.71903306,0.17234226,0.21340062
0.71850586,0.18025544,0.21324101
0.71795762,0.18834601,0.21304899
0.71737361,0.19667332,0.21285711
0.71678722,0.20521061,0.21267194
0.716214,0.2138596,0.21248752
0.71567011,0.2226065,0.21230111
0.71516192,0.23147841,0.21211432
0.7146861,0.24051154,0.21193559
0.714261,0.24975167,0.21177807
0.71388936,0.25918323,0.21164529
0.71355748,0.26881745,0.21152036
0.71326494,0.27876568,0.21140264
0.71303159,0.28911358,0.21130462
0.71286088,0.29996747,0.21123527
0.71273303,0.31124908,0.21118617
0.71263039,0.32280296,0.21114628
0.73769814,0.12099668,0.2140968
0.7375313,0.12690279,0.21406426
0.73732424,0.13398245,0.21402352
0.73696172,0.14166591,0.21394658
0.73639369,0.14931366,0.21381342
0.7357353,0.15690957,0.21368052
0.73507792,0.16457081,0.21354643
0.7344079,0.17232257,0.21340261
0.73371005,0.18023877,0.21324378
0.73299432,0.18833888,0.21305282
0.73226631,0.19668679,0.21286146
0.73153067,0.20525548,0.21267588
0.73081207,0.21393643,0.21249089
0.7301228,0.22271569,0.21230362
0.72947472,0.23162092,0.21211666
0.7288785,0.24068721,0.21193843
0.72835648,0.24995646,0.21178114
0.72790372,0.25940847,0.21164803
0.72749895,0.26905689,0.21152264
0.72713882,0.2790105,0.21140458
0.72684956,0.28935686,0.21130645
0.72663754,0.30020401,0.21123751
0.72647774,0.31147239,0.21118894
0.72634876,0.32301652,0.21114933
0.75396115,0.12098448,0.21409729
0.75373262,0.12688695,0.21406484
0.75345081,0.1339622,0.21402419
0.75297678,0.14164247,0.21394727
0.7522586,0.14928938,0.21381354
0.75143576,0.15688667,0.21368112
0.75061512,0.16454938,0.21354766
0.74978286,0.17230289,0.21340463
0.74891418,0.18022211,0.21324655
0.74803078,0.18833177,0.21305667
0.74715847,0.19670038,0.21286581
0.74627328,0.20530063,0.21267983
0.74540895,0.21401365,0.21249425
0.74457395,0.22282539,0.21230614
0.74378592,0.23176408,0.21211901
0.74306941,0.24086356,0.21194127
0.74245089,0.25016168,0.21178423
0.74191689,0.25963411,0.21165076
0.74143922,0.26929665,0.2115249
0.74101162,0.27925542,0.2114065
0.74066669,0.28960004,0.21130827
0.74041373,0.30044031,0.21123976
0.7402221,0.31169552,0.21119171
0.74006683,0.32322991,0.2111524
0.77031505,0.12100946,0.21411008
0.77001166,0.12691832,0.21407799
0.76963854,0.13400081,0.21403779
0.76903248,0.14168872,0.21396138
0.7681582,0.14934741,0.21382758
0.76717341,0.15696457,0.21369527
0.76619095,0.16464446,0.21356182
0.76519722,0.17241155,0.21341862
0.76415825,0.1803415,0.21326032
0.76310217,0.18846254,0.21307054
0.76206952,0.19684629,0.21287927
0.76102918,0.20546511,0.21269149
0.76001561,0.21419635,0.21250391
0.75903231,0.22302759,0.21231368
0.75810164,0.23198779,0.21212529
0.75725824,0.24110863,0.2119472
0.75653237,0.25042188,0.21178965
0.75590771,0.25990102,0.21165521
0.75535119,0.26956654,0.21152836
0.75485253,0.2795215,0.21140917
0.75445068,0.2898576,0.21131049
0.75415796,0.30068639,0.21124226
0.75393623,0.31192529,0.21119469
0.75375605,0.32344741,0.21115561
0.78765154,0.12107757,0.21412221
0.78715289,0.12700488,0.21409023
0.78654915,0.13410909,0.21405014
0.7856977,0.14181799,0.21397367
0.78457719,0.14950135,0.21383998
0.78334612,0.15715575,0.21370824
0.78212047,0.16487247,0.21357532
0.78089851,0.17267559,0.21343265
0.77966493,0.18063949,0.21327466
0.7784251,0.18878838,0.21308555
0.77719921,0.19719717,0.21289462
0.77597266,0.20583877,0.21270545
0.77477515,0.21458966,0.21251617
0.77361518,0.22344127,0.21232392
0.77250749,0.23242113,0.21213427
0.7714783,0.24155389,0.21195602
0.77056509,0.25086224,0.21179803
0.76975733,0.26032072,0.21166241
0.76903164,0.26996121,0.21153411
0.76838607,0.27988487,0.21141346
0.76786846,0.29018554,0.21131365
0.76749527,0.30097854,0.21124552
0.76721376,0.31217819,0.21119845
0.76698667,0.32366762,0.2111595
0.80522215,0.12116674,0.21413812
0.8044703,0.12711287,0.21410534
0.80357909,0.13423713,0.21406445
0.80244064,0.14196174,0.21398695
0.80104339,0.14966382,0.21385266
0.79954875,0.15735425,0.21372133
0.7980653,0.16510843,0.21358897
0.79660851,0.17294821,0.21344686
0.79517889,0.18094636,0.21328917
0.79375333,0.18912335,0.21310078
0.79233336,0.19755767,0.2129101
0.79091913,0.20622203,0.21271946
0.78953445,0.21499249,0.21252847
0.78819364,0.22386426,0.21233419
0.78690416,0.23286331,0.21214327
0.78568316,0.2420067,0.21196486
0.78457481,0.25130713,0.21180639
0.78357273,0.2607435,0.21166958
0.78266567,0.27035722,0.21153983
0.78186059,0.28024763,0.2114177
0.78121543,0.29051095,0.21131679
0.78075278,0.30126664,0.21124879
0.78040433,0.31242585,0.21120219
0.7801246,0.32388178,0.21116336
0.82429522,0.12149277,0.2141856
0.82310587,0.12751196,0.21415153
0.82172084,0.1347131,0.21410905
0.82007617,0.14249961,0.21402934
0.8182081,0.1502206,0.21389221
0.8163169,0.15789379,0.21375614
0.81445652,0.16563095,0.21361934
0.81266421,0.1734571,0.21347339
0.81095451,0.18144374,0.21331231
0.80926937,0.18960565,0.21312162
0.80759156,0.19802386,0.21292883
0.80594081,0.20666967,0.21273544
0.80433226,0.21542957,0.21254183
0.80278552,0.22430193,0.21234486
0.80129957,0.23330969,0.21215232
0.79988217,0.24246033,0.21197365
0.79857892,0.25175083,0.21181464
0.79738283,0.26116511,0.21167664
0.79629505,0.27075204,0.21154545
0.7953316,0.28060916,0.21142185
0.79456013,0.2908352,0.21131989
0.79400921,0.30155379,0.21125206
0.79359406,0.31267273,0.21120594
0.79326195,0.32409534,0.21116722
0.84635425,0.12207597,0.21423686
0.84420758,0.12822419,0.21419999
0.84189349,0.13557082,0.21415474
0.83944517,0.14349832,0.21407223
0.83696252,0.15125689,0.21393499
0.83453757,0.15893538,0.21379752
0.83215582,0.16667308,0.21365918
0.82989287,0.17449926,0.2135116
0.82784045,0.18249318,0.21334866
0.82587987,0.19065724,0.2131559
0.82390553,0.19904853,0.21296082
0.82194555,0.20762758,0.21276484
0.82002026,0.21631694,0.21256836
0.81818128,0.22512537,0.2123681
0.81636953,0.23406976,0.2121726
0.81460452,0.24315237,0.21199186
0.81295305,0.25236797,0.21183042
0.81143361,0.26170906,0.21168932
0.81006771,0.27122876,0.21155518
0.80887288,0.2810207,0.21142893
0.80792558,0.29118609,0.21132505
0.8072592,0.30185249,0.2112568
0.80676144,0.31292093,0.2112108
0.80636454,0.32430211,0.2111719
0.45377383,0.12204195,0.22939418
0.45591962,0.12818091,0.22936198
0.45823056,0.13551664,0.22932187
0.46067336,0.14343242,0.22923814
0.46314436,0.15118326,0.2290916
0.46555653,0.1588556,0.22893393
0.46792603,0.16658725,0.22877492
0.47017711,0.17440765,0.2286049
0.47221801,0.18239744,0.22841386
0.4741661,0.19056135,0.22819579
0.47612691,0.19895664,0.22796825
0.47807348,0.20754218,0.22773814
0.47998595,0.21623889,0.22750691
0.48181331,0.22505641,0.22727358
0.4836151,0.23401251,0.22704719
0.48537248,0.24310952,0.22683191
0.4870185,0.25234249,0.22663787
0.48853436,0.26170227,0.22646613
0.48989838,0.27123973,0.22630596
0.49109256,0.28104714,0.22616039
0.49203983,0.29122514,0.22604372
0.49270675,0.30189985,0.2259631
0.49320528,0.31297272,0.22590524
0.49360275,0.32435742,0.22585766
0.47580633,0.12146236,0.22934791
0.4769932,0.12747322,0.22931799
0.47837532,0.13466448,0.22928008
0.4800148,0.14244027,0.22919863
0.48187318,0.15015323,0.2290543
0.48375434,0.15782066,0.22889733
0.48560515,0.16555208,0.22873922
0.48738825,0.17337272,0.22857018
0.48908868,0.1813554,0.22838035
0.49076366,0.18951704,0.22816375
0.4924314,0.19793817,0.22793797
0.49407205,0.20658989,0.22771019
0.49567106,0.21535674,0.2274815
0.49720931,0.22423781,0.22725107
0.49868825,0.23325691,0.22702733
0.50010008,0.2424214,0.22681469
0.50139898,0.2517283,0.22662283
0.50259185,0.26116022,0.22645392
0.50367749,0.27076393,0.22629628
0.50463957,0.28063565,0.22615269
0.50541019,0.29087368,0.22603741
0.50596088,0.30160031,0.22595726
0.50637615,0.31272367,0.22589953
0.5067082,0.32414985,0.22585224
0.49485329,0.1211392,0.22930916
0.49560362,0.12707773,0.2292804
0.4964931,0.13419294,0.22924392
0.49762833,0.14190763,0.22916445
0.49901828,0.14960167,0.22902286
0.50050545,0.15728626,0.22886877
0.50198197,0.16503437,0.22871332
0.50343192,0.17286825,0.2285466
0.50485432,0.18086202,0.22835895
0.5062722,0.1890381,0.22814412
0.50768435,0.19747476,0.22792007
0.50909048,0.20614482,0.22769445
0.51046759,0.21492232,0.22746783
0.51180154,0.22380301,0.22723947
0.51308537,0.23281358,0.22701712
0.5143019,0.24197075,0.22680555
0.51540673,0.25128686,0.22661443
0.51640618,0.26074004,0.22644681
0.51731133,0.27036959,0.22629042
0.51811498,0.28027382,0.2261478
0.51875913,0.29054853,0.22603306
0.51922113,0.301312,0.22595282
0.51956934,0.31247568,0.2258949
0.5198487,0.32393521,0.22584763
0.51240695,0.12105144,0.22929241
0.51290494,0.12697144,0.22926441
0.51350778,0.13406692,0.22922872
0.51435715,0.1417661,0.22915024
0.51547211,0.14944141,0.22900937
0.51669711,0.1570898,0.228855
0.51791698,0.16480049,0.22869915
0.51913309,0.17259778,0.22853205
0.52036053,0.18055727,0.22834423
0.52159417,0.18870512,0.22812918
0.52281374,0.19711621,0.2279052
0.5240339,0.20576376,0.22768056
0.5252254,0.21452202,0.22745515
0.52638006,0.22338289,0.22722827
0.52748352,0.23237447,0.22700694
0.52850938,0.24152088,0.22679633
0.52942008,0.2508443,0.22660597
0.53022581,0.26031873,0.22643961
0.53094977,0.26997411,0.22628452
0.53159392,0.27991077,0.22614288
0.53211027,0.2902222,0.22602871
0.5324825,0.30102274,0.22594836
0.5327633,0.31222689,0.22589025
0.53298974,0.32372001,0.22584304
0.52972955,0.12098425,0.22927848
0.5300324,0.12688604,0.22925055
0.53040487,0.13396008,0.22921495
0.53100938,0.14163855,0.22913674
0.53187907,0.14928941,0.22899608
0.53285897,0.15690064,0.22884133
0.53383666,0.16457455,0.2286851
0.53482574,0.17233583,0.22851761
0.53585953,0.18026139,0.22832961
0.53691083,0.18838124,0.22811435
0.53793871,0.19676723,0.22789042
0.53897429,0.20539223,0.22766671
0.53998345,0.21413118,0.22744249
0.54096299,0.22297201,0.22721708
0.54189068,0.23194413,0.22699678
0.54273194,0.24107857,0.22678711
0.54345614,0.25040632,0.2265975
0.54407924,0.25990054,0.22643243
0.54463434,0.26958004,0.2262786
0.5451315,0.27954715,0.22613794
0.54553193,0.28989339,0.22602434
0.54582334,0.30072945,0.22594391
0.54604399,0.31197286,0.22588558
0.54622328,0.3234987,0.22583839
0.5460735,0.12096006,0.22926496
0.54630178,0.12685569,0.22923695
0.54658324,0.13392274,0.22920124
0.54705614,0.14159375,0.22912289
0.54777056,0.14923291,0.22898233
0.54858941,0.15682416,0.22882758
0.54940629,0.16448072,0.2286714
0.55023479,0.17222822,0.22850408
0.55109942,0.18014283,0.22831634
0.55197906,0.18825115,0.22810116
0.5528475,0.19662194,0.22787763
0.55372894,0.20522861,0.22765513
0.55458975,0.21394962,0.22743231
0.55542171,0.22277124,0.22720848
0.55620748,0.23172206,0.2269893
0.5569222,0.24083513,0.2267805
0.55753922,0.25014743,0.22659159
0.55807185,0.25963438,0.22642748
0.55854821,0.26931024,0.22627451
0.5589745,0.27928057,0.22613437
0.55931813,0.28963488,0.22602096
0.55956995,0.30048221,0.22594027
0.55976075,0.31174189,0.22588164
0.55991518,0.32328004,0.22583428
0.5623281,0.12097267,0.22925898
0.56249481,0.12687203,0.229231
0.5627017,0.13394363,0.22919534
0.56306338,0.14161789,0.2291171
0.56362849,0.14925781,0.22897695
0.56428391,0.15684745,0.22882201
0.56493849,0.16450229,0.22866556
0.56560564,0.17224781,0.22849783
0.56630051,0.18015921,0.22830971
0.56701314,0.18825793,0.22809397
0.56773794,0.1966082,0.2278702
0.56847048,0.20518366,0.22764809
0.56918621,0.21387294,0.22742587
0.56987303,0.22266243,0.22720286
0.57051927,0.23158006,0.22698414
0.57111412,0.24066001,0.22677566
0.57163489,0.24994324,0.22658697
0.57208657,0.25940931,0.22642349
0.57249027,0.26907054,0.22627106
0.57284939,0.27903521,0.22613122
0.57313764,0.28939083,0.22601785
0.5733487,0.30024484,0.22593679
0.57350779,0.31151763,0.22587781
0.57363617,0.32306549,0.22583026
0.57856739,0.12098687,0.22925395
0.5786761,0.1268902,0.22922595
0.57881182,0.13396648,0.22919026
0.5790655,0.14164379,0.22911195
0.57948381,0.14928383,0.22897196
0.57997745,0.15687138,0.22881661
0.58047038,0.16452402,0.22865973
0.58097643,0.17226741,0.22849159
0.5815016,0.18017559,0.22830306
0.5820474,0.18826474,0.22808677
0.58262885,0.19659458,0.22786275
0.58321285,0.20513898,0.22764108
0.58378381,0.21379665,0.22741944
0.58432585,0.22255413,0.22719724
0.58483273,0.23143871,0.22697899
0.58530748,0.24048558,0.2267708
0.58573169,0.24973948,0.22658235
0.58610243,0.25918469,0.22641948
0.58643353,0.26883119,0.22626761
0.58672523,0.27878994,0.22612807
0.58695787,0.28914672,0.22601473
0.58712786,0.30000719,0.22593331
0.58725524,0.31129318,0.22587399
0.5873574,0.32285082,0.22582623
0.59480858,0.12100028,0.22924934
0.59485954,0.1269073,0.22922134
0.59492427,0.13398793,0.22918566
0.59507334,0.14166848,0.22910734
0.59534907,0.14930928,0.22896753
0.59568453,0.15689535,0.2288118
0.59601921,0.16454645,0.2286545
0.59636569,0.17228824,0.22848594
0.59672385,0.18019372,0.22829701
0.59710717,0.18827456,0.22808017
0.59754843,0.19658582,0.22785592
0.59798682,0.20510149,0.22763467
0.59841496,0.21373032,0.22741358
0.59881663,0.22245905,0.22719212
0.59919012,0.23131442,0.22697428
0.59954929,0.24033293,0.22676641
0.5998804,0.24956302,0.22657818
0.60017329,0.25899285,0.22641584
0.60043448,0.26862869,0.22626448
0.60066223,0.27858344,0.22612521
0.60084236,0.28894165,0.22601192
0.60097349,0.29980743,0.22593024
0.60107124,0.31110421,0.22587068
0.6011492,0.32266989,0.22582278
0.61063546,0.12101155,0.22924937
0.6106652,0.12692174,0.22922145
0.61070395,0.13400619,0.22918585
0.61080128,0.14169152,0.22910763
0.61098891,0.14933574,0.22896777
0.61122125,0.1569235,0.22881155
0.61145473,0.1645764,0.22865377
0.61169803,0.17231989,0.22848473
0.61195087,0.18022615,0.22829531
0.61222261,0.18830702,0.22807807
0.61253655,0.19661431,0.22785357
0.61284828,0.20511769,0.22763224
0.61315328,0.21373342,0.22741111
0.61343992,0.22244838,0.22718963
0.61370659,0.23128912,0.22697172
0.61396325,0.24029422,0.22676377
0.61419982,0.24951364,0.2265756
0.61440903,0.25893533,0.22641355
0.61459559,0.2685644,0.22626241
0.61475837,0.27851373,0.22612329
0.61488706,0.28886759,0.22601007
0.61498088,0.29973117,0.22592837
0.61505073,0.3110289,0.22586882
0.61510646,0.32259509,0.22582093
0.62638134,0.12102372,0.2292496
0.62639916,0.12693733,0.22922175
0.62642235,0.13402586,0.22918625
0.6264807,0.1417162,0.22910811
0.62659329,0.14936361,0.22896817
0.62673277,0.15695348,0.2288115
0.62687284,0.16460852,0.22865328
0.62701881,0.17235398,0.22848378
0.6271705,0.18026116,0.2282939
0.62733352,0.18834205,0.22807625
0.62752187,0.19664513,0.22785147
0.62770885,0.20513596,0.22763
0.62789178,0.21373819,0.22740874
0.62806374,0.2224389,0.22718719
0.62822372,0.23126455,0.22696917
0.62837768,0.24025582,0.22676115
0.62851959,0.24946435,0.22657304
0.62864512,0.25887784,0.22641124
0.62875706,0.26850015,0.22626035
0.62885475,0.27844402,0.22612137
0.62893206,0.28879356,0.22600821
0.62898839,0.2996549,0.2259265
0.62903035,0.31095359,0.22586696
0.62906379,0.32252026,0.22581908
0.64212722,0.1210359,0.22924982
0.64213312,0.12695292,0.22922204
0.64214075,0.13404554,0.22918665
0.64216012,0.14174089,0.22910859
0.64219767,0.1493915,0.22896858
0.64224416,0.15698348,0.22881146
0.64229083,0.16464068,0.22865279
0.64233953,0.17238808,0.22848284
0.64239007,0.18029621,0.2282925
0.64244443,0.1883771,0.22807445
0.6425072,0.19667597,0.22784938
0.64256948,0.20515423,0.22762775
0.64263052,0.21374299,0.22740637
0.6426878,0.22242948,0.22718476
0.64274114,0.23124005,0.22696662
0.6427924,0.24021749,0.22675854
0.64283973,0.24941511,0.22657046
0.64288157,0.25882041,0.22640893
0.64291888,0.26843598,0.22625828
0.64295149,0.2783744,0.22611944
0.6429773,0.28871959,0.22600636
0.64299607,0.29957867,0.22592463
0.64301008,0.31087825,0.22586511
0.64302123,0.32244545,0.22581723
0.65787292,0.1210359,0.22924981
0.6578669,0.12695292,0.22922204
0.65785903,0.13404554,0.22918665
0.65783954,0.14174087,0.22910859
0.65780193,0.14939149,0.22896858
0.65775549,0.15698348,0.22881147
0.65770876,0.16464068,0.22865281
0.65766013,0.17238809,0.22848286
0.65760958,0.18029623,0.2282925
0.65755528,0.18837713,0.22807445
0.65749258,0.19667599,0.22784938
0.65743029,0.20515426,0.22762777
0.65736932,0.21374302,0.22740638
0.65731204,0.2224295,0.22718477
0.65725875,0.23124006,0.22696663
0.65720749,0.24021752,0.22675854
0.65716016,0.24941513,0.22657047
0.65711838,0.25882041,0.22640893
0.65708101,0.26843601,0.22625829
0.65704846,0.2783744,0.22611946
0.65702266,0.28871959,0.22600636
0.65700388,0.29957867,0.22592463
0.65698987,0.31087828,0.22586511
0.65697873,0.32244548,0.22581725
0.67361838,0.1210237,0.22924957
0.67360049,0.1269373,0.22922173
0.67357725,0.13402583,0.22918625
0.67351884,0.14171614,0.22910811
0.67340624,0.14936356,0.22896819
0.67326683,0.15695347,0.22881152
0.67312682,0.16460855,0.22865331
0.67298084,0.17235403,0.22848381
0.67282915,0.18026124,0.22829393
0.67266619,0.18834212,0.22807628
0.6724779,0.19664522,0.2278515
0.67229098,0.20513603,0.22763003
