"Points:0","Points:1","Points:2"
0.49527922,0.20485961,0.16005266
0.49593052,0.21530089,0.16000532
0.49659804,0.22581662,0.1599576
0.49726424,0.23644857,0.15990908
0.49790418,0.24720471,0.15986033
0.49849358,0.25807011,0.15981324
0.49908996,0.269005,0.159766
0.49967253,0.2800529,0.15971896
0.5001983,0.29121834,0.15967564
0.5006513,0.30250078,0.15964019
0.50107783,0.3138822,0.15960728
0.50149798,0.32537591,0.15957481
0.50184131,0.337008,0.15954815
0.50206071,0.34885666,0.15953109
0.50220782,0.36090755,0.15952025
0.5023495,0.37303567,0.15950981
0.5043124,0.12721537,0.1603163
0.50469202,0.1348699,0.16030301
0.50514954,0.14404513,0.16028626
0.5057745,0.15398864,0.16025324
0.50644529,0.16398261,0.16021562
0.50711167,0.17400451,0.16017787
0.50777632,0.18411329,0.16013974
0.50840408,0.19433841,0.16009709
0.50897759,0.20474389,0.16004957
0.50954193,0.21519202,0.16000234
0.51010704,0.22571641,0.15995477
0.51066649,0.23635766,0.15990642
0.51120311,0.24712305,0.15985787
0.51170915,0.25799516,0.15981103
0.51221395,0.26893714,0.15976404
0.51271516,0.2799902,0.1597172
0.51317769,0.29115748,0.15967405
0.51357257,0.30244258,0.15963881
0.51394147,0.31382844,0.15960611
0.51430446,0.32532656,0.1595739
0.51459944,0.33696288,0.15954746
0.51478821,0.34881601,0.15953054
0.51491535,0.36087105,0.15951976
0.51503772,0.37300336,0.15950938
0.5186916,0.12718622,0.16031404
0.51896518,0.13483274,0.16030069
0.51929879,0.14399844,0.16028388
0.51980001,0.15393509,0.16025084
0.52034789,0.16392392,0.16021319
0.52089232,0.17394072,0.16017541
0.52143568,0.18404444,0.16013725
0.5219605,0.19426517,0.16009459
0.52246177,0.20467027,0.1600471
0.52296072,0.2151197,0.15999991
0.52346045,0.22564542,0.1599524
0.52395523,0.236288,0.15990411
0.52442664,0.24705547,0.15985563
0.52487099,0.25792935,0.15980896
0.52531451,0.26887318,0.15976213
0.52575445,0.27992806,0.15971544
0.52615738,0.29109663,0.15967247
0.52649403,0.30238441,0.15963741
0.52680528,0.31377468,0.15960497
0.52711111,0.32527718,0.15957299
0.5273577,0.33691776,0.15954679
0.52751571,0.34877533,0.15952998
0.52762294,0.36083454,0.15951927
0.52772599,0.37297106,0.15950893
0.53307104,0.12715711,0.16031177
0.53323877,0.13479561,0.16029838
0.53344846,0.1439518,0.16028149
0.53382599,0.15388156,0.16024844
0.53425115,0.16386527,0.16021074
0.53467357,0.17387697,0.16017295
0.53509569,0.18397561,0.16013476
0.53551751,0.19419198,0.16009209
0.53594631,0.20459662,0.16004461
0.53637993,0.2150474,0.15999748
0.53681415,0.22557445,0.15995002
0.53724426,0.23621833,0.15990178
0.53765047,0.24698789,0.15985341
0.53803307,0.25786352,0.15980689
0.53841531,0.2688092,0.15976021
0.53879392,0.27986592,0.15971369
0.53913718,0.29103574,0.15967087
0.53941572,0.30232617,0.15963601
0.53966933,0.31372088,0.15960382
0.53991801,0.32522777,0.15957208
0.54011613,0.33687261,0.15954611
0.54024327,0.34873462,0.15952943
0.54033053,0.360798,0.15951878
0.54041427,0.37293875,0.1595085
0.54734987,0.12713152,0.16030952
0.54742938,0.13476302,0.16029608
0.54753447,0.14391091,0.16027914
0.54780012,0.15383442,0.16024606
0.54811382,0.16381353,0.16020836
0.54842591,0.17382076,0.16017054
0.5487386,0.18391503,0.16013233
0.54906267,0.19412769,0.16008964
0.54942012,0.2045321,0.16004221
0.54978931,0.2149844,0.15999514
0.5501591,0.22551295,0.15994775
0.55052596,0.23615822,0.15989956
0.55087018,0.24692956,0.15985128
0.55119491,0.25780627,0.15980491
0.55152011,0.26875293,0.15975839
0.55184227,0.27981046,0.15971202
0.55213201,0.29098031,0.15966935
0.55236089,0.30227187,0.15963466
0.55256641,0.31366941,0.1596027
0.55276811,0.32517898,0.1595712
0.55292702,0.33682647,0.15954545
0.55302942,0.34869194,0.1595289
0.55310094,0.36075881,0.15951827
0.55316955,0.37290308,0.15950805
0.56106156,0.1271317,0.1603085
0.56112754,0.13476335,0.16029505
0.56121528,0.14391144,0.16027813
0.56143814,0.15383357,0.16024502
0.56170321,0.16381034,0.16020723
0.56196839,0.17381527,0.16016933
0.56223541,0.18390721,0.16013104
0.56251532,0.19411759,0.16008824
0.56282347,0.20451911,0.16004074
0.56314039,0.21496812,0.15999362
0.56345826,0.22549319,0.15994616
0.56377405,0.23613499,0.15989792
0.56407124,0.24690306,0.1598496
0.56434959,0.25777605,0.15980332
0.56462795,0.26871914,0.15975688
0.56490362,0.27977306,0.15971062
0.56515133,0.29093862,0.15966806
0.56534702,0.30222726,0.1596335
0.56552279,0.31362373,0.15960172
0.56569529,0.3251321,0.15957041
0.5658313,0.33677882,0.15954481
0.56591892,0.34864566,0.15952834
0.56597984,0.36071479,0.15951777
0.56603831,0.37286144,0.15950757
0.57473356,0.12713343,0.16030759
0.57479203,0.13476555,0.16029416
0.57486898,0.14391416,0.16027725
0.57505745,0.15383479,0.16024409
0.57528043,0.16380887,0.16020618
0.57550359,0.17381109,0.16016819
0.57572836,0.18390033,0.16012977
0.57596624,0.19410807,0.16008686
0.57622629,0.20450637,0.16003928
0.57649153,0.21495186,0.15999208
0.57675755,0.22547345,0.15994458
0.57702219,0.23611179,0.15989628
0.57727247,0.24687658,0.15984792
0.57750434,0.25774586,0.15980172
0.5777359,0.26868537,0.15975538
0.57796514,0.27973562,0.15970922
0.57817078,0.29089695,0.15966676
0.5783332,0.30218264,0.15963234
0.57847929,0.31357801,0.15960075
0.57862258,0.32508522,0.15956961
0.57873559,0.3367312,0.15954418
0.57880843,0.34859934,0.15952779
0.57885879,0.36067078,0.15951724
0.57890707,0.37281981,0.15950708
0.58840555,0.12713514,0.16030669
0.58845645,0.13476776,0.16029327
0.58852273,0.14391688,0.16027638
0.58867675,0.15383601,0.16024317
0.58885771,0.16380739,0.16020516
0.58903879,0.17380692,0.16016702
0.58922136,0.18389346,0.1601285
0.58941716,0.19409856,0.16008547
0.58962923,0.20449363,0.16003782
0.58984268,0.21493563,0.15999056
0.59005684,0.2254537,0.15994298
0.59027046,0.23608859,0.15989463
0.59047371,0.2468501,0.15984625
0.5906592,0.25771567,0.15980013
0.59084392,0.2686516,0.15975389
0.59102672,0.27969822,0.1597078
0.59119034,0.29085532,0.15966547
0.5913195,0.30213803,0.15963118
0.59143585,0.31353229,0.15959977
0.59154993,0.32503834,0.1595688
0.59163994,0.33668354,0.15954354
0.59169799,0.34855306,0.15952726
0.59173775,0.36062676,0.15951674
0.59177583,0.37277818,0.1595066
0.60206187,0.12713641,0.16030604
0.60210598,0.13476937,0.16029261
0.60216266,0.14391886,0.16027571
0.6022855,0.1538371,0.16024247
0.60242802,0.16380674,0.16020435
0.60257053,0.1738046,0.16016614
0.60271406,0.18388946,0.16012752
0.60286939,0.1940929,0.1600844
0.60303503,0.20448551,0.16003668
0.60319942,0.2149248,0.15998939
0.60336435,0.22544022,0.15994178
0.6035291,0.23607251,0.15989338
0.60368681,0.24683154,0.15984496
0.60382849,0.25769415,0.15979891
0.60396916,0.26862723,0.15975276
0.60410845,0.27967101,0.15970674
0.60423291,0.29082486,0.15966448
0.6043312,0.30210534,0.1596303
0.60441995,0.3134988,0.15959902
0.60450703,0.32500404,0.15956819
0.60457569,0.33664867,0.15954305
0.60461998,0.34851906,0.15952682
0.60465014,0.36059427,0.15951633
0.60467899,0.37274727,0.15950625
0.61575842,0.12713549,0.16030599
0.61578995,0.13476817,0.16029255
0.61583042,0.14391737,0.16027565
0.61591816,0.15383583,0.16024235
0.61601996,0.16380613,0.1602042
0.61612177,0.17380461,0.16016594
0.61622429,0.18389012,0.16012727
0.61633521,0.19409394,0.1600841
0.61645353,0.2044857,0.16003634
0.61657095,0.21492381,0.15998901
0.61668879,0.22543804,0.15994136
0.61680651,0.23606919,0.15989293
0.6169191,0.24682695,0.15984449
0.61702031,0.25768772,0.15979844
0.6171208,0.26861888,0.15975229
0.61722028,0.27966073,0.15970631
0.61730915,0.29081252,0.15966406
0.61737937,0.30209151,0.15962991
0.61744279,0.31348419,0.15959868
0.61750495,0.32498857,0.15956791
0.61755401,0.33663255,0.1595428
0.61758566,0.34850287,0.1595266
0.61760724,0.3605783,0.15951613
0.61762786,0.37273157,0.15950604
0.62945491,0.12713455,0.16030596
0.62947387,0.13476698,0.16029251
0.62949818,0.14391588,0.16027558
0.62955081,0.15383458,0.16024224
0.62961191,0.1638055,0.16020404
0.629673,0.17380463,0.16016573
0.62973452,0.18389077,0.16012701
0.62980109,0.19409499,0.1600838
0.62987208,0.20448589,0.160036
0.62994254,0.21492283,0.15998863
0.63001323,0.22543588,0.15994096
0.63008386,0.23606586,0.15989248
0.63015145,0.24682236,0.15984401
0.63021213,0.25768128,0.15979798
0.63027245,0.26861054,0.15975185
0.63033217,0.27965048,0.15970588
0.63038546,0.29080021,0.15966365
0.6304276,0.30207768,0.15962952
0.63046563,0.31346956,0.15959834
0.63050294,0.32497314,0.15956761
0.63053238,0.3366164,0.15954256
0.6305514,0.34848669,0.15952638
0.63056433,0.36056232,0.1595159
0.63057667,0.37271586,0.15950584
0.64315146,0.12713362,0.16030593
0.64315778,0.13476579,0.16029245
0.64316589,0.14391439,0.1602755
0.64318347,0.15383333,0.16024214
0.64320385,0.16380489,0.16020389
0.64322424,0.17380464,0.16016552
0.64324474,0.18389143,0.16012676
0.64326698,0.19409603,0.1600835
0.64329064,0.20448607,0.16003565
0.64331412,0.21492185,0.15998825
0.64333767,0.22543372,0.15994054
0.64336121,0.23606256,0.15989204
0.64338374,0.24681778,0.15984355
0.64340401,0.25767484,0.15979752
0.64342409,0.26860219,0.1597514
0.643444,0.2796402,0.15970545
0.64346182,0.29078788,0.15966323
0.64347583,0.30206388,0.15962914
0.64348853,0.31345493,0.15959799
0.64350098,0.32495767,0.15956731
0.64351076,0.33660027,0.15954231
0.64351714,0.34847051,0.15952615
0.64352143,0.36054638,0.15951569
0.64352554,0.37270015,0.15950564
0.65684801,0.12713367,0.16030602
0.6568417,0.13476585,0.16029254
0.65683365,0.14391446,0.16027556
0.65681612,0.15383339,0.16024218
0.6567958,0.16380495,0.16020392
0.65677547,0.17380469,0.16016555
0.65675497,0.18389148,0.16012678
0.6567328,0.19409607,0.1600835
0.65670919,0.20448612,0.16003567
0.65668571,0.21492188,0.15998827
0.65666217,0.22543375,0.15994054
0.65663862,0.23606259,0.15989204
0.65661615,0.24681781,0.15984355
0.65659589,0.25767484,0.15979752
0.6565758,0.26860222,0.1597514
0.65655589,0.27964023,0.15970545
0.65653813,0.29078791,0.15966323
0.65652412,0.30206388,0.15962914
0.65651143,0.31345493,0.15959799
0.65649897,0.32495767,0.15956731
0.65648919,0.3366003,0.15954231
0.65648288,0.34847051,0.15952615
0.65647852,0.36054638,0.15951569
0.65647441,0.37270018,0.15950564
0.67054445,0.12713468,0.16030625
0.67052561,0.13476716,0.16029274
0.67050135,0.1439161,0.16027574
0.67044878,0.15383479,0.16024238
0.67038774,0.16380569,0.16020414
0.67032671,0.17380479,0.1601658
0.6702652,0.18389091,0.16012706
0.67019868,0.1940951,0.16008383
0.67012775,0.204486,0.16003601
0.6700573,0.21492293,0.15998866
0.66998661,0.22543597,0.15994096
0.66991603,0.23606595,0.1598925
0.6698485,0.24682245,0.15984403
0.66978776,0.25768134,0.159798
0.6697275,0.2686106,0.15975186
0.66966778,0.27965054,0.15970588
0.66961449,0.29080024,0.15966366
0.66957235,0.30207774,0.15962954
0.66953433,0.31346959,0.15959835
0.66949701,0.32497317,0.15956761
0.66946757,0.33661646,0.15954256
0.66944855,0.34848672,0.15952638
0.66943568,0.36056238,0.15951592
0.66942328,0.37271589,0.15950584
0.68424094,0.12713571,0.16030648
0.68420947,0.13476846,0.16029295
0.68416905,0.14391772,0.16027594
0.68408138,0.15383619,0.16024257
0.68397969,0.16380644,0.16020437
0.68387794,0.17380488,0.16016605
0.68377548,0.18389036,0.16012734
0.68366456,0.19409415,0.16008414
0.6835463,0.20448589,0.16003637
0.68342888,0.21492399,0.15998903
0.6833111,0.22543821,0.15994139
0.68319345,0.23606934,0.15989295
0.68308079,0.24682708,0.1598445
0.68297964,0.25768784,0.15979846
0.68287915,0.268619,0.15975231
0.68277967,0.27966085,0.15970632
0.6826908,0.29081261,0.15966408
0.68262058,0.3020916,0.15962993
0.68255717,0.31348425,0.15959869
0.682495,0.32498866,0.15956791
0.68244594,0.33663261,0.15954281
0.68241429,0.34850293,0.15952662
0.68239278,0.36057836,0.15951613
0.68237215,0.37273163,0.15950605
0.69793737,0.12713672,0.16030671
0.69789338,0.13476977,0.16029316
0.69783676,0.14391936,0.16027613
0.69771403,0.15383758,0.16024278
0.69757158,0.16380718,0.16020459
0.69742918,0.17380497,0.16016631
0.69728571,0.18388979,0.16012762
0.69713044,0.19409318,0.16008446
0.69696486,0.20448577,0.16003673
0.69680047,0.21492504,0.15998942
0.69663554,0.22544043,0.15994181
0.6964708,0.2360727,0.15989339
0.69631314,0.24683172,0.15984498
0.69617146,0.25769433,0.15979894
0.69603074,0.26862738,0.15975277
0.6958915,0.27967116,0.15970676
0.69576705,0.29082498,0.1596645
0.69566876,0.30210546,0.15963031
0.69558001,0.31349891,0.15959904
0.69549298,0.32500416,0.15956821
0.69542426,0.33664876,0.15954307
0.69538003,0.34851915,0.15952684
0.69534987,0.36059436,0.15951635
0.69532096,0.37274736,0.15950625
0.71159387,0.12713557,0.16030736
0.71154302,0.13476829,0.16029382
0.71147686,0.14391755,0.16027679
0.7113229,0.15383667,0.16024348
0.711142,0.16380797,0.16020539
0.71096092,0.17380743,0.1601672
0.71077847,0.18389387,0.16012862
0.71058267,0.19409893,0.16008554
0.71037066,0.20449395,0.16003786
0.71015722,0.21493593,0.15999061
0.70994306,0.22545397,0.15994303
0.70972949,0.23608883,0.15989466
0.70952624,0.24685033,0.15984628
0.70934075,0.25771588,0.15980014
0.70915604,0.26865178,0.1597539
0.70897323,0.2796984,0.15970783
0.70880961,0.29085547,0.15966548
0.70868045,0.30213818,0.15963119
0.7085641,0.31353241,0.15959978
0.70845002,0.32503846,0.15956882
0.70836002,0.33668366,0.15954356
0.70830202,0.34855318,0.15952727
0.70826226,0.36062685,0.15951675
0.70822418,0.3727783,0.15950662
0.72526604,0.12713397,0.16030814
0.72520769,0.13476624,0.16029461
0.72513074,0.14391501,0.16027759
0.72494233,0.15383561,0.16024436
0.72471941,0.1638096,0.16020641
0.7244963,0.17381172,0.16016833
0.72427154,0.18390085,0.16012987
0.72403371,0.19410852,0.16008693
0.72377366,0.20450677,0.16003934
0.72350842,0.21495222,0.15999213
0.7232424,0.22547376,0.15994462
0.72297776,0.23611207,0.15989631
0.72272754,0.24687684,0.15984796
0.72249562,0.2577461,0.15980175
0.72226405,0.26868558,0.15975541
0.72203481,0.27973583,0.15970923
0.72182918,0.29089713,0.15966679
0.72166675,0.30218282,0.15963237
0.72152066,0.31357816,0.15960076
0.72137743,0.32508537,0.15956962
0.72126442,0.33673131,0.1595442
0.72119159,0.34859949,0.15952781
0.72114122,0.36067089,0.15951726
0.72109294,0.37281996,0.15950711
0.73893827,0.12713236,0.16030893
0.73887229,0.13476418,0.16029541
0.73878467,0.14391248,0.16027841
0.73856181,0.15383457,0.16024524
0.73829675,0.16381122,0.16020741
0.73803157,0.17381601,0.16016947
0.7377646,0.18390782,0.16013113
0.73748469,0.1941181,0.1600883
0.73717654,0.20451957,0.1600408
0.73685962,0.21496853,0.15999366
0.73654169,0.22549357,0.1599462
0.73622596,0.23613533,0.15989797
0.73592871,0.24690337,0.15984964
0.73565042,0.25777635,0.15980335
0.73537201,0.2687194,0.15975691
0.73509634,0.27977327,0.15971065
0.73484862,0.29093882,0.15966809
0.734653,0.30222747,0.15963353
0.73447716,0.31362391,0.15960175
0.73430467,0.32513228,0.15957043
0.73416871,0.336779,0.15954483
0.73408109,0.34864581,0.15952836
0.73402017,0.36071494,0.15951778
0.7339617,0.37286159,0.15950759
0.7526502,0.1271323,0.16030985
0.75257069,0.134764,0.16029635
0.75246567,0.14391214,0.16027936
0.75220001,0.15383559,0.16024624
0.75188625,0.16381454,0.16020851
0.75157416,0.17382163,0.16017066
0.75126147,0.18391575,0.16013242
0.7509374,0.19412827,0.16008972
0.75057995,0.20453264,0.16004227
0.75021076,0.21498486,0.1599952
0.74984092,0.22551338,0.1599478
0.74947405,0.23615859,0.15989961
0.74912983,0.24692991,0.15985133
0.74880511,0.2578066,0.15980496
0.74847984,0.26875323,0.15975842
0.74815774,0.27981073,0.15971205
0.747868,0.29098055,0.15966938
0.74763912,0.30227211,0.15963469
0.7474336,0.31366965,0.15960273
0.7472319,0.32517919,0.15957123
0.74707294,0.33682665,0.15954547
0.74697059,0.34869212,0.15952891
0.74689907,0.36075896,0.1595183
0.74683046,0.37290326,0.15950806
0.76692945,0.1271579,0.16031203
0.76676166,0.13479662,0.16029859
0.76655191,0.14395306,0.16028167
0.76617432,0.15388277,0.16024859
0.76574916,0.16386631,0.16021088
0.76532662,0.17387787,0.16017306
0.7649045,0.18397635,0.16013485
0.76448262,0.1941926,0.16009215
0.76405382,0.20459719,0.16004467
0.7636202,0.21504791,0.15999754
0.76318592,0.2255749,0.15995008
0.76275581,0.23621874,0.15990183
0.76234961,0.24698828,0.15985346
0.761967,0.25786388,0.15980692
0.7615847,0.26880953,0.15976025
0.76120609,0.27986622,0.15971373
0.76086283,0.29103601,0.1596709
0.76058429,0.30232641,0.15963604
0.76033068,0.31372112,0.15960385
0.76008201,0.32522798,0.15957211
0.75988388,0.33687279,0.15954614
0.75975668,0.34873483,0.15952946
0.75966948,0.36079818,0.15951879
0.75958568,0.37293893,0.15950851
0.78130937,0.127187,0.16031425
0.7810356,0.13483374,0.16030087
0.78070188,0.14399968,0.16028403
0.78020054,0.15393628,0.16025096
0.77965254,0.16392498,0.16021329
0.77910805,0.17394163,0.16017552
0.77856457,0.1840452,0.16013734
0.77803975,0.19426583,0.16009465
0.77753842,0.20467086,0.16004716
0.77703941,0.21512024,0.15999997
0.77653968,0.22564591,0.15995245
0.77604491,0.23628843,0.15990415
0.77557343,0.24705587,0.15985568
0.77512908,0.25792971,0.15980899
0.7746855,0.26887351,0.15976216
0.77424562,0.27992836,0.15971547
0.77384269,0.2910969,0.1596725
0.77350599,0.30238464,0.15963744
0.77319473,0.31377491,0.159605
0.7728889,0.32527739,0.15957302
0.77264231,0.33691797,0.15954682
0.7724843,0.34877551,0.15953001
0.77237707,0.36083472,0.15951928
0.77227402,0.37297124,0.15950896
0.79568899,0.12721615,0.16031645
0.79530919,0.1348709,0.16030315
0.79485136,0.14404637,0.16028638
0.79422623,0.15398984,0.16025335
0.79355538,0.16398367,0.16021571
0.79288882,0.17400543,0.16017796
0.79222405,0.18411408,0.16013981
0.79159617,0.19433908,0.16009717
0.79102266,0.20474452,0.16004963
0.79045826,0.21519257,0.1600024
0.78989309,0.2257169,0.15995483
0.78933364,0.23635812,0.15990646
0.78879696,0.24712346,0.15985791
0.78829092,0.25799555,0.15981108
0.78778613,0.2689375,0.15976408
0.78728491,0.27999049,0.15971723
0.78682232,0.29115778,0.15967409
0.7864275,0.30244288,0.15963884
0.78605855,0.31382871,0.15960614
0.78569555,0.3253268,0.15957393
0.78540057,0.33696312,0.15954749
0.7852118,0.34881622,0.15953057
0.78508466,0.36087126,0.15951979
0.7849623,0.37300357,0.15950939
0.81113422,0.127306,0.16031988
0.8103739,0.13497518,0.1603066
0.80959392,0.14416587,0.1602899
0.80873746,0.15411811,0.16025685
0.80786991,0.16411254,0.16021916
0.80700934,0.17413205,0.16018133
0.80615425,0.18423668,0.16014308
0.80536765,0.19445755,0.16010028
0.80472106,0.20486026,0.16005272
0.8040697,0.21530148,0.16000538
0.80340219,0.22581714,0.15995766
0.80273592,0.23644905,0.15990913
0.80209595,0.24720515,0.15986037
0.80150652,0.25807053,0.15981328
0.80091012,0.26900536,0.15976605
0.80032754,0.28005326,0.15971899
0.79980177,0.29121867,0.15967567
0.79934877,0.30250105,0.15964024
0.79892218,0.31388247,0.15960731
0.79850203,0.32537615,0.15957484
0.79815871,0.33700824,0.15954818
0.7979393,0.3488569,0.1595311
0.7977922,0.36090776,0.15952028
0.79765052,0.37303585,0.15950984
0.4888761,0.12730302,0.17372514
0.489636,0.13497135,0.1737093
0.49041554,0.14416105,0.17368929
0.49127117,0.15411237,0.17364979
0.49213779,0.16410613,0.17360528
0.49299732,0.17412499,0.17356059
0.49385139,0.18422896,0.17351536
0.49463695,0.19444934,0.17346448
0.49528241,0.20485218,0.17340709
0.49593252,0.21529369,0.1733485
0.49659881,0.22580966,0.17328943
0.49726382,0.23644193,0.17322935
0.4979026,0.247199,0.17316912
0.49849084,0.25806597,0.17310944
0.49908614,0.26900244,0.17304921
0.4996677,0.28005192,0.1729892
0.50019264,0.29121923,0.17293401
0.50064522,0.30250388,0.1728889
0.50107151,0.31388757,0.17284703
0.50149143,0.3253836,0.17280574
0.50183463,0.33701777,0.17277186
0.5020541,0.34886768,0.17275013
0.50220132,0.36091915,0.17273651
0.50234318,0.3730478,0.17272338
0.50431949,0.12721324,0.17372133
0.50469893,0.13486718,0.17370544
0.5051564,0.14404167,0.17368539
0.50578076,0.15398425,0.17364585
0.50645083,0.16397744,0.17360133
0.50711656,0.17399856,0.17355666
0.50778055,0.18410657,0.17351151
0.50840759,0.19433108,0.17346068
0.50898015,0.20473664,0.17340329
