"Points:0","Points:1","Points:2"
0.50461507,0.2198773,0.11893611
0.50470591,0.2313958,0.11893433
0.50479668,0.24299832,0.11893255
0.50488073,0.25471553,0.11893068
0.50496036,0.26646131,0.11892875
0.50503993,0.2782214,0.11892683
0.50511962,0.29005501,0.1189249
0.50519413,0.30200672,0.11892311
0.50526047,0.31400523,0.11892156
0.50532681,0.3260138,0.11891999
0.50539315,0.33808905,0.11891843
0.50545168,0.35028312,0.11891709
0.50548708,0.36254096,0.11891635
0.50552249,0.37480602,0.11891561
0.50555772,0.38712278,0.11891488
0.5055877,0.39951709,0.11891427
0.51653636,0.13186447,0.11894448
0.5166021,0.14082734,0.11894426
0.51668537,0.15155834,0.1189438
0.51678771,0.16284831,0.11894275
0.51688993,0.17413828,0.11894169
0.51699203,0.18546015,0.11894064
0.51709342,0.19688056,0.11893956
0.51717722,0.20837568,0.11893787
0.51725847,0.21987316,0.1189361
0.51733971,0.23139183,0.11893433
0.51742101,0.24299453,0.11893254
0.51749629,0.25471193,0.11893067
0.51756763,0.26645797,0.11892875
0.51763898,0.2782183,0.11892682
0.51771045,0.29005218,0.11892489
0.51777685,0.30200413,0.11892311
0.5178355,0.31400284,0.11892155
0.51789409,0.32601166,0.11891999
0.51795268,0.33808714,0.11891843
0.51800418,0.35028142,0.11891709
0.51803488,0.36253917,0.11891635
0.51806551,0.3748042,0.11891561
0.51809603,0.38712093,0.11891487
0.5181219,0.39951518,0.11891427
0.52932477,0.13186252,0.11894448
0.52937025,0.14082482,0.11894426
0.52943087,0.15155524,0.1189438
0.52951258,0.16284488,0.11894275
0.52959424,0.17413452,0.11894169
0.52967578,0.18545608,0.11894064
0.52975714,0.19687617,0.11893955
0.5298301,0.20837137,0.11893786
0.52990186,0.21986903,0.11893609
0.52997357,0.23138788,0.11893432
0.53004533,0.24299075,0.11893253
0.53011185,0.25470835,0.11893066
0.53017497,0.26645464,0.11892874
0.53023809,0.2782152,0.11892682
0.53030121,0.29004931,0.11892489
0.53035963,0.30200151,0.11892311
0.53041047,0.31400046,0.11892154
0.53046131,0.32600951,0.11891998
0.53051215,0.33808523,0.11891843
0.53055668,0.35027969,0.11891708
0.53058261,0.36253741,0.11891634
0.53060853,0.37480241,0.1189156
0.53063434,0.38711908,0.11891487
0.53065616,0.3995133,0.11891426
0.54211318,0.13186055,0.11894448
0.5421384,0.14082231,0.11894426
0.54217637,0.15155213,0.11894379
0.54223746,0.16284144,0.11894274
0.5422985,0.17413077,0.11894169
0.54235959,0.185452,0.11894063
0.54242092,0.19687177,0.11893954
0.54248303,0.20836706,0.11893786
0.5425452,0.2198649,0.11893608
0.54260737,0.23138392,0.11893431
0.54266965,0.24298696,0.11893252
0.54272747,0.25470477,0.11893065
0.54278231,0.2664513,0.11892873
0.54283714,0.27821213,0.11892681
0.54289204,0.29004645,0.11892488
0.54294235,0.30199888,0.1189231
0.5429855,0.3139981,0.11892154
0.54302859,0.32600737,0.11891998
0.54307169,0.33808333,0.11891842
0.54310918,0.35027796,0.11891708
0.54313034,0.36253566,0.11891634
0.54315156,0.37480062,0.1189156
0.5431726,0.38711727,0.11891487
0.54319036,0.3995114,0.11891426
0.55486143,0.13185936,0.11894448
0.55487418,0.14082079,0.11894426
0.55489761,0.15155022,0.11894379
0.55494368,0.16283925,0.11894274
0.5549897,0.17412828,0.11894169
0.55503583,0.18544923,0.11894063
0.55508244,0.1968687,0.11893954
0.55513495,0.20836401,0.11893786
0.5551883,0.21986192,0.11893608
0.55524158,0.23138101,0.11893431
0.55529499,0.24298412,0.11893252
0.5553447,0.25470206,0.11893065
0.55539203,0.26644874,0.11892872
0.55543929,0.27820972,0.11892681
0.55548662,0.29004422,0.11892488
0.55552971,0.3019968,0.11892309
0.55556625,0.31399614,0.11892153
0.55560279,0.32600555,0.11891998
0.55563927,0.33808163,0.11891841
0.55567092,0.35027635,0.11891707
0.55568838,0.3625339,0.11891633
0.55570585,0.37479872,0.1189156
0.55572325,0.38711524,0.11891487
0.55573779,0.39950919,0.11891426
0.56755883,0.13185921,0.11894447
0.56756908,0.14082059,0.11894425
0.56758821,0.15154992,0.11894378
0.5676263,0.1628387,0.11894273
0.56766433,0.17412746,0.11894168
0.56770247,0.18544815,0.11894063
0.5677411,0.19686736,0.11893954
0.56778556,0.20836256,0.11893785
0.5678308,0.21986039,0.11893608
0.56787604,0.2313794,0.1189343
0.5679214,0.24298243,0.11893252
0.56796384,0.25470036,0.11893065
0.56800437,0.26644713,0.11892872
0.56804484,0.27820814,0.1189268
0.56808537,0.2900427,0.11892487
0.56812227,0.30199534,0.11892308
0.5681535,0.31399468,0.11892153
0.56818467,0.32600412,0.11891997
0.56821585,0.3380802,0.11891841
0.56824285,0.35027486,0.11891707
0.56825769,0.36253217,0.11891633
0.56827253,0.37479675,0.1189156
0.56828731,0.38711298,0.11891487
0.56829965,0.39950669,0.11891426
0.58025616,0.13185905,0.11894447
0.58026397,0.14082038,0.11894425
0.58027881,0.15154962,0.11894378
0.58030891,0.16283813,0.11894273
0.58033901,0.17412664,0.11894168
0.58036917,0.18544707,0.11894063
0.58039975,0.19686602,0.11893954
0.58043617,0.20836112,0.11893785
0.5804733,0.21985887,0.11893608
0.58051056,0.23137781,0.1189343
0.58054781,0.24298076,0.11893252
0.58058298,0.25469869,0.11893064
0.58061671,0.26644549,0.11892872
0.58065039,0.27820656,0.11892679
0.58068413,0.29004118,0.11892486
0.58071482,0.30199385,0.11892308
0.58074069,0.31399322,0.11892153
0.58076656,0.32600266,0.11891997
0.58079243,0.33807877,0.1189184
0.58081478,0.3502734,0.11891706
0.580827,0.36253044,0.11891633
0.58083922,0.37479475,0.1189156
0.58085138,0.38711074,0.11891486
0.58086151,0.39950415,0.11891426
0.59295356,0.1318589,0.11894446
0.59295887,0.14082019,0.11894424
0.59296942,0.15154931,0.11894378
0.59299153,0.16283756,0.11894273
0.59301364,0.17412582,0.11894168
0.59303582,0.18544599,0.11894062
0.59305841,0.19686468,0.11893954
0.59308672,0.20835967,0.11893785
0.59311587,0.21985734,0.11893608
0.59314501,0.2313762,0.1189343
0.59317428,0.24297908,0.11893251
0.59320211,0.254697,0.11893064
0.59322906,0.26644385,0.11892872
0.593256,0.27820501,0.11892679
0.59328294,0.29003966,0.11892486
0.59330738,0.30199236,0.11892308
0.59332794,0.31399176,0.11892152
0.5933485,0.32600123,0.11891996
0.59336901,0.33807734,0.1189184
0.59338671,0.35027191,0.11891706
0.59339631,0.36252871,0.11891633
0.5934059,0.37479275,0.1189156
0.59341544,0.3871085,0.11891486
0.59342337,0.39950162,0.11891425
0.60563999,0.13185877,0.11894446
0.60564351,0.14082003,0.11894424
0.60565078,0.15154909,0.11894378
0.60566658,0.16283721,0.11894273
0.60568237,0.17412533,0.11894168
0.60569817,0.18544537,0.11894062
0.60571438,0.19686393,0.11893953
0.6057356,0.20835884,0.11893785
0.60575753,0.21985644,0.11893608
0.60577947,0.23137523,0.1189343
0.60580152,0.24297805,0.11893251
0.60582268,0.25469595,0.11893063
0.60584325,0.26644284,0.11892871
0.60586381,0.27820399,0.11892679
0.60588443,0.29003868,0.11892486
0.60590309,0.3019914,0.11892308
0.60591877,0.31399077,0.11892152
0.60593438,0.32600024,0.11891996
0.60595,0.33807635,0.1189184
0.60596347,0.3502709,0.11891706
0.60597074,0.36252752,0.11891633
0.60597795,0.37479138,0.11891559
0.60598516,0.38710696,0.11891486
0.60599113,0.39949989,0.11891425
0.61831421,0.13185866,0.11894447
0.61831677,0.14081989,0.11894425
0.61832196,0.15154894,0.11894378
0.61833328,0.16283707,0.11894273
0.61834455,0.17412522,0.11894168
0.61835581,0.18544528,0.11894062
0.61836737,0.19686387,0.11893953
0.61838257,0.20835872,0.11893785
0.61839819,0.21985626,0.11893608
0.61841393,0.23137498,0.1189343
0.61842966,0.24297772,0.11893251
0.61844474,0.25469559,0.11893063
0.61845946,0.26644245,0.11892871
0.61847419,0.27820361,0.11892679
0.61848891,0.29003829,0.11892486
0.6185022,0.30199099,0.11892307
0.61851341,0.31399032,0.11892151
0.61852455,0.32599977,0.11891995
0.6185357,0.33807588,0.1189184
0.61854535,0.35027036,0.11891706
0.61855048,0.36252689,0.11891633
0.61855567,0.37479067,0.11891559
0.61856079,0.38710615,0.11891486
0.61856508,0.399499,0.11891425
0.63098848,0.13185856,0.11894447
0.63099003,0.14081976,0.11894425
0.63099313,0.15154877,0.11894379
0.63099992,0.16283694,0.11894273
0.63100672,0.17412511,0.11894168
0.63101351,0.18544519,0.11894063
0.63102043,0.1968638,0.11893954
0.63102955,0.2083586,0.11893785
0.6310389,0.21985607,0.11893608
0.63104832,0.23137473,0.1189343
0.6310578,0.24297741,0.1189325
0.63106686,0.25469524,0.11893063
0.63107568,0.26644209,0.11892871
0.6310845,0.27820322,0.11892679
0.63109332,0.29003787,0.11892486
0.63110131,0.30199057,0.11892307
0.63110805,0.31398991,0.11892151
0.63111472,0.32599932,0.11891995
0.63112146,0.33807537,0.1189184
0.63112718,0.35026985,0.11891706
0.63113028,0.36252627,0.11891632
0.63113338,0.37478995,0.11891559
0.63113648,0.38710532,0.11891486
0.63113904,0.39949808,0.11891425
0.64366275,0.13185847,0.11894448
0.64366329,0.14081964,0.11894426
0.6436643,0.15154862,0.11894379
0.64366657,0.1628368,0.11894274
0.64366883,0.174125,0.11894168
0.64367115,0.1854451,0.11894063
0.64367348,0.19686373,0.11893954
0.64367646,0.20835848,0.11893785
0.64367962,0.21985589,0.11893608
0.64368278,0.23137447,0.1189343
0.64368594,0.24297708,0.1189325
0.64368892,0.25469485,0.11893063
0.6436919,0.2664417,0.11892871
0.64369482,0.27820283,0.11892679
0.6436978,0.29003748,0.11892486
0.64370042,0.30199015,0.11892307
0.64370269,0.31398946,0.11892151
0.64370489,0.32599884,0.11891995
0.64370716,0.33807489,0.1189184
0.64370906,0.35026932,0.11891706
0.64371008,0.36252564,0.11891632
0.64371115,0.37478924,0.11891559
0.64371216,0.38710451,0.11891486
0.643713,0.39949718,0.11891425
0.65633702,0.13185848,0.11894449
0.65633655,0.14081967,0.11894426
0.65633553,0.15154865,0.1189438
0.65633327,0.16283683,0.11894274
0.656331,0.17412502,0.11894169
0.6563288,0.18544511,0.11894063
0.65632647,0.19686374,0.11893954
0.65632343,0.2083585,0.11893785
0.65632033,0.2198559,0.11893608
0.65631717,0.23137449,0.1189343
0.65631407,0.2429771,0.1189325
0.65631104,0.25469488,0.11893063
0.65630811,0.2664417,0.11892871
0.65630513,0.27820283,0.11892679
0.65630221,0.29003748,0.11892486
0.65629953,0.30199015,0.11892307
0.65629733,0.31398946,0.11892151
0.65629506,0.32599884,0.11891995
0.65629286,0.33807489,0.1189184
0.65629095,0.35026932,0.11891706
0.65628988,0.36252567,0.11891632
0.65628886,0.37478924,0.11891559
0.65628785,0.38710451,0.11891486
0.65628695,0.39949718,0.11891425
0.66901129,0.13185862,0.1189445
0.6690098,0.14081985,0.11894427
0.66900671,0.15154886,0.1189438
0.66899997,0.16283703,0.11894275
0.66899318,0.17412518,0.11894169
0.66898644,0.18544525,0.11894063
0.66897953,0.19686384,0.11893954
0.66897041,0.20835865,0.11893785
0.66896105,0.21985611,0.11893608
0.66895163,0.23137476,0.1189343
0.66894221,0.24297743,0.11893251
0.66893315,0.25469524,0.11893063
0.66892433,0.26644209,0.11892871
0.66891551,0.27820322,0.11892679
0.66890669,0.2900379,0.11892486
0.66889864,0.30199057,0.11892307
0.66889197,0.31398991,0.11892151
0.66888523,0.32599932,0.11891995
0.66887856,0.3380754,0.1189184
0.66887277,0.35026985,0.11891706
0.66886967,0.3625263,0.11891633
0.66886657,0.37478995,0.11891559
0.66886353,0.38710535,0.11891486
0.66886091,0.39949808,0.11891425
0.68168557,0.13185877,0.1189445
0.68168306,0.14082003,0.11894428
0.68167788,0.15154909,0.1189438
0.68166661,0.16283721,0.11894275
0.68165541,0.17412533,0.11894169
0.68164408,0.18544537,0.11894064
0.68163258,0.19686395,0.11893954
0.68161738,0.20835879,0.11893785
0.68160176,0.21985632,0.11893608
0.68158609,0.23137504,0.1189343
0.68157035,0.24297777,0.11893251
0.68155521,0.25469562,0.11893063
0.68154055,0.26644248,0.11892871
0.68152583,0.27820364,0.11892679
0.6815111,0.29003832,0.11892486
0.68149775,0.30199102,0.11892307
0.68148661,0.31399035,0.11892151
0.6814754,0.3259998,0.11891995
0.68146425,0.33807588,0.1189184
0.68145466,0.35027039,0.11891706
0.68144947,0.36252692,0.11891633
0.68144435,0.3747907,0.11891559
0.68143916,0.38710615,0.11891486
0.68143487,0.399499,0.11891425
0.6943599,0.13185892,0.11894451
0.69435632,0.14082021,0.11894429
0.69434905,0.15154929,0.11894381
0.69433331,0.1628374,0.11894275
0.69431758,0.17412549,0.11894169
0.69430172,0.1854455,0.11894064
0.69428563,0.19686404,0.11893954
0.69426435,0.20835894,0.11893785
0.69424248,0.21985653,0.11893608
0.69422054,0.23137531,0.1189343
0.69419849,0.24297811,0.11893251
0.69417733,0.25469598,0.11893063
0.69415671,0.26644287,0.11892872
0.69413614,0.27820402,0.11892679
0.69411558,0.29003873,0.11892486
0.69409686,0.30199143,0.11892308
0.69408125,0.3139908,0.11892152
0.69406563,0.32600027,0.11891996
0.69404995,0.33807638,0.1189184
0.69403654,0.35027093,0.11891706
0.69402927,0.36252755,0.11891633
0.69402206,0.37479141,0.1189156
0.69401485,0.38710696,0.11891486
0.69400883,0.39949992,0.11891425
0.70704633,0.13185906,0.11894452
0.70704103,0.14082041,0.11894429
0.70703053,0.15154958,0.11894381
0.70700842,0.16283779,0.11894275
0.70698631,0.17412601,0.11894169
0.70696414,0.18544616,0.11894064
0.7069416,0.19686481,0.11893954
0.70691323,0.20835978,0.11893786
0.70688415,0.21985744,0.11893608
0.706855,0.23137629,0.1189343
0.70682573,0.24297915,0.11893251
0.70679784,0.25469705,0.11893064
0.70677096,0.26644391,0.11892872
0.70674402,0.27820504,0.11892679
0.70671707,0.29003972,0.11892486
0.70669264,0.30199242,0.11892308
0.70667207,0.31399179,0.11892152
0.70665151,0.32600126,0.11891996
0.706631,0.33807737,0.1189184
0.7066133,0.35027194,0.11891706
0.70660371,0.36252874,0.11891633
0.70659411,0.37479278,0.1189156
0.70658457,0.38710853,0.11891486
0.70657659,0.39950165,0.11891425
0.71974379,0.13185924,0.11894451
0.71973598,0.14082064,0.11894428
0.71972114,0.15154991,0.11894381
0.71969104,0.16283838,0.11894275
0.719661,0.17412686,0.11894169
0.71963084,0.18544726,0.11894064
0.71960026,0.19686618,0.11893955
0.71956384,0.20836125,0.11893786
0.71952665,0.21985899,0.11893608
0.71948946,0.23137791,0.1189343
0.71945214,0.24298085,0.11893252
0.71941698,0.25469875,0.11893064
0.7193833,0.26644555,0.11892872
0.71934956,0.27820662,0.1189268
0.71931583,0.29004124,0.11892487
0.71928519,0.30199391,0.11892308
0.71925932,0.31399325,0.11892153
0.71923339,0.32600269,0.11891997
0.71920758,0.3380788,0.11891841
0.71918523,0.35027343,0.11891706
0.71917301,0.36253047,0.11891633
0.7191608,0.37479478,0.1189156
0.71914864,0.38711077,0.11891486
0.7191385,0.39950418,0.11891426
0.73244119,0.13185942,0.11894451
0.73243093,0.14082088,0.11894428
0.7324118,0.15155025,0.1189438
0.73237371,0.16283898,0.11894275
0.73233569,0.17412771,0.11894169
0.73229754,0.18544836,0.11894064
0.73225892,0.19686754,0.11893955
0.73221445,0.20836271,0.11893786
0.73216921,0.21986052,0.11893608
0.73212397,0.23137952,0.11893431
0.73207861,0.24298254,0.11893252
0.73203611,0.25470045,0.11893065
0.73199564,0.26644719,0.11892872
0.73195517,0.27820823,0.1189268
0.73191464,0.29004276,0.11892487
0.73187774,0.3019954,0.11892309
0.73184651,0.31399474,0.11892153
0.73181534,0.32600415,0.11891997
0.73178416,0.33808023,0.11891841
0.73175716,0.35027489,0.11891707
0.73174232,0.36253223,0.11891633
0.73172748,0.37479678,0.1189156
0.7317127,0.38711303,0.11891487
0.73170036,0.39950672,0.11891426
0.74513865,0.1318596,0.1189445
0.74512583,0.1408211,0.11894428
0.74510247,0.15155058,0.1189438
0.74505639,0.16283956,0.11894275
0.74501038,0.17412856,0.11894169
0.74496424,0.18544947,0.11894064
0.74491757,0.1968689,0.11893955
0.74486506,0.20836419,0.11893786
0.74481171,0.21986207,0.11893608
0.74475843,0.23138115,0.11893431
0.74470502,0.24298424,0.11893252
0.74465525,0.25470215,0.11893065
0.74460799,0.26644883,0.11892873
0.74456072,0.27820981,0.11892681
0.74451339,0.29004431,0.11892488
0.7444703,0.30199686,0.11892309
0.74443376,0.3139962,0.11892153
0.74439722,0.32600561,0.11891998
0.74436069,0.33808169,0.11891842
0.74432909,0.35027638,0.11891707
0.74431163,0.36253396,0.11891634
0.74429417,0.37479877,0.1189156
0.74427676,0.38711527,0.11891487
0.74426222,0.39950922,0.11891426
0.75788695,0.13186081,0.1189445
0.75786173,0.14082263,0.11894428
0.75782377,0.1515525,0.1189438
0.75776261,0.16284177,0.11894275
0.75770152,0.17413105,0.11894169
0.75764048,0.18545225,0.11894064
0.75757915,0.19687198,0.11893955
0.75751698,0.20836724,0.11893786
0.75745481,0.21986507,0.11893609
0.75739264,0.23138407,0.11893432
0.75733036,0.24298708,0.11893253
0.75727254,0.25470489,0.11893065
0.75721771,0.26645142,0.11892874
0.75716287,0.27821222,0.11892682
0.75710797,0.29004654,0.11892489
0.75705767,0.30199897,0.1189231
0.75701451,0.31399816,0.11892154
0.75697142,0.32600743,0.11891998
0.75692832,0.33808336,0.11891842
0.75689083,0.35027799,0.11891708
0.75686961,0.36253569,0.11891634
0.75684845,0.37480065,0.1189156
0.75682735,0.3871173,0.11891487
0.75680965,0.39951143,0.11891426
0.77067542,0.13186276,0.1189445
0.77062994,0.14082514,0.11894427
0.77056926,0.1515556,0.1189438
0.77048749,0.16284521,0.11894275
0.77040589,0.17413481,0.1189417
0.77032429,0.18545632,0.11894064
0.77024287,0.19687638,0.11893956
0.77016991,0.20837156,0.11893786
0.77009821,0.2198692,0.1189361
0.77002645,0.23138803,0.11893433
0.76995468,0.24299087,0.11893254
0.76988816,0.25470847,0.11893066
0.76982504,0.26645476,0.11892874
0.76976192,0.27821529,0.11892682
0.7696988,0.2900494,0.11892489
0.76964039,0.30200157,0.11892311
0.76958954,0.31400055,0.11892154
0.76953864,0.32600957,0.11891998
0.76948786,0.33808526,0.11891843
0.76944333,0.35027972,0.11891708
0.76941741,0.36253747,0.11891634
0.76939148,0.37480244,0.11891561
0.76936567,0.38711914,0.11891487
0.76934385,0.39951333,0.11891427
0.7834639,0.13186473,0.11894449
0.78339815,0.14082764,0.11894427
0.78331482,0.1515587,0.1189438
0.78321242,0.16284864,0.11894275
0.7831102,0.17413856,0.1189417
0.7830081,0.1854604,0.11894064
0.78290665,0.19688077,0.11893956
0.78282285,0.20837587,0.11893787
0.78274161,0.21987334,0.11893611
0.78266031,0.231392,0.11893433
0.782579,0.24299467,0.11893254
0.78250372,0.25471205,0.11893067
0.78243238,0.26645809,0.11892875
0.78236103,0.27821839,0.11892682
0.78228956,0.29005224,0.1189249
0.78222311,0.30200419,0.11892311
0.78216451,0.3140029,0.11892155
0.78210592,0.32601172,0.11891999
0.78204733,0.3380872,0.11891843
0.78199583,0.35028145,0.11891709
0.78196514,0.36253923,0.11891635
0.7819345,0.37480426,0.11891561
0.78190398,0.38712096,0.11891488
0.78187811,0.39951524,0.11891427
0.79625243,0.13186668,0.11894449
0.79616636,0.14083014,0.11894427
0.79606032,0.15156181,0.1189438
0.79593736,0.16285206,0.11894275
0.79581451,0.17414232,0.1189417
0.79569185,0.18546449,0.11894065
0.79557037,0.19688518,0.11893956
0.79547578,0.20838019,0.11893788
0.79538494,0.21987748,0.11893611
0.79529417,0.23139596,0.11893434
0.79520333,0.24299845,0.11893255
0.79511929,0.25471565,0.11893068
0.79503971,0.26646143,0.11892875
0.79496008,0.27822149,0.11892683
0.79488039,0.2900551,0.1189249
0.79480588,0.30200681,0.11892311
0.79473954,0.31400529,0.11892156
0.7946732,0.32601386,0.11891999
0.79460686,0.33808911,0.11891843
0.79454833,0.35028318,0.11891709
0.79451293,0.36254099,0.11891635
0.79447752,0.37480605,0.11891561
0.79444224,0.38712281,0.11891488
0.79441231,0.39951715,0.11891427
0.50374806,0.13186641,0.13157414
0.50383407,0.14082982,0.13157377
0.50393999,0.15156141,0.13157299
0.50406295,0.16285168,0.13157125
0.50418574,0.17414194,0.13156949
0.50430834,0.18546413,0.13156775
0.50442976,0.19688484,0.13156593
0.50452435,0.20837986,0.13156313
0.50461513,0.21987717,0.13156018
0.50470591,0.23139566,0.13155723
0.50479674,0.24299818,0.13155425
0.50488073,0.25471541,0.13155112
0.5049603,0.26646122,0.13154793
0.50503993,0.27822131,0.13154472
0.50511962,0.29005495,0.13154151
0.50519407,0.30200669,0.13153853
0.50526041,0.31400523,0.13153592
0.50532675,0.32601386,0.13153332
0.50539303,0.33808914,0.13153072
0.50545156,0.35028327,0.13152848
0.50548697,0.36254111,0.13152725
0.50552237,0.37480623,0.13152602
0.5055576,0.38712302,0.1315248
0.50558758,0.39951739,0.13152377
0.51653647,0.13186446,0.13157414
0.51660222,0.1408273,0.13157377
0.51668549,0.15155829,0.13157299
0.51678783,0.16284825,0.13157123
0.51688999,0.17413819,0.13156949
0.51699209,0.18546006,0.13156773
0.51709348,0.19688044,0.13156593
0.51717728,0.20837556,0.13156311
0.51725852,0.21987304,0.13156016
0.51733977,0.23139171,0.13155721
