"Points:0","Points:1","Points:2"
0.73820847,0.12012925,0.15399151
0.73802334,0.12579153,0.15400438
0.73779422,0.13257907,0.15401949
0.73740321,0.13994597,0.15402383
0.73679864,0.14727359,0.15402398
0.73607272,0.15451095,0.15398704
0.73533964,0.16179869,0.15394844
0.73459369,0.16917183,0.15390638
0.73381841,0.17669919,0.15386292
0.73302394,0.1843977,0.15383431
0.73221588,0.19232558,0.15378
0.73140097,0.20048857,0.15371041
0.73060769,0.20881809,0.1536396
0.72984558,0.21723838,0.15357308
0.72912663,0.22577567,0.1535113
0.72846091,0.23446518,0.15344299
0.72787082,0.24334766,0.15336917
0.72736913,0.25248265,0.15329847
0.72692674,0.26185727,0.15323782
0.72652936,0.27153108,0.15318996
0.72620314,0.28159049,0.15315104
0.72595453,0.29214182,0.15311746
0.72577435,0.30324763,0.15309197
0.72563338,0.3147018,0.15307398
0.75490594,0.12010691,0.15400979
0.75465226,0.12576266,0.15402225
0.75434029,0.13254228,0.15403689
0.75382823,0.139902,0.15404104
0.75306261,0.14722429,0.15404187
0.75215888,0.15446444,0.1540038
0.75124884,0.16175564,0.15396385
0.75032759,0.16913144,0.15392038
0.74936849,0.17666252,0.15387535
0.74839354,0.18437226,0.15384473
0.7474283,0.19232249,0.15378919
0.74644923,0.20052083,0.15371934
0.74549371,0.20889032,0.15364838
0.74456978,0.21735087,0.15358149
0.74369508,0.2259292,0.15351842
0.74289387,0.23465899,0.15344793
0.74219227,0.24357717,0.15337284
0.74159992,0.25273687,0.15330167
0.74107701,0.26212394,0.1532408
0.74060446,0.27180168,0.15319277
0.74021506,0.2818588,0.15315358
0.73991799,0.2924034,0.15311952
0.73970211,0.30350059,0.15309353
0.73953193,0.31494486,0.15307541
0.77172244,0.12012491,0.15401135
0.77138311,0.12578514,0.15402286
0.77096713,0.13256977,0.15403639
0.77030802,0.1399347,0.15403943
0.76937062,0.14726616,0.15404004
0.76828659,0.15453321,0.15400092
0.76719695,0.16185175,0.15395996
0.76609653,0.16925132,0.15391554
0.7649492,0.17680249,0.15386963
0.76378465,0.18453057,0.1538378
0.76264268,0.19250165,0.15378195
0.761491,0.20072532,0.15371385
0.76036745,0.2091181,0.15364544
0.7592774,0.21760292,0.15358053
0.75824326,0.22620723,0.15351821
0.75729936,0.23496243,0.15344711
0.75647533,0.24389999,0.15337215
0.7557832,0.25306484,0.15330166
0.75517333,0.26244605,0.15324152
0.75462198,0.27211243,0.15319417
0.75416774,0.2821551,0.15315536
0.7538228,0.29268393,0.1531212
0.75357366,0.30376688,0.1530949
0.75337642,0.31519702,0.15307669
0.78954774,0.12018389,0.15401873
0.78899872,0.12586012,0.15402973
0.7883352,0.13266362,0.15404265
0.78741258,0.14004657,0.15404502
0.78621024,0.14739963,0.15404458
0.78485829,0.15471064,0.15400372
0.78350502,0.1620758,0.15396118
0.78215665,0.16952102,0.15391523
0.78079593,0.17711568,0.15386772
0.77942848,0.18488131,0.15383308
0.77807403,0.19288741,0.15377516
0.77671486,0.20114845,0.15370782
0.77538431,0.20957103,0.15364127
0.77409476,0.21808623,0.15357809
0.77286118,0.2267198,0.15351649
0.77170962,0.23549585,0.15344416
0.77067792,0.2444374,0.15336914
0.76978874,0.25358009,0.15329929
0.7689957,0.26292384,0.15324014
0.76828372,0.2725471,0.15319429
0.76770049,0.28254327,0.15315673
0.76726198,0.29302648,0.1531228
0.76694798,0.30406916,0.15309602
0.76670069,0.31546223,0.15307768
0.8077749,0.12030917,0.15401994
0.8069303,0.12600824,0.15403152
0.80593234,0.13283309,0.15404503
0.80467242,0.14022662,0.15404807
0.80314255,0.14758345,0.15404786
0.80147773,0.15491475,0.15400617
0.79982978,0.16231024,0.15396233
0.79822481,0.16979975,0.15391481
0.79664904,0.17743836,0.15386572
0.79507661,0.1852418,0.15382819
0.79350865,0.1932835,0.15376835
0.79194009,0.20158203,0.15370199
0.79039896,0.2100344,0.15363732
0.78890568,0.21857974,0.15357588
0.7874676,0.22724213,0.15351495
0.78610224,0.23603769,0.15344143
0.78485519,0.24498017,0.15336643
0.78375798,0.25409696,0.15329723
0.78276944,0.26340163,0.15323909
0.78188431,0.27297994,0.15319468
0.78116024,0.28292784,0.15315828
0.78061956,0.29336435,0.15312448
0.7802341,0.30436572,0.15309717
0.77993107,0.31572089,0.15307868
0.8278296,0.12074091,0.15398464
0.82648838,0.12653968,0.15399687
0.82492959,0.13347192,0.15401122
0.82309479,0.14095901,0.15401542
0.82103103,0.14836501,0.15401644
0.8189252,0.15568376,0.15397994
0.8168534,0.16305792,0.15394199
0.81485599,0.17051592,0.15389948
0.81294608,0.17812486,0.15385419
0.81106222,0.18589613,0.15381791
0.80918658,0.19390571,0.15375902
0.80733293,0.20217358,0.15369479
0.80552036,0.21059752,0.1536324
0.80377591,0.21912989,0.15357305
0.80209845,0.22779144,0.15351307
0.8004964,0.23658827,0.15343863
0.79902518,0.24552274,0.15336387
0.79772061,0.25461155,0.15329535
0.7965374,0.26387727,0.15323818
0.79548037,0.27341068,0.15319525
0.794617,0.28331056,0.15315993
0.79397547,0.2937009,0.1531262
0.79351926,0.3046613,0.15309832
0.79316074,0.31597883,0.15307967
0.85097492,0.12146723,0.1539553
0.84860998,0.12739839,0.15396804
0.84602773,0.13450541,0.15398425
0.84330142,0.14216328,0.15398963
0.84055007,0.14963357,0.15398568
0.83786047,0.15695439,0.15395127
0.83522153,0.16432956,0.15391611
0.83271092,0.17178839,0.15387639
0.83042145,0.17940691,0.15383422
0.82822806,0.18718331,0.15380016
0.82601988,0.19516882,0.15374327
0.8238216,0.20337629,0.15368164
0.82165748,0.21171947,0.15362141
0.81958723,0.22017811,0.1535642
0.81755042,0.22876599,0.15350568
0.81556857,0.23748378,0.15343088
0.81371289,0.24632905,0.15335704
0.81202865,0.25531423,0.15329061
0.81051445,0.26448163,0.15323557
0.80918127,0.2739228,0.15319492
0.8081035,0.28373864,0.15316112
0.80731291,0.29405746,0.15312785
0.80676401,0.30496117,0.15309955
0.80633497,0.31622919,0.15308087
0.44425222,0.12147351,0.16981491
0.44735143,0.12738021,0.16980661
0.45005685,0.13446757,0.16979709
0.45281094,0.14211828,0.16976897
0.455587,0.14958388,0.16972212
0.45829377,0.15690382,0.16965684
0.46094877,0.16427806,0.16959052
0.46347433,0.17173597,0.16951834
0.46577787,0.17935379,0.16944063
0.46798417,0.18713011,0.16936286
0.47020411,0.19511655,0.16926925
0.47240949,0.203326,0.16916816
0.47457787,0.2116724,0.16906507
0.47665256,0.22013471,0.16896382
0.47869402,0.2287271,0.16886276
0.48068115,0.23745069,0.16875425
0.48254299,0.24630292,0.16865163
0.48423088,0.25529537,0.16855919
0.48574799,0.2644698,0.16847748
0.4870846,0.27391732,0.16840892
0.48816621,0.28373802,0.16835122
0.48896113,0.2940602,0.16830435
0.48951256,0.30496585,0.16826974
0.48994303,0.31623507,0.16824506
0.46827155,0.12072091,0.16981724
0.4696283,0.12651438,0.16980921
0.47120455,0.13344045,0.16979866
0.47305682,0.14092144,0.16977003
0.47513631,0.14832343,0.16972615
0.47725466,0.15564063,0.16965984
0.47933781,0.16301355,0.16959186
0.48134574,0.17047031,0.16951804
0.48326534,0.17807829,0.16943841
0.48515791,0.18584917,0.16935937
0.48704159,0.19385916,0.16926466
0.48890102,0.2021284,0.16916326
0.49071741,0.2105552,0.16905951
0.49246576,0.21909094,0.1689577
0.49414736,0.22775663,0.16885652
0.49575391,0.23655875,0.16874892
0.49723169,0.24549861,0.16864662
0.49854302,0.25459197,0.16855474
0.49972948,0.26386413,0.16847342
0.50078917,0.273404,0.16840498
0.5016554,0.28330904,0.1683476
0.50230002,0.29370314,0.16830118
0.50275803,0.30466589,0.16826706
0.5031175,0.31598482,0.16824256
0.48838457,0.12029293,0.16982615
0.48923749,0.12598766,0.16981775
0.49024481,0.13280743,0.16980675
0.49151394,0.14019598,0.16977768
0.49305144,0.1475497,0.16973352
0.49472374,0.15487924,0.16966495
0.49637872,0.16227315,0.16959403
0.49799481,0.16975521,0.1695175
0.49957901,0.17738983,0.16943564
0.5011577,0.18519236,0.16935581
0.5027318,0.1932341,0.16926052
0.50430572,0.20153375,0.16915873
0.50585085,0.20998926,0.16905431
0.50734818,0.21853831,0.16895203
0.50879043,0.22720529,0.16885103
0.51016015,0.23600645,0.16874455
0.51141185,0.24495545,0.1686427
0.51251215,0.25407884,0.1685513
0.51350284,0.26338992,0.16847031
0.51439023,0.27297398,0.16840182
0.51511669,0.28292653,0.16834454
0.51566005,0.29336643,0.1682985
0.516047,0.30437008,0.16826482
0.51635075,0.31572667,0.16824047
0.50665295,0.12016662,0.16982117
0.50720608,0.12583809,0.16981232
0.50787443,0.13263594,0.16980082
0.508802,0.1400131,0.16977121
0.51000857,0.14736207,0.16972661
0.51136577,0.15467064,0.16965768
0.51272482,0.16203396,0.16958648
0.51407892,0.16947737,0.16951001
0.51544517,0.17707054,0.16942845
0.51681805,0.18483518,0.16934988
0.51817781,0.1928412,0.16925544
0.51954168,0.20110323,0.16915371
0.52087539,0.20952907,0.16904876
0.52216816,0.21804808,0.1689461
0.52340519,0.22668628,0.16884536
0.52456015,0.23546776,0.16874011
0.52559543,0.24441548,0.16863881
0.52648711,0.25356421,0.16854788
0.52728194,0.26291358,0.16846722
0.52799582,0.27254191,0.16839872
0.52858108,0.28254217,0.16834152
0.52902174,0.29302841,0.16829582
0.52933699,0.30407327,0.16826257
0.52958465,0.31546777,0.16823839
0.52450031,0.12010939,0.16981161
0.52484256,0.12576531,0.16980287
0.52526212,0.13254482,0.16979152
0.5259248,0.13990453,0.1697621
0.52686512,0.14723243,0.16971789
0.52795339,0.15449713,0.16964945
0.52904785,0.16181368,0.16957858
0.53015304,0.16921131,0.16950245
0.53130496,0.17676084,0.16942129
0.53247416,0.18448776,0.16934393
0.53362054,0.19245861,0.1692504
0.53477639,0.20068315,0.16914882
0.53590226,0.20907928,0.16904335
0.53699481,0.21756802,0.16894032
0.53803146,0.22617699,0.16883981
0.53897792,0.23493749,0.1687358
0.5398044,0.2438809,0.1686351
0.54049838,0.25305125,0.16854465
0.54110968,0.26243731,0.1684643
0.54166251,0.27210808,0.16839576
0.54211831,0.28215429,0.1683386
0.54246497,0.29268575,0.16829318
0.54271513,0.30377072,0.16826034
0.54291242,0.31520236,0.16823629
0.54133755,0.12009308,0.16980641
0.54159331,0.12574498,0.16979809
0.54190767,0.13252005,0.16978724
0.54242218,0.13987508,0.1697583
0.54318959,0.14719431,0.16971406
0.54409653,0.15443216,0.16964585
0.54501051,0.16172118,0.16957515
0.54593563,0.16909488,0.1694992
0.54689837,0.17662401,0.16941829
0.54787648,0.18433143,0.16934149
0.5488447,0.1922804,0.1692481
0.54982656,0.20047896,0.16914609
0.55078286,0.2088517,0.16903973
0.55170786,0.21731603,0.16893615
0.55258393,0.22589882,0.16883574
0.55338657,0.23463351,0.16873252
0.55408967,0.24355701,0.16863212
0.55468321,0.25272179,0.16854182
0.55520707,0.26211366,0.16846159
0.55568063,0.27179578,0.16839314
0.55607116,0.28185663,0.16833612
0.5563696,0.29240412,0.16829094
0.55658621,0.30350369,0.16825829
0.55675644,0.31494963,0.16823429
0.55804729,0.12011642,0.16979459
0.55823344,0.12577511,0.16978665
0.55846375,0.13255839,0.16977625
0.55885571,0.13992088,0.16974759
0.5594607,0.14724553,0.16970305
0.56018841,0.15448043,0.16963516
0.56092411,0.16176572,0.16956495
0.56167263,0.16913651,0.16948949
0.56245041,0.17666188,0.16940916
0.56324726,0.18435892,0.16933316
0.56405771,0.19228645,0.16924022
0.56487495,0.20045023,0.1691384
0.56566954,0.20878273,0.16903205
0.56643301,0.21720654,0.16892876
0.56715363,0.225748,0.1688292
0.56782109,0.23444203,0.16872728
0.56841308,0.24332932,0.16862769
0.5689162,0.25246894,0.16853791
0.5693596,0.261848,0.16845812
0.56975806,0.27152592,0.16839004
0.57008547,0.28158888,0.16833343
0.57033539,0.29214302,0.16828862
0.57051641,0.30325115,0.16825624
0.57065755,0.31470704,0.16823229
0.57472217,0.12014309,0.16978164
0.57484543,0.12580921,0.16977412
0.57499868,0.13260126,0.16976419
0.57527518,0.13997126,0.16973589
0.57572389,0.14730068,0.16969122
0.57627648,0.15453281,0.16962388
0.57683605,0.16181415,0.16955432
0.57740903,0.16918106,0.16947952
0.57800227,0.17670149,0.1693999
0.57861817,0.1843873,0.16932477
0.57927126,0.1922929,0.16923232
0.5799244,0.20042185,0.1691307
0.58055764,0.20871432,0.16902438
0.58116013,0.21709777,0.16892135
0.58172548,0.22559814,0.16882263
0.58225763,0.23425159,0.16872202
0.58273816,0.24310251,0.16862325
0.58315068,0.25221646,0.16853403
0.58351362,0.26158264,0.16845466
0.58383685,0.27125615,0.16838694
0.58410084,0.28132108,0.16833071
0.58430195,0.29188183,0.16828628
0.58444703,0.30299842,0.16825417
0.58455902,0.3144643,0.16823028
0.59139848,0.12016907,0.16976896
0.59145904,0.12584235,0.16976181
0.59153545,0.13264289,0.16975236
0.59170008,0.14002061,0.16972443
0.59199685,0.14735541,0.16967967
0.59237802,0.15458529,0.16961293
0.59276479,0.16186331,0.1695441
0.59316385,0.16922686,0.16947003
0.59357542,0.17674279,0.16939124
0.59401482,0.1844186,0.16931708
0.59451389,0.19230407,0.16922525
0.59500599,0.20040065,0.16912396
0.59548002,0.20865582,0.16901779
0.59592611,0.2170022,0.16891514
0.59634244,0.22546524,0.16881724
0.59674406,0.23408273,0.16871785
0.59711683,0.24290253,0.1686198
0.59744155,0.25199616,0.16853102
0.597727,0.26135343,0.16845196
0.59797883,0.27102444,0.16838451
0.5981828,0.28109166,0.16832855
0.59833759,0.29165795,0.16828439
0.59844899,0.30278137,0.16825245
0.59853405,0.31425563,0.16822863
0.60766017,0.12018925,0.16976036
0.60769647,0.12586816,0.16975333
0.60774314,0.13267545,0.16974401
0.60785121,0.14006099,0.16971624
0.60805357,0.14740199,0.1696717
0.60831958,0.15463348,0.16960563
0.60859144,0.16191293,0.16953756
0.60887343,0.16927791,0.16946425
0.60916549,0.17679451,0.16938619
0.60947835,0.18447036,0.16931278
0.60983455,0.19235195,0.16922148
0.61018521,0.20043552,0.16912049
0.61052328,0.20867391,0.16901456
0.61084193,0.21700318,0.1689122
0.61113983,0.22544865,0.1688147
0.61142731,0.23405021,0.16871578
0.6116944,0.24285708,0.16861804
0.61192709,0.25194034,0.16852945
0.61213148,0.26128978,0.16845058
0.61231196,0.27095395,0.16838326
0.61245811,0.28101519,0.16832748
0.61256921,0.29157731,0.16828342
0.6126492,0.30269921,0.16825156
0.61271012,0.31417379,0.16822775
0.62384892,0.12020776,0.16975333
0.62387079,0.12589186,0.16974635
0.62389886,0.13270538,0.1697371
0.62396377,0.14009818,0.16970938
0.62408537,0.14744456,0.16966492
0.62424529,0.15467887,0.16959931
0.62440872,0.16196117,0.16953179
0.62457824,0.16932881,0.16945902
0.62475377,0.17684707,0.16938154
0.62494177,0.18452369,0.16930874
0.62515581,0.1924018,0.16921787
0.62536639,0.20047274,0.16911712
0.62556964,0.20869485,0.16901138
0.62576127,0.21700715,0.1689093
0.62594038,0.22543488,0.16881219
0.62611336,0.23402011,0.16871372
0.62627405,0.24281357,0.16861628
0.62641418,0.25188595,0.1685279
0.62653732,0.2612271,0.16844918
0.62664604,0.27088419,0.168382
0.62673432,0.28093922,0.16832639
0.62680149,0.29149708,0.16828245
0.62684995,0.30261734,0.16825065
0.62688667,0.31409222,0.16822687
0.64003772,0.12022629,0.16974629
0.64004511,0.1259156,0.16973938
0.64005458,0.13273533,0.16973019
0.64007634,0.14013541,0.16970252
0.64011705,0.14748716,0.16965814
0.64017075,0.15472429,0.16959301
0.64022577,0.16200943,0.16952603
0.64028281,0.16937971,0.1694538
0.64034188,0.17689966,0.16937689
0.64040506,0.18457705,0.1693047
0.64047694,0.19245166,0.16921426
0.64054769,0.20050995,0.16911374
0.64061618,0.2087158,0.16900821
0.64068085,0.21701115,0.16890639
0.64074135,0.22542119,0.16880967
0.64079982,0.23399012,0.16871166
0.64085424,0.24277015,0.16861452
0.64090174,0.25183165,0.16852634
0.64094353,0.26116452,0.16844778
0.64098054,0.27081448,0.16838075
0.64101076,0.28086334,0.1683253
0.64103401,0.29141691,0.16828148
0.64105082,0.30253547,0.16824974
0.64106333,0.31401062,0.16822599
0.6562255,0.1202266,0.16974652
0.65621841,0.12591597,0.16973956
0.65620935,0.1327358,0.16973031
0.65618801,0.14013599,0.1697026
0.65614778,0.14748783,0.1696582
0.65609533,0.154725,0.16959305
0.65604192,0.16201018,0.16952606
0.65598655,0.1693805,0.16945383
0.65592921,0.17690048,0.16937692
0.6558677,0.18457791,0.16930473
0.65579754,0.19245256,0.16921429
0.65572864,0.20051089,0.16911379
0.6556626,0.20871675,0.16900824
0.65560043,0.21701212,0.16890644
0.65554243,0.22542216,0.16880971
0.65548652,0.23399107,0.16871171
0.65543473,0.24277112,0.16861457
0.65538967,0.25183257,0.16852638
0.65534997,0.26116535,0.16844782
0.6553151,0.27081522,0.1683808
0.65528715,0.280864,0.16832535
0.65526628,0.29141745,0.16828153
0.65525132,0.30253592,0.16824979
0.65523952,0.31401104,0.16822603
0.67241222,0.1202082,0.16975419
0.67239076,0.12589243,0.16974708
0.6723631,0.13270608,0.16973768
0.67229867,0.140099,0.16970983
0.67217755,0.14744547,0.16966528
0.67201906,0.15467985,0.16959962
0.67185748,0.1619622,0.16953206
0.67168975,0.16932988,0.16945924
0.67151606,0.1768482,0.16938174
0.67132992,0.18452488,0.16930893
0.67111784,0.19240306,0.16921806
0.67090923,0.20047408,0.1691173
0.6707086,0.20869644,0.16901156
0.67051959,0.21700898,0.16890948
0.6703431,0.22543696,0.16881236
0.67017281,0.23402242,0.1687139
0.67001486,0.24281612,0.16861644
0.66987723,0.25188863,0.16852805
0.669756,0.26122969,0.16844933
0.66964918,0.2708866,0.16838215
0.669563,0.28094155,0.16832653
0.66949791,0.29149926,0.16828258
0.66945112,0.3026194,0.16825078
0.669415,0.31409422,0.16822699
0.68859899,0.12018983,0.16976187
0.68856311,0.1258689,0.16975462
0.68851691,0.13267638,0.16974504
0.68840939,0.14006206,0.16971706
0.68820745,0.14740315,0.16967237
0.68794304,0.15463471,0.16960621
0.68767315,0.16191423,0.16953805
0.68739319,0.16927928,0.16946466
0.68710315,0.17679594,0.16938657
0.68679231,0.18447188,0.16931313
0.6864382,0.19235356,0.16922182
0.68608975,0.20043726,0.16912083
0.68575442,0.20867613,0.16901489
0.68543845,0.21700589,0.16891252
0.68514341,0.22545184,0.168815
0.68485874,0.23405388,0.16871607
0.68459457,0.24286123,0.16861832
0.68436438,0.25194478,0.16852972
0.6841616,0.26129407,0.16845083
0.68398291,0.2709581,0.16838351
0.68383849,0.28101915,0.16832772
0.68372929,0.29158112,0.16828366
0.68365073,0.30270287,0.16825177
0.68359041,0.31417736,0.16822796
0.70485777,0.1201702,0.16977091
0.7047978,0.12584379,0.16976348
0.70472217,0.1326447,0.16975367
0.70455837,0.14002271,0.16972546
0.70426238,0.14735773,0.16968051
0.70388311,0.15458772,0.16961364
0.70349866,0.16186582,0.16954471
0.70310193,0.16922942,0.16947055
0.70269269,0.17674541,0.16939171
0.70225561,0.18442127,0.16931754
0.70175886,0.19230677,0.16922569
0.70126915,0.20040339,0.16912441
0.70079798,0.20865889,0.16901822
0.70035481,0.2170056,0.16891557
0.6999414,0.22546901,0.16881765
0.69954282,0.23408692,0.16871825
0.69917309,0.24290724,0.1686202
0.69885081,0.25200126,0.16853139
0.69856673,0.26135856,0.16845234
0.69831622,0.27102962,0.16838485
0.69811368,0.28109682,0.1683289
0.69796044,0.29166302,0.16828471
0.69785023,0.30278635,0.16825277
0.69776565,0.31426054,0.16822892
0.72152686,0.12014493,0.16978352
0.72140455,0.12581155,0.16977572
0.7212525,0.13260421,0.1697655
0.72097719,0.13997471,0.16973695
0.72052974,0.14730451,0.16969211
0.71997964,0.15453695,0.16962466
0.71942317,0.16181861,0.16955499
0.71885329,0.16918582,0.1694801
0.71826309,0.17670652,0.16940045
0.71765029,0.18439265,0.16932531
0.71700025,0.19229856,0.16923285
0.71635014,0.20042779,0.16913122
0.71571958,0.20872024,0.16902487
0.71511978,0.21710373,0.16892184
0.71455717,0.22560413,0.16882312
0.71402782,0.23425768,0.1687225
0.71355021,0.24310872,0.16862372
0.71314007,0.25222272,0.16853447
0.71277881,0.26158869,0.16845509
0.71245724,0.27126199,0.16838735
0.71219504,0.28132674,0.16833112
0.71199572,0.29188728,0.16828667
0.71185189,0.30300376,0.16825452
0.71174043,0.31446952,0.16823064
0.73819464,0.12011898,0.16979624
0.73800975,0.12577838,0.16978811
0.73778099,0.13256249,0.16977748
0.7373907,0.13992569,0.16974862
0.73678744,0.14725088,0.16970395
0.73606282,0.15448628,0.16963597
0.73533094,0.16177212,0.16956568
0.73458624,0.16914344,0.16949014
0.73381227,0.17666936,0.16940978
0.73301917,0.18436696,0.16933377
0.7322126,0.19229506,0.16924082
0.731399,0.20045932,0.16913898
0.73060685,0.20879151,0.16903262
0.72984582,0.21721502,0.16892932
0.72912776,0.22575623,0.16882975
0.72846293,0.23445003,0.16872783
0.72787362,0.24333714,0.16862823
0.72737277,0.25247657,0.16853844
0.72693115,0.26185536,0.16845863
0.72653443,0.27153301,0.16839051
0.72620893,0.28159571,0.16833389
0.72596091,0.2921496,0.16828905
0.72578126,0.30325755,0.16825666
0.72564065,0.3147133,0.16823269
