"Points:0","Points:1","Points:2"
0.64295363,0.1600191,0.1755707
0.64298552,0.16945313,0.17551319
0.64301759,0.17896928,0.175455
0.64305145,0.18859674,0.17539082
0.64308691,0.19842033,0.17531949
0.64312202,0.20837058,0.17524309
0.64315724,0.2183942,0.17516604
0.64319241,0.22852939,0.17508778
0.64322662,0.2387857,0.17500949
0.64325738,0.24915498,0.17493302
0.64328557,0.25964054,0.17485704
0.64331353,0.27023259,0.17478108
0.6433394,0.28093001,0.17470993
0.64336139,0.29175356,0.17464946
0.64337909,0.30281359,0.17459786
0.64339525,0.31404352,0.1745491
0.64340878,0.32540974,0.1745076
0.64341879,0.33699751,0.17447737
0.6434257,0.34887359,0.17445734
0.64343077,0.36095276,0.17444213
0.65713018,0.12550625,0.17571492
0.65711838,0.13268067,0.17569651
0.65710372,0.14128056,0.17567332
0.65707791,0.15061174,0.17562801
0.65704596,0.16001916,0.17557073
0.65701413,0.16945319,0.17551322
0.65698212,0.17896932,0.17545502
0.65694833,0.18859679,0.17539084
0.65691286,0.19842036,0.17531949
0.65687776,0.20837061,0.17524309
0.65684259,0.21839423,0.17516604
0.65680742,0.22852942,0.17508779
0.65677327,0.23878573,0.17500949
0.65674251,0.24915501,0.17493303
0.65671438,0.25964057,0.17485704
0.65668637,0.27023259,0.17478108
0.65666056,0.28093004,0.17470993
0.65663856,0.29175359,0.17464946
0.65662086,0.30281359,0.17459787
0.65660471,0.31404352,0.1745491
0.65659124,0.32540974,0.17450762
0.65658116,0.33699751,0.17447737
0.65657431,0.34887359,0.17445734
0.65656918,0.36095279,0.17444213
0.67139071,0.12550958,0.17571545
0.67135549,0.13268493,0.17569698
0.67131162,0.14128593,0.17567377
0.67123401,0.15061752,0.17562847
0.67113829,0.16002412,0.17557123
0.67104268,0.16945733,0.17551376
0.6709466,0.17897265,0.1754556
0.67084521,0.18859953,0.17539147
0.67073882,0.1984238,0.17532018
0.67063349,0.20837565,0.17524382
0.67052794,0.21840087,0.17516683
0.67042243,0.22853763,0.17508863
0.67031991,0.23879561,0.17501037
0.67022765,0.24916752,0.1749339
0.67014313,0.25965649,0.17485787
0.6700592,0.27025193,0.1747819
0.66998166,0.28095293,0.17471071
0.66991562,0.29177952,0.17465018
0.66986251,0.30284074,0.17459852
0.66981411,0.31407088,0.17454965
0.66977364,0.32543719,0.17450808
0.66974354,0.33702442,0.17447779
0.66972286,0.34890014,0.17445774
0.6697076,0.36097884,0.17444251
0.6856513,0.12551291,0.17571595
0.68559259,0.13268919,0.17569748
0.68551946,0.14129129,0.17567423
0.68539017,0.15062331,0.17562893
0.68523061,0.16002908,0.17557174
0.68507129,0.16946147,0.1755143
0.68491113,0.17897597,0.17545618
0.68474209,0.18860225,0.17539208
0.68456477,0.19842725,0.17532085
0.68438917,0.20838067,0.17524455
0.68421328,0.21840748,0.17516761
0.68403739,0.22854583,0.17508946
0.6838665,0.23880549,0.17501126
0.68371272,0.24918003,0.17493476
0.68357182,0.2596724,0.1748587
0.68343192,0.27027124,0.17478271
0.68330276,0.28097582,0.17471147
0.68319267,0.29180548,0.17465089
0.68310416,0.30286789,0.17459914
0.68302345,0.31409827,0.17455021
0.68295598,0.32546464,0.17450854
0.68290585,0.3370513,0.1744782
0.68287146,0.34892666,0.17445815
0.68284595,0.36100489,0.17444289
0.69991183,0.12551624,0.17571646
0.69982964,0.13269345,0.17569797
0.6997273,0.14129665,0.17567468
0.69954628,0.15062909,0.17562939
0.69932288,0.16003405,0.17557223
0.69909984,0.16946562,0.17551483
0.69887567,0.17897928,0.17545676
0.69863898,0.18860498,0.1753927
0.69839072,0.19843067,0.17532152
0.69814485,0.20838569,0.17524529
0.69789863,0.21841411,0.1751684
0.69765234,0.22855403,0.1750903
0.69741309,0.23881538,0.17501214
0.69719774,0.24919255,0.17493562
0.69700044,0.25968832,0.17485954
0.69680458,0.27029058,0.17478351
0.69662374,0.28099871,0.17471224
0.6964696,0.29183143,0.17465161
0.69634575,0.30289501,0.17459978
0.6962328,0.31412563,0.17455076
0.69613832,0.32549205,0.17450902
0.69606817,0.33707821,0.17447861
0.69602001,0.34895319,0.17445853
0.69598436,0.36103094,0.17444327
0.71392876,0.12551151,0.17571765
0.71384668,0.13268743,0.17569914
0.71374285,0.14128914,0.17567587
0.71353567,0.15062162,0.17563066
0.71326631,0.16002853,0.17557365
0.71299678,0.16946201,0.17551638
0.71272528,0.17897756,0.17545845
0.71243942,0.18860516,0.17539454
0.71213472,0.19843414,0.17532346
0.71182543,0.20839605,0.17524734
0.71151531,0.21843122,0.17517057
0.7112053,0.22857769,0.17509261
0.71090519,0.23884536,0.17501454
0.71063048,0.24922942,0.17493795
0.71037537,0.25973266,0.17486173
0.71012211,0.27034226,0.17478555
0.70988804,0.28105804,0.17471415
0.7096892,0.29189748,0.17465332
0.70952857,0.30296198,0.17460127
0.70938081,0.31419015,0.17455196
0.70925719,0.32555398,0.17450999
0.70916551,0.33713621,0.17447941
0.70910227,0.34900796,0.17445929
0.70905513,0.36108324,0.17444398
0.72794437,0.12550585,0.17571902
0.72786224,0.13268019,0.17570055
0.72775662,0.14128006,0.17567728
0.72752017,0.15061283,0.17563218
0.72720075,0.16002253,0.17557535
0.72688127,0.16945876,0.17551827
0.72655952,0.17897709,0.17546053
0.72622365,0.18860741,0.1753968
0.72586173,0.19844049,0.17532587
0.72548681,0.20841075,0.17524993
0.72511089,0.21845433,0.17517334
0.72473586,0.22860919,0.17509556
0.72437483,0.2388851,0.17501763
0.72403908,0.24927798,0.17494094
0.72372335,0.25979072,0.17486456
0.72340977,0.27040988,0.17478822
0.72311991,0.2811358,0.17471664
0.72287428,0.29198429,0.17465559
0.72267461,0.30305019,0.17460322
0.72248942,0.31427547,0.17455356
0.72233456,0.325636,0.17451124
0.72221982,0.33721277,0.17448042
0.72214031,0.34907997,0.17446025
0.72208041,0.36115175,0.17444488
0.74195999,0.12550019,0.17572041
0.74187779,0.13267295,0.17570195
0.74177039,0.14127095,0.1756787
0.74150467,0.15060404,0.17563371
0.74113524,0.16001651,0.17557706
0.74076569,0.16945551,0.17552017
0.74039376,0.17897661,0.1754626
0.74000782,0.18860966,0.17539907
0.73958862,0.19844687,0.17532828
0.73914808,0.20842548,0.17525253
0.73870635,0.21847749,0.17517611
0.73826623,0.22864072,0.17509849
0.73784429,0.23892488,0.17502071
0.7374475,0.2493266,0.17494394
0.7370711,0.25984886,0.17486739
0.73669726,0.27047756,0.17479089
0.73635149,0.28121364,0.17471913
0.73605913,0.29207119,0.17465784
0.73582053,0.30313838,0.17460516
0.73559785,0.31436074,0.17455515
0.73541182,0.32571793,0.17451248
0.73527402,0.33728927,0.17448145
0.73517823,0.349152,0.17446122
0.73510563,0.36122024,0.17444579
0.75615472,0.12550317,0.17572208
0.75605172,0.13267648,0.17570363
0.75591844,0.14127503,0.17568041
0.75559443,0.15060967,0.17563549
0.75515133,0.16002457,0.175579
0.75471193,0.16946577,0.17552227
0.75427318,0.17898881,0.17546487
0.75382352,0.18862346,0.17540149
0.75333619,0.19846317,0.17533083
0.752823,0.20844734,0.17525521
0.75231016,0.21850538,0.17517895
0.75180113,0.22867514,0.17510149
0.75131583,0.2389662,0.17502382
0.75085652,0.24937588,0.17494695
0.75041878,0.25990719,0.17487024
0.7499845,0.27054533,0.17479356
0.74958283,0.2812916,0.1747216
0.7492438,0.29215816,0.1746601
0.74896634,0.30322653,0.17460711
0.74870616,0.31444594,0.17455673
0.7484889,0.32579982,0.17451373
0.74832809,0.33736575,0.17448246
0.74821615,0.34922397,0.17446218
0.74813086,0.3612887,0.1744467
0.77127987,0.12554704,0.17572558
0.77104729,0.13273232,0.17570724
0.7707606,0.14134501,0.17568414
0.77027309,0.150692,0.17563926
0.76966912,0.16011576,0.17558292
0.76907057,0.16956563,0.17552634
0.7684741,0.17909721,0.1754691
0.76787931,0.18873978,0.17540587
0.76727659,0.19858441,0.17533523
0.76666439,0.20856717,0.17525958
0.76605254,0.21862346,0.1751833
0.76544565,0.22879148,0.17510583
0.76486373,0.23908028,0.17502812
0.76431394,0.24948871,0.174951
0.76378697,0.26001865,0.17487396
0.76326454,0.27065554,0.17479697
0.76277864,0.28140163,0.17472468
0.76236027,0.29226744,0.17466281
0.76201534,0.30332914,0.17460939
0.76169294,0.3145386,0.17455857
0.76142144,0.32588267,0.17451513
0.76122063,0.33743805,0.17448357
0.76108325,0.34928834,0.17446318
0.76098007,0.36134776,0.17444763
0.7865113,0.12559439,0.17572916
0.78613001,0.13279261,0.1757109
0.78566921,0.14142057,0.17568791
0.78500557,0.15078051,0.17564307
0.78422844,0.16021365,0.17558689
0.78345847,0.16967277,0.17553048
0.7826919,0.17921352,0.17547341
0.78194636,0.18886463,0.17541033
0.78122729,0.19871442,0.17533973
0.78051502,0.20869592,0.17526406
0.77980322,0.21875064,0.17518778
0.77909714,0.22891711,0.1751103
0.77841556,0.23920362,0.17503254
0.77777147,0.24961056,0.17495517
0.77715105,0.26013872,0.17487782
0.77653509,0.27077383,0.17480052
0.77595741,0.28151867,0.17472789
0.77544898,0.29238203,0.17466564
0.77502483,0.30343515,0.17461178
0.77462786,0.31463259,0.17456047
0.7742905,0.32596484,0.17451656
0.77404135,0.33750811,0.17448467
0.77387285,0.34934935,0.1744642
0.77374703,0.3614026,0.17444853
0.8017593,0.12564303,0.17573275
0.80121964,0.13285378,0.17571457
0.80057836,0.14149651,0.17569169
0.7997368,0.15086912,0.17564689
0.79878652,0.16031165,0.17559087
0.79784507,0.16978003,0.17553464
0.79690826,0.17932996,0.17547771
0.79601192,0.18898961,0.17541479
0.79517698,0.19884449,0.17534421
0.79436469,0.20882465,0.17526855
0.79355294,0.21887782,0.17519225
0.79274774,0.22904274,0.17511477
0.79196656,0.23932697,0.17503697
0.79122829,0.24973243,0.17495935
0.79051435,0.26025882,0.17488168
0.78980494,0.27089211,0.17480405
0.7891354,0.2816357,0.17473109
0.78853703,0.29249659,0.17466848
0.78803396,0.303541,0.17461416
0.78756237,0.31472647,0.17456236
0.7871592,0.32604691,0.174518
0.78686184,0.33757809,0.17448579
0.7866624,0.34941033,0.17446519
0.78651386,0.36145741,0.17444946
0.81855512,0.1258073,0.17573856
0.81751388,0.13304941,0.17572041
0.81642014,0.14172599,0.17569757
0.81522632,0.15112171,0.17565264
0.81399995,0.16056587,0.17559671
0.81278694,0.17003226,0.17554049
0.81158376,0.17957763,0.17548355
0.81045628,0.18923248,0.1754206
0.80949092,0.19908586,0.17535003
0.80856758,0.2090539,0.17527437
0.8076219,0.21909215,0.175198
0.80667084,0.2292408,0.17512038
0.80574089,0.23950846,0.17504235
0.80487794,0.24990243,0.1749644
0.80402201,0.26041672,0.17488633
0.80316865,0.27103707,0.17480822
0.8023662,0.28176937,0.17473473
0.80164999,0.29262006,0.17467155
0.80105132,0.30365056,0.17461666
0.80049789,0.31482109,0.17456429
0.80002755,0.32612884,0.17451943
0.79968208,0.33764794,0.17448691
0.79945183,0.34947127,0.17446621
0.7992807,0.36151218,0.17445037
0.48146144,0.12580167,0.18933809
0.48250163,0.13304225,0.18933098
0.48359466,0.14171694,0.18932118
0.48478732,0.15111093,0.18928562
0.48601216,0.16055408,0.18923326
0.48722371,0.17001948,0.18918048
0.48842543,0.17956385,0.18912691
0.48955145,0.18921785,0.18906616
0.49051532,0.19907099,0.18899482
0.49143681,0.20903955,0.18891081
0.49238062,0.21907833,0.18882594
0.49332979,0.2292276,0.1887396
0.49425793,0.23949648,0.18865296
0.49511918,0.24989255,0.18856475
0.49597341,0.26040968,0.18847635
0.49682519,0.27103296,0.18838798
0.49762625,0.28176844,0.18830536
0.49834159,0.29262263,0.18823527
0.49893987,0.30365643,0.18817227
0.49949315,0.31483015,0.18811139
0.49996331,0.32614091,0.18805964
0.50030875,0.33766219,0.18802285
0.500539,0.34948698,0.18799976
0.50071031,0.36152866,0.18798099
0.49825376,0.12563764,0.18933614
0.49879307,0.13284689,0.18932913
0.49943393,0.14148782,0.1893194
0.50027448,0.15085877,0.18928404
0.50122362,0.16030033,0.18923086
0.50216395,0.16976772,0.18917747
0.50309968,0.17931668,0.18912341
0.50399482,0.1889755,0.18906227
0.50482851,0.19883016,0.18899071
0.50563914,0.20881081,0.18890651
0.50644928,0.21886452,0.18882152
0.50725287,0.22903001,0.1887352
0.5080325,0.23931542,0.18864866
0.50876933,0.24972296,0.18856074
0.50948191,0.26025215,0.18847263
0.51018989,0.27088827,0.18838459
0.51085818,0.28163499,0.18830232
0.51145577,0.2924993,0.18823259
0.51195842,0.30354694,0.18817009
0.51242965,0.3147355,0.18810971
0.5128327,0.32605883,0.18805838
0.51312995,0.33759212,0.18802179
0.51332933,0.34942582,0.18799867
0.51347786,0.36147368,0.18798001
0.51349974,0.12558916,0.18933401
0.51388073,0.13278592,0.18932699
0.51434129,0.14141212,0.18931723
0.51500416,0.15077041,0.18928197
0.51578027,0.16020259,0.18922862
0.51654929,0.16966076,0.18917505
0.51731491,0.17920054,0.18912083
0.51805943,0.18885083,0.18905954
0.51877731,0.1987004,0.18898802
0.51948816,0.20868239,0.18890372
0.52019852,0.21873765,0.18881863
0.52090317,0.22890471,0.18873218
0.52158344,0.23919238,0.18864557
0.52222627,0.24960138,0.18855783
0.52284557,0.26013234,0.18846981
0.52346039,0.27077025,0.18838188
0.52403706,0.28151819,0.18829972
0.52454478,0.29238489,0.18823017
0.5249685,0.30344114,0.18816803
0.52536517,0.31464159,0.18810807
0.52570236,0.32597667,0.18805711
0.52595133,0.337522,0.18802072
0.52611971,0.34936467,0.18799758
0.52624553,0.36141869,0.18797901
0.52872926,0.12554194,0.18933183
0.52896172,0.13272579,0.1893248
0.52924824,0.14133677,0.18931505
0.52973503,0.15068215,0.18927991
0.53033823,0.16010498,0.18922639
0.53093594,0.16955391,0.18917266
0.53153157,0.17908454,0.18911825
0.53212553,0.18872631,0.1890568
0.53272712,0.1985707,0.18898532
0.53333813,0.20855395,0.18890095
0.53394878,0.21861078,0.18881573
0.53455442,0.22877938,0.18872917
0.53513521,0.23906934,0.1886425
0.53568405,0.24947982,0.18855493
0.53621012,0.26001251,0.188467
0.5367316,0.2706522,0.18837915
0.53721666,0.28140137,0.18829711
0.53763443,0.29227048,0.18822774
0.53797907,0.30333522,0.18816598
0.53830111,0.3145476,0.18810642
0.53857237,0.32589442,0.18805584
0.53877294,0.33745176,0.18801966
0.53891015,0.34930345,0.18799651
0.53901321,0.36136365,0.18797803
0.54385263,0.12549822,0.18932968
0.54395562,0.13267016,0.18932268
0.54408872,0.14126705,0.18931293
0.5444122,0.15060011,0.1892779
0.54485464,0.16001408,0.18922423
0.54529339,0.16945435,0.18917033
0.54573148,0.17897646,0.18911578
0.54618037,0.18861032,0.18905419
0.54666668,0.19844979,0.18898275
0.54717886,0.20843445,0.18889832
0.54769075,0.21849301,0.18881299
0.54819876,0.22866336,0.18872632
0.54868311,0.23895556,0.18863958
0.54914165,0.2493673,0.18855219
0.54957867,0.25990134,0.18846433
0.55001217,0.27054223,0.18837658
0.55041325,0.28129154,0.18829462
0.55075186,0.29216135,0.18822543
0.55102897,0.30323267,0.18816403
0.55128878,0.31445494,0.18810484
0.55150574,0.32581148,0.18805461
0.55166626,0.33737928,0.18801861
0.55177802,0.3492389,0.18799542
0.55186319,0.3613044,0.18797703
0.55804598,0.12549549,0.18932779
0.55812812,0.13266693,0.1893208
0.55823547,0.14126335,0.18931109
0.55850077,0.15059486,0.18927598
0.55886966,0.16000637,0.18922226
0.55923861,0.16944441,0.18916832
0.55961001,0.17896453,0.18911374
0.55999535,0.18859671,0.1890521
0.56041378,0.19843367,0.18898068
0.56085342,0.20841275,0.1888961
0.56129432,0.21846528,0.18881065
0.5617336,0.2286291,0.18872385
0.56215477,0.2389144,0.18863705
0.5625509,0.24931818,0.18854982
0.56292665,0.2598432,0.18846202
0.56329989,0.27047467,0.18837433
0.56364512,0.28121382,0.18829246
0.56393707,0.29207456,0.18822344
0.56417531,0.30314463,0.18816231
0.56439775,0.31436974,0.18810342
0.56458354,0.32572949,0.18805349
0.56472111,0.33730265,0.18801764
0.56481671,0.34916672,0.18799441
0.56488919,0.36123574,0.18797606
0.57206029,0.12550138,0.18932538
0.57214236,0.13267447,0.18931837
0.57224798,0.14127281,0.18930866
0.57248414,0.15060404,0.18927348
0.57280308,0.16001271,0.18921982
0.5731222,0.16944793,0.18916592
0.57344347,0.17896521,0.18911138
0.57377887,0.18859464,0.1890498
0.57414019,0.19842745,0.18897843
0.57451433,0.20839819,0.18889378
0.57488954,0.21844229,0.18880823
0.57526392,0.22859773,0.18872134
0.57562429,0.23887479,0.18863449
0.5759595,0.24926974,0.18854745
0.57627469,0.25978523,0.18845971
0.5765878,0.2704072,0.18837209
0.57687724,0.28113616,0.1882903
0.57712251,0.29198784,0.18822142
0.57732189,0.30305654,0.1881606
0.5775069,0.31428447,0.18810202
0.57766151,0.32564744,0.18805237
0.57777607,0.337226,0.18801665
0.57785547,0.34909454,0.18799338
0.57791525,0.36116707,0.18797509
0.58607459,0.12550727,0.18932296
0.58615667,0.13268201,0.18931596
0.58626056,0.14128229,0.18930623
0.5864675,0.15061322,0.18927099
0.58673656,0.16001906,0.18921736
0.58700573,0.16945146,0.18916352
0.58727694,0.17896591,0.18910903
0.58756244,0.18859257,0.18904749
0.58786666,0.19842125,0.1889762
0.58817536,0.20838363,0.18889146
0.58848494,0.21841934,0.1888058
0.58879441,0.22856639,0.18871883
0.58909404,0.23883523,0.18863194
0.58936834,0.24922135,0.18854508
0.58962297,0.25972736,0.1884574
0.58987588,0.27033979,0.18836984
0.59010959,0.28105861,0.18828814
0.59030813,0.29190117,0.18821943
0.59046859,0.30296838,0.18815887
0.59061617,0.31419915,0.18810062
0.59073961,0.32556534,0.18805125
0.59083116,0.33714926,0.18801567
0.59089422,0.34902233,0.18799236
0.59094131,0.36109838,0.18797411
0.60009044,0.1255122,0.18932088
0.60017264,0.13268828,0.18931387
0.60027504,0.1412901,0.18930416
0.60045594,0.15062103,0.18926887
0.6006791,0.16002485,0.18921533
0.6009019,0.16945529,0.18916157
0.60112584,0.17896783,0.18910713
0.60136229,0.18859255,0.18904567
0.60161018,0.19841793,0.18897444
0.6018557,0.20837343,0.18888965
0.6021015,0.21840237,0.18880394
0.60234737,0.22854288,0.1887169
0.60258627,0.23880538,0.18862998
0.60280126,0.24918464,0.18854329
0.60299826,0.25968316,0.18845566
0.60319382,0.27028826,0.18836814
0.60337442,0.28099942,0.18828651
0.60352832,0.29183525,0.18821792
0.603652,0.30290151,0.18815757
0.60376483,0.31413463,0.18809953
0.60385919,0.32550335,0.18805037
0.60392922,0.33709118,0.18801491
0.60397726,0.34896743,0.18799156
0.60401291,0.36104593,0.18797335
0.61435032,0.12550895,0.18932016
0.61440903,0.13268413,0.18931319
0.61448216,0.14128487,0.18930349
0.61461133,0.15061538,0.18926819
0.61477071,0.16002002,0.18921463
0.61492991,0.16945128,0.18916085
0.61508983,0.17896463,0.18910642
0.61525875,0.18858995,0.18904492
0.61543584,0.19841461,0.18897368
0.61561114,0.20836851,0.18888885
0.61578673,0.21839584,0.18880311
0.61596233,0.22853477,0.18871604
0.61613297,0.23879559,0.18862911
0.61628658,0.24917221,0.18854246
0.61642724,0.25966734,0.18845485
0.6165669,0.27026901,0.18836735
0.61669594,0.28097662,0.18828574
0.61680585,0.29180935,0.18821721
0.61689425,0.30287442,0.18815695
0.61697483,0.3141073,0.188099
0.61704224,0.32547593,0.1880499
0.61709225,0.33706427,0.18801448
0.61712658,0.34894085,0.18799113
0.61715204,0.36101982,0.18797295
0.62861019,0.1255057,0.18931946
0.62864542,0.13267997,0.18931249
0.62868923,0.14127964,0.18930282
0.62876672,0.15060973,0.18926752
0.62886238,0.1600152,0.18921395
0.62895787,0.16944726,0.18916015
0.62905389,0.17896144,0.18910569
0.62915522,0.18858732,0.18904416
0.62926143,0.19841129,0.18897291
0.62936664,0.20836359,0.18888804
0.62947196,0.21838933,0.18880227
0.62957734,0.22852667,0.18871517
0.62967974,0.2387858,0.18862823
0.62977189,0.2491598,0.18854162
0.62985629,0.25965154,0.18845403
0.62994009,0.27024978,0.18836655
0.63001746,0.28095382,0.18828496
0.63008344,0.29178348,0.18821649
0.63013649,0.30284733,0.18815631
0.63018483,0.31407997,0.18809845
0.6302253,0.32544848,0.18804944
0.63025534,0.33703732,0.18801405
0.63027596,0.3489143,0.18799071
0.63029122,0.36099374,0.18797253
0.64287007,0.12550245,0.18931875
0.64288181,0.13267581,0.1893118
0.64289635,0.14127439,0.18930213
0.64292216,0.15060408,0.18926683
0.64295405,0.16001037,0.18921325
0.64298588,0.16944325,0.18915944
0.64301789,0.17895824,0.18910496
0.64305162,0.18858472,0.18904342
0.64308703,0.19840796,0.18897213
0.64312214,0.20835868,0.18888724
0.64315724,0.21838281,0.18880144
0.64319241,0.22851856,0.18871431
0.6432265,0.23877601,0.18862735
0.64325726,0.24914739,0.18854077
0.64328539,0.25963572,0.18845321
0.64331329,0.27023053,0.18836576
0.6433391,0.28093103,0.1882842
0.64336109,0.29175764,0.18821578
0.64337879,0.30282027,0.18815568
0.64339495,0.31405261,0.18809789
0.64340842,0.32542107,0.18804896
0.64341843,0.33701041,0.18801361
0.64342529,0.34888774,0.18799028
0.64343041,0.36096767,0.18797211
0.65712982,0.12550248,0.18931882
0.65711808,0.13267584,0.18931185
0.65710342,0.14127444,0.18930218
0.65707755,0.15060413,0.18926686
