"Points:0","Points:1","Points:2"
0.69832331,0.30720106,0.12183218
0.6982305,0.318564,0.12182236
0.69815743,0.33019996,0.12181535
0.71984565,0.12193085,0.12226032
0.71974725,0.12809962,0.12225615
0.71962392,0.13549408,0.12225086
0.71938449,0.14351706,0.12224012
0.71898174,0.15149419,0.12222751
0.7185331,0.15944403,0.12220903
0.71808559,0.16746308,0.12219039
0.71762526,0.17557631,0.12217012
0.71714616,0.18385807,0.12214904
0.71664613,0.19232309,0.12213381
0.71611196,0.20102805,0.12210747
0.71557403,0.20988815,0.12207754
0.71504837,0.21885179,0.12204744
0.71455151,0.2279142,0.12201905
0.71408987,0.23710315,0.12199283
0.71366024,0.24645922,0.12196417
0.71327466,0.25599763,0.12193312
0.71292794,0.26565406,0.12190457
0.71262091,0.27551937,0.12188032
0.71235335,0.28570798,0.12186128
0.71214503,0.29630888,0.12184598
0.71199387,0.30736533,0.12183294
0.71187299,0.31871817,0.12182294
0.71177733,0.33034679,0.12181585
0.73573804,0.12192386,0.1222637
0.73558414,0.12809066,0.12225939
0.73539269,0.13548282,0.12225394
0.73504877,0.14350528,0.12224308
0.73450309,0.15148443,0.12223063
0.73390144,0.15943561,0.12221202
0.73330122,0.16745602,0.12219326
0.73268855,0.17557056,0.12217287
0.73204845,0.18385482,0.12215165
0.73139089,0.19232927,0.12213617
0.73072183,0.20105527,0.12210991
0.73004884,0.20994085,0.12208024
0.72939259,0.21892981,0.12205039
0.72876537,0.22801803,0.12202215
0.72817892,0.23723373,0.12199571
0.72764355,0.24661575,0.12196647
0.72717232,0.25617564,0.12193516
0.72675037,0.26585129,0.1219064
0.72637635,0.2757293,0.12188195
0.72604722,0.28592175,0.12186275
0.72578913,0.29651982,0.12184723
0.72560102,0.30756491,0.1218339
0.72545016,0.31890514,0.12182366
0.72533017,0.33052468,0.12181649
0.75163609,0.12191723,0.12226696
0.75142467,0.12808207,0.12226253
0.7511633,0.13547188,0.12225694
0.75071371,0.14349364,0.12224601
0.75002462,0.15147468,0.12223375
0.74926996,0.15942721,0.12221502
0.74851692,0.16744897,0.12219613
0.74775183,0.17556481,0.12217562
0.74695069,0.18385157,0.12215426
0.74613535,0.19233549,0.12213852
0.74533117,0.20108262,0.12211236
0.74452281,0.20999375,0.12208294
0.74373591,0.2190081,0.12205334
0.74297798,0.2281222,0.12202526
0.7422666,0.23736472,0.12199859
0.74162585,0.24677271,0.12196876
0.74106908,0.25635397,0.1219372
0.74057186,0.26604885,0.12190823
0.7401309,0.27593946,0.12188359
0.73974031,0.28613552,0.12186423
0.73943275,0.29673067,0.12184848
0.7392078,0.30776426,0.12183485
0.73902708,0.31909195,0.12182438
0.73888278,0.33070245,0.12181712
0.76757622,0.1219433,0.12226552
0.76729774,0.12811477,0.12226101
0.76695442,0.13551213,0.12225533
0.76638335,0.1435418,0.12224434
0.76554954,0.1515348,0.12223241
0.76465088,0.15950105,0.12221406
0.76375401,0.16753413,0.12219552
0.76284504,0.17565867,0.12217532
0.76189041,0.18395218,0.12215422
0.76091874,0.19244441,0.12213852
0.75996929,0.20120412,0.12211272
0.75902057,0.21012802,0.12208397
0.75809908,0.21915601,0.12205498
0.75720745,0.22828533,0.12202735
0.75636816,0.23754509,0.12200072
0.75561512,0.24696934,0.12197044
0.75496268,0.25656161,0.12193877
0.75438339,0.26626745,0.12190973
0.7538715,0.2761642,0.12188502
0.75341743,0.28635889,0.12186559
0.75306034,0.29694766,0.12184969
0.75280017,0.30796754,0.12183578
0.75259084,0.31928116,0.12182508
0.75242323,0.33088145,0.12181774
0.78447199,0.12201435,0.12226615
0.78400958,0.12820509,0.12226175
0.78344905,0.13562512,0.12225619
0.78264648,0.14367664,0.12224533
0.78158081,0.15169521,0.12223347
0.78045624,0.15969294,0.12221533
0.77933592,0.16775699,0.12219701
0.77821791,0.17591178,0.12217703
0.77708709,0.18423328,0.12215614
0.77594936,0.19274706,0.12214015
0.77482492,0.2015239,0.12211441
0.77370673,0.21045928,0.12208618
0.77261764,0.2194982,0.1220577
0.77156532,0.2286393,0.12203053
0.77056479,0.2379099,0.12200393
0.76964235,0.24733628,0.1219729
0.76881766,0.25691688,0.12194091
0.76807135,0.26660857,0.12191159
0.76740664,0.27648652,0.12188669
0.76682186,0.28665623,0.12186725
0.76636529,0.29721662,0.12185124
0.76603562,0.30820224,0.12183689
0.76577145,0.31948221,0.12182583
0.765562,0.33105552,0.12181834
0.80149448,0.1220901,0.12226669
0.80082035,0.12830022,0.12226246
0.80001634,0.13574344,0.12225706
0.79896766,0.14381738,0.12224633
0.79765618,0.15186231,0.12223454
0.79629183,0.15989214,0.12221662
0.79493403,0.16798775,0.12219851
0.79360062,0.17617336,0.12217875
0.7922923,0.18452314,0.12215807
0.7909866,0.19305865,0.12214177
0.78968632,0.20185265,0.12211614
0.78839731,0.21079969,0.12208845
0.78713727,0.21984948,0.12206048
0.78592014,0.22900209,0.12203376
0.78475362,0.23828304,0.12200719
0.78365576,0.24771018,0.12197542
0.78265071,0.25727755,0.12194312
0.78172624,0.26695362,0.12191352
0.78089625,0.27681097,0.12188842
0.78016806,0.28695375,0.12186898
0.7796002,0.2974838,0.12185282
0.77919137,0.30843344,0.12183802
0.7788654,0.31967854,0.12182659
0.77860832,0.33122396,0.12181894
0.81950229,0.12233408,0.12225922
0.81846917,0.12859632,0.12225544
0.81726056,0.13609229,0.12225059
0.81580025,0.14420399,0.12224055
0.81411463,0.15225233,0.12222973
0.81242365,0.16027583,0.12221352
0.81075644,0.16836725,0.12219696
0.80914915,0.17655151,0.12217852
0.80761647,0.18490103,0.12215894
0.80610228,0.1934322,0.12214293
0.80459195,0.2022182,0.12211774
0.80310619,0.21115701,0.12209067
0.80165952,0.22020604,0.12206327
0.80027139,0.22936583,0.12203702
0.79893845,0.23865688,0.12201045
0.7976647,0.24808395,0.12197794
0.79647934,0.25763756,0.12194534
0.7953769,0.26729801,0.12191546
0.79438233,0.27713475,0.12189017
0.79351175,0.28725049,0.12187073
0.79283381,0.29775023,0.1218544
0.7923463,0.30866396,0.12183914
0.79195875,0.31987432,0.12182734
0.79165423,0.33139205,0.12181955
0.84032285,0.12282401,0.12225422
0.83844757,0.12919432,0.12225114
0.83643138,0.13681231,0.12224705
0.83428186,0.14504048,0.12223757
0.83207476,0.15310921,0.12222601
0.82990646,0.16113669,0.12221045
0.82777226,0.1692273,0.12219454
0.8257454,0.17740986,0.12217677
0.82391602,0.18576375,0.12215805
0.82216918,0.19429283,0.12214255
0.82040203,0.20304045,0.12211792
0.81863624,0.21191737,0.12209157
0.8169015,0.22090352,0.12206489
0.81524849,0.23000675,0.12203935
0.81362057,0.23924367,0.12201318
0.81203908,0.2486155,0.12198029
0.81055468,0.25811255,0.12194761
0.8091833,0.26772285,0.12191757
0.80795813,0.27751204,0.12189214
0.80689776,0.2875798,0.12187269
0.8060804,0.29803452,0.12185609
0.8054986,0.30890238,0.12184034
0.80503893,0.32007116,0.12182817
0.80467939,0.33155611,0.12182023
0.45967534,0.12282176,0.1370904
0.46154872,0.1291915,0.13708524
0.46356362,0.13680883,0.13707842
0.4657121,0.14503661,0.13706259
0.46791962,0.15310557,0.13704334
0.47008798,0.16113313,0.1370174
0.47222224,0.16922383,0.13699088
0.47424912,0.1774065,0.13696127
0.47607848,0.18576059,0.13693006
0.47782537,0.19428876,0.13690422
0.47959268,0.20303614,0.13686317
0.4813585,0.21191363,0.13681926
0.48309323,0.22090048,0.13677478
0.48474628,0.23000464,0.13673221
0.48637402,0.2392427,0.1366886
0.48795557,0.24861534,0.13663378
0.48944014,0.25811324,0.13657932
0.49081191,0.26772445,0.13652925
0.49203742,0.27751476,0.13648687
0.4930979,0.28758374,0.13645445
0.49391514,0.2980395,0.13642679
0.49449709,0.30890763,0.13640054
0.49495688,0.32007647,0.13638026
0.49531651,0.33156157,0.13636702
0.48050109,0.12233172,0.13709871
0.48153344,0.12859333,0.1370924
0.48274118,0.13608856,0.13708432
0.48420063,0.1441998,0.13706757
0.4858861,0.15224849,0.13704953
0.48757672,0.16027214,0.13702251
0.48924348,0.16836371,0.13699491
0.49085027,0.17654815,0.1369642
0.49238241,0.18489797,0.13693154
0.49389619,0.19342846,0.13690484
0.49540618,0.20221418,0.13686286
0.49689159,0.21115354,0.13681775
0.49833784,0.22020325,0.13677208
0.4997257,0.22936389,0.13672835
0.50105816,0.23865601,0.13668405
0.50233173,0.24808383,0.13662986
0.50351691,0.25763822,0.13657552
0.50461942,0.26729956,0.13652574
0.50561404,0.27713731,0.13648358
0.50648451,0.28725424,0.13645118
0.50716227,0.29775506,0.13642398
0.50764978,0.30866909,0.13639854
0.50803739,0.31987956,0.13637887
0.50834197,0.33139747,0.13636589
0.49851021,0.12208796,0.13711108
0.49918362,0.12829751,0.13710405
0.49998677,0.13574004,0.13709506
0.50103456,0.14381357,0.13707717
0.50234556,0.15185893,0.13705753
0.50370944,0.15988894,0.13702767
0.50506669,0.16798472,0.13699751
0.50639963,0.17617056,0.13696456
0.50770754,0.1845206,0.13693009
0.50901288,0.19305548,0.13690293
0.5103128,0.20184907,0.13686021
0.51160145,0.21079654,0.13681404
0.51286113,0.2198469,0.13676745
0.51407796,0.22900027,0.13672291
0.51524407,0.23828222,0.13667862
0.51634163,0.24771005,0.13662566
0.51734644,0.25727814,0.13657182
0.51827085,0.26695505,0.13652249
0.51910073,0.27681339,0.13648067
0.51982874,0.28695729,0.13644826
0.52039641,0.29748845,0.13642134
0.52080518,0.30843845,0.13639666
0.52113116,0.31968367,0.13637762
0.52138823,0.3312293,0.13636489
0.5155319,0.12201233,0.13711008
0.51599383,0.12820251,0.13710278
0.51655394,0.13562189,0.13709354
0.51735592,0.14367303,0.13707547
0.51842123,0.15169205,0.13705572
0.5195455,0.15969001,0.13702551
0.52066553,0.16775428,0.13699499
0.52178329,0.1759093,0.1369617
0.52291381,0.18423109,0.13692687
0.52405131,0.19274428,0.13690022
0.52517539,0.20152065,0.13685732
0.52629316,0.21045639,0.13681027
0.52738184,0.21949583,0.13676281
0.5284338,0.22863762,0.13671751
0.52943391,0.23790914,0.13667318
0.53035593,0.24733613,0.13662148
0.53118032,0.25691745,0.13656814
0.53192639,0.26660991,0.13651928
0.53259099,0.27648875,0.13647778
0.53317553,0.28665957,0.13644539
0.5336318,0.29722109,0.1364187
0.53396142,0.30820709,0.13639478
0.53422552,0.31948724,0.13637637
0.53443491,0.33106077,0.13636388
0.53242689,0.1219414,0.13710892
0.53270525,0.12811235,0.13710146
0.53304833,0.13550909,0.13709204
0.53361911,0.14353843,0.13707379
0.53445274,0.15153188,0.13705394
0.5353514,0.15949836,0.13702336
0.53624815,0.1675317,0.13699248
0.53715712,0.17565651,0.13695885
0.53811163,0.18395033,0.13692369
0.53908312,0.19244204,0.1368975
0.54003221,0.20120123,0.13685451
0.54098046,0.21012542,0.13680659
0.54190153,0.21915385,0.13675828
0.54279268,0.22828379,0.13671222
0.54363161,0.23754439,0.13666785
0.54438412,0.24696921,0.13661738
0.54503614,0.25656214,0.1365646
0.54561514,0.26626867,0.13651618
0.54612666,0.27616626,0.136475
0.54658043,0.28636202,0.13644262
0.54693729,0.29695195,0.13641611
0.54719728,0.30797225,0.13639292
0.54740655,0.31928611,0.1363751
0.54757398,0.33088663,0.13636288
0.54836601,0.12191558,0.13711114
0.54857743,0.12807995,0.13710386
0.54883879,0.13546921,0.13709465
0.54928821,0.1434907,0.1370765
0.5499773,0.15147221,0.13705611
0.55073196,0.15942499,0.13702492
0.551485,0.167447,0.1369935
0.55225009,0.17556311,0.13695934
0.55305123,0.18385021,0.13692375
0.55386633,0.19233362,0.13689752
0.55467021,0.20108016,0.1368539
0.5554781,0.2099915,0.13680489
0.55626464,0.21900621,0.13675556
0.55702215,0.22812088,0.13670874
0.55773318,0.23736417,0.1366643
0.55837351,0.24677265,0.13661458
0.55892986,0.25635451,0.13656197
0.55942678,0.26605004,0.1365137
0.5598675,0.2759414,0.13647263
0.56025779,0.2861385,0.13644035
0.56056517,0.29673481,0.13641411
0.56079,0.30776882,0.1363914
0.5609706,0.31909674,0.13637395
0.56111479,0.33070749,0.13636185
0.56426352,0.12192239,0.13710552
0.56441748,0.12808879,0.13709846
0.56460899,0.13548046,0.13708952
0.56495279,0.14350267,0.13707153
0.56549841,0.15148227,0.13705085
0.5661,0.15943371,0.1370199
0.56670016,0.16745436,0.13698868
0.56731278,0.17556918,0.13695475
0.56795269,0.18385378,0.13691939
0.56861013,0.19232774,0.1368936
0.56927896,0.20105311,0.13684984
0.56995165,0.20993884,0.13680039
0.57060754,0.21892811,0.13675064
0.57123452,0.22801684,0.13670357
0.57182074,0.23723327,0.1366595
0.57235575,0.24661574,0.13661076
0.57282668,0.25617614,0.13655858
0.57324845,0.26585239,0.13651064
0.57362229,0.27573109,0.1364699
0.57395118,0.28592452,0.13643789
0.57420909,0.29652378,0.13641202
0.57439709,0.30756932,0.13638981
0.57454789,0.31890982,0.13637275
0.57466775,0.3305296,0.13636079
0.58015543,0.12192957,0.1370997
0.5802539,0.12809798,0.1370929
0.58037728,0.13549203,0.13708429
0.58061671,0.14351478,0.13706653
0.58101934,0.15149234,0.13704559
0.58146787,0.15944244,0.13701487
0.5819152,0.16746174,0.13698389
0.58237541,0.17557524,0.13695015
0.58285427,0.18385735,0.13691504
0.58335418,0.1923219,0.13688967
0.58388817,0.20102619,0.13684577
0.58442593,0.20988639,0.13679589
0.5849514,0.21885028,0.13674572
0.58544809,0.22791316,0.13669841
0.58590955,0.23710281,0.13665469
0.586339,0.24645926,0.13660693
0.5867244,0.25599813,0.13655518
0.587071,0.2656551,0.13650759
0.58737797,0.27552104,0.13646717
0.58764535,0.2857106,0.13643543
0.58785355,0.29631269,0.13640994
0.58800465,0.30736962,0.13638821
0.58812541,0.3187227,0.13637154
0.58822101,0.33035159,0.13635974
0.59604853,0.12193596,0.13709402
0.59609181,0.12810613,0.13708746
0.5961473,0.13550222,0.13707915
0.5962857,0.14352575,0.13706161
0.59654945,0.15150189,0.13704047
0.59684849,0.15945129,0.13701002
0.59714627,0.1674699,0.13697931
0.59745562,0.17558266,0.13694587
0.59777617,0.18386281,0.13691111
0.59812278,0.19231926,0.13688625
0.59852517,0.20100442,0.13684231
0.59893066,0.20984149,0.13679215
0.59932774,0.21878293,0.1367417
0.59969848,0.22782341,0.13669425
0.60004103,0.23699033,0.13665089
0.60036933,0.24632551,0.13660403
0.60067272,0.25584793,0.13655262
0.60094672,0.26549062,0.13650528
0.60118902,0.27534723,0.13646509
0.60139787,0.28553429,0.13643356
0.6015591,0.296139,0.13640831
0.60167551,0.3072052,0.13638696
0.60176826,0.31856844,0.13637058
0.60184133,0.33020467,0.1363589
0.6115225,0.12194274,0.13708901
0.61154681,0.12811483,0.13708247
0.61157906,0.13551326,0.13707416
0.61166871,0.14354005,0.13705662
0.61184764,0.15151805,0.13703561
0.61205345,0.15946826,0.1370057
0.61226016,0.16748768,0.13697551
0.61247653,0.17560105,0.13694258
0.61270213,0.18388075,0.13690834
0.61294734,0.19233583,0.13688396
0.61323339,0.20101503,0.13684024
0.61352211,0.20984228,0.13679016
0.61380535,0.2187738,0.13673982
0.61407006,0.22780339,0.13669251
0.61431468,0.23695843,0.13664943
0.61454916,0.2462832,0.13660291
0.61476582,0.25579843,0.13655162
0.6149615,0.26543486,0.13650437
0.6151346,0.27528673,0.13646427
0.61528391,0.2854704,0.13643283
0.61539912,0.29607281,0.13640769
0.61548233,0.30713961,0.13638644
0.61554867,0.31850407,0.13637014
0.61560082,0.33014101,0.13635848
0.62691313,0.12195132,0.13708432
0.62692773,0.12812582,0.13707775
0.6269471,0.13552712,0.13706939
0.62700099,0.14355764,0.13705181
0.6271084,0.15153737,0.1370309
0.6272319,0.15948814,0.13700145
0.62735599,0.16750811,0.13697173
0.62748581,0.17562181,0.13693924
0.62762123,0.18390074,0.13690546
0.62776834,0.19235408,0.13688159
0.62793994,0.20102689,0.13683808
0.62811315,0.20984387,0.13678813
0.62828302,0.21876507,0.13673791
0.62844181,0.22778353,0.13669077
0.62858862,0.23692657,0.13664797
0.62872922,0.24624094,0.13660179
0.62885922,0.25574896,0.13655062
0.62897664,0.26537916,0.13650346
0.62908053,0.27522627,0.13646345
0.62917012,0.2854065,0.13643208
0.62923938,0.29600659,0.13640708
0.62928933,0.30707398,0.13638592
0.62932909,0.31843969,0.13636968
0.62936044,0.33007735,0.13635805
0.64230371,0.12195989,0.13707964
0.64230865,0.12813678,0.13707303
0.64231521,0.13554098,0.13706464
0.64233327,0.14357525,0.13704701
0.64236909,0.15155672,0.13702621
0.64241034,0.15950802,0.13699719
0.64245176,0.16752852,0.13696793
0.6424951,0.17564258,0.1369359
0.64254028,0.18392074,0.1369026
0.64258933,0.19237237,0.13687921
0.64264649,0.20103876,0.13683593
0.64270425,0.2098455,0.1367861
0.64276087,0.21875638,0.13673601
0.64281386,0.2277637,0.13668902
0.64286274,0.23689477,0.13664649
0.64290965,0.24619874,0.13660069
0.64295298,0.25569952,0.13654964
0.64299208,0.26532346,0.13650256
0.64302677,0.27516583,0.13646263
0.64305663,0.28534263,0.13643135
0.6430797,0.29594043,0.13640647
0.64309639,0.30700839,0.1363854
0.64310968,0.31837529,0.13636923
0.64312011,0.33001369,0.13635762
0.6576944,0.12195997,0.13707978
0.65768969,0.12813689,0.13707314
0.65768337,0.13554111,0.13706473
0.65766561,0.14357539,0.13704707
0.65762991,0.15155683,0.13702624
0.65758884,0.15950811,0.13699722
0.65754759,0.1675286,0.13696794
0.65750438,0.17564264,0.13693592
0.65745932,0.18392079,0.13690262
0.65741032,0.1923724,0.13687921
0.65735322,0.20103879,0.13683593
0.65729553,0.20984553,0.1367861
0.6572389,0.21875639,0.13673601
0.65718603,0.22776373,0.13668904
0.6571371,0.2368948,0.13664651
0.65709025,0.24619876,0.13660069
0.65704691,0.25569952,0.13654964
0.65700781,0.26532349,0.13650256
0.65697318,0.27516583,0.13646263
0.65694332,0.28534266,0.13643135
0.65692025,0.29594043,0.13640647
0.65690356,0.30700839,0.1363854
0.65689033,0.31837532,0.13636923
0.65687984,0.33001369,0.13635762
0.67308521,0.12195156,0.13708474
0.67307079,0.12812611,0.13707809
0.6730516,0.13552751,0.13706964
0.67299801,0.14355804,0.13705198
0.67289072,0.15153772,0.13703103
0.67276734,0.15948842,0.13700154
0.67264348,0.16750833,0.13697179
0.67251372,0.17562199,0.13693927
0.67237842,0.18390086,0.13690549
0.67223138,0.19235419,0.1368816
0.67205983,0.20102699,0.13683809
0.67188668,0.20984396,0.13678813
0.67171681,0.21876515,0.13673791
0.67155802,0.22778361,0.13669078
0.67141128,0.23692665,0.13664797
0.67127067,0.24624102,0.13660181
0.67114067,0.25574902,0.13655064
0.67102331,0.26537922,0.13650347
0.67091942,0.27522632,0.13646346
0.67082983,0.28540656,0.1364321
0.67076063,0.29600665,0.13640708
0.67071068,0.30707404,0.13638592
0.67067087,0.31843972,0.13636968
0.67063951,0.33007738,0.13635805
0.68847597,0.12194315,0.13708971
0.68845189,0.12811534,0.13708304
0.68841988,0.1355139,0.13707456
0.68833035,0.14354071,0.1370569
0.6881516,0.15151861,0.13703583
0.6879459,0.15946874,0.13700585
0.68773937,0.16748805,0.13697562
0.68752313,0.17560133,0.13694264
0.68729752,0.18388095,0.13690837
0.68705237,0.19233599,0.13688399
0.68676639,0.20101517,0.13684025
0.68647772,0.20984241,0.13679017
0.68619454,0.21877393,0.13673982
0.68592983,0.22780351,0.13669252
0.68568522,0.23695855,0.13664944
0.68545079,0.24628331,0.13660292
0.68523413,0.25579852,0.13655163
0.68503845,0.26543498,0.13650438
0.6848653,0.27528682,0.13646428
0.68471605,0.28547049,0.13643283
0.68460083,0.2960729,0.1364077
0.68451762,0.30713969,0.13638645
0.68445134,0.31850415,0.13637014
0.68439913,0.3301411,0.13635848
0.70395011,0.12193652,0.13709497
0.70390707,0.12810685,0.13708824
0.70385176,0.13550311,0.13707972
0.70371354,0.14352666,0.137062
0.7034499,0.1515027,0.13704076
0.70315099,0.15945195,0.13701023
0.70285332,0.16747043,0.13697945
0.70254403,0.17558305,0.13694595
0.70222354,0.1838631,0.13691115
0.701877,0.19231951,0.13688628
0.70147461,0.20100464,0.13684234
0.70106918,0.20984168,0.13679217
0.70067215,0.21878313,0.13674171
0.70030141,0.22782357,0.13669427
0.69995886,0.2369905,0.13665091
0.69963062,0.24632566,0.13660404
0.69932723,0.25584808,0.13655263
0.69905323,0.26549077,0.13650529
0.69881094,0.27534735,0.1364651
0.69860208,0.28553441,0.13643357
0.69844085,0.29613912,0.13640831
0.6983245,0.30720532,0.13638698
0.6982317,0.31856856,0.1363706
0.69815868,0.33020478,0.13635892
0.71984363,0.12193026,0.13710055
0.71974528,0.12809886,0.13709359
0.71962202,0.13549311,0.13708478
0.7193827,0.14351591,0.13706687
0.71898019,0.15149333,0.13704586
0.71853179,0.15944324,0.13701507
0.71808451,0.16746238,0.13698401
0.71762437,0.17557572,0.13695022
0.7171455,0.18385772,0.13691509
0.71664572,0.19232219,0.1368897
0.71611166,0.20102645,0.13684578
0.71557397,0.20988664,0.13679591
0.71504849,0.21885052,0.13674574
0.71455181,0.22791338,0.13669842
0.71409035,0.23710302,0.1366547
0.7136609,0.24645945,0.13660695
0.71327549,0.25599831,0.13655519
0.71292895,0.26565528,0.1365076
0.71262205,0.27552119,0.13646719
0.71235466,0.28571075,0.13643545
0.71214646,0.29631284,0.13640995
