"Points:0","Points:1","Points:2"
0.65664113,0.24548714,0.2001521
0.65661949,0.25627407,0.20006716
0.65659815,0.2671333,0.19998011
0.65657705,0.27810252,0.19989336
0.65655804,0.28918135,0.19981359
0.65654278,0.30039066,0.19974925
0.65652949,0.31173864,0.19969121
0.65651643,0.32319793,0.199634
0.656506,0.33479574,0.19958711
0.65649903,0.34661829,0.19955598
0.65649444,0.35867509,0.19953649
0.65649015,0.37081739,0.19951808
0.6706754,0.12685464,0.20089927
0.67065412,0.13440835,0.20088135
0.67062694,0.14346282,0.20085837
0.67057049,0.15328135,0.20080824
0.67050427,0.16315676,0.20074981
0.67043811,0.17306012,0.20069131
0.67037153,0.18304968,0.20063224
0.67029983,0.1931567,0.20056525
0.67022365,0.20345892,0.20048817
0.67014802,0.21382064,0.20040528
0.67007214,0.2242579,0.20032187
0.66999626,0.23481143,0.20023718
0.66992348,0.24549235,0.20015301
0.66985852,0.25628132,0.20006806
0.6697945,0.26714265,0.199981
0.66973114,0.27811402,0.19989422
0.66967404,0.28919515,0.19981445
0.66962832,0.30040622,0.19975005
0.66958845,0.311755,0.19969189
0.66954929,0.3232151,0.19963458
0.66951799,0.33481357,0.19958758
0.66949707,0.34663615,0.19955641
0.66948342,0.35869277,0.19953689
0.66947055,0.37083477,0.19951846
0.68445897,0.12685589,0.20089962
0.68442351,0.13440995,0.20088166
0.68437827,0.14346482,0.20085865
0.68428415,0.15328315,0.20080855
0.68417388,0.1631579,0.20075017
0.68406361,0.17306058,0.20069171
0.68395257,0.18304946,0.20063269
0.68383306,0.19315605,0.20056574
0.6837061,0.20345911,0.20048873
0.68358004,0.21382207,0.20040593
0.68345356,0.22426058,0.20032261
0.68332714,0.23481531,0.200238
0.68320578,0.24549758,0.2001539
0.68309748,0.25628856,0.20006895
0.68299085,0.26715201,0.19998188
0.68288517,0.27812552,0.1998951
0.6827901,0.28920895,0.1998153
0.68271393,0.30042177,0.19975086
0.68264741,0.31177136,0.19969259
0.68258214,0.32323226,0.19963516
0.68252999,0.33483142,0.19958808
0.68249518,0.346654,0.19955683
0.68247235,0.35871041,0.19953729
0.68245089,0.37085217,0.19951884
0.69824249,0.12685713,0.20089996
0.69819289,0.13441154,0.20088197
0.69812959,0.14346682,0.20085894
0.69799787,0.15328497,0.20080885
0.69784343,0.16315904,0.20075051
0.69768912,0.17306104,0.20069212
0.69753367,0.18304925,0.20063314
0.69736636,0.19315541,0.20056623
0.69718862,0.20345931,0.20048928
0.69701207,0.2138235,0.20040658
0.69683498,0.22426325,0.20032336
0.69665802,0.23481922,0.20023884
0.69648808,0.2455028,0.20015481
0.69633645,0.2562958,0.20006983
0.69618714,0.26716137,0.19998276
0.6960392,0.27813703,0.19989598
0.69590604,0.28922275,0.19981617
0.69579947,0.30043733,0.19975165
0.69570637,0.31178769,0.19969329
0.69561493,0.32324943,0.19963576
0.69554192,0.33484924,0.19958855
0.69549322,0.34667185,0.19955726
0.69546127,0.35872808,0.19953769
0.69543129,0.37086955,0.19951922
0.71195602,0.12685536,0.20090106
0.71190077,0.13440928,0.20088311
0.71182925,0.14346401,0.2008601
0.71166694,0.15328297,0.20081013
0.71147311,0.16315886,0.20075196
0.71127915,0.17306264,0.20069371
0.71108365,0.18305257,0.2006349
0.71087474,0.1931605,0.20056815
0.71064919,0.20346716,0.20049135
0.71042162,0.21383469,0.20040885
0.7101934,0.22427773,0.20032582
0.70996559,0.23483688,0.20024151
0.70974797,0.24552354,0.20015761
0.70955008,0.25631997,0.20007253
0.70935422,0.26718879,0.19998533
0.70916027,0.27816769,0.19989841
0.70898539,0.28925705,0.19981846
0.70884544,0.30047438,0.19975375
0.70872343,0.31182539,0.19969502
0.70860368,0.32328779,0.19963712
0.70850801,0.33488801,0.19958958
0.70844418,0.34670961,0.19955808
0.7084021,0.35876429,0.19953845
0.70836252,0.37090403,0.19951992
0.72568041,0.126853,0.20090245
0.72561902,0.13440627,0.20088454
0.72553849,0.14346026,0.20086159
0.72534269,0.15328056,0.20081177
0.725106,0.16315922,0.20075382
0.72486919,0.17306578,0.2006958
0.72463065,0.18305852,0.20063721
0.72437894,0.19316916,0.20057069
0.72410429,0.20347942,0.20049405
0.72382337,0.21385124,0.20041183
0.72354156,0.22429858,0.20032907
0.72326106,0.23486197,0.20024502
0.72299474,0.24555272,0.20016135
0.72274816,0.2563535,0.20007613
0.72250289,0.2672264,0.19998877
0.72225982,0.27820945,0.1999017
0.72204024,0.2893036,0.19982158
0.72186452,0.30052459,0.19975658
0.7217114,0.31187651,0.19969735
0.72156107,0.32333991,0.19963895
0.72144097,0.33494076,0.19959095
0.72136092,0.34676081,0.19955912
0.72130769,0.35881314,0.19953944
0.72125751,0.37095031,0.19952081
0.73940474,0.12685065,0.20090385
0.73933727,0.13440324,0.20088598
0.73924774,0.14345652,0.20086308
0.73901844,0.15327814,0.20081343
0.73873889,0.16315959,0.20075569
0.73845923,0.17306893,0.20069788
0.73817766,0.18306445,0.2006395
0.73788309,0.19317782,0.20057321
0.73755926,0.2034917,0.20049676
0.73722494,0.21386781,0.20041481
0.73688966,0.22431944,0.20033231
0.73655641,0.23488709,0.20024854
0.7362414,0.24558191,0.20016508
0.73594618,0.256387,0.20007972
0.73565143,0.26726404,0.19999221
0.73535931,0.27825123,0.19990498
0.73509502,0.28935015,0.19982468
0.73488349,0.30057481,0.19975939
0.73469931,0.31192765,0.19969967
0.73451835,0.32339203,0.19964078
0.73437387,0.33499351,0.19959231
0.73427767,0.34681198,0.19956018
0.73421323,0.35886198,0.19954041
0.7341525,0.37099659,0.19952172
0.75318664,0.12685056,0.20090513
0.75310493,0.13440301,0.20088731
0.75299716,0.14345606,0.20086445
0.75272304,0.15327899,0.20081495
0.75239158,0.1631628,0.20075746
0.75206208,0.17307444,0.2006999
0.75173229,0.18307227,0.20064175
0.75139129,0.19318786,0.20057569
0.75101602,0.20350477,0.20049946
0.7506271,0.21388468,0.20041777
0.75023776,0.22434035,0.20033556
0.74985164,0.23491222,0.20025206
0.74948806,0.24561112,0.20016882
0.74914408,0.25642055,0.20008333
0.74879986,0.26730168,0.19999565
0.74845868,0.27829304,0.19990827
0.74814963,0.28939676,0.19982778
0.74790245,0.300625,0.19976223
0.7476871,0.31197879,0.19970199
0.74747556,0.32344416,0.19964261
0.7473067,0.33504623,0.19959365
0.74719435,0.34686315,0.19956124
0.74711877,0.3589108,0.19954139
0.74704742,0.37104285,0.19952261
0.76760709,0.12687874,0.20090762
0.76742923,0.1344389,0.2008899
0.76720762,0.14350109,0.20086716
0.76681209,0.15333113,0.20081781
0.7663604,0.1632202,0.20076059
0.76591194,0.17313698,0.20070328
0.76546407,0.1831398,0.2006454
0.76501685,0.19325978,0.2005796
0.7645629,0.2035775,0.20050345
0.76410383,0.21395579,0.20042196
0.76364434,0.22440983,0.20033993
0.76318908,0.23498009,0.20025662
0.76275778,0.24567701,0.20017351
0.76235133,0.25648516,0.20008779
0.76194596,0.26736507,0.19999985
0.76154429,0.27835539,0.19991221
0.76117778,0.28945896,0.19983146
0.76087695,0.30068612,0.19976553
0.76061082,0.31203651,0.19970468
0.76034963,0.3234987,0.19964467
0.76013887,0.33509764,0.19959512
0.75999886,0.34691054,0.19956233
0.75990659,0.35895443,0.19954237
0.75981951,0.3710826,0.19952349
0.78212905,0.1269104,0.20091018
0.78183717,0.13447927,0.20089257
0.7814821,0.14355177,0.20086996
0.78095323,0.15338957,0.20082073
0.78036982,0.16328444,0.20076381
0.77979058,0.17320696,0.20070679
0.77921271,0.1832155,0.2006492
0.77865398,0.19334051,0.20058365
0.77812028,0.20365924,0.20050763
0.77759016,0.21403609,0.20042633
0.7770595,0.22448871,0.2003445
0.7765339,0.23505755,0.20026138
0.77603173,0.24575232,0.20017843
0.77555889,0.2565586,0.20009243
0.77508813,0.26743644,0.20000423
0.77462101,0.2784248,0.19991632
0.7741906,0.28952691,0.19983529
0.77382737,0.30075139,0.19976899
0.7735005,0.31209677,0.19970748
0.77317899,0.32355398,0.1996468
0.77291662,0.3351481,0.19959663
0.77274245,0.34695587,0.19956341
0.77262896,0.35899532,0.19954334
0.77252179,0.37111887,0.19952433
0.79665065,0.1269421,0.20091274
0.79624468,0.13451968,0.20089523
0.79575598,0.14360252,0.20087276
0.79509372,0.15344806,0.20082366
0.79437858,0.16334872,0.20076703
0.79366851,0.17327698,0.20071031
0.79296058,0.18329124,0.200653
0.79229039,0.19342127,0.20058772
0.79167718,0.20374095,0.2005118
0.791076,0.21411639,0.20043071
0.79047424,0.22456758,0.20034909
0.78987825,0.235135,0.20026617
0.78930527,0.24582762,0.20018333
0.78876615,0.256632,0.2000971
0.78822994,0.26750785,0.20000862
0.78769743,0.27849415,0.19992043
0.78720319,0.28959483,0.19983912
0.78677762,0.30081663,0.19977243
0.78638995,0.31215701,0.19971026
0.78600818,0.32360923,0.19964893
0.78569418,0.33519852,0.19959813
0.78548592,0.34700119,0.1995645
0.78535134,0.35903618,0.1995443
0.78522402,0.37115514,0.19952518
0.81228954,0.1270425,0.20091669
0.81148791,0.13463676,0.2008992
0.8106603,0.14373726,0.20087674
0.80975264,0.1535932,0.20082769
0.80883098,0.16349466,0.20077132
0.80791688,0.17342077,0.20071477
0.80700833,0.18343098,0.20065759
0.80616909,0.19355685,0.20059244
0.80547637,0.20387392,0.2005167
0.80478501,0.21424189,0.20043582
0.80407572,0.22468355,0.20035429
0.80336595,0.23524064,0.20027141
0.80268097,0.24592285,0.20018856
0.8020528,0.25671986,0.200102
0.80141675,0.26758736,0.20001316
0.80078971,0.27856654,0.1999246
0.80021691,0.28966305,0.19984294
0.79972756,0.30088183,0.19977587
0.79927915,0.31221721,0.19971305
0.79883713,0.32366446,0.19965106
0.79847157,0.33524892,0.19959964
0.79822934,0.34704649,0.19956557
0.79807365,0.35907701,0.19954526
0.79792625,0.37119138,0.19952603
0.48772937,0.12703663,0.21433049
0.48853207,0.13462925,0.2143154
0.48935935,0.14372778,0.21429548
0.49026558,0.15358144,0.21424319
0.49118519,0.1634807,0.21418071
0.49209726,0.17340462,0.21411791
0.4930037,0.18341267,0.21405433
0.49384078,0.19353667,0.21398148
0.49453107,0.2038538,0.21389316
0.49521956,0.21422286,0.21379901
0.49592599,0.22466564,0.21370412
0.49663293,0.23522392,0.21360771
0.49731526,0.24590825,0.21351099
0.49794099,0.25670895,0.21341206
0.49857473,0.26758036,0.21331146
0.49919966,0.27856347,0.21321124
0.49977082,0.28966424,0.21311937
0.50025952,0.30088773,0.21304321
0.50070769,0.31222776,0.2129724
0.50114954,0.32367972,0.21290258
0.50151509,0.33526859,0.2128453
0.5017575,0.34706908,0.21280804
0.50191361,0.35910061,0.21278469
0.50206143,0.37121585,0.21276253
0.50336593,0.12693655,0.21432678
0.50377154,0.13451259,0.21431172
0.50425982,0.14359356,0.21429181
0.50492078,0.15343691,0.21423946
0.50563413,0.16333543,0.21417661
0.50634253,0.17326154,0.21411359
0.50704873,0.18327364,0.21404983
0.50771719,0.1934018,0.21397686
0.50832832,0.20372152,0.21388842
0.50892723,0.21409799,0.2137941
0.50952667,0.2245502,0.21369916
0.51012045,0.23511875,0.21360278
0.51069134,0.24581337,0.21350618
0.51122856,0.25662142,0.21340761
0.51176286,0.26750115,0.2133074
0.51229358,0.27849135,0.21320754
0.51278627,0.28959635,0.21311602
0.51321113,0.30082279,0.21304025
0.51359862,0.31216767,0.21296997
0.51398015,0.32362443,0.2129007
0.51429415,0.33521798,0.21284392
0.51450247,0.34702343,0.21280697
0.51463729,0.35905945,0.21278372
0.51476485,0.37117928,0.21276167
0.51788396,0.12690504,0.21432441
0.5181756,0.1344724,0.21430926
0.51853043,0.14354309,0.21428926
0.51905823,0.15337877,0.21423681
0.51964015,0.1632715,0.2141737
0.52021807,0.17319189,0.2141104
0.52079457,0.1831983,0.21404639
0.52135193,0.19332144,0.21397316
0.52188385,0.20364019,0.21388465
0.52241206,0.21401806,0.21379018
0.52294081,0.22447169,0.21369508
0.5234645,0.23504162,0.21359852
0.52396494,0.24573837,0.21350184
0.52443624,0.25654829,0.21340351
0.52490556,0.26743004,0.21330354
0.52537125,0.2784223,0.21320395
0.52580041,0.28952873,0.21311268
0.52616304,0.3007578,0.21303727
0.52648968,0.31210753,0.21296754
0.526811,0.32356912,0.21289882
0.52707332,0.33516732,0.21284257
0.52724743,0.34697777,0.2128059
0.52736098,0.35901827,0.21278276
0.52746826,0.37114269,0.21276081
0.5324024,0.12687355,0.21432205
0.53258008,0.13443227,0.2143068
0.53280157,0.1434927,0.2142867
0.53319627,0.15332066,0.21423416
0.53364688,0.16320762,0.21417078
0.53409433,0.17312229,0.21410722
0.53454119,0.18312301,0.21404293
0.53498733,0.19324113,0.21396947
0.53543985,0.20355885,0.21388088
0.53589737,0.21393813,0.21378624
0.53635532,0.22439316,0.21369098
0.53680903,0.23496449,0.21359427
0.53723896,0.24566337,0.21349752
0.53764427,0.25647515,0.21339941
0.53804857,0.26735896,0.21329969
0.53844917,0.27835324,0.21320035
0.53881478,0.28946114,0.21310934
0.53911513,0.3006928,0.21303429
0.53938103,0.31204739,0.21296512
0.53964204,0.32351381,0.21289694
0.53985262,0.33511662,0.2128412
0.53999251,0.34693208,0.21280482
0.54008472,0.35897705,0.21278177
0.54017174,0.37110612,0.21275994
0.54681939,0.12684558,0.21431974
0.54690111,0.13439663,0.21430443
0.54700875,0.143448,0.21428424
0.54728234,0.15326887,0.2142316
0.54761308,0.16315059,0.21416797
0.54794186,0.17306015,0.21410416
0.548271,0.18305586,0.21403962
0.54861128,0.19316961,0.21396594
0.54898542,0.2034865,0.21387728
0.54937315,0.21386737,0.21378249
0.54976135,0.224324,0.21368708
0.55014628,0.23489691,0.2135902
0.55050886,0.24559775,0.21349338
0.550852,0.25641084,0.21339548
0.55119544,0.2672959,0.213296
0.55153584,0.2782912,0.21319689
0.55184424,0.28939927,0.21310614
0.55209112,0.30063197,0.21303143
0.55230623,0.31198978,0.21296278
0.55251747,0.32345921,0.21289511
0.55268615,0.33506504,0.21283986
0.55279833,0.3468844,0.21280375
0.55287373,0.35893309,0.21278079
0.55294496,0.371066,0.21275903
0.56059992,0.12684588,0.21431804
0.5606674,0.13439713,0.21430272
0.56075698,0.14344878,0.2142825
0.56098586,0.15326835,0.21422975
0.56126481,0.16314767,0.21416596
0.56154394,0.17305486,0.21410197
0.56182498,0.18304822,0.21403728
0.56211895,0.19315971,0.21396342
0.56244183,0.20347355,0.21387462
0.56277514,0.21385063,0.21377963
0.56310946,0.22430325,0.21368401
0.56344175,0.23487195,0.21358694
0.56375581,0.24556872,0.21348996
0.56405038,0.25637752,0.21339221
0.56434447,0.26725852,0.2132929
0.56463593,0.27824971,0.21319395
0.56489974,0.28935304,0.21310338
0.56511092,0.30058208,0.21302897
0.56529492,0.31193882,0.21296072
0.5654757,0.32340708,0.21289347
0.56562001,0.33501214,0.21283859
0.56571603,0.3468329,0.21280269
0.56578034,0.35888392,0.21277978
0.56584096,0.37101939,0.21275808
0.5743233,0.12684843,0.21431623
0.57438469,0.13440041,0.2143009
0.57446527,0.14345285,0.21428065
0.57466072,0.15327106,0.2142278
0.57489693,0.16314755,0.21416385
0.57513326,0.17305192,0.21409974
0.57537138,0.18304245,0.2140349
0.57562262,0.19315116,0.21396089
0.5758965,0.20346139,0.21387196
0.57617658,0.2138342,0.21377675
0.57645756,0.22428252,0.21368094
0.57673728,0.23484699,0.21358368
0.57700288,0.24553971,0.21348657
0.57724887,0.25634423,0.21338895
0.57749367,0.26722118,0.2132898
0.5777362,0.27820826,0.213191
0.57795537,0.28930685,0.21310063
0.57813084,0.30053219,0.21302649
0.57828379,0.31188783,0.21295865
0.57843393,0.32335496,0.21289182
0.57855392,0.33495921,0.21283732
0.57863379,0.34678143,0.21280162
0.57868695,0.35883477,0.21277876
0.57873702,0.37097281,0.21275714
0.58804667,0.12685099,0.21431445
0.58810198,0.13440368,0.21429908
0.58817357,0.14345692,0.21427882
0.58833563,0.15327379,0.21422584
0.58852905,0.16314745,0.21416177
0.58872265,0.17304897,0.2140975
0.58891779,0.18303667,0.21403252
0.58912629,0.19314262,0.21395835
0.58935124,0.20344923,0.21386929
0.58957815,0.21381778,0.21377389
0.58980578,0.22426182,0.21367787
0.59003294,0.23482205,0.21358041
0.59025002,0.24551071,0.21348317
0.59044749,0.25631094,0.21338569
0.59064293,0.26718384,0.21328668
0.59083652,0.27816683,0.21318807
0.59101111,0.28926069,0.21309787
0.59115082,0.30048233,0.21302402
0.59127265,0.31183684,0.21295659
0.59139228,0.32330281,0.21289016
0.59148788,0.33490628,0.21283606
0.59155154,0.34672993,0.21280056
0.59159356,0.3587856,0.21277775
0.59163308,0.37092617,0.21275619
0.60175937,0.12685291,0.21431296
0.60180908,0.13440613,0.21429759
0.60187244,0.14345998,0.21427731
0.60200399,0.15327604,0.21422428
0.60215807,0.16314782,0.21416008
0.60231215,0.17304756,0.21409573
0.60246724,0.18303347,0.21403064
0.60263425,0.19313763,0.21395637
0.60281157,0.20344149,0.21386722
0.60298765,0.21380669,0.21377167
0.60316426,0.22424747,0.21367551
0.60334074,0.23480451,0.21357791
0.60351026,0.24549012,0.21348058
0.6036616,0.25628695,0.21338321
0.60381061,0.26715663,0.21328434
0.60395831,0.27813643,0.21318585
0.60409117,0.28922665,0.21309581
0.60419768,0.3004455,0.21302216
0.60429066,0.31179929,0.21295504
0.60438198,0.32326448,0.21288891
0.60445487,0.33486736,0.21283507
0.60450351,0.34669194,0.21279973
0.6045354,0.35874915,0.21277696
0.60456538,0.37089145,0.21275544
0.61554247,0.12685172,0.2143123
0.61557794,0.1344046,0.21429697
0.61562312,0.14345805,0.21427672
0.61571711,0.1532743,0.21422367
0.6158272,0.16314676,0.21415946
0.61593723,0.17304717,0.21409507
0.61604804,0.18303376,0.21402995
0.61616731,0.19313836,0.21395566
0.61629397,0.20344137,0.21386646
0.61641973,0.21380533,0.21377087
0.61654586,0.22424486,0.21367463
0.61667192,0.23480068,0.21357699
0.61679298,0.24548496,0.21347961
0.6169011,0.2562798,0.21338227
0.61700755,0.26714736,0.21328342
0.61711299,0.27812505,0.21318494
0.61720794,0.28921297,0.21309493
0.617284,0.30043006,0.21302135
0.6173504,0.31178302,0.21295433
0.61741567,0.32324731,0.21288832
0.61746776,0.33484951,0.21283457
0.61750251,0.34667403,0.21279925
0.61752528,0.35873142,0.21277651
0.61754668,0.37087399,0.21275501
0.62932551,0.12685053,0.21431166
0.62934673,0.13440306,0.21429633
0.62937385,0.14345613,0.21427612
0.62943023,0.15327257,0.21422307
0.62949628,0.16314571,0.21415883
0.62956232,0.17304678,0.21409442
0.62962878,0.18303406,0.21402927
0.62970036,0.19313908,0.21395494
0.62977636,0.20344125,0.2138657
0.62985176,0.21380398,0.21377005
0.62992746,0.22424226,0.21367376
0.63000309,0.23479687,0.21357605
0.63007575,0.24547982,0.21347864
0.6301406,0.25627264,0.21338132
0.6302045,0.26713812,0.21328248
0.6302678,0.27811363,0.21318403
0.63032472,0.28919932,0.21309406
0.63037038,0.30041459,0.21302055
0.63041025,0.31176671,0.21295363
0.63044935,0.32323018,0.2128877
0.63048065,0.33483168,0.21283405
0.63050151,0.34665611,0.21279879
0.63051516,0.35871369,0.21277606
0.63052797,0.37085652,0.21275459
0.64310855,0.12684934,0.214311
0.64311558,0.13440154,0.2142957
0.64312458,0.14345421,0.21427552
0.64314336,0.15327083,0.21422246
0.64316535,0.16314465,0.21415819
0.64318734,0.1730464,0.21409376
0.64320952,0.18303435,0.2140286
0.64323336,0.19313981,0.21395424
0.64325869,0.20344113,0.21386494
0.64328384,0.21380261,0.21376923
0.64330912,0.22423965,0.21367289
0.64333433,0.23479304,0.21357511
0.64335853,0.24547467,0.21347766
0.64338017,0.25626549,0.21338037
0.64340144,0.26712885,0.21328156
0.64342254,0.27810225,0.21318312
0.64344156,0.28918567,0.21309319
0.64345676,0.30039915,0.21301974
0.64347005,0.31175044,0.21295291
0.6434831,0.32321304,0.21288709
0.64349353,0.33481383,0.21283354
0.64350051,0.3466382,0.21279833
0.64350504,0.35869595,0.21277562
0.64350933,0.37083903,0.21275418
0.65689147,0.12684935,0.21431099
0.65688431,0.13440156,0.2142957
0.65687525,0.14345424,0.21427552
0.65685642,0.15327086,0.21422246
0.65683442,0.16314468,0.21415819
0.65681243,0.17304642,0.21409376
0.65679026,0.18303439,0.2140286
0.65676641,0.19313984,0.21395424
0.65674108,0.20344116,0.21386495
0.65671599,0.21380265,0.21376924
0.65669078,0.22423968,0.21367289
0.65666556,0.23479307,0.21357511
0.65664136,0.2454747,0.21347766
0.65661973,0.25626552,0.21338037
0.65659845,0.26712885,0.21328156
0.65657735,0.27810228,0.21318313
0.65655839,0.28918567,0.21309319
0.6565432,0.30039915,0.21301974
0.6565299,0.31175044,0.21295293
0.65651685,0.32321304,0.21288709
0.65650642,0.33481383,0.21283354
0.65649951,0.34663823,0.21279833
0.65649492,0.35869595,0.21277562
0.65649068,0.37083906,0.21275418
0.67067426,0.12685058,0.21431163
0.67065299,0.13440314,0.21429631
0.67062581,0.14345622,0.21427612
0.67056948,0.15327266,0.21422307
0.67050344,0.16314581,0.21415883
0.67043746,0.17304689,0.21409442
0.670371,0.18303417,0.21402928
0.67029947,0.1931392,0.21395497
0.67022347,0.20344135,0.21386571
0.67014807,0.21380407,0.21377006
0.67007238,0.22424234,0.21367379
