"Points:0","Points:1","Points:2"
0.1439459,0.1409722,0.84428912
0.14394517,0.15272973,0.84428084
0.14394388,0.16457449,0.8442663
0.14394256,0.17641924,0.84425175
0.14394127,0.188264,0.84423727
0.14393987,0.20014548,0.84422183
0.14393805,0.21213606,0.84420222
0.14393623,0.22412662,0.84418261
0.14393441,0.2361172,0.844163
0.14393258,0.24813567,0.84414339
0.14393076,0.26026449,0.8441236
0.14392896,0.27239543,0.84410381
0.14392714,0.28452638,0.84408402
0.14392535,0.2966812,0.84406459
0.14392403,0.30895412,0.84404945
0.14392275,0.32123432,0.84403479
0.14392146,0.33351451,0.84402007
0.14392024,0.34581676,0.84400594
0.14391974,0.35823706,0.84399998
0.14391933,0.37066746,0.84399521
0.14391893,0.38309789,0.84399045
0.15650426,0.10585316,0.84430516
0.15650365,0.11755949,0.84429979
0.15650304,0.12926582,0.84429443
0.15650243,0.14097214,0.84428906
0.15650146,0.15272966,0.84428078
0.15649973,0.1645744,0.8442663
0.156498,0.17641914,0.84425175
0.15649627,0.18826389,0.84423721
0.15649442,0.20014536,0.84422183
0.15649201,0.21213594,0.84420222
0.1564896,0.2241265,0.84418261
0.15648718,0.23611708,0.844163
0.15648477,0.24813555,0.84414339
0.15648237,0.2602644,0.8441236
0.15647995,0.27239537,0.84410387
0.15647756,0.28452635,0.84408408
0.15647519,0.29668117,0.84406465
0.15647343,0.30895412,0.84404951
0.15647173,0.32123438,0.84403485
0.15647005,0.3335146,0.84402019
0.15646841,0.34581691,0.844006
0.15646774,0.35823724,0.84400004
0.15646721,0.37066767,0.84399527
0.15646669,0.38309813,0.84399056
0.16906179,0.10585315,0.84430504
0.16906102,0.11755945,0.84429973
0.16906023,0.12926576,0.84429437
0.16905946,0.14097205,0.844289
0.16905822,0.15272954,0.84428072
0.16905601,0.16457427,0.84426624
0.16905381,0.176419,0.84425169
0.16905162,0.18826373,0.84423721
0.16904926,0.20014518,0.84422177
0.16904619,0.21213576,0.84420222
0.16904312,0.22412634,0.84418261
0.16904005,0.23611692,0.84416306
0.16903698,0.24813539,0.84414339
0.16903391,0.26026425,0.84412366
0.16903085,0.27239528,0.84410387
0.16902779,0.28452629,0.84408414
0.16902477,0.29668117,0.84406471
0.16902253,0.30895418,0.84404957
0.16902037,0.32123446,0.84403491
0.16901821,0.33351478,0.84402025
0.16901612,0.34581715,0.84400612
0.16901527,0.3582375,0.84400016
0.1690146,0.37066802,0.84399539
0.16901393,0.38309851,0.84399068
0.18161933,0.10585314,0.84430498
0.18161838,0.11755941,0.84429961
0.18161744,0.12926568,0.84429431
0.18161649,0.14097196,0.84428895
0.18161498,0.15272944,0.84428066
0.18161231,0.16457415,0.84426618
0.18160963,0.17641886,0.84425163
0.18160696,0.18826357,0.84423715
0.1816041,0.20014501,0.84422177
0.18160038,0.21213558,0.84420216
0.18159665,0.22412616,0.84418261
0.18159293,0.23611675,0.84416306
0.18158919,0.24813522,0.84414345
0.18158546,0.26026413,0.84412372
0.18158174,0.27239516,0.84410393
0.18157801,0.28452623,0.8440842
0.18157434,0.29668114,0.84406477
0.18157163,0.30895421,0.84404969
0.18156901,0.32123458,0.84403503
0.18156639,0.33351496,0.84402037
0.18156385,0.34581736,0.84400624
0.18156283,0.3582378,0.84400028
0.18156201,0.37066835,0.84399551
0.18156119,0.3830989,0.8439908
0.19417687,0.10585313,0.84430492
0.19417575,0.11755937,0.84429955
0.19417463,0.12926562,0.84429425
0.19417351,0.14097187,0.84428889
0.19417176,0.15272932,0.8442806
0.1941686,0.16457401,0.84426612
0.19416545,0.17641871,0.84425163
0.19416231,0.1882634,0.84423709
0.19415894,0.20014483,0.84422171
0.19415456,0.2121354,0.84420216
0.19415018,0.224126,0.84418261
0.19414578,0.23611657,0.84416306
0.19414139,0.24813506,0.84414345
0.19413701,0.26026401,0.84412372
0.19413263,0.27239507,0.84410399
0.19412825,0.28452617,0.84408426
0.19412394,0.29668111,0.84406483
0.19412072,0.30895427,0.84404975
0.19411764,0.32123467,0.84403509
0.19411455,0.33351511,0.84402049
0.19411157,0.3458176,0.84400636
0.19411036,0.35823807,0.8440004
0.1941094,0.37066868,0.84399563
0.19410844,0.38309926,0.84399086
0.20673576,0.10585311,0.8443048
0.20673443,0.11755932,0.8442995
0.20673311,0.12926553,0.84429413
0.20673178,0.14097175,0.84428883
0.20672968,0.15272918,0.84428054
0.20672594,0.16457385,0.84426606
0.2067222,0.17641853,0.84425157
0.20671846,0.18826319,0.84423709
0.20671447,0.2001446,0.84422171
0.20670927,0.2121352,0.84420216
0.20670405,0.22412579,0.84418261
0.20669885,0.23611638,0.84416312
0.20669363,0.24813487,0.84414351
0.20668842,0.26026386,0.84412378
0.20668322,0.27239498,0.84410411
0.20667802,0.28452611,0.84408438
0.20667289,0.29668111,0.84406495
0.20666909,0.30895433,0.84404987
0.20666541,0.32123485,0.84403527
0.20666175,0.33351538,0.84402061
0.20665821,0.34581795,0.84400648
0.20665677,0.35823852,0.84400058
0.20665562,0.37066919,0.84399581
0.20665447,0.38309982,0.84399104
0.21929592,0.10585309,0.84430474
0.21929434,0.11755927,0.84429938
0.21929276,0.12926544,0.84429407
0.21929118,0.14097162,0.84428871
0.21928869,0.152729,0.84428048
0.21928425,0.16457365,0.844266
0.21927981,0.1764183,0.84425151
0.21927537,0.18826295,0.84423703
0.21927063,0.20014435,0.84422171
0.21926445,0.21213494,0.84420216
0.21925826,0.22412555,0.84418267
0.21925209,0.23611614,0.84416312
0.2192459,0.24813464,0.84414357
0.21923971,0.26026368,0.8441239
0.21923354,0.27239487,0.84410423
0.21922736,0.28452605,0.8440845
0.21922128,0.29668114,0.84406513
0.21921675,0.30895445,0.84405005
0.2192124,0.32123509,0.84403545
0.21920803,0.33351573,0.84402078
0.21920383,0.3458184,0.84400672
0.2192021,0.35823908,0.84400076
0.21920075,0.37066984,0.84399599
0.21919939,0.3831006,0.84399128
0.23185608,0.10585307,0.84430462
0.23185425,0.11755921,0.84429932
0.23185241,0.12926535,0.84429395
0.23185058,0.1409715,0.84428865
0.2318477,0.15272884,0.84428042
0.23184256,0.16457348,0.84426594
0.23183742,0.1764181,0.84425151
0.23183228,0.18826273,0.84423703
0.2318268,0.2001441,0.84422171
0.23181964,0.2121347,0.84420222
0.23181249,0.2241253,0.84418267
0.23180534,0.2361159,0.84416318
0.23179817,0.2481344,0.84414369
0.231791,0.2602635,0.84412396
0.23178385,0.27239475,0.84410429
0.23177671,0.28452602,0.84408462
0.23176968,0.29668114,0.84406525
0.23176442,0.30895457,0.84405023
0.23175937,0.32123533,0.84403563
0.23175432,0.33351606,0.84402102
0.23174945,0.34581888,0.8440069
0.23174745,0.35823962,0.84400094
0.23174587,0.3706705,0.84399623
0.23174429,0.38310134,0.84399146
0.24441622,0.10585305,0.84430456
0.24441415,0.11755915,0.8442992
0.24441206,0.12926525,0.84429389
0.24440999,0.14097136,0.84428859
0.24440672,0.15272868,0.8442803
0.24440087,0.16457328,0.84426588
0.24439503,0.17641789,0.84425145
0.24438919,0.18826249,0.84423703
0.24438296,0.20014384,0.84422171
0.24437483,0.21213445,0.84420222
0.24436671,0.22412506,0.84418273
0.24435858,0.23611566,0.84416324
0.24435043,0.24813418,0.84414375
0.2443423,0.26026332,0.84412408
0.24433418,0.27239466,0.84410441
0.24432606,0.28452596,0.8440848
0.24431807,0.29668114,0.84406543
0.24431209,0.30895469,0.84405035
0.24430634,0.32123557,0.8440358
0.2443006,0.33351642,0.8440212
0.24429506,0.34581932,0.84400707
0.24429278,0.35824019,0.84400117
0.24429099,0.37067115,0.84399641
0.24428919,0.38310209,0.8439917
0.25697887,0.10585304,0.84430444
0.25697646,0.1175591,0.84429914
0.25697404,0.12926516,0.84429383
0.25697166,0.14097123,0.84428853
0.25696784,0.15272853,0.8442803
0.25696108,0.1645731,0.84426588
0.25695431,0.17641769,0.84425145
0.25694755,0.18826228,0.84423703
0.25694034,0.20014362,0.84422171
0.25693095,0.21213423,0.84420222
0.25692156,0.22412483,0.84418279
0.25691217,0.23611546,0.84416336
0.25690275,0.24813399,0.84414387
0.25689334,0.2602632,0.8441242
0.25688395,0.27239457,0.84410459
0.25687453,0.28452596,0.84408498
0.25686529,0.29668123,0.84406561
0.25685838,0.30895489,0.84405059
0.25685173,0.3212359,0.84403598
0.25684506,0.3335169,0.84402144
0.25683862,0.34581995,0.84400737
0.256836,0.35824096,0.84400141
0.25683391,0.37067205,0.8439967
0.25683182,0.38310313,0.84399199
0.26954377,0.10585301,0.84430438
0.26954097,0.11755905,0.84429908
0.26953813,0.12926508,0.84429377
0.26953533,0.14097112,0.84428847
0.26953089,0.15272838,0.84428024
0.26952299,0.16457294,0.84426588
0.26951513,0.17641751,0.84425145
0.26950726,0.18826208,0.84423703
0.26949883,0.2001434,0.84422177
0.26948792,0.21213403,0.84420234
0.26947698,0.22412466,0.84418291
0.26946604,0.23611528,0.84416348
0.26945511,0.24813382,0.84414399
0.26944414,0.26026312,0.84412438
0.2694332,0.27239457,0.84410477
0.26942226,0.28452602,0.84408516
0.2694115,0.29668134,0.8440659
0.26940343,0.30895516,0.84405082
0.26939562,0.32123634,0.84403628
0.26938784,0.33351749,0.84402174
0.26938033,0.3458207,0.84400767
0.26937726,0.35824189,0.84400177
0.26937479,0.37067315,0.843997
0.26937234,0.38310441,0.84399229
0.28210866,0.105853,0.84430438
0.28210545,0.117559,0.84429908
0.28210223,0.129265,0.84429377
0.28209901,0.140971,0.84428847
0.28209394,0.15272823,0.84428024
0.28208494,0.16457279,0.84426588
0.28207594,0.17641734,0.84425145
0.28206694,0.18826188,0.84423709
0.28205732,0.20014319,0.84422183
0.28204486,0.21213382,0.8442024
0.2820324,0.22412446,0.84418303
0.28201994,0.2361151,0.8441636
0.28200746,0.24813366,0.84414417
0.28199494,0.260263,0.84412456
0.28198245,0.27239454,0.84410501
0.28196996,0.28452605,0.8440854
0.28195769,0.29668146,0.84406614
0.28194845,0.30895546,0.84405112
0.28193954,0.32123679,0.84403658
0.28193063,0.33351809,0.84402204
0.28192204,0.34582147,0.84400797
0.2819185,0.35824284,0.84400207
0.28191569,0.37067425,0.84399736
0.28191289,0.3831057,0.84399265
0.29467356,0.10585298,0.84430432
0.29466993,0.11755895,0.84429902
0.29466629,0.12926492,0.84429371
0.29466268,0.14097089,0.84428841
0.29465696,0.1527281,0.84428024
0.29464686,0.16457263,0.84426588
0.29463673,0.17641716,0.84425151
0.29462662,0.18826169,0.84423715
0.29461581,0.20014298,0.84422189
0.29460183,0.21213363,0.84420252
0.29458782,0.22412427,0.84418309
0.29457384,0.23611492,0.84416372
0.29455981,0.24813348,0.84414434
0.29454577,0.26026291,0.84412473
0.29453173,0.27239451,0.84410518
0.2945177,0.28452611,0.84408563
0.2945039,0.29668158,0.84406638
0.2944935,0.30895573,0.84405136
0.29448345,0.32123721,0.84403682
0.29447341,0.33351868,0.84402233
0.29446375,0.34582224,0.84400827
0.29445976,0.35824376,0.84400237
0.2944566,0.37067538,0.84399766
0.29445344,0.38310698,0.84399295
0.30724278,0.10585298,0.84430432
0.30723858,0.11755894,0.84429908
0.30723438,0.12926491,0.84429377
0.3072302,0.14097087,0.84428847
0.30722362,0.15272807,0.8442803
0.307212,0.1645726,0.84426594
0.30720034,0.17641713,0.84425157
0.30718872,0.18826166,0.84423721
0.30717632,0.20014296,0.84422201
0.30716029,0.21213363,0.84420264
0.30714425,0.2241243,0.84418327
0.30712825,0.23611496,0.84416389
0.30711219,0.24813356,0.84414452
0.30709609,0.26026306,0.84412497
0.30708003,0.27239472,0.84410542
0.30706394,0.28452635,0.84408587
0.30704814,0.29668191,0.84406668
0.30703613,0.30895618,0.84405166
0.30702457,0.32123783,0.84403718
0.30701298,0.33351946,0.84402263
0.30700183,0.34582317,0.84400862
0.30699721,0.35824493,0.84400272
0.30699354,0.37067676,0.84399801
0.30698988,0.38310862,0.84399331
0.31981575,0.10585299,0.84430444
0.31981084,0.11755897,0.84429914
0.31980595,0.12926495,0.84429389
0.31980106,0.14097095,0.84428859
0.3197934,0.15272816,0.84428042
0.3197799,0.1645727,0.84426606
0.3197664,0.17641725,0.84425175
0.3197529,0.18826179,0.84423739
0.31973854,0.2001431,0.84422219
0.31972009,0.21213381,0.84420282
0.31970161,0.22412451,0.8441835
0.31968313,0.23611522,0.84416413
0.31966463,0.24813384,0.84414476
0.31964606,0.26026338,0.84412527
0.31962749,0.27239507,0.84410572
0.31960893,0.28452677,0.84408623
0.31959066,0.29668236,0.84406698
0.31957668,0.3089568,0.84405202
0.31956318,0.32123861,0.84403753
0.31954971,0.33352038,0.84402299
0.31953669,0.34582424,0.84400898
0.31953126,0.3582463,0.84400314
0.31952697,0.3706784,0.84399843
0.31952265,0.38311052,0.84399372
0.33238873,0.105853,0.84430456
0.33238313,0.117559,0.84429926
0.33237752,0.12926501,0.84429401
0.33237192,0.140971,0.84428871
0.33236319,0.15272824,0.84428054
0.33234784,0.16457281,0.84426624
0.33233246,0.17641735,0.84425187
0.33231711,0.18826191,0.84423757
0.33230078,0.20014323,0.84422237
0.33227986,0.21213397,0.84420305
0.33225894,0.22412471,0.84418374
0.33223802,0.23611546,0.84416443
0.33221707,0.24813412,0.84414506
0.332196,0.26026371,0.84412551
0.33217493,0.27239543,0.84410602
0.33215389,0.28452718,0.84408653
0.33213317,0.29668283,0.84406734
0.33211723,0.3089574,0.84405237
0.33210182,0.32123935,0.84403789
0.33208641,0.33352131,0.84402335
0.33207154,0.34582534,0.8440094
0.33206534,0.35824764,0.8440035
0.3320604,0.37068003,0.84399879
0.33205545,0.38311246,0.84399408
0.34496167,0.10585301,0.84430468
0.34495538,0.11755903,0.84429938
0.34494907,0.12926506,0.84429413
0.34494278,0.14097108,0.84428883
0.34493297,0.15272833,0.84428066
0.34491575,0.16457289,0.84426636
0.34489852,0.17641747,0.84425205
0.34488133,0.18826205,0.84423774
0.34486303,0.20014338,0.84422255
0.34483966,0.21213415,0.84420323
0.3448163,0.22412492,0.84418392
0.34479293,0.23611569,0.84416467
0.34476951,0.2481344,0.8441453
0.34474593,0.26026404,0.84412581
0.34472239,0.27239582,0.84410632
0.34469885,0.2845276,0.84408683
0.34467566,0.29668328,0.84406763
0.34465778,0.30895802,0.84405267
0.34464043,0.32124013,0.84403819
0.34462312,0.33352223,0.8440237
0.3446064,0.34582642,0.84400976
0.3445994,0.35824898,0.84400392
0.34459382,0.37068167,0.84399921
0.34458822,0.3831144,0.8439945
0.35754427,0.10585306,0.84430474
0.35753685,0.11755917,0.8442995
0.35752943,0.12926529,0.84429425
0.35752204,0.14097141,0.84428895
0.35751063,0.15272874,0.84428078
0.35749069,0.16457336,0.84426647
0.35747075,0.17641798,0.84425217
0.35745084,0.1882626,0.84423792
0.35742974,0.20014399,0.84422272
0.3574031,0.21213479,0.84420341
0.35737643,0.22412559,0.84418416
0.35734978,0.23611639,0.84416485
0.35732308,0.24813513,0.84414554
0.35729617,0.26026475,0.84412605
0.35726929,0.27239656,0.84410655
0.35724241,0.28452834,0.84408706
0.35721591,0.29668403,0.84406787
0.35719511,0.30895883,0.84405297
0.35717493,0.32124099,0.84403849
0.35715473,0.33352315,0.844024
0.35713524,0.34582743,0.84401006
0.35712698,0.3582502,0.84400415
0.35712036,0.3706831,0.84399951
0.35711375,0.38311601,0.8439948
0.37013477,0.10585313,0.84430486
0.37012589,0.1175594,0.84429961
0.37011704,0.12926567,0.84429431
0.37010819,0.14097193,0.84428906
0.37009472,0.15272941,0.8442809
0.37007138,0.1645741,0.84426665
0.37004808,0.17641881,0.84425235
0.3700248,0.18826351,0.84423804
0.37000021,0.20014498,0.8442229
0.36996955,0.21213581,0.84420359
0.36993891,0.22412664,0.84418428
0.3699083,0.23611747,0.84416503
0.36987764,0.24813624,0.84414572
0.36984664,0.26026583,0.84412622
0.36981568,0.27239758,0.84410673
0.36978471,0.28452936,0.84408724
0.36975417,0.29668501,0.84406811
0.36972967,0.30895978,0.84405315
0.3697058,0.32124195,0.84403867
0.36968192,0.33352411,0.84402418
0.36965886,0.34582838,0.84401023
0.36964893,0.35825127,0.84400439
0.36964089,0.37068433,0.84399968
0.36963287,0.38311735,0.84399498
0.38272524,0.10585321,0.84430498
0.38271496,0.11755963,0.84429973
0.38270465,0.12926605,0.84429443
0.38269433,0.14097247,0.84428918
0.38267881,0.15273008,0.84428102
0.3826521,0.16457485,0.84426677
0.3826254,0.17641963,0.84425247
0.38259873,0.18826441,0.84423816
0.38257065,0.20014596,0.84422302
0.38253602,0.21213682,0.84420377
0.38250142,0.22412768,0.84418446
0.38246682,0.23611854,0.84416521
0.38243216,0.24813734,0.84414589
0.38239709,0.2602669,0.8441264
0.38236204,0.27239862,0.84410691
0.38232699,0.28453034,0.84408748
0.38229242,0.29668596,0.84406829
0.38226423,0.30896074,0.84405333
0.38223666,0.3212429,0.8440389
0.38220909,0.33352506,0.84402442
0.38218248,0.34582934,0.84401047
0.38217086,0.35825235,0.84400457
0.38216144,0.37068552,0.84399986
0.38215202,0.38311872,0.84399521
0.39531574,0.10585329,0.8443051
0.39530399,0.11755986,0.84429985
0.39529225,0.12926643,0.84429455
0.39528051,0.140973,0.8442893
0.3952629,0.15273073,0.84428114
0.3952328,0.16457561,0.84426689
0.39520273,0.17642047,0.84425259
0.39517269,0.18826532,0.84423834
0.39514112,0.20014694,0.8442232
0.3951025,0.21213783,0.84420389
0.39506391,0.22412872,0.84418464
0.39502531,0.23611961,0.84416538
0.39498669,0.24813843,0.84414607
0.39494756,0.26026797,0.84412658
0.39490843,0.27239966,0.84410709
0.3948693,0.28453135,0.84408766
0.39483067,0.29668695,0.84406847
0.39479876,0.30896169,0.84405357
0.39476752,0.32124385,0.84403908
0.39473629,0.33352605,0.8440246
0.3947061,0.34583029,0.84401065
0.39469281,0.35825342,0.84400481
0.39468196,0.37068674,0.8440001
0.39467114,0.38312009,0.84399539
0.10627819,0.10585324,0.85689008
0.10627812,0.11755972,0.85688353
0.10627805,0.1292662,0.85687697
0.10627799,0.14097267,0.85687047
0.10627788,0.15273033,0.8568604
0.1062777,0.16457517,0.85684294
0.10627751,0.17642,0.85682553
0.10627732,0.18826483,0.85680807
0.10627712,0.20014639,0.85678959
0.10627686,0.21213698,0.8567664
0.1062766,0.22412758,0.85674316
0.10627635,0.23611817,0.85671997
0.10627609,0.24813667,0.85669672
0.10627583,0.26026541,0.8566733
0.10627557,0.2723963,0.85664988
0.10627531,0.28452718,0.85662639
0.10627505,0.29668194,0.85660332
0.10627486,0.30895481,0.85658503
0.10627468,0.32123497,0.85656726
0.10627449,0.33351514,0.8565495
0.10627432,0.34581733,0.85653239
0.10627425,0.35823768,0.85652506
0.10627419,0.37066817,0.85651916
0.10627414,0.38309866,0.85651326
0.11883456,0.10585324,0.85689002
0.11883435,0.11755971,0.85688353
0.11883416,0.12926617,0.85687697
0.11883396,0.14097264,0.85687041
0.11883365,0.1527303,0.8568604
0.11883309,0.16457513,0.85684294
0.11883253,0.17641994,0.85682547
0.11883197,0.18826477,0.85680807
0.11883137,0.20014633,0.85678959
0.11883059,0.21213692,0.8567664
0.11882982,0.22412752,0.85674316
0.11882903,0.23611811,0.85671997
0.11882825,0.24813661,0.85669672
0.11882748,0.26026538,0.8566733
0.11882669,0.27239627,0.85664988
0.11882592,0.28452715,0.85662645
0.11882515,0.29668191,0.85660338
0.11882458,0.30895481,0.85658509
0.11882403,0.321235,0.85656732
0.11882348,0.33351517,0.85654956
0.11882295,0.34581742,0.85653239
0.11882274,0.35823777,0.85652506
0.11882257,0.37066826,0.85651922
0.1188224,0.38309878,0.85651332
0.13139093,0.10585323,0.85689002
0.1313906,0.11755969,0.85688347
0.13139026,0.12926616,0.85687691
0.13138993,0.14097261,0.85687041
0.13138941,0.15273026,0.8568604
0.13138849,0.16457509,0.85684294
0.13138755,0.1764199,0.85682547
0.13138662,0.18826471,0.85680801
0.13138562,0.20014626,0.85678959
0.13138433,0.21213686,0.85676634
0.13138302,0.22412746,0.85674316
0.13138172,0.23611805,0.85671997
0.13138042,0.24813655,0.85669672
0.13137913,0.26026532,0.8566733
0.13137783,0.27239624,0.85664988
0.13137653,0.28452715,0.85662645
0.13137525,0.29668191,0.85660338
0.1313743,0.30895483,0.85658509
0.13137339,0.32123503,0.85656732
0.13137248,0.33351523,0.85654962
0.1313716,0.34581748,0.85653245
0.13137123,0.35823786,0.85652512
0.13137095,0.37066838,0.85651928
0.13137066,0.3830989,0.85651338
0.1439473,0.10585323,0.85688996
0.14394683,0.11755968,0.85688347
0.14394636,0.12926613,0.85687691
0.1439459,0.14097258,0.85687035
0.14394517,0.15273021,0.85686034
0.14394388,0.16457503,0.85684288
0.14394256,0.17641985,0.85682547
0.14394127,0.18826467,0.85680801
0.14393987,0.2001462,0.85678959
0.14393805,0.21213681,0.85676634
0.14393623,0.2241274,0.85674316
0.14393441,0.23611799,0.85671997
0.1439326,0.24813649,0.85669678
0.14393078,0.26026526,0.8566733
0.14392896,0.27239621,0.85664988
0.14392714,0.28452712,0.85662651
0.14392535,0.29668191,0.85660338
0.14392403,0.30895483,0.85658514
0.14392275,0.32123506,0.85656738
0.14392146,0.33351526,0.85654962
0.14392023,0.34581754,0.85653251
0.14391974,0.35823795,0.85652518
0.14391933,0.37066847,0.85651928
0.14391893,0.38309899,0.85651344
0.15650426,0.10585321,0.8568899
0.15650365,0.11755965,0.85688341
0.15650304,0.12926608,0.85687685
0.15650241,0.14097252,0.85687029
0.15650144,0.15273014,0.85686028
