"Points:0","Points:1","Points:2"
0.18218675,0.33894089,0.85707849
0.18218249,0.35124895,0.8570475
0.18218048,0.36362827,0.8570323
0.18217847,0.37600762,0.8570171
0.19501157,0.10559447,0.85810989
0.19500835,0.1167834,0.85809034
0.19500513,0.12797233,0.85807085
0.1950019,0.13916127,0.8580513
0.19499755,0.15041617,0.85802555
0.19498849,0.16186972,0.85797405
0.19497944,0.17332327,0.85792255
0.1949704,0.18477683,0.85787112
0.19496112,0.19626592,0.8578186
0.19494903,0.20791055,0.8577528
0.19493663,0.21956363,0.85768539
0.19492424,0.23121673,0.85761809
0.19491181,0.24289693,0.85755068
0.19489957,0.25474817,0.85748321
0.19488752,0.26663947,0.85741609
0.19487545,0.27853081,0.8573491
0.19486345,0.29044551,0.8572824
0.19485366,0.30252123,0.85722566
0.19484548,0.3146542,0.85717654
0.1948373,0.32678717,0.85712749
0.19482921,0.33894196,0.85707903
0.19482419,0.35125023,0.85704809
0.19482182,0.36362964,0.8570329
0.19481945,0.37600905,0.8570177
0.20768546,0.1055944,0.85810935
0.20768161,0.11678318,0.85808986
0.20767778,0.12797196,0.85807031
0.20767394,0.13916075,0.85805082
0.20766875,0.1504155,0.85802513
0.20765796,0.16186893,0.85797369
0.20764719,0.17332235,0.85792232
0.2076364,0.18477577,0.85787094
0.20762534,0.19626474,0.85781848
0.20761098,0.20790942,0.85775274
0.20759621,0.21956258,0.85768545
0.20758146,0.23121573,0.85761821
0.20756666,0.24289602,0.85755092
0.20755211,0.25474745,0.85748357
0.20753774,0.26663902,0.85741657
0.20752338,0.2785306,0.85734963
0.20750909,0.29044557,0.857283
0.20749742,0.30252162,0.85722631
0.20748767,0.31465504,0.85717726
0.20747791,0.32678843,0.85712826
0.20746829,0.33894363,0.85707986
0.2074623,0.35125223,0.85704893
0.20745946,0.36363176,0.85703373
0.20745663,0.37601128,0.85701853
0.22036256,0.10559431,0.85810876
0.220358,0.11678293,0.85808927
0.22035344,0.12797154,0.85806978
0.22034889,0.13916016,0.85805029
0.22034273,0.15041474,0.85802466
0.22032991,0.16186801,0.85797328
0.22031711,0.17332129,0.85792202
0.22030431,0.18477456,0.85787076
0.22029118,0.19626337,0.85781842
0.22027412,0.20790809,0.8577528
0.22025658,0.21956135,0.85768563
0.22023906,0.2312146,0.85761851
0.2202215,0.24289498,0.85755134
0.2202042,0.25474665,0.85748404
0.22018713,0.26663852,0.85741717
0.22017005,0.27853042,0.85735035
0.22015306,0.29044572,0.85728383
0.22013921,0.30252218,0.85722721
0.2201276,0.31465611,0.85717821
0.22011599,0.32679006,0.85712928
0.22010452,0.33894578,0.85708088
0.22009739,0.35125482,0.85705
0.22009401,0.3636345,0.85703474
0.22009064,0.37601417,0.85701954
0.23303968,0.10559423,0.8581081
0.2330344,0.11678267,0.85808867
0.23302911,0.12797111,0.85806924
0.23302384,0.13915956,0.85804975
0.2330167,0.15041398,0.85802418
0.23300187,0.1618671,0.85797292
0.23298705,0.17332022,0.85792172
0.23297222,0.18477334,0.85787052
0.23295702,0.19626202,0.85781831
0.23293725,0.20790678,0.8577528
0.23291695,0.21956012,0.85768574
0.23289667,0.23121347,0.85761875
0.23287633,0.24289393,0.85755169
0.23285629,0.25474584,0.85748452
0.23283651,0.26663804,0.85741776
0.23281674,0.27853024,0.85735101
0.23279706,0.29044583,0.85728461
0.23278098,0.30252275,0.8572281
0.23276752,0.31465721,0.85717916
0.23275405,0.32679167,0.85713023
0.23274076,0.33894792,0.85708189
0.23273249,0.35125738,0.85705101
0.23272857,0.36363724,0.85703582
0.23272465,0.37601706,0.85702062
0.2457168,0.10559414,0.85810751
0.24571079,0.11678242,0.85808808
0.24570478,0.1279707,0.85806865
0.24569879,0.13915896,0.85804927
0.24569067,0.1504132,0.85802364
0.24567382,0.16186617,0.8579725
0.24565697,0.17331915,0.85792142
0.24564013,0.18477212,0.85787034
0.24562284,0.19626065,0.85781819
0.24560039,0.20790546,0.8577528
0.24557732,0.21955889,0.85768586
0.24555427,0.23121233,0.85761899
0.24553117,0.24289291,0.85755205
0.24550839,0.25474504,0.857485
0.2454859,0.26663753,0.85741836
0.24546342,0.27853006,0.85735172
0.24544103,0.29044598,0.85728544
0.24542277,0.30252331,0.85722899
0.24540745,0.31465831,0.85718006
0.24539213,0.32679331,0.85713118
0.245377,0.3389501,0.85708296
0.24536759,0.35125998,0.85705209
0.24536312,0.36363995,0.85703689
0.24535866,0.37601992,0.85702169
0.25840151,0.10559406,0.85810697
0.25839454,0.11678219,0.8580876
0.25838754,0.12797031,0.85806823
0.25838056,0.13915843,0.85804886
0.25837111,0.15041251,0.85802335
0.25835153,0.16186534,0.85797232
0.25833195,0.17331816,0.8579213
0.25831237,0.18477097,0.85787034
0.25829232,0.19625935,0.85781831
0.25826624,0.20790423,0.85775304
0.25823948,0.21955779,0.85768628
0.25821275,0.23121135,0.85761952
0.25818595,0.24289204,0.85755277
0.25815949,0.25474444,0.85748583
0.25813338,0.2666373,0.85741925
0.25810724,0.27853018,0.85735279
0.25808129,0.29044646,0.85728657
0.25806001,0.30252433,0.85723025
0.25804216,0.31466001,0.85718137
0.25802431,0.3267957,0.85713255
0.25800669,0.33895317,0.85708427
0.25799572,0.35126361,0.85705346
0.25799048,0.3636438,0.85703826
0.25798526,0.37602401,0.857023
0.27109176,0.10559399,0.85810655
0.27108362,0.11678197,0.85808724
0.27107546,0.12796995,0.85806793
0.27106729,0.13915792,0.85804862
0.27105629,0.15041186,0.85802311
0.27103347,0.16186453,0.8579722
0.27101067,0.17331721,0.8579213
0.27098784,0.18476988,0.85787046
0.27096447,0.19625811,0.85781854
0.27093413,0.20790309,0.85775346
0.27090299,0.21955678,0.85768682
0.27087188,0.23121047,0.8576203
0.2708407,0.2428913,0.8575536
0.27080986,0.25474402,0.85748684
0.27077943,0.26663727,0.85742044
0.27074897,0.27853054,0.85735404
0.27071869,0.29044721,0.857288
0.27069381,0.3025257,0.85723174
0.27067292,0.31466216,0.85718286
0.27065203,0.32679862,0.8571341
0.2706314,0.33895689,0.85708588
0.2706185,0.35126799,0.85705507
0.27061239,0.36364847,0.85703981
0.27060625,0.37602895,0.85702461
0.28378204,0.10559392,0.85810614
0.28377271,0.11678176,0.85808688
0.28376338,0.12796959,0.85806757
0.28375405,0.13915743,0.85804832
0.28374147,0.15041122,0.85802293
0.2837154,0.16186374,0.85797209
0.28368935,0.17331627,0.85792136
0.2836633,0.1847688,0.85787064
0.28363663,0.19625688,0.85781884
0.28360203,0.20790194,0.85775387
0.2835665,0.21955577,0.85768741
0.28353101,0.23120961,0.85762101
0.28349543,0.24289057,0.8575545
0.28346026,0.25474358,0.85748786
0.28342545,0.26663724,0.85742158
0.2833907,0.2785309,0.8573553
0.28335607,0.29044795,0.85728937
0.28332764,0.30252704,0.85723323
0.28330368,0.3146643,0.85718441
0.28327975,0.32680154,0.85713565
0.28325608,0.33896062,0.85708749
0.2832413,0.3512724,0.85705668
0.28323427,0.36365315,0.85704142
0.28322721,0.3760339,0.85702616
0.29647228,0.10559385,0.85810572
0.29646179,0.11678154,0.85808653
0.2964513,0.12796924,0.85806727
0.29644078,0.13915692,0.85804802
0.29642665,0.15041056,0.85802269
0.29639736,0.16186294,0.85797203
0.29636806,0.17331533,0.85792136
0.2963388,0.18476769,0.85787076
0.29630879,0.19625564,0.85781908
0.29626992,0.20790078,0.85775429
0.29623002,0.21955475,0.85768801
0.29619014,0.23120873,0.85762173
0.29615018,0.24288984,0.85755539
0.29611063,0.25474316,0.85748893
0.2960715,0.26663721,0.85742271
0.2960324,0.27853122,0.85735661
0.29599348,0.2904487,0.8572908
0.29596147,0.30252838,0.85723472
0.29593447,0.31466645,0.8571859
0.29590747,0.32680449,0.8571372
0.29588079,0.33896434,0.8570891
0.29586411,0.35127679,0.85705829
0.29585615,0.3636578,0.85704303
0.29584816,0.37603882,0.85702777
0.30917603,0.10559383,0.85810602
0.30916384,0.1167815,0.85808682
0.30915162,0.12796916,0.85806763
0.30913943,0.13915683,0.85804844
0.30912304,0.15041046,0.85802317
0.30908921,0.16186288,0.85797256
0.30905542,0.1733153,0.85792208
0.30902162,0.18476772,0.85787159
0.30898702,0.1962557,0.85782003
0.30894235,0.20790096,0.85775536
0.30889654,0.21955505,0.85768914
0.30885074,0.23120913,0.85762304
0.30880484,0.24289036,0.85755682
0.30875933,0.25474393,0.85749042
0.30871427,0.26663828,0.85742438
0.30866924,0.27853265,0.85735834
0.30862445,0.29045042,0.85729265
0.30858737,0.30253071,0.85723656
0.30855599,0.31466958,0.85718781
0.30852461,0.32680845,0.85713905
0.30849361,0.33896914,0.85709089
0.30847418,0.35128245,0.85706007
0.3084648,0.36366391,0.85704476
0.30845544,0.37604538,0.85702944
0.32188851,0.10559385,0.85810667
0.32187429,0.11678157,0.85808754
0.32186005,0.12796928,0.85806841
0.32184583,0.13915698,0.85804921
0.32182676,0.15041067,0.858024
0.3217876,0.16186325,0.85797352
0.32174847,0.17331582,0.85792309
0.32170936,0.18476841,0.85787272
0.32166928,0.19625655,0.85782129
0.32161784,0.20790192,0.85775673
0.32156506,0.21955612,0.85769069
0.32151231,0.23121034,0.85762471
0.32145947,0.24289168,0.85755861
0.32140693,0.25474545,0.85749233
0.32135481,0.2666401,0.85742629
0.32130274,0.27853471,0.85736036
0.32125092,0.29045278,0.85729474
0.32120779,0.30253363,0.85723871
0.32117108,0.31467336,0.85718983
0.32113436,0.32681313,0.85714108
0.32109809,0.33897468,0.85709292
0.32107526,0.35128891,0.85706204
0.32106414,0.36367097,0.8570466
0.32105306,0.37605304,0.85703123
0.33460099,0.10559388,0.85810739
0.33458474,0.11678164,0.85808825
0.33456847,0.12796938,0.85806912
0.33455223,0.13915715,0.85805005
0.33453044,0.15041089,0.85802484
0.33448598,0.16186363,0.85797447
0.33444151,0.17331636,0.85792416
0.33439708,0.18476908,0.85787392
0.33435157,0.19625738,0.8578226
0.33429334,0.20790289,0.85775816
0.33423361,0.21955721,0.85769218
0.33417392,0.23121153,0.85762632
0.3341141,0.242893,0.85756034
0.3340545,0.254747,0.85749418
0.33399534,0.26664189,0.85742825
0.33393624,0.2785368,0.85736239
0.33387741,0.2904551,0.85729682
0.33382824,0.30253655,0.8572408
0.33378616,0.31467718,0.85719192
0.33374411,0.32681778,0.8571431
0.33370256,0.3389802,0.85709488
0.33367634,0.35129538,0.85706395
0.33366349,0.36367804,0.85704845
0.33365068,0.37606066,0.85703301
0.34731346,0.1055939,0.85810804
0.34729519,0.1167817,0.85808897
0.3472769,0.1279695,0.8580699
0.3472586,0.1391573,0.85805082
0.34723416,0.1504111,0.85802567
0.34718436,0.161864,0.85797542
0.34713456,0.17331688,0.85792524
0.34708479,0.18476976,0.85787511
0.34703386,0.19625822,0.85782385
0.34696883,0.20790386,0.85775954
0.34690216,0.2195583,0.85769373
0.34683549,0.23121274,0.85762799
0.34676874,0.24289432,0.85756212
0.3467021,0.25474852,0.85749602
0.34663588,0.2666437,0.85743016
0.34656972,0.27853885,0.85736442
0.34650388,0.29045746,0.85729891
0.34644866,0.3025395,0.85724294
0.34640124,0.31468096,0.85719401
0.34635386,0.32682243,0.85714513
0.34630704,0.33898574,0.85709685
0.34627742,0.35130185,0.85706586
0.34626284,0.36368507,0.85705036
0.3462483,0.37606832,0.8570348
0.36006367,0.10559416,0.85810888
0.36004174,0.11678246,0.85808986
0.36001983,0.12797077,0.85807079
0.35999793,0.13915907,0.85805178
0.35996896,0.15041338,0.85802668
0.35991085,0.16186666,0.8579765
0.35985276,0.17331997,0.85792637
0.35979471,0.18477324,0.8578763
0.3597354,0.19626209,0.8578251
0.3596606,0.20790783,0.85776091
0.35958403,0.21956228,0.85769516
0.3595075,0.23121671,0.85762948
0.35943091,0.24289832,0.85756367
0.35935414,0.25475252,0.85749763
0.35927776,0.26664767,0.85743183
0.35920143,0.27854279,0.85736609
0.35912549,0.29046136,0.85730064
0.35906085,0.30254355,0.85724461
0.35900453,0.31468537,0.85719562
0.35894826,0.3268272,0.85714668
0.35889268,0.33899087,0.85709834
0.35885707,0.35130748,0.85706729
0.35883924,0.36369109,0.85705167
0.35882142,0.37607473,0.85703605
0.37283397,0.10559452,0.85810977
0.37280765,0.11678356,0.85809076
0.37278134,0.12797259,0.85807174
0.37275502,0.13916162,0.85805273
0.37272054,0.15041664,0.8580277
0.37265256,0.16187046,0.85797757
0.37258464,0.1733243,0.8579275
0.37251675,0.18477811,0.85787749
0.37244749,0.1962675,0.85782635
0.37236136,0.20791332,0.85776222
0.37227327,0.21956775,0.85769647
0.37218526,0.23122218,0.85763085
0.37209713,0.24290377,0.8575651
0.37200847,0.25475785,0.85749912
0.37191999,0.26665282,0.85743326
0.37183163,0.27854776,0.85736752
0.37174365,0.29046616,0.85730207
0.37166747,0.30254829,0.8572461
0.37159994,0.31469017,0.85719699
0.37153247,0.32683203,0.85714793
0.3714658,0.33899572,0.85709947
0.37142259,0.35131261,0.85706836
0.37140048,0.36369649,0.85705268
0.37137833,0.37608033,0.85703701
0.38560426,0.10559488,0.85811073
0.38557354,0.11678465,0.85809171
0.38554281,0.12797441,0.8580727
0.38551208,0.13916416,0.85805374
0.38547212,0.15041991,0.85802871
0.38539428,0.16187428,0.85797864
0.38531652,0.17332864,0.85792863
0.3852388,0.184783,0.85787868
0.38515958,0.19627291,0.8578276
0.3850621,0.20791882,0.85776347
0.3849625,0.21957323,0.85769784
0.38486299,0.23122765,0.85763222
0.38476336,0.24290921,0.85756654
0.38466278,0.25476319,0.85750055
0.38456225,0.26665795,0.85743475
0.38446179,0.27855274,0.85736901
0.38436177,0.29047093,0.85730356
0.3842741,0.30255303,0.85724753
0.38419536,0.31469494,0.85719836
0.38411668,0.32683685,0.85714918
0.38403893,0.33900061,0.85710067
0.38398811,0.35131773,0.85706943
0.38396168,0.36370185,0.8570537
0.38393524,0.37608597,0.85703796
0.39837459,0.10559525,0.85811162
0.39833942,0.11678574,0.85809261
0.39830428,0.12797622,0.85807365
0.39826918,0.13916671,0.85805476
0.3982237,0.15042317,0.85802972
0.39813602,0.16187808,0.85797971
0.3980484,0.17333297,0.85792977
0.39796087,0.18478787,0.85787988
0.39787167,0.19627832,0.85782892
0.39776284,0.20792432,0.85776478
0.39765173,0.21957871,0.85769916
0.39754072,0.23123312,0.85763365
0.39742959,0.24291466,0.85756803
0.39731711,0.25476852,0.85750204
0.39720449,0.2666631,0.85743618
0.39709198,0.27855772,0.8573705
0.39697993,0.29047573,0.85730505
0.39688069,0.30255774,0.85724896
0.39679074,0.31469971,0.85719967
0.39670089,0.32684168,0.85715044
0.39661202,0.3390055,0.8571018
0.39655364,0.35132286,0.85707051
0.39652291,0.36370724,0.85705471
0.39649215,0.3760916,0.85703886
0.10633336,0.10559513,0.87088662
0.10633317,0.11678539,0.87086231
0.10633297,0.12797564,0.87083799
0.10633279,0.13916591,0.87081367
0.10633253,0.15042211,0.87078196
0.10633199,0.16187671,0.87071967
0.10633146,0.17333131,0.87065738
0.10633092,0.1847859,0.87059516
0.10633037,0.19627602,0.87053174
0.10632966,0.20792058,0.8704533
0.10632893,0.21957333,0.87037313
0.1063282,0.23122609,0.87029302
0.10632746,0.24290594,0.87021285
0.10632674,0.25475633,0.87013221
0.10632603,0.26664647,0.8700518
0.10632531,0.27853665,0.86997145
0.10632461,0.29045022,0.86989146
0.10632403,0.30252463,0.86982214
0.10632355,0.31465623,0.86976117
0.10632306,0.32678783,0.86970031
0.10632259,0.33894122,0.86964011
0.10632229,0.35124844,0.86960113
0.10632215,0.36362723,0.86958152
0.10632201,0.37600601,0.86956197
0.11900007,0.10559511,0.87088645
0.1189995,0.11678533,0.87086213
0.11899892,0.12797555,0.87083781
0.11899836,0.13916576,0.87081349
0.11899758,0.15042193,0.87078178
0.11899598,0.1618765,0.87071949
0.11899437,0.17333105,0.87065727
0.11899277,0.18478562,0.87059504
0.11899112,0.1962757,0.87053162
0.11898898,0.20792027,0.87045324
0.11898679,0.21957304,0.87037307
0.11898459,0.2312258,0.87029302
0.11898239,0.24290569,0.87021285
0.11898022,0.25475609,0.87013227
0.11897808,0.26664633,0.87005186
0.11897594,0.27853656,0.86997157
0.11897382,0.29045019,0.86989158
0.11897209,0.30252469,0.86982232
0.11897064,0.31465638,0.86976135
0.11896919,0.32678807,0.86970049
0.11896776,0.33894154,0.86964029
0.11896687,0.35124883,0.86960131
0.11896645,0.36362764,0.86958176
0.11896603,0.37600642,0.86956215
0.13166678,0.10559509,0.87088627
0.13166583,0.11678527,0.87086195
0.13166487,0.12797545,0.87083763
0.13166392,0.13916562,0.87081331
0.13166264,0.15042175,0.87078166
0.13165995,0.16187628,0.87071937
0.13165729,0.1733308,0.87065715
0.13165462,0.18478532,0.87059498
0.13165188,0.19627538,0.87053156
0.1316483,0.20791996,0.87045318
0.13164465,0.21957274,0.87037307
0.13164099,0.23122552,0.87029302
0.13163732,0.24290542,0.87021291
0.1316337,0.25475588,0.87013233
0.13163014,0.26664618,0.87005198
0.13162658,0.27853647,0.86997169
0.13162303,0.29045016,0.86989176
0.13162015,0.30252472,0.8698225
0.13161772,0.3146565,0.86976153
0.13161531,0.32678828,0.86970067
0.13161293,0.33894187,0.86964047
0.13161145,0.35124922,0.86960155
0.13161075,0.36362806,0.86958194
0.13161005,0.37600687,0.86956233
0.1443335,0.10559507,0.87088603
0.14433216,0.11678521,0.87086177
0.14433083,0.12797534,0.87083745
0.14432949,0.13916548,0.87081319
0.14432769,0.15042157,0.87078148
0.14432395,0.16187607,0.87071919
0.1443202,0.17333055,0.87065703
0.14431646,0.18478504,0.87059486
0.14431262,0.19627506,0.8705315
0.14430763,0.20791964,0.87045312
0.1443025,0.21957244,0.87037307
0.14429738,0.23122524,0.87029302
0.14429224,0.24290515,0.87021291
0.14428718,0.25475565,0.87013239
0.14428219,0.266646,0.87005204
0.14427722,0.27853635,0.86997175
0.14427225,0.2904501,0.86989188
0.1442682,0.30252475,0.86982262
0.14426482,0.31465665,0.86976171
0.14426145,0.32678851,0.86970085
0.1442581,0.33894217,0.86964065
0.14425603,0.35124961,0.86960173
0.14425506,0.36362845,0.86958212
0.14425407,0.37600732,0.86956257
0.15700188,0.10559503,0.87088567
0.15700011,0.11678509,0.87086135
0.15699834,0.12797514,0.87083709
0.15699658,0.13916519,0.87081283
0.15699418,0.1504212,0.87078112
0.15698922,0.16187562,0.87071896
0.15698425,0.17333004,0.87065679
0.15697929,0.18478446,0.87059468
0.1569742,0.19627441,0.87053132
0.15696757,0.207919,0.87045306
0.15696077,0.21957184,0.87037301
0.15695398,0.23122469,0.87029308
0.15694715,0.24290463,0.87021303
0.15694045,0.25475523,0.87013251
0.15693383,0.2666457,0.87005222
0.15692721,0.27853617,0.86997205
0.15692063,0.29045007,0.86989218
0.15691526,0.30252486,0.86982298
0.15691078,0.31465694,0.86976206
0.15690629,0.32678902,0.86970121
0.15690187,0.33894289,0.86964113
0.15689911,0.35125047,0.86960214
0.15689781,0.36362937,0.86958259
0.1568965,0.37600827,0.86956298
0.16967179,0.10559497,0.87088507
0.16966952,0.11678491,0.87086082
0.16966727,0.12797484,0.87083656
0.16966502,0.13916478,0.8708123
0.16966197,0.15042067,0.87078071
0.16965565,0.16187499,0.87071854
0.16964933,0.17332931,0.87065643
0.169643,0.18478362,0.87059438
0.16963652,0.19627348,0.87053108
0.16962808,0.20791809,0.87045294
0.16961941,0.21957098,0.87037295
0.16961074,0.23122388,0.87029314
0.16960207,0.24290389,0.87021315
0.16959351,0.25475463,0.87013274
0.16958508,0.26664528,0.87005252
0.16957664,0.27853593,0.86997241
0.16956826,0.29045001,0.86989266
0.16956142,0.30252507,0.86982352
0.16955569,0.31465742,0.86976266
0.16954997,0.3267898,0.8697018
0.16954432,0.33894396,0.86964172
0.16954081,0.35125178,0.8696028
0.16953915,0.36363074,0.86958319
0.1695375,0.37600973,0.86956364
0.18234168,0.10559491,0.87088454
0.18233894,0.11678473,0.87086028
0.18233621,0.12797454,0.87083602
0.18233347,0.13916436,0.87081182
0.18232977,0.15042013,0.87078023
0.18232208,0.16187435,0.87071812
0.1823144,0.17332858,0.87065607
0.18230672,0.18478279,0.87059408
0.18229884,0.19627254,0.8705309
0.18228859,0.20791718,0.87045276
0.18227805,0.21957013,0.87037295
0.18226752,0.23122308,0.87029314
0.18225697,0.24290313,0.87021327
0.18224658,0.25475401,0.87013292
0.18223633,0.26664487,0.87005281
0.18222608,0.27853569,0.86997277
0.18221588,0.29044995,0.86989307
0.18220757,0.30252525,0.86982399
0.18220061,0.3146579,0.8697632
0.18219365,0.32679057,0.8697024
0.18218678,0.338945,0.86964238
0.18218252,0.35125306,0.86960346
0.18218049,0.36363211,0.86958385
0.18217848,0.37601119,0.86956429
0.19501159,0.10559485,0.87088394
0.19500837,0.11678455,0.87085974
0.19500515,0.12797424,0.87083548
0.19500193,0.13916394,0.87081128
0.19499756,0.15041959,0.87077975
0.19498852,0.16187371,0.8707177
0.19497947,0.17332783,0.87065572
0.19497043,0.18478195,0.87059385
0.19496116,0.19627161,0.87053066
0.19494909,0.20791627,0.87045264
0.19493669,0.21956927,0.87037289
0.19492429,0.23122226,0.8702932
0.19491188,0.24290238,0.87021345
0.19489965,0.25475338,0.87013316
0.19488758,0.26664442,0.87005311
0.19487551,0.27853546,0.86997318
0.19486351,0.29044989,0.86989355
0.19485372,0.30252543,0.86982453
0.19484553,0.3146584,0.86976373
0.19483735,0.32679135,0.86970299
0.19482926,0.33894607,0.86964297
