"Points:0","Points:1","Points:2"
0.4122577,0.16915262,0.88364953
0.41165459,0.17872272,0.88311088
0.41100907,0.18848181,0.88253838
0.41028103,0.19843589,0.88190275
0.40950188,0.20843454,0.8812204
0.40872589,0.21845599,0.88054144
0.40794304,0.22864157,0.8798579
0.40716314,0.23900059,0.87917852
0.40639696,0.24954113,0.87852174
0.40564206,0.26019242,0.87786978
0.40490094,0.2709955,0.87722802
0.40421024,0.28196234,0.87662905
0.40362027,0.29309848,0.87611282
0.40316236,0.30445477,0.87572694
0.40275881,0.31598729,0.87538874
0.40243515,0.32768479,0.87511343
0.40220499,0.33955038,0.8749153
0.43030563,0.1045339,0.8860873
0.43001726,0.11360071,0.88587481
0.42973202,0.12266628,0.88566291
0.42944801,0.13173063,0.88545161
0.42914855,0.14084741,0.8852312
0.42860872,0.15024424,0.88482708
0.42790359,0.15980737,0.88428557
0.42719975,0.16936803,0.88374776
0.42649442,0.17895596,0.88321078
0.42574489,0.18873239,0.88263971
0.4249045,0.19869637,0.88200337
0.42399886,0.20868906,0.88131964
0.42309546,0.2187041,0.88063961
0.42218399,0.22888304,0.87995517
0.42128083,0.23923592,0.87927473
0.42037037,0.24976428,0.87861377
0.41944912,0.26039714,0.87795526
0.41854626,0.27118292,0.87730712
0.41770184,0.28213486,0.8767013
0.41696393,0.29325953,0.87617797
0.41638061,0.30460644,0.87578422
0.41586205,0.3161284,0.87543678
0.4154402,0.32781506,0.87515289
0.41513333,0.3396678,0.87494743
0.10693443,0.14071852,0.89990437
0.10692965,0.15008362,0.89937067
0.10692292,0.15961741,0.89864266
0.1069162,0.16915047,0.89792055
0.10690944,0.17871238,0.89720076
0.10690226,0.18846059,0.8964417
0.10689437,0.19838926,0.89561409
0.10688578,0.20831926,0.89472687
0.10687717,0.21827087,0.89384514
0.10686847,0.22838292,0.89295906
0.10685988,0.23864524,0.89207959
0.10685205,0.24906789,0.89126873
0.1068444,0.25954381,0.89049572
0.10683683,0.27016535,0.88973445
0.10682975,0.28093472,0.88903177
0.10682364,0.2918573,0.88843638
0.10681973,0.30309734,0.8880161
0.10681668,0.31456801,0.88767326
0.10681412,0.32622543,0.88740301
0.10681225,0.3380948,0.8872174
0.1208033,0.14071864,0.8999052
0.12078895,0.15008388,0.89937168
0.12076876,0.1596178,0.89864373
0.12074859,0.16915098,0.89792168
0.12072832,0.17871299,0.89720201
0.1207068,0.18846138,0.89644301
0.1206831,0.19839041,0.89561564
0.12065733,0.20832051,0.89472854
0.1206315,0.21827221,0.89384705
0.12060541,0.22838439,0.89296108
0.12057963,0.238647,0.8920818
0.12055613,0.24906999,0.891271
0.12053318,0.25954628,0.8904981
0.12051049,0.27016827,0.88973695
0.12048923,0.28093812,0.88903421
0.12047092,0.29186115,0.88843882
0.12045921,0.30310166,0.88801855
0.12045003,0.31457272,0.88767564
0.12044235,0.32623041,0.88740546
0.12043673,0.33809984,0.88721973
0.13467216,0.14071876,0.89990604
0.13464826,0.15008414,0.8993727
0.13461462,0.15961817,0.8986448
0.13458098,0.16915147,0.89792287
0.1345472,0.17871362,0.89720327
0.13451134,0.18846217,0.89644438
0.13447185,0.19839156,0.89561719
0.13442889,0.20832178,0.89473027
0.13438584,0.21827355,0.8938489
0.13434234,0.22838587,0.89296311
0.13429938,0.23864876,0.892084
0.13426022,0.24907209,0.89127332
0.13422197,0.25954878,0.89050049
0.13418415,0.2701712,0.88973945
0.13414872,0.28094149,0.88903672
0.1341182,0.29186499,0.88844126
0.13409868,0.30310598,0.88802093
0.13408338,0.31457746,0.88767809
0.13407059,0.32623535,0.88740784
0.13406122,0.33810487,0.88722205
0.14854102,0.14071888,0.89990687
0.14850757,0.15008441,0.89937365
0.14846046,0.15961856,0.89864588
0.14841339,0.16915198,0.89792401
0.14836609,0.17871423,0.89720452
0.14831588,0.18846296,0.89644575
0.14826058,0.1983927,0.89561868
0.14820045,0.20832303,0.894732
0.14814019,0.21827491,0.8938508
0.14807929,0.22838733,0.8929652
0.14801915,0.23865052,0.89208621
0.14796431,0.24907419,0.89127558
0.14791076,0.25955129,0.89050287
0.1478578,0.27017412,0.8897419
0.14780821,0.28094488,0.88903922
0.14776547,0.29186884,0.88844371
0.14773814,0.3031103,0.88802338
0.14771672,0.31458217,0.88768047
0.14769882,0.32624033,0.88741022
0.14768571,0.33810988,0.88722444
0.16226108,0.1407147,0.89989948
0.16222411,0.15007961,0.89936709
0.16217326,0.1596131,0.89864028
0.16212237,0.16914585,0.89791936
0.16207117,0.17870747,0.89720082
0.16201629,0.18845566,0.89644307
0.16195452,0.19838542,0.89561713
0.16188723,0.20831668,0.8947317
0.16181971,0.21826953,0.8938517
0.16175142,0.228383,0.89296734
0.16168427,0.23864762,0.89208949
0.16162245,0.24907306,0.8912797
0.16156188,0.2595526,0.8905077
0.16150205,0.2701779,0.88974738
0.16144669,0.28095129,0.88904518
0.16140054,0.29187778,0.88844985
0.16136898,0.30312109,0.88802975
0.16134296,0.31459418,0.88768679
0.16132164,0.32625321,0.88741648
0.16130674,0.33812326,0.88723058
0.17595465,0.14070889,0.89988965
0.17591472,0.1500729,0.89935833
0.17586136,0.15960552,0.89863276
0.17580797,0.16913743,0.8979131
0.17575425,0.17869818,0.89719576
0.17569607,0.18844569,0.89643931
0.17562908,0.19837545,0.89561486
0.175556,0.20830789,0.8947311
0.17548271,0.21826196,0.89385277
0.17540862,0.22837676,0.89296997
0.17533624,0.23864327,0.89209366
0.17526887,0.24907105,0.891285
0.17520262,0.25955373,0.8905139
0.17513743,0.27018231,0.88975441
0.17507799,0.2809591,0.88905287
0.17503048,0.29188901,0.88845789
0.17499527,0.30313477,0.88803804
0.17496483,0.31460956,0.88769507
0.17494041,0.32626984,0.88742465
0.17492417,0.33814055,0.88723868
0.18964823,0.14070308,0.89987975
0.18960533,0.1500662,0.89934951
0.18954945,0.15959795,0.8986252
0.18949357,0.169129,0.89790684
0.18943731,0.17868891,0.89719075
0.18937586,0.18843572,0.89643556
0.18930364,0.19836548,0.8956126
0.18922478,0.20829912,0.89473051
0.1891457,0.21825439,0.89385378
0.1890658,0.22837052,0.89297265
0.18898821,0.23863892,0.89209783
0.1889153,0.24906902,0.89129025
0.18884338,0.25955486,0.8905201
0.1887728,0.27018669,0.88976151
0.1887093,0.28096694,0.88906056
0.18866043,0.29190025,0.888466
0.18862157,0.30314845,0.88804638
0.18858671,0.31462494,0.88770336
0.18855917,0.32628644,0.88743281
0.18854161,0.33815783,0.88724673
0.20337109,0.14069732,0.89986801
0.20332332,0.15005954,0.89933902
0.20326231,0.1595902,0.89861614
0.20320144,0.16912018,0.89789921
0.20314029,0.17867903,0.89718455
0.20307323,0.18842496,0.89643085
0.20299339,0.19835456,0.89560962
0.2029063,0.20828947,0.89472938
0.2028192,0.2182461,0.8938545
0.20273143,0.22836369,0.89297515
0.20264678,0.23863408,0.892102
0.20256664,0.24906664,0.89129567
0.2024876,0.25955591,0.89052647
0.20241034,0.27019125,0.88976878
0.20234163,0.28097513,0.88906848
0.20229037,0.29191205,0.88847429
0.20224731,0.30316275,0.88805497
0.2022078,0.31464094,0.88771182
0.20217697,0.32630363,0.88744122
0.20215788,0.33817571,0.88725501
0.2172243,0.1406846,0.89983869
0.21716523,0.15004466,0.89931226
0.21708807,0.15957271,0.89859289
0.21701105,0.16910008,0.89787936
0.21693362,0.17865635,0.8971681
0.2168491,0.18839993,0.89641786
0.21675053,0.19832888,0.8956005
0.21664396,0.2082666,0.89472473
0.21653736,0.21822615,0.8938542
0.21642984,0.22834682,0.89297915
0.21632521,0.23862119,0.89211011
0.21622708,0.24905919,0.89130664
0.21613187,0.25955623,0.89053929
0.21603872,0.27019948,0.88978344
0.21595585,0.28099161,0.88908458
0.21589111,0.29193637,0.88849121
0.21583906,0.3031919,0.88807207
0.21579288,0.31467304,0.88772857
0.21575706,0.32633796,0.88745743
0.21573457,0.33821121,0.88727081
0.23107658,0.14067118,0.89980859
0.2310057,0.15002897,0.8992849
0.23091199,0.15955432,0.89856917
0.23081841,0.16907902,0.89785916
0.23072436,0.17863263,0.89715141
0.23062187,0.1883738,0.8964048
0.2305039,0.19830219,0.8955915
0.23037729,0.20824277,0.89472044
0.23025063,0.21820536,0.8938545
0.23012289,0.22832927,0.89298391
0.22999777,0.23860788,0.89211911
0.22988091,0.24905168,0.89131874
0.22976886,0.25955686,0.89055347
0.2296593,0.27020845,0.88979959
0.22956207,0.28100935,0.88910216
0.22948341,0.2919625,0.88850963
0.22942187,0.30322334,0.88809079
0.2293686,0.31470788,0.88774681
0.22932763,0.32637534,0.88747513
0.22930172,0.33824992,0.88728809
0.24492885,0.14065777,0.89977849
0.24484619,0.1500133,0.89925748
0.24473593,0.15953593,0.89854538
0.24462581,0.16905797,0.89783895
0.24451514,0.17860892,0.89713472
0.24439469,0.1883477,0.89639175
0.24425732,0.19827549,0.8955825
0.24411064,0.20821895,0.89471608
0.24396394,0.21818456,0.89385474
0.24381597,0.2283117,0.89298868
0.24367034,0.23859458,0.89212817
0.24353476,0.24904417,0.89133084
0.24340585,0.25955749,0.89056766
0.24327987,0.27021745,0.88981575
0.24316828,0.28102711,0.8891198
0.24307568,0.29198867,0.88852811
0.24300466,0.30325478,0.88810951
0.24294429,0.31474271,0.88776505
0.2428982,0.32641271,0.8874929
0.24286884,0.33828864,0.88730538
0.25878751,0.14064457,0.89974445
0.25869322,0.14999789,0.89922661
0.25856575,0.15951768,0.8985188
0.25843856,0.1690369,0.8978166
0.25831077,0.17858507,0.89711648
0.25817189,0.18832132,0.89637774
0.25801429,0.19824852,0.89557326
0.25784519,0.20819527,0.89471227
0.25767609,0.21816434,0.89385617
0.25750571,0.2282951,0.89299518
0.25733763,0.23858258,0.89213949
0.25718126,0.2490385,0.89134556
0.25703377,0.25956094,0.89058447
0.25688979,0.27023017,0.88983458
0.25676236,0.28104949,0.88914013
0.25665468,0.29202029,0.88854921
0.25657362,0.30329192,0.88813072
0.25650576,0.31478319,0.88778561
0.25645411,0.32645559,0.88751274
0.25642085,0.33833274,0.88732451
0.27279559,0.13155887,0.8999911
0.27273953,0.14062853,0.89969999
0.27262795,0.14997935,0.89918655
0.27247471,0.15949611,0.89848506
0.27232176,0.16901232,0.897789
0.27216813,0.17855754,0.89709491
0.27200139,0.18829112,0.8963623
0.27181277,0.19821818,0.89556468
0.27160788,0.20816945,0.89471143
0.27140263,0.21814322,0.8938629
0.27119574,0.22827895,0.89300936
0.27099162,0.2385729,0.89216065
0.27080268,0.24903788,0.89137155
0.27062452,0.25957292,0.89061344
0.27045032,0.27025503,0.88986641
0.27029485,0.28108793,0.88917404
0.27016369,0.29207215,0.88858396
0.2700673,0.30335227,0.88816512
0.26998699,0.31484902,0.88781852
0.26992562,0.32652566,0.88754416
0.26988494,0.33840477,0.88735467
0.28676301,0.13154635,0.89994454
0.28669792,0.14061242,0.89965558
0.28656822,0.14996076,0.89914674
0.28638837,0.15947448,0.89845151
0.28620881,0.16898772,0.89776164
0.28602847,0.17852998,0.89707369
0.28583279,0.18826091,0.89634734
0.2856119,0.19818789,0.89555669
0.28536999,0.20814371,0.89471132
0.28512731,0.21812226,0.89387047
0.28488266,0.22826301,0.8930245
0.28464115,0.23856358,0.89218295
0.28441826,0.2490378,0.89139867
0.28420803,0.25958565,0.89064366
0.28400233,0.27028093,0.88989961
0.2838178,0.28112775,0.88920939
0.28366217,0.29212576,0.88862002
0.28354949,0.30341473,0.88820082
0.28345594,0.31491739,0.88785273
0.28338447,0.32659853,0.88757682
0.28333613,0.33847964,0.88738602
0.30073106,0.13153373,0.89989799
0.30065677,0.1405962,0.89961123
0.3005088,0.14994207,0.89910692
0.30030215,0.15945284,0.89841801
0.30009595,0.16896312,0.89773434
0.29988888,0.17850243,0.89705247
0.29966426,0.18823072,0.89633238
0.29941112,0.19815758,0.8955487
0.29913217,0.20811796,0.8947112
0.29885206,0.21810129,0.89387798
0.29856962,0.22824705,0.89303958
0.29829067,0.23855427,0.89220518
0.2980338,0.24903773,0.89142585
0.29779154,0.2595984,0.89067394
0.29755431,0.27030683,0.88993287
0.29734069,0.28116763,0.88924474
0.29716057,0.29217944,0.88865614
0.29703161,0.30347723,0.88823652
0.29692483,0.31498581,0.88788688
0.29684329,0.32667139,0.88760948
0.29678726,0.33855456,0.88741738
0.31463656,0.1315186,0.89986378
0.31455174,0.14057674,0.89957982
0.31438449,0.14991949,0.8990804
0.31415206,0.15942897,0.89839876
0.31392011,0.16893795,0.89772213
0.31368721,0.17847595,0.8970471
0.3134346,0.18820319,0.89633393
0.31314951,0.19813114,0.89555758
0.31283683,0.20809764,0.89472818
0.31252319,0.21808717,0.89390284
0.31220686,0.22823931,0.89307207
0.31189424,0.23855452,0.89224482
0.31160596,0.24904864,0.89146996
0.31133246,0.25962421,0.89071989
0.31106469,0.27034774,0.88998044
0.31082293,0.28122446,0.88929325
0.31061938,0.29225224,0.8887043
0.31047544,0.30355945,0.8882829
0.31035566,0.31507319,0.8879301
0.31026408,0.32676259,0.8876496
0.31020039,0.33864704,0.88745475
0.32860088,0.13150911,0.89984894
0.32850206,0.14056453,0.89956802
0.32830796,0.14990561,0.8990739
0.32804114,0.15941507,0.89840031
0.32777488,0.16892403,0.89773154
0.32750759,0.17846204,0.89706427
0.327218,0.18818954,0.89635885
0.32689035,0.19811936,0.89559048
0.32653242,0.20809257,0.89476979
0.32617393,0.218089,0.89395291
0.32581228,0.22824828,0.89313042
0.32545477,0.23857257,0.89231092
0.32512349,0.24907885,0.89154041
0.32480603,0.25967097,0.89079148
0.32449499,0.27041146,0.89005309
0.32421345,0.28130645,0.88936567
0.32397825,0.2923539,0.88877434
0.32381231,0.30367348,0.88834888
0.32367244,0.31519467,0.88799024
0.32356516,0.32688951,0.88770407
0.3234911,0.33877456,0.88750434
0.34257585,0.13150004,0.89983565
0.34246236,0.14055288,0.89955777
0.34224024,0.14989246,0.89906895
0.34193784,0.15940203,0.89840341
0.34163609,0.16891114,0.89774251
0.34133315,0.1784493,0.89708298
0.34100512,0.18817715,0.89638531
0.3406333,0.19810887,0.89562494
0.34022856,0.20808883,0.89481294
0.33982357,0.21809217,0.89400452
0.33941489,0.22825862,0.89319038
0.3390106,0.23859201,0.89237857
0.3386344,0.24911053,0.89161247
0.33827105,0.25971919,0.89086467
0.33791485,0.27047667,0.89012724
0.33759186,0.28139016,0.88943952
0.33732343,0.29245743,0.88884568
0.33713382,0.30378944,0.88841593
0.33697256,0.31531832,0.88805127
0.33684897,0.3270188,0.88775933
0.33676398,0.33890447,0.88755471
0.35659513,0.13149282,0.89983481
0.35646507,0.14054351,0.89955974
0.35621122,0.14988174,0.89907539
0.35586777,0.15939285,0.89841682
0.35552576,0.16890328,0.89776272
0.35518306,0.17844252,0.89710993
0.35481265,0.18817136,0.89641899
0.35439295,0.19810522,0.89566553
0.35393688,0.20809057,0.89486086
0.35348174,0.21809949,0.89405984
0.35302317,0.22827192,0.89325303
0.35257,0.23861346,0.89244813
0.35214737,0.24914351,0.89168584
0.35173693,0.25976831,0.8909387
0.3513349,0.2705425,0.89020187
0.35097012,0.28147426,0.88951361
0.3506684,0.29256126,0.88891715
0.35045519,0.30390546,0.88848305
0.35027257,0.31544203,0.88811231
0.35013267,0.32714808,0.88781464
0.35003677,0.33903435,0.88760513
0.37082124,0.13151163,0.89991158
0.37066886,0.14056753,0.89963913
0.37037572,0.14991114,0.89915776
0.36997852,0.15942997,0.89850402
0.36958307,0.16894789,0.89785475
0.36918694,0.17849438,0.8972066
0.36875993,0.18823043,0.89652032
0.36827752,0.19817084,0.89577061
0.3677544,0.20815903,0.89496857
0.36723256,0.21817026,0.89417011
0.36670709,0.22834519,0.89336592
0.36618751,0.23869117,0.89256334
0.36569798,0.24922734,0.89180011
0.36522117,0.25986242,0.89104813
0.36475438,0.27064759,0.89030659
0.36432943,0.28159222,0.88961267
0.36397669,0.29269454,0.88900906
0.36372468,0.30404761,0.88856655
0.3635087,0.31558838,0.88818598
0.36334059,0.32729664,0.88787889
0.36322296,0.33918026,0.8876611
0.3850562,0.14061451,0.89974302
0.38471219,0.14996728,0.89926356
0.38424918,0.15949646,0.89861405
0.3837882,0.16902457,0.89796895
0.38332659,0.17858116,0.89732486
0.3828305,0.18832725,0.89664251
0.38227069,0.19827509,0.89589524
0.38166559,0.20826589,0.89509428
0.381062,0.21827927,0.89429694
0.38045362,0.22845641,0.89349383
0.37985033,0.23880526,0.89269203
0.3792724,0.2493443,0.89192605
0.3787066,0.25998548,0.89116728
0.37815121,0.27077696,0.89041895
0.37763977,0.28172913,0.88971734
0.37720877,0.29284194,0.88910484
0.3768903,0.30419931,0.88865221
0.37661356,0.31573972,0.88825977
0.37639427,0.32744643,0.88794142
0.37623972,0.33932436,0.88771379
0.39946687,0.14066282,0.89984763
0.39906988,0.15002504,0.89937007
0.39853907,0.15956476,0.89872479
0.39801061,0.16910328,0.89808381
0.3974815,0.1786702,0.89744377
0.39691427,0.18842643,0.89676523
0.39627486,0.19838172,0.89602023
0.39558557,0.20837504,0.89522028
0.39489803,0.21839058,0.89442402
0.39420435,0.22856985,0.89362186
0.39351451,0.23892145,0.89282072
0.39284533,0.24946323,0.89205176
0.39218757,0.26011026,0.89128608
0.39154038,0.27090773,0.89053077
0.3909387,0.28186694,0.88982147
0.39042565,0.2929897,0.88920003
0.39003685,0.30435055,0.88873696
0.389696,0.31589004,0.88833266
0.3894237,0.32759485,0.88800299
0.38923052,0.33946675,0.88776553
0.41400701,0.14074261,0.89996636
0.41354701,0.1501191,0.89948869
0.41294101,0.15967059,0.89884543
0.4123382,0.16922028,0.89820659
0.41173497,0.17879778,0.89756876
0.41108912,0.18856372,0.89689243
0.41035992,0.19852452,0.89614809
0.40957642,0.20851521,0.89534795
0.4087961,0.21852823,0.89455187
0.40800887,0.22870526,0.89374989
0.40722474,0.23905557,0.89294893
0.40645516,0.24959601,0.89217663
0.40569314,0.26024365,0.89140415
0.40494496,0.2710433,0.89064211
0.40424666,0.28200698,0.88992518
0.40364748,0.29313818,0.88929486
0.40318561,0.30450162,0.88882148
0.40277857,0.31604001,0.88840526
0.40245199,0.32774282,0.88806427
0.40221953,0.33960858,0.88781703
0.428727,0.15029842,0.89962143
0.42802241,0.15987048,0.89897925
0.42731896,0.16943984,0.89834136
0.42661393,0.17903626,0.89770454
0.42586452,0.18882072,0.8970291
0.42502302,0.198792,0.89628303
0.42411271,0.20877677,0.89548004
0.4232046,0.2187836,0.89468163
0.42228818,0.22895417,0.89387745
0.42138091,0.23929878,0.89307427
0.42046642,0.24982642,0.89229661
0.41953617,0.26045421,0.89151621
0.41862434,0.27123517,0.89074647
0.41777024,0.28218254,0.8900212
0.41702011,0.29330164,0.88938183
0.41642913,0.30465633,0.88889837
0.41590285,0.31618503,0.88847041
0.41547427,0.32787797,0.88811827
0.41516146,0.33973143,0.88786131
0.47529104,0.12486221,0.10712367
0.47658119,0.13183104,0.10711496
0.47794741,0.14017707,0.10710444
0.47942418,0.1492101,0.10709143
0.48095825,0.15822478,0.10707932
0.48246732,0.16725796,0.10706726
0.48395583,0.17636624,0.10705515
0.48535597,0.18557908,0.10704252
0.48658118,0.19498153,0.10702959
0.4877353,0.20455226,0.10701853
0.4889037,0.21422252,0.10700772
0.4900789,0.22399941,0.10699677
0.49123356,0.2338901,0.10698576
0.4923203,0.2439016,0.10697515
0.49339256,0.25404918,0.10696448
0.49445608,0.26430884,0.10695374
0.49546385,0.2746768,0.10694338
0.49637905,0.2851595,0.10693389
0.49716485,0.29582784,0.1069259
0.49782336,0.30674922,0.10691953
0.49838337,0.3178221,0.10691397
0.49881408,0.3291066,0.10690945
0.49912807,0.34069291,0.10690609
0.4993448,0.3525984,0.10690404
0.49339381,0.12461087,0.10712008
0.49406272,0.13152725,0.1071113
0.49485126,0.13981488,0.10710069
0.49585512,0.14879882,0.1070876
0.49701965,0.15781435,0.10707584
0.49816412,0.16685304,0.10706414
0.4992944,0.1759714,0.10705238
0.50037706,0.18519582,0.10704005
0.50139785,0.19460475,0.10702732
0.50240463,0.20419241,0.10701636
0.50341332,0.21388674,0.10700566
0.50441438,0.22368859,0.10699483
0.50539005,0.23360391,0.10698391
0.50632101,0.24363407,0.10697339
0.50720954,0.25380015,0.10696287
0.5080834,0.26408029,0.10695232
0.50891495,0.27446678,0.10694215
0.50967205,0.28496647,0.10693289
0.51032615,0.2956543,0.1069251
0.51087904,0.30660051,0.1069189
0.51135325,0.31769696,0.10691349
0.51172113,0.32900301,0.10690912
0.51199156,0.3406066,0.10690587
0.51217967,0.35252178,0.10690387
0.50931215,0.12453531,0.10711845
0.50977081,0.13143538,0.10710964
0.510324,0.13970585,0.10709901
0.51109457,0.14867829,0.10708593
0.51203984,0.15768597,0.10707418
0.51297969,0.16671379,0.10706247
0.51391602,0.17581852,0.10705066
0.5148313,0.18502723,0.10703827
0.51572174,0.19442305,0.10702547
0.5166077,0.20400718,0.1070145
0.51749218,0.21370231,0.10700383
0.51836997,0.22350493,0.10699303
0.51922202,0.23342177,0.10698216
0.52003485,0.24345265,0.1069717
0.52080369,0.25362086,0.10696134
0.5215562,0.26390457,0.106951
0.52226818,0.27429411,0.10694104
0.52290803,0.28479806,0.10693198
0.52345759,0.29549584,0.10692436
0.52392292,0.30645955,0.10691831
0.52431965,0.31757525,0.10691305
0.52462775,0.32890072,0.10690881
0.52485555,0.34052068,0.10690565
0.52501512,0.35244524,0.10690369
0.52503806,0.12448154,0.10711716
