"Points:0","Points:1","Points:2"
0.10631341,0.19729674,0.87015897
0.10631283,0.20903382,0.87009656
0.10631225,0.22077537,0.87003332
0.10631166,0.23251691,0.86997014
0.10631108,0.24428579,0.86990684
0.1063105,0.2562145,0.8698433
0.10630993,0.26816931,0.86977988
0.10630936,0.2801241,0.86971653
0.1063088,0.29210243,0.86965352
0.10630835,0.30423564,0.86960006
0.10630796,0.31640863,0.86955148
0.10630757,0.32858163,0.86950296
0.10630719,0.34077647,0.8694551
0.10630697,0.35312077,0.86942708
0.10630686,0.36551371,0.86941105
0.10630674,0.37790662,0.86939508
0.11894736,0.10566386,0.87043798
0.1189469,0.11699158,0.87041909
0.11894645,0.12831929,0.87040019
0.118946,0.13964701,0.8703813
0.11894535,0.15103896,0.87035555
0.11894409,0.16259439,0.87030661
0.11894281,0.17414981,0.87025779
0.11894154,0.18570524,0.87020892
0.11894022,0.19729652,0.87015891
0.1189385,0.20903359,0.8700965
0.11893674,0.22077516,0.87003332
0.11893498,0.23251672,0.86997014
0.11893322,0.24428561,0.8699069
0.11893149,0.25621435,0.8698433
0.11892979,0.26816919,0.86977994
0.11892807,0.28012404,0.86971664
0.11892638,0.2921024,0.86965364
0.11892504,0.30423567,0.86960018
0.11892387,0.31640872,0.8695516
0.1189227,0.32858178,0.86950308
0.11892156,0.34077671,0.86945528
0.11892091,0.35312104,0.8694272
0.11892057,0.36551401,0.86941123
0.11892023,0.37790695,0.8693952
0.13157892,0.10566384,0.87043786
0.13157818,0.11699153,0.87041897
0.13157742,0.12831922,0.87040007
0.13157666,0.1396469,0.87038118
0.1315756,0.15103884,0.87035543
0.13157347,0.16259424,0.87030655
0.13157135,0.17414963,0.87025768
0.13156922,0.18570504,0.87020886
0.13156703,0.19729628,0.87015885
0.13156416,0.20903337,0.8700965
0.13156123,0.22077495,0.87003326
0.1315583,0.23251653,0.86997014
0.13155538,0.24428542,0.8699069
0.13155249,0.2562142,0.86984336
0.13154964,0.26816908,0.86978
0.1315468,0.28012398,0.8697167
0.13154396,0.29210237,0.86965376
0.13154173,0.3042357,0.8696003
0.13153979,0.31640881,0.86955172
0.13153784,0.32858196,0.8695032
0.13153593,0.34077695,0.8694554
0.13153486,0.35312134,0.86942732
0.13153429,0.36551431,0.86941135
0.13153371,0.37790728,0.86939538
0.1442105,0.10566383,0.87043774
0.14420944,0.11699149,0.87041885
0.14420839,0.12831914,0.87039995
0.14420733,0.1396468,0.87038106
0.14420584,0.15103871,0.87035531
0.14420286,0.16259408,0.87030643
0.14419989,0.17414945,0.87025762
0.14419691,0.18570484,0.8702088
0.14419386,0.19729605,0.87015879
0.14418982,0.20903316,0.87009645
0.14418572,0.22077474,0.87003326
0.14418162,0.23251633,0.86997014
0.14417753,0.24428524,0.8699069
0.14417349,0.25621405,0.86984342
0.14416949,0.26816899,0.86978006
0.14416552,0.28012389,0.86971676
0.14416155,0.29210234,0.86965382
0.14415842,0.30423573,0.86960042
0.14415571,0.31640893,0.86955184
0.14415298,0.32858211,0.86950332
0.1441503,0.34077716,0.86945552
0.14414881,0.35312161,0.8694275
0.14414801,0.36551461,0.86941147
0.1441472,0.3779076,0.86939549
0.15684339,0.1056638,0.87043744
0.15684199,0.1169914,0.87041855
0.15684059,0.128319,0.87039965
0.15683919,0.1396466,0.87038082
0.15683721,0.15103844,0.87035507
0.15683326,0.16259377,0.87030625
0.15682933,0.17414911,0.87025744
0.15682538,0.18570442,0.87020868
0.15682131,0.19729561,0.87015867
0.15681598,0.20903271,0.87009639
0.15681054,0.22077434,0.87003326
0.15680511,0.23251595,0.86997014
0.15679966,0.24428487,0.86990696
0.15679431,0.25621375,0.86984348
0.15678902,0.26816878,0.86978018
0.15678374,0.28012377,0.86971694
0.15677848,0.29210231,0.86965406
0.15677434,0.30423582,0.86960065
0.15677072,0.31640914,0.86955214
0.15676711,0.3285825,0.86950362
0.15676355,0.3407777,0.86945581
0.15676157,0.3531222,0.8694278
0.15676051,0.36551526,0.86941183
0.15675944,0.37790829,0.86939585
0.16947751,0.10566376,0.87043709
0.16947572,0.11699127,0.87041819
0.16947393,0.12831879,0.8703993
0.16947214,0.13964631,0.87038046
0.16946962,0.15103807,0.87035477
0.1694646,0.16259332,0.87030596
0.16945958,0.17414859,0.8702572
0.16945456,0.18570384,0.87020844
0.16944939,0.19729495,0.87015855
0.16944258,0.20903209,0.87009633
0.16943565,0.22077373,0.8700332
0.16942874,0.23251538,0.8699702
0.16942181,0.24428435,0.86990708
0.16941498,0.25621334,0.86984366
0.16940825,0.26816848,0.86978042
0.16940151,0.28012362,0.86971724
0.16939481,0.29210228,0.86965436
0.16938952,0.30423597,0.86960101
0.16938491,0.3164095,0.86955249
0.16938031,0.32858306,0.86950403
0.16937578,0.34077847,0.86945629
0.16937326,0.35312313,0.86942828
0.16937189,0.36551625,0.8694123
0.16937052,0.37790936,0.86939627
0.18211161,0.10566372,0.87043667
0.18210945,0.11699115,0.87041777
0.18210728,0.12831858,0.87039894
0.18210511,0.13964601,0.8703801
0.18210204,0.15103768,0.87035441
0.18209594,0.16259287,0.87030566
0.18208985,0.17414807,0.87025696
0.18208376,0.18570326,0.87020826
0.18207745,0.19729429,0.87015837
0.18206918,0.20903146,0.87009621
0.18206078,0.22077313,0.8700332
0.18205236,0.23251481,0.86997026
0.18204394,0.24428383,0.8699072
0.18203565,0.25621292,0.86984384
0.18202746,0.26816818,0.86978066
0.18201928,0.28012347,0.86971748
0.18201114,0.29210228,0.86965472
0.18200471,0.30423611,0.86960137
0.1819991,0.31640989,0.86955291
0.18199351,0.32858363,0.86950445
0.181988,0.34077922,0.86945671
0.18198493,0.35312405,0.86942875
0.18198326,0.36551726,0.86941272
0.18198161,0.37791044,0.86939675
0.19474572,0.10566367,0.87043625
0.19474317,0.11699102,0.87041742
0.19474062,0.12831837,0.87039858
0.19473808,0.13964571,0.87037975
0.19473447,0.15103731,0.87035412
0.19472729,0.16259243,0.87030542
0.1947201,0.17414755,0.87025672
0.19471294,0.18570267,0.87020808
0.19470553,0.19729365,0.87015826
0.19469579,0.20903082,0.87009615
0.19468589,0.22077253,0.8700332
0.194676,0.23251425,0.86997026
0.19466607,0.24428329,0.86990726
0.19465633,0.2562125,0.86984396
0.19464669,0.26816791,0.86978084
0.19463705,0.28012329,0.86971778
0.19462746,0.29210225,0.86965501
0.19461989,0.30423629,0.86960173
0.19461331,0.31641024,0.86955333
0.19460671,0.32858419,0.86950487
0.19460022,0.34077999,0.86945719
0.1945966,0.35312498,0.86942917
0.19459465,0.36551824,0.8694132
0.19459268,0.37791151,0.86939722
0.20738293,0.10566362,0.87043577
0.20737991,0.11699086,0.87041694
0.20737687,0.1283181,0.87039816
0.20737383,0.13964534,0.87037933
0.20736954,0.15103683,0.8703537
0.207361,0.16259186,0.87030506
0.20735246,0.17414689,0.87025642
0.20734392,0.18570194,0.87020785
0.20733511,0.19729282,0.87015814
0.20732352,0.20903003,0.87009609
0.20731175,0.2207718,0.8700332
0.20729998,0.23251356,0.86997038
0.20728819,0.24428265,0.8699075
0.20727658,0.256212,0.86984426
0.20726511,0.26816759,0.8697812
0.20725365,0.28012317,0.86971819
0.20724225,0.29210228,0.86965555
0.20723324,0.30423659,0.86960232
0.20722538,0.31641084,0.86955392
0.20721753,0.32858509,0.86950552
0.2072098,0.34078118,0.86945784
0.20720549,0.35312641,0.86942989
0.20720315,0.36551976,0.86941391
0.20720083,0.37791315,0.86939794
0.2200228,0.10566356,0.87043518
0.22001919,0.11699068,0.8704164
0.22001559,0.12831779,0.87039763
0.22001198,0.13964491,0.87037885
0.22000688,0.15103628,0.87035322
0.21999674,0.1625912,0.8703047
0.2199866,0.17414615,0.87025613
0.21997645,0.18570107,0.87020767
0.21996599,0.19729187,0.87015796
0.21995224,0.20902911,0.87009603
0.21993826,0.22077094,0.87003326
0.21992429,0.23251276,0.86997056
0.21991028,0.24428192,0.86990774
0.21989651,0.25621146,0.86984462
0.21988288,0.26816726,0.86978167
0.21986924,0.28012305,0.86971873
0.2198557,0.2921024,0.86965621
0.21984498,0.30423701,0.86960304
0.21983564,0.31641164,0.86955464
0.21982628,0.32858625,0.86950636
0.21981709,0.34078273,0.86945873
0.21981195,0.35312822,0.86943078
0.21980917,0.36552176,0.86941475
0.21980639,0.37791526,0.86939877
0.23266265,0.10566349,0.87043464
0.23265848,0.11699049,0.87041587
0.2326543,0.12831748,0.87039709
0.23265013,0.13964447,0.87037838
0.23264423,0.15103573,0.8703528
0.23263247,0.16259055,0.87030429
0.23262073,0.17414539,0.87025583
0.23260899,0.18570021,0.87020743
0.23259687,0.1972909,0.87015784
0.23258096,0.2090282,0.87009597
0.23256478,0.22077008,0.87003332
0.23254859,0.23251197,0.86997074
0.23253238,0.24428119,0.86990803
0.23251642,0.25621089,0.86984497
0.23250063,0.26816693,0.86978215
0.23248485,0.28012294,0.86971933
0.23246916,0.29210252,0.86965686
0.23245673,0.30423746,0.86960375
0.23244588,0.31641245,0.86955541
0.23243505,0.32858744,0.86950713
0.23242438,0.34078428,0.86945957
0.23241842,0.35313007,0.86943161
0.23241518,0.36552373,0.86941564
0.23241195,0.37791741,0.86939967
0.24530251,0.10566343,0.87043405
0.24529776,0.11699031,0.87041533
0.24529302,0.12831718,0.87039655
0.24528827,0.13964404,0.87037784
0.24528156,0.15103517,0.87035233
0.24526821,0.16258989,0.87030393
0.24525487,0.17414463,0.87025553
0.24524152,0.18569934,0.87020719
0.24522777,0.19728993,0.87015766
0.24520968,0.20902728,0.87009597
0.24519129,0.22076923,0.87003338
0.2451729,0.23251116,0.86997086
0.24515449,0.24428046,0.86990827
0.24513635,0.25621033,0.86984539
0.24511839,0.2681666,0.86978257
0.24510044,0.28012285,0.86971986
0.24508262,0.29210261,0.86965752
0.24506848,0.30423787,0.86960447
0.24505614,0.31641325,0.86955619
0.24504381,0.3285886,0.86950797
0.24503167,0.34078583,0.8694604
0.24502487,0.35313189,0.86943251
0.24502119,0.36552572,0.86941653
0.24501753,0.37791952,0.8694005
0.25794825,0.10566338,0.87043351
0.25794274,0.11699013,0.87041485
0.25793722,0.12831689,0.87039614
0.25793171,0.13964365,0.87037742
0.2579239,0.15103467,0.87035197
0.2579084,0.1625893,0.87030363
0.25789294,0.17414391,0.87025535
0.25787744,0.18569854,0.87020713
0.25786147,0.19728903,0.87015766
0.25784051,0.20902643,0.87009609
0.25781921,0.22076845,0.87003362
0.2577979,0.23251048,0.86997128
0.25777656,0.24427985,0.86990881
0.25775552,0.25620994,0.86984599
0.25773469,0.26816645,0.86978328
0.25771385,0.28012294,0.8697207
0.25769317,0.29210296,0.86965841
0.25767675,0.30423862,0.86960548
0.25766239,0.31641448,0.86955726
0.25764805,0.3285903,0.86950904
0.25763392,0.34078801,0.86946154
0.257626,0.35313445,0.8694337
0.25762171,0.36552849,0.86941767
0.25761741,0.37792253,0.86940169
0.27059856,0.10566333,0.87043309
0.27059212,0.11698998,0.87041438
0.27058569,0.12831664,0.87039572
0.27057925,0.13964328,0.87037706
0.27057016,0.15103419,0.87035167
0.2705521,0.16258873,0.87030345
0.27053407,0.17414325,0.87025529
0.27051601,0.18569778,0.87020713
0.27049741,0.19728817,0.87015778
0.27047303,0.20902564,0.87009633
0.27044824,0.22076777,0.87003404
0.27042344,0.23250988,0.86997181
0.27039862,0.24427934,0.86990947
0.27037412,0.25620967,0.86984676
0.27034983,0.26816645,0.86978424
0.27032557,0.2801232,0.86972171
0.27030146,0.29210353,0.8696596
0.27028224,0.30423963,0.86960673
0.27026543,0.316416,0.86955851
0.27024862,0.32859239,0.86951041
0.27023208,0.34079063,0.86946297
0.27022278,0.35313755,0.86943507
0.27021772,0.36553189,0.86941904
0.27021268,0.3779262,0.86940306
0.28324887,0.10566328,0.87043262
0.28324151,0.11698982,0.87041396
0.28323415,0.12831637,0.87039536
0.28322679,0.13964292,0.87037677
0.28321639,0.15103373,0.87035137
0.28319579,0.16258816,0.87030327
0.2831752,0.17414258,0.87025517
0.28315458,0.18569702,0.87020713
0.28313336,0.19728732,0.8701579
0.28310555,0.20902485,0.87009656
0.28307727,0.22076707,0.8700344
0.28304902,0.23250929,0.86997229
0.28302068,0.24427885,0.86991012
0.28299269,0.2562094,0.86984754
0.28296497,0.26816642,0.86978513
0.28293726,0.28012347,0.86972278
0.28290972,0.29210407,0.86966074
0.28288773,0.30424061,0.86960793
0.28286844,0.31641755,0.86955982
0.28284919,0.32859448,0.86951172
0.28283024,0.34079328,0.86946434
0.28281957,0.35314068,0.86943644
0.28281376,0.36553529,0.86942047
0.28280795,0.37792987,0.86940444
0.29589918,0.10566323,0.87043214
0.2958909,0.11698967,0.87041354
0.29588261,0.12831612,0.87039495
0.29587433,0.13964255,0.87037641
0.29586264,0.15103327,0.87035108
0.29583949,0.1625876,0.87030309
0.29581633,0.17414193,0.87025511
0.29579318,0.18569626,0.87020713
0.2957693,0.19728646,0.87015802
0.29573804,0.20902407,0.87009686
0.2957063,0.22076638,0.87003481
0.29567456,0.23250869,0.86997283
0.29564276,0.24427834,0.86991078
0.29561129,0.25620911,0.86984831
0.29558012,0.26816642,0.86978602
0.29554895,0.28012374,0.8697238
0.29551798,0.2921046,0.86966187
0.29549322,0.3042416,0.86960918
0.29547149,0.31641909,0.86956108
0.29544976,0.32859656,0.86951303
0.2954284,0.34079593,0.86946571
0.29541636,0.35314378,0.86943787
0.29540977,0.36553866,0.86942184
0.29540321,0.37793356,0.86940581
0.30855992,0.10566321,0.87043232
0.3085503,0.11698964,0.87041378
0.3085407,0.12831606,0.87039524
0.30853108,0.13964249,0.87037671
0.30851758,0.15103318,0.87035143
0.30849087,0.16258754,0.87030351
0.30846417,0.1741419,0.87025565
0.30843747,0.18569626,0.87020779
0.30840999,0.19728649,0.87015879
0.30837414,0.20902418,0.8700977
0.30833772,0.22076657,0.87003577
0.3083013,0.23250897,0.8699739
0.30826482,0.24427871,0.86991197
0.30822867,0.25620967,0.86984962
0.30819282,0.26816723,0.86978745
0.30815697,0.28012475,0.86972529
0.30812135,0.29210582,0.86966348
0.30809271,0.30424327,0.86961085
0.3080675,0.3164213,0.86956275
0.30804229,0.32859933,0.8695147
0.30801749,0.34079924,0.86946738
0.30800346,0.35314772,0.86943954
0.30799577,0.3655431,0.86942351
0.30798805,0.37793848,0.86940747
0.32122806,0.10566323,0.87043297
0.32121685,0.11698969,0.87041444
0.32120562,0.12831616,0.8703959
0.32119441,0.13964263,0.87037742
0.3211787,0.15103336,0.87035221
0.32114777,0.16258784,0.87030435
0.32111686,0.1741423,0.8702566
0.32108596,0.18569677,0.87020886
0.32105413,0.19728711,0.87015992
0.32101282,0.20902491,0.87009889
0.32097086,0.22076739,0.87003714
0.32092893,0.23250987,0.86997539
0.32088691,0.24427971,0.86991352
0.32084516,0.25621083,0.86985129
0.3208037,0.26816854,0.86978912
0.32076228,0.28012624,0.86972708
0.32072109,0.29210752,0.86966532
0.32068774,0.30424538,0.86961275
0.32065824,0.31642398,0.86956465
0.32062876,0.32860258,0.86951661
0.3205997,0.34080306,0.86946929
0.32058319,0.35315225,0.86944145
0.3205741,0.36554825,0.86942542
0.32056499,0.37794429,0.86940932
0.33389619,0.10566325,0.87043357
0.33388337,0.11698975,0.87041509
0.33387056,0.12831625,0.87039661
0.33385774,0.13964275,0.87037814
0.33383983,0.15103354,0.87035298
0.33380467,0.16258812,0.87030524
0.33376953,0.1741427,0.87025756
0.33373442,0.18569729,0.87020987
0.33369827,0.19728774,0.87016106
0.33365151,0.20902562,0.87010014
0.33360401,0.2207682,0.87003845
0.33355656,0.23251078,0.86997682
0.333509,0.2442807,0.86991507
0.33346164,0.25621197,0.8698529
0.33341458,0.26816988,0.86979085
0.33336756,0.28012776,0.86972886
0.33332083,0.29210922,0.86966723
0.33328277,0.3042475,0.86961466
0.33324897,0.31642666,0.86956662
0.33321521,0.32860583,0.86951858
0.33318192,0.3408069,0.86947125
0.33316296,0.35315675,0.86944336
0.33315244,0.36555344,0.86942726
0.33314192,0.3779501,0.86941117
0.34656432,0.10566327,0.87043422
0.3465499,0.11698981,0.87041575
0.3465355,0.12831634,0.87039733
0.34652108,0.13964288,0.87037885
0.34650096,0.15103371,0.8703537
0.34646159,0.16258842,0.87030607
0.34642223,0.17414311,0.87025851
0.34638289,0.18569779,0.87021089
0.34634241,0.19728836,0.87016219
0.3462902,0.20902635,0.87010139
0.34623718,0.220769,0.87003982
0.34618416,0.23251167,0.86997825
0.34613109,0.24428169,0.86991662
0.34607813,0.25621313,0.86985457
0.3460255,0.26817119,0.86979258
0.34597287,0.28012928,0.86973071
0.34592056,0.29211089,0.86966914
0.3458778,0.30424961,0.86961657
0.34583971,0.31642935,0.86956853
0.34580165,0.32860908,0.86952049
0.34576416,0.34081072,0.86947316
0.34574273,0.35316128,0.86944526
0.34573078,0.36555859,0.86942917
0.34571883,0.37795591,0.86941308
0.35925975,0.10566344,0.870435
0.35924259,0.11699032,0.87041658
0.35922545,0.12831721,0.87039816
0.35920832,0.13964407,0.87037975
0.35918459,0.15103525,0.87035465
0.35913879,0.16259022,0.87030709
0.35909301,0.17414518,0.87025952
0.35904726,0.18570013,0.87021202
0.35900027,0.19729097,0.87016332
0.35894042,0.20902902,0.87010258
0.35887969,0.22077172,0.87004107
0.35881901,0.2325144,0.86997962
0.35875824,0.24428445,0.86991805
0.35869741,0.2562159,0.869856
0.35863686,0.26817393,0.86979407
0.35857636,0.280132,0.8697322
0.35851622,0.29211363,0.86967069
0.35846627,0.30425248,0.86961818
0.3584213,0.31643245,0.86957008
0.35837632,0.32861239,0.86952204
0.35833207,0.34081423,0.86947465
0.35830644,0.35316524,0.86944675
0.35829195,0.36556304,0.8694306
0.35827747,0.37796086,0.86941445
0.37197196,0.1056637,0.87043589
0.37195143,0.1169911,0.87041748
0.37193087,0.12831849,0.87039912
0.37191033,0.13964587,0.8703807
0.3718822,0.15103754,0.87035561
0.37182865,0.16259289,0.8703081
0.37177512,0.17414822,0.8702606
0.37172163,0.18570355,0.87021315
0.37166676,0.19729476,0.87016451
0.37159789,0.20903286,0.87010384
0.37152809,0.22077556,0.87004232
0.37145835,0.23251826,0.86998087
0.37138852,0.24428831,0.86991936
0.37131834,0.25621966,0.86985737
0.3712483,0.2681776,0.86979544
0.37117836,0.28013554,0.86973357
0.3711088,0.29211703,0.86967206
0.37104991,0.30425584,0.86961949
0.37099618,0.31643578,0.86957139
0.37094247,0.32861573,0.86952323
0.37088957,0.3408176,0.86947584
0.37085855,0.35316885,0.86944795
0.3708407,0.365567,0.86943173
0.37082282,0.37796515,0.86941558
0.38468421,0.10566396,0.87043679
0.38466024,0.11699186,0.87041843
0.38463631,0.12831977,0.87040001
0.38461235,0.13964768,0.87038165
0.38457984,0.15103984,0.87035662
0.3845185,0.16259556,0.87030911
0.3844572,0.17415126,0.87026167
0.38439596,0.18570697,0.87021428
0.38433322,0.19729854,0.87016565
0.38425538,0.20903671,0.87010503
0.38417652,0.2207794,0.87004358
0.38409773,0.23252212,0.86998218
0.38401881,0.24429217,0.86992067
0.38393924,0.25622344,0.86985868
0.38385975,0.26818123,0.86979675
0.38378036,0.28013906,0.86973488
0.38370135,0.29212043,0.86967337
0.38363352,0.30425918,0.86962086
0.38357106,0.31643915,0.86957264
0.38350862,0.32861909,0.86952448
0.38344708,0.34082094,0.86947703
0.38341069,0.35317242,0.86944908
0.38338941,0.36557093,0.86943287
0.38336816,0.37796947,0.86941665
0.39739642,0.10566422,0.87043768
0.39736906,0.11699264,0.87041932
0.39734173,0.12832105,0.87040097
0.3973144,0.13964948,0.87038261
0.39727744,0.15104213,0.87035757
0.39720836,0.16259822,0.87031013
0.39713931,0.17415431,0.87026274
0.39707032,0.18571039,0.87021536
0.39699972,0.19730233,0.87016684
0.39691287,0.20904054,0.87010622
0.39682493,0.22078325,0.87004483
0.39673707,0.23252597,0.86998343
0.39664909,0.24429604,0.86992198
0.39656013,0.25622723,0.86985999
0.3964712,0.2681849,0.86979812
0.39638233,0.28014258,0.86973625
0.39629394,0.29212382,0.86967474
0.39621714,0.30426255,0.86962217
0.39614594,0.31644249,0.86957395
0.39607477,0.32862243,0.86952573
0.39600459,0.34082431,0.86947829
0.3959628,0.35317603,0.86945027
0.39593816,0.3655749,0.869434
0.39591351,0.37797377,0.86941779
0.10631578,0.10566414,0.88315362
0.10631564,0.11699244,0.88313109
0.10631549,0.12832072,0.88310856
0.10631533,0.139649,0.88308609
0.10631512,0.15104152,0.88305563
0.1063147,0.16259736,0.88299841
0.10631427,0.17415319,0.88294125
0.10631385,0.18570903,0.88288414
0.10631341,0.19730072,0.88282573
0.10631283,0.20903781,0.88275367
0.10631225,0.22077931,0.88268065
0.10631166,0.23252082,0.8826077
0.10631108,0.24428965,0.88253468
0.1063105,0.25621819,0.88246107
0.10630993,0.2681728,0.88238752
0.10630936,0.28012738,0.88231403
0.1063088,0.2921055,0.88224089
0.10630835,0.30423862,0.88217789
0.10630796,0.31641155,0.88212007
0.10630757,0.32858452,0.88206232
0.10630719,0.34077933,0.88200533
0.10630697,0.35312361,0.8819716
0.10630686,0.36551639,0.88195205
0.10630674,0.37790915,0.8819325
0.11894736,0.10566413,0.88315344
0.1189469,0.11699239,0.88313091
0.11894645,0.12832065,0.88310844
0.118946,0.1396489,0.88308591
0.11894536,0.15104139,0.88305551
0.11894409,0.16259719,0.88299829
0.11894281,0.17415302,0.88294119
0.11894154,0.18570884,0.88288409
0.11894023,0.19730048,0.88282567
