"Points:0","Points:1","Points:2"
0.78147817,0.23179042,0.17710595
0.78062135,0.24172314,0.17700768
0.77981144,0.25179774,0.17691128
0.77902585,0.26199648,0.17681591
0.77828103,0.27230084,0.17672519
0.7776081,0.2827194,0.17664494
0.77702534,0.29333025,0.17657344
0.77653599,0.30422592,0.1765113
0.77612507,0.31529513,0.17645846
0.77580279,0.32657138,0.1764178
0.77556062,0.33813941,0.17638862
0.77538759,0.35001427,0.17636758
0.80798906,0.12433229,0.17795381
0.80728292,0.13116889,0.17793599
0.8064515,0.13936004,0.17791344
0.80540222,0.14823784,0.17786832
0.80417979,0.15712939,0.17780003
0.80297714,0.16603994,0.17773049
0.80179065,0.17502911,0.17766009
0.80065441,0.18412364,0.17758337
0.7995851,0.19340378,0.17749849
0.79852962,0.20287263,0.17740533
0.79747027,0.21246918,0.17730875
0.79641879,0.2221722,0.17721075
0.79539305,0.23198904,0.17711221
0.7944122,0.24192166,0.17701365
0.7934767,0.25199488,0.17691687
0.79256243,0.26218995,0.17682098
0.79169083,0.27249125,0.17672974
0.7908932,0.28290555,0.1766489
0.79019821,0.29350656,0.17657681
0.78961623,0.30438432,0.17651416
0.78912479,0.31543213,0.17646076
0.7887395,0.32668671,0.17641968
0.78845149,0.33823594,0.17639031
0.78824699,0.3500995,0.17636915
0.82643157,0.12461263,0.1779618
0.82507855,0.13150859,0.17794403
0.82364184,0.1397661,0.17792161
0.82209343,0.14870153,0.17787632
0.82048035,0.15759118,0.17780799
0.81889415,0.16649522,0.1777387
0.81733102,0.17547335,0.17766847
0.8158595,0.18455535,0.17759186
0.81456661,0.19382653,0.17750718
0.81334871,0.20327665,0.17741394
0.81211895,0.21284533,0.17731729
0.81088275,0.22251995,0.17721911
0.80966747,0.23230913,0.1771203
0.80852091,0.24222049,0.17702132
0.80739063,0.25227308,0.17692408
0.80627322,0.26244509,0.17682749
0.80521286,0.27272558,0.17673546
0.80424535,0.2831212,0.17665376
0.80340779,0.2937015,0.17658085
0.80271238,0.30455282,0.17651747
0.80212969,0.31557387,0.17646334
0.80167687,0.32680398,0.17642172
0.80134124,0.33833316,0.17639209
0.80110478,0.35018486,0.17637077
0.47358811,0.12460455,0.19182645
0.47494003,0.13149826,0.19183075
0.47637597,0.13975306,0.19183466
0.47792307,0.14868586,0.19181296
0.47953427,0.15757406,0.19175375
0.48111865,0.16647661,0.19169314
0.48267999,0.17545328,0.19163148
0.48414975,0.18453398,0.19156224
0.48544079,0.19380441,0.19148181
0.48665643,0.20325509,0.19138163
0.48788375,0.21282493,0.19127671
0.48911756,0.22250082,0.19117002
0.49033046,0.23229182,0.19106272
0.49147481,0.24220584,0.19095354
0.49260306,0.25226232,0.19084746
0.49371853,0.26243868,0.19074319
0.49477723,0.27272382,0.19064462
0.49574363,0.28312439,0.19055866
0.49658057,0.29370946,0.19048014
0.49727577,0.30456465,0.19040924
0.49785843,0.31558904,0.19034883
0.49831128,0.32682168,0.19030364
0.49864697,0.33835271,0.19027235
0.49888346,0.35020578,0.1902484
0.49202898,0.1243244,0.19182655
0.49273452,0.1311588,0.19183137
0.49356523,0.13934731,0.19183584
0.49461317,0.14822251,0.19181509
0.4958339,0.1571127,0.19175486
0.49703491,0.16602193,0.19169277
0.49821982,0.17500976,0.19162983
0.49935445,0.18410309,0.19155946
0.500422,0.19338261,0.19147822
0.50147527,0.20285195,0.19137783
0.50253254,0.21244963,0.19127257
0.50358188,0.22215383,0.19116572
0.50460565,0.23197244,0.19105844
0.50558454,0.24190766,0.19094954
0.5065183,0.25198469,0.19084358
0.50743091,0.26218402,0.1907396
0.50830102,0.27248979,0.19064133
0.50909758,0.28290892,0.19055571
0.50979185,0.29351452,0.19047758
0.51037341,0.30439609,0.19040705
0.51086468,0.31544712,0.19034705
0.51124984,0.32670417,0.19030203
0.51153779,0.33825529,0.19027062
0.51174223,0.35012019,0.1902467
0.50815386,0.12423615,0.19182391
0.50863373,0.13105199,0.19182888
0.5092122,0.13922137,0.19183348
0.51000947,0.14808413,0.19181299
0.51099527,0.15696862,0.19175269
0.51197857,0.16586898,0.19169044
0.51295835,0.17484492,0.19162746
0.51391691,0.18392371,0.19155714
0.51485014,0.19318892,0.19147615
0.51577884,0.20265265,0.19137602
0.51670605,0.21225049,0.19127072
0.51762629,0.22195488,0.19116385
0.51852059,0.23177436,0.19105662
0.5193758,0.24170966,0.19094799
0.52018422,0.25178799,0.19084194
0.52096844,0.26199088,0.19073781
0.52171201,0.27229965,0.19063941
0.52238393,0.28272292,0.19055374
0.52296609,0.29333821,0.19047575
0.52345502,0.3042376,0.19040537
0.52386564,0.31530997,0.19034559
0.52418768,0.32658866,0.19030061
0.52442968,0.33815852,0.19026902
0.52460259,0.35003474,0.19024508
0.5240131,0.12418023,0.19182017
0.52432895,0.13098085,0.19182536
0.52471524,0.13913228,0.19183022
0.52531743,0.14797893,0.19181018
0.52610916,0.15684539,0.19175015
0.52690119,0.16572697,0.19168797
0.5276913,0.17468439,0.19162504
0.52848041,0.18374529,0.1915548
0.52927983,0.19299564,0.19147408
0.53008431,0.20245339,0.1913742
0.5308814,0.21205142,0.19126888
0.53167254,0.22175597,0.19116199
0.53243738,0.23157632,0.19105479
0.53316873,0.24151173,0.19094644
0.53385198,0.25159127,0.1908403
0.53450769,0.26179773,0.19073603
0.53512466,0.27210951,0.1906375
0.53567189,0.28253683,0.19055179
0.53614151,0.29316169,0.1904739
0.53653735,0.30407879,0.19040368
0.53686714,0.31517255,0.19034413
0.53712595,0.32647288,0.1902992
0.53732181,0.3380616,0.19026741
0.53746301,0.34994921,0.19024344
0.53976196,0.12412776,0.19181649
0.53993368,0.13091409,0.1918219
0.54014951,0.13904867,0.19182703
0.5405699,0.14787981,0.1918074
0.54118037,0.1567288,0.19174767
0.54179394,0.16559218,0.19168559
0.54240727,0.17453167,0.19162273
0.54303277,0.18357529,0.19155256
0.54369944,0.19281101,0.19147211
0.54438126,0.20226277,0.1913725
0.54504931,0.21186115,0.19126718
0.54571265,0.22156605,0.19116028
0.54635108,0.23138723,0.19105311
0.54696244,0.24132249,0.19094503
0.54752493,0.2514028,0.1908388
0.54805756,0.26161221,0.19073437
0.54855555,0.27192599,0.19063571
0.54898918,0.28235593,0.19054994
0.54935849,0.29298857,0.19047216
0.54967427,0.30392131,0.19040206
0.54993623,0.31503445,0.19034271
0.55014157,0.32635477,0.1902978
0.55029839,0.33796093,0.19026582
0.55041355,0.34985891,0.1902418
0.55458194,0.12412087,0.19181268
0.55471694,0.13090569,0.19181824
0.55488759,0.13903868,0.19182351
0.55522758,0.14786756,0.19180395
0.55573696,0.15671064,0.1917444
0.55625135,0.16556875,0.19168252
0.55676687,0.17450389,0.19161987
0.55729574,0.18354426,0.19154991
0.55785859,0.19277683,0.19146971
0.5584355,0.20222212,0.1913702
0.5590055,0.21181299,0.1912649
0.55957371,0.22150956,0.19115803
0.56012344,0.2313216,0.19105096
0.56064761,0.24124624,0.19094326
0.56112903,0.25131419,0.19083706
0.56158662,0.2615107,0.19073254
0.56201589,0.27181008,0.19063383
0.56239128,0.28222591,0.19054809
0.56271118,0.29285121,0.19047047
0.56298286,0.30378693,0.1904005
0.56320757,0.31490755,0.19034131
0.56338388,0.32623738,0.19029641
0.56351835,0.33785224,0.19026425
0.56361669,0.34975529,0.19024016
0.56927735,0.12413009,0.19180776
0.5693875,0.13091749,0.19181331
0.56952661,0.13905354,0.19181859
0.56980401,0.14788346,0.19179897
0.57022208,0.15672377,0.19173977
0.5706442,0.16557926,0.19167827
0.57106721,0.17451179,0.19161601
0.57150376,0.18354958,0.19154644
0.57196647,0.19277829,0.19146667
0.57244587,0.20221241,0.19136736
0.57292932,0.2117891,0.19126222
0.57341182,0.22147155,0.19115549
0.57388002,0.23126958,0.19104862
0.57432252,0.24117965,0.19094135
0.57472742,0.25123203,0.19083524
0.57511371,0.26141298,0.19073066
0.57547623,0.27169624,0.19063193
0.5757941,0.28209689,0.19054626
0.57606459,0.29271418,0.19046877
0.5762918,0.30365247,0.19039893
0.57647914,0.3147805,0.19033991
0.5766263,0.3261199,0.19029503
0.57673842,0.33774349,0.19026269
0.57681996,0.34965163,0.19023852
0.58397263,0.12413932,0.19180284
0.58405793,0.13092931,0.19180839
0.58416551,0.13906839,0.19181368
0.58438039,0.14789936,0.19179398
0.58470708,0.15673691,0.19173512
0.58503693,0.16558979,0.19167402
0.58536756,0.17451967,0.19161217
0.58571178,0.1835549,0.19154298
0.58607441,0.19277975,0.19146362
0.58645636,0.20220274,0.19136453
0.58685338,0.21176529,0.19125952
0.58725023,0.22143361,0.19115296
0.58763701,0.23121767,0.19104628
0.58799785,0.24111317,0.19093943
0.58832616,0.25115001,0.19083342
0.58864129,0.26131546,0.1907288
0.58893698,0.27158257,0.19063003
0.58919728,0.28196809,0.19054441
0.58941829,0.29257724,0.19046709
0.58960104,0.30351788,0.19039737
0.58975101,0.31465334,0.19033851
0.58986896,0.32600227,0.19029364
0.58995861,0.33763465,0.19026113
0.59002328,0.34954795,0.19023688
0.59866953,0.12414764,0.19179825
0.59873021,0.13093992,0.19180381
0.5988065,0.13908169,0.19180912
0.59896189,0.1479139,0.19178939
0.59920114,0.15674941,0.1917309
0.59944212,0.16560037,0.19167024
0.5996834,0.17452839,0.1916088
0.59993684,0.18356167,0.19154002
0.60020196,0.19278324,0.19146107
0.60049045,0.20219654,0.1913622
0.60080385,0.21174689,0.19125736
0.60111731,0.22140341,0.19115096
0.60142362,0.23117603,0.19104445
0.60170555,0.2410598,0.19093795
0.60196066,0.25108421,0.19083202
0.60220742,0.2612375,0.19072734
0.60243905,0.27149236,0.19062854
0.60264349,0.28186649,0.19054295
0.6028167,0.29246965,0.19046575
0.60295767,0.3034125,0.19039612
0.6030727,0.31455404,0.19033736
0.60316324,0.3259103,0.19029249
0.60323197,0.3375493,0.19025987
0.60328114,0.34946644,0.19023556
0.61334616,0.1241463,0.19179685
0.61338747,0.13093819,0.19180241
0.61343992,0.1390795,0.1918077
0.61354846,0.14791194,0.19178794
0.6137172,0.15674737,0.19172949
0.61388803,0.16559798,0.19166884
0.61405969,0.17452559,0.1916074
0.61424059,0.18355824,0.19153862
0.61442995,0.19277795,0.19145966
0.61463594,0.2021884,0.1913608
0.61485982,0.21173589,0.191256
0.61508369,0.22138956,0.19114962
0.61530244,0.23115927,0.19104315
0.61550385,0.2410392,0.19093677
0.615686,0.25105885,0.19083089
0.61586231,0.26120758,0.19072625
0.61602765,0.2714577,0.19062752
0.61617368,0.2818276,0.19054201
0.61629748,0.29242817,0.1904649
0.61639822,0.30337024,0.19039534
0.61648041,0.31451231,0.19033666
0.61654508,0.32586971,0.19029182
0.6165942,0.33750969,0.19025919
0.61662936,0.34942728,0.19023487
0.62800765,0.12414499,0.19179554
0.62803245,0.13093652,0.19180107
0.62806386,0.1390774,0.19180635
0.62812901,0.14791007,0.19178656
0.62823021,0.1567454,0.1917281
0.62833273,0.16559559,0.19166745
0.62843573,0.17452279,0.19160601
0.62854427,0.1835548,0.19153722
0.62865788,0.19277266,0.19145824
0.6287815,0.20218025,0.19135942
0.62891579,0.21172489,0.19125463
0.62905014,0.22137573,0.19114828
0.62918139,0.23114251,0.19104186
0.6293022,0.24101859,0.19093558
0.62941152,0.25103348,0.19082975
0.62951726,0.26117766,0.19072518
0.6296165,0.2714231,0.19062649
0.62970412,0.28178874,0.19054106
0.62977839,0.29238668,0.19046405
0.62983888,0.30332798,0.19039455
0.62988818,0.31447059,0.19033594
0.62992698,0.32582912,0.19029115
0.62995648,0.33747005,0.19025852
0.62997758,0.34938815,0.19023418
0.6426692,0.12414368,0.19179423
0.64267743,0.13093483,0.19179974
0.64268786,0.13907529,0.19180499
0.64270955,0.14790821,0.19178516
0.64274329,0.15674344,0.1917267
0.64277744,0.16559319,0.19166605
0.64281178,0.17451999,0.19160461
0.64284796,0.18355137,0.19153582
0.64288586,0.19276737,0.19145684
0.64292705,0.20217212,0.19135801
0.64297181,0.2117139,0.19125327
0.64301664,0.22136191,0.19114694
0.64306039,0.23112576,0.19104056
0.64310068,0.24099801,0.19093439
0.6431371,0.25100815,0.19082862
0.64317238,0.26114777,0.19072409
0.6432054,0.27138847,0.19062544
0.64323461,0.28174987,0.19054011
0.64325941,0.2923452,0.1904632
0.64327961,0.30328572,0.19039378
0.643296,0.31442884,0.19033523
0.643309,0.32578853,0.19029048
0.64331877,0.33743045,0.19025783
0.64332587,0.34934899,0.19023351
0.65733063,0.1241437,0.19179434
0.65732229,0.13093485,0.19179983
0.6573118,0.13907532,0.19180505
0.65729004,0.14790824,0.1917852
0.65725631,0.15674347,0.19172674
0.65722215,0.16559324,0.19166608
0.65718788,0.17452003,0.19160463
0.6571517,0.1835514,0.19153583
0.65711385,0.1927674,0.19145684
0.65707272,0.20217215,0.19135803
0.65702796,0.21171393,0.19125327
0.6569832,0.22136194,0.19114695
0.65693945,0.23112579,0.19104058
0.65689921,0.24099804,0.19093439
0.6568628,0.25100818,0.19082862
0.65682757,0.2611478,0.19072409
0.65679449,0.2713885,0.19062546
0.65676528,0.2817499,0.19054011
0.65674055,0.29234523,0.1904632
0.6567204,0.30328575,0.19039378
0.65670395,0.31442887,0.19033524
0.65669101,0.32578853,0.19029048
0.65668118,0.33743045,0.19025785
0.65667415,0.34934902,0.19023351
0.67199194,0.12414504,0.19179584
0.67196715,0.13093658,0.19180132
0.67193568,0.13907747,0.19180652
0.67187059,0.14791015,0.19178669
0.67176938,0.15674549,0.1917282
0.67166692,0.16559568,0.19166753
0.67156392,0.17452289,0.19160607
0.67145544,0.18355492,0.19153726
0.67134184,0.19277278,0.19145827
0.67121834,0.20218037,0.19135943
0.67108405,0.211725,0.19125466
0.67094976,0.22137584,0.1911483
0.67081851,0.2311426,0.19104187
0.67069769,0.24101868,0.1909356
0.67058837,0.25103357,0.19082977
0.6704827,0.26117775,0.19072519
0.67038345,0.27142316,0.1906265
0.67029583,0.2817888,0.19054107
0.67022157,0.29238674,0.19046406
0.67016113,0.30332804,0.19039457
0.67011178,0.31447062,0.19033596
0.67007297,0.32582918,0.19029117
0.67004353,0.33747011,0.19025853
0.67002237,0.34938818,0.1902342
0.68665326,0.12414638,0.19179735
0.68661195,0.13093829,0.19180281
0.68655962,0.13907963,0.191808
0.68645108,0.14791206,0.19178818
0.6862824,0.15674752,0.19172966
0.68611163,0.16559812,0.19166899
0.68594003,0.17452577,0.19160751
0.68575919,0.18355843,0.19153869
0.68556988,0.19277816,0.1914597
0.68536389,0.2021886,0.19136085
0.68514001,0.21173607,0.19125603
0.6849162,0.22138973,0.19114965
0.68469745,0.23115942,0.19104318
0.6844961,0.24103934,0.19093679
0.68431389,0.25105897,0.19083092
0.68413764,0.2612077,0.19072628
0.68397224,0.27145782,0.19062755
0.68382627,0.28182772,0.19054203
0.68370247,0.29242826,0.19046491
0.68360174,0.30337036,0.19039536
0.6835196,0.3145124,0.19033667
0.68345487,0.3258698,0.19029184
0.68340582,0.33750975,0.19025922
0.68337065,0.34942737,0.19023488
0.70132965,0.12414775,0.19179893
0.70126909,0.13094006,0.19180436
0.70119292,0.13908187,0.19180954
0.70103759,0.14791407,0.1917897
0.70079845,0.15674961,0.19173115
0.70055753,0.1656006,0.19167045
0.70031637,0.17452864,0.19160895
0.70006299,0.18356194,0.19154012
0.69979787,0.19278353,0.19146113
0.69950944,0.20219682,0.19136225
0.69919598,0.21174714,0.19125742
0.69888258,0.22140363,0.19115101
0.69857627,0.23117626,0.19104449
0.69829434,0.24106,0.190938
0.69803929,0.25108439,0.19083205
0.69779247,0.26123768,0.19072738
0.69756091,0.27149251,0.19062857
0.69735646,0.28186664,0.19054298
0.69718325,0.29246977,0.19046578
0.69704229,0.30341265,0.19039614
0.69692731,0.31455415,0.19033739
0.69683671,0.32591042,0.19029252
0.69676805,0.33754942,0.1902599
0.69671887,0.34946656,0.19023558
0.71602648,0.12413958,0.19180344
0.71594137,0.13092965,0.19180889
0.7158339,0.13906883,0.19181406
0.71561915,0.14789979,0.19179428
0.71529257,0.15673733,0.19173536
0.71496278,0.16559018,0.19167422
0.71463221,0.17452006,0.1916123
0.71428806,0.18355528,0.19154307
0.71392542,0.19278012,0.19146369
0.71354353,0.20220308,0.19136459
0.71314651,0.2117656,0.19125958
0.71274966,0.22143389,0.19115302
0.71236295,0.23121794,0.19104633
0.7120021,0.24111342,0.19093949
0.7116738,0.25115025,0.19083346
0.71135867,0.26131567,0.19072884
0.71106297,0.27158278,0.19063008
0.71080267,0.28196827,0.19054444
0.71058166,0.29257742,0.19046712
0.71039897,0.30351806,0.19039741
0.71024901,0.31465349,0.19033854
0.71013099,0.32600242,0.19029367
0.71004134,0.33763477,0.19026117
0.70997667,0.3495481,0.19023691
0.73072189,0.12413055,0.19180822
0.73061186,0.13091807,0.19181371
0.73047292,0.13905427,0.19181891
0.73019558,0.14788419,0.19179921
0.72977763,0.15672444,0.19173996
0.72935557,0.16557986,0.19167843
0.72893262,0.17451231,0.19161615
0.72849613,0.18355004,0.19154654
0.72803342,0.19277872,0.19146675
0.72755408,0.20221283,0.19136743
0.72707063,0.21178949,0.19126227
0.72658813,0.22147189,0.19115557
0.72611994,0.2312699,0.19104868
0.72567743,0.24117994,0.19094141
0.72527254,0.2512323,0.1908353
0.72488624,0.26141325,0.19073072
0.72452372,0.27169648,0.19063197
0.72420591,0.28209713,0.1905463
0.72393537,0.29271439,0.19046882
0.72370821,0.30365267,0.19039898
0.72352082,0.31478068,0.19033995
0.72337365,0.32612008,0.19029506
0.72326159,0.33774364,0.19026273
0.72318006,0.34965181,0.19023857
0.74541736,0.12412152,0.19181301
0.74528247,0.13090651,0.19181851
0.745112,0.13903971,0.19182375
0.74477214,0.1478686,0.19180414
0.74426281,0.15671155,0.19174457
0.74374843,0.16556954,0.19168265
0.74323303,0.17450458,0.19161999
0.74270421,0.18354483,0.19155002
0.74214137,0.19277735,0.1914698
0.74156445,0.20222262,0.19137028
0.74099451,0.21181342,0.19126497
0.74042624,0.22150996,0.1911581
0.73987657,0.23132198,0.19105104
0.73935241,0.2412466,0.19094332
0.73887098,0.25131452,0.19083712
0.73841339,0.261511,0.1907326
0.73798412,0.27181038,0.19063389
0.73760873,0.28222618,0.19054815
0.73728877,0.29285145,0.19047052
0.73701715,0.30378714,0.19040056
0.73679245,0.31490776,0.19034135
0.73661613,0.32623759,0.19029646
0.73648167,0.33785245,0.1902643
0.73638332,0.3497555,0.1902402
0.76023763,0.12412856,0.19181672
0.76006597,0.13091511,0.1918221
0.75985026,0.13904993,0.19182719
0.75942993,0.14788109,0.19180755
0.75881952,0.15672992,0.1917478
0.75820595,0.16559313,0.19168571
0.75759268,0.17453247,0.19162284
0.75696725,0.18357596,0.19155267
0.75630057,0.19281161,0.19147222
0.75561875,0.20226331,0.19137259
0.7549507,0.21186164,0.19126727
0.75428736,0.2215665,0.19116037
0.75364894,0.23138766,0.19105318
0.75303757,0.24132289,0.1909451
0.75247508,0.25140315,0.19083887
0.75194246,0.26161253,0.19073445
0.7514444,0.27192631,0.19063577
0.75101084,0.28235623,0.19055
0.75064152,0.29298887,0.19047223
0.75032574,0.30392158,0.19040212
0.75006378,0.31503469,0.19034277
0.74985838,0.32635501,0.19029786
0.74970162,0.33796114,0.19026588
0.74958646,0.34985915,0.19024186
0.77598727,0.12418105,0.19182037
0.77567136,0.13098189,0.19182554
0.77528501,0.13913359,0.19183038
0.77468282,0.14798026,0.19181031
0.77389103,0.15684654,0.19175027
0.77309901,0.16572797,0.19168811
0.77230889,0.17468524,0.19162516
0.77151978,0.18374601,0.1915549
0.7707203,0.19299628,0.19147418
0.76991576,0.20245399,0.19137429
0.76911867,0.21205196,0.19126897
0.76832753,0.22175646,0.19116208
0.76756269,0.2315768,0.19105487
0.76683134,0.24151216,0.19094653
0.76614809,0.25159168,0.19084038
0.76549238,0.26179808,0.1907361
0.76487541,0.27210984,0.19063757
0.76432812,0.28253716,0.19055185
0.7638585,0.29316199,0.19047397
0.76346266,0.30407906,0.19040374
0.76313287,0.31517279,0.19034418
0.76287407,0.32647312,0.19029926
0.76267821,0.33806184,0.19026747
0.762537,0.34994945,0.1902435
0.79184735,0.12423698,0.19182409
0.79136729,0.13105303,0.19182906
0.79078865,0.13922268,0.19183365
0.78999114,0.14808545,0.19181313
0.78900522,0.1569698,0.19175282
0.78802186,0.16587,0.19169058
0.78704196,0.1748458,0.19162758
0.78608334,0.18392445,0.19155724
0.78515005,0.19318959,0.19147626
0.78422135,0.20265327,0.19137612
0.78329408,0.21225107,0.19127081
0.78237385,0.2219554,0.19116394
0.78147948,0.23177485,0.19105671
0.78062427,0.24171013,0.19094808
0.77981585,0.25178844,0.19084202
0.77903163,0.26199126,0.19073789
0.77828807,0.27230003,0.19063948
0.77761608,0.28272325,0.19055381
0.77703393,0.29333851,0.19047581
0.77654499,0.3042379,0.19040543
0.77613443,0.31531027,0.19034564
0.77581233,0.32658893,0.19030067
0.77557033,0.33815876,0.19026907
0.77539742,0.35003498,0.19024512
0.80797309,0.12432524,0.19182672
0.80726719,0.13115986,0.19183153
0.80643612,0.13934863,0.19183598
0.80538785,0.14822383,0.19181523
0.80416691,0.15711389,0.191755
0.80296576,0.16602297,0.1916929
0.8017807,0.17501067,0.19162995
0.80064595,0.18410386,0.19155958
0.79957831,0.19338331,0.19147833
0.79852498,0.20285261,0.19137794
0.79746765,0.21245022,0.19127266
0.79641825,0.22215439,0.1911658
0.79539448,0.23197296,0.19105853
