"Points:0","Points:1","Points:2"
0.54332715,0.15859003,0.13494325
0.5438394,0.16779657,0.13489157
0.54435104,0.17708254,0.13483946
0.54487413,0.18647659,0.1347845
0.5454368,0.19606876,0.13472766
0.54602045,0.20583919,0.13467947
0.54660052,0.21569838,0.13463199
0.54717642,0.22566698,0.13458388
0.54772794,0.23575336,0.13453548
0.54825252,0.24595435,0.13448928
0.54874027,0.25628856,0.13444445
0.54921967,0.26673192,0.13439974
0.54966545,0.27728122,0.13435696
0.55004776,0.28794858,0.13431855
0.55036604,0.29882368,0.13428709
0.55064791,0.30992648,0.13426097
0.55088633,0.32116431,0.13423802
0.55106825,0.33261368,0.13422006
0.55120134,0.34435371,0.13420731
0.55129701,0.35636282,0.13419925
0.55660099,0.12489466,0.13512966
0.55670542,0.13189711,0.13509314
0.55683947,0.14029104,0.13504896
0.55713725,0.14940324,0.1349934
0.55756646,0.1585806,0.13494143
0.55799556,0.16778305,0.13488939
0.55842674,0.17706551,0.13483693
0.55887187,0.18645671,0.13478161
0.55935121,0.19604562,0.13472442
0.55984914,0.20580985,0.13467608
0.56034678,0.21566235,0.13462846
0.56084287,0.22562359,0.13458018
0.56132054,0.23570199,0.13453157
0.56177264,0.24589369,0.13448532
0.56219167,0.25621742,0.13444084
0.56260443,0.26664987,0.13439651
0.56298894,0.27718714,0.13435411
0.5633195,0.28784332,0.13431604
0.56359428,0.29871482,0.13428491
0.56383574,0.30982226,0.13425918
0.56404001,0.32106549,0.13423663
0.56419605,0.3325223,0.13421905
0.56431001,0.3442688,0.13420653
0.56439155,0.35628185,0.13419856
0.57088369,0.12490273,0.13513021
0.57097781,0.13190743,0.1350937
0.57109767,0.14030401,0.13504955
0.57135224,0.14941683,0.13499391
0.57171589,0.15859103,0.13494135
0.57207942,0.16779034,0.13488877
0.5724448,0.17706963,0.13483572
0.5728243,0.18645775,0.13477983
0.57323039,0.19604219,0.1347221
0.57365191,0.20579614,0.1346734
0.5740754,0.21563771,0.13462545
0.574498,0.22558805,0.13457683
0.57490653,0.23565571,0.13452791
0.57528931,0.24583603,0.13448147
0.57564181,0.25614783,0.13443728
0.57598913,0.26656842,0.1343933
0.57631266,0.27709329,0.13435125
0.57659149,0.2877382,0.13431354
0.5768227,0.29860592,0.13428272
0.57702374,0.30971798,0.13425741
0.57719392,0.32096657,0.13423525
0.57732397,0.33243087,0.13421802
0.5774188,0.34418383,0.13420577
0.57748616,0.35620081,0.13419786
0.58516645,0.12491079,0.13513076
0.58525014,0.13191777,0.13509429
0.58535588,0.14031701,0.13505015
0.58556724,0.14943042,0.13499442
0.58586526,0.15860148,0.13494129
0.58616328,0.16779764,0.13488813
0.58646286,0.17707378,0.13483451
0.58677673,0.18645881,0.13477804
0.58710963,0.19603878,0.13471979
0.5874548,0.20578244,0.13467073
0.58780414,0.21561311,0.13462244
0.58815342,0.22555259,0.13457349
0.58849269,0.2356095,0.13452423
0.58880621,0.24577847,0.13447765
0.5890922,0.2560783,0.13443373
0.58937418,0.26648712,0.1343901
0.58963674,0.27699953,0.13434839
0.58986384,0.28763318,0.13431104
0.59005135,0.29849696,0.13428055
0.59021199,0.30961359,0.13425562
0.59034801,0.3208676,0.13423386
0.59045208,0.33233935,0.13421699
0.59052765,0.34409884,0.134205
0.59058076,0.35611978,0.13419716
0.59945041,0.12491798,0.13513145
0.59952396,0.13192692,0.13509497
0.59961581,0.14032845,0.13505085
0.59978694,0.1494427,0.13499503
0.60002321,0.15861131,0.13494135
0.60025918,0.16780508,0.13488765
0.60049629,0.17707887,0.13483351
0.60074615,0.18646151,0.13477655
0.60100782,0.19603774,0.13471784
0.60127956,0.20577268,0.1346685
0.60155708,0.21559431,0.13461994
0.60183465,0.22552502,0.13457073
0.60210514,0.23557349,0.13452125
0.60235131,0.24573354,0.13447455
0.60257369,0.25602397,0.13443089
0.60279304,0.26642367,0.13438755
0.60299724,0.27692676,0.13434616
0.60317445,0.28755206,0.13430907
0.60332024,0.2984131,0.13427885
0.60344326,0.30953351,0.13425423
0.60354739,0.32079181,0.13423279
0.60362709,0.3322691,0.13421619
0.60368478,0.34403339,0.1342044
0.60372508,0.35605717,0.13419661
0.61389446,0.12491455,0.13513181
0.6139465,0.13192251,0.13509527
0.6140117,0.14032288,0.13505109
0.61413354,0.14943658,0.13499518
0.61430216,0.15860565,0.1349414
0.61447072,0.16779988,0.13488758
0.61464018,0.1770741,0.13483334
0.61481863,0.18645698,0.13477623
0.61500555,0.19603215,0.13471743
0.61519963,0.20576516,0.13466799
0.61539787,0.21558486,0.13461934
0.61559612,0.22551367,0.13457005
0.61578929,0.23556012,0.13452047
0.61596513,0.24571723,0.13447373
0.61612391,0.25600383,0.13443011
0.61628062,0.26639965,0.13438684
0.61642647,0.27689874,0.13434547
0.61655301,0.28752059,0.13430846
0.61665726,0.29837984,0.1342783
0.61674511,0.30950028,0.13425374
0.6168195,0.32075885,0.13423239
0.61687642,0.33223704,0.13421586
0.61691767,0.34400201,0.13420412
0.61694646,0.35602626,0.13419634
0.62833637,0.12491107,0.13513215
0.62836766,0.13191806,0.13509557
0.62840676,0.14031728,0.13505132
0.6284799,0.14943045,0.13499534
0.62858111,0.1586,0.13494144
0.62868232,0.16779466,0.1348875
0.628784,0.17706935,0.13483314
0.62889111,0.18645243,0.13477594
0.62900323,0.19602658,0.13471703
0.62911969,0.20575763,0.13466749
0.62923867,0.2155754,0.13461876
0.62935758,0.22550231,0.13456936
0.62947351,0.23554675,0.13451971
0.62957901,0.24570093,0.13447291
0.62967426,0.25598365,0.13442934
0.62976831,0.26637563,0.13438611
0.62985581,0.27687076,0.1343448
0.62993175,0.28748909,0.13430783
0.62999427,0.29834661,0.13427773
0.63004702,0.30946702,0.13425326
0.63009161,0.32072589,0.13423198
0.63012582,0.33220494,0.13421552
0.63015056,0.34397063,0.13420384
0.63016784,0.35599539,0.13419609
0.64277828,0.12490758,0.13513249
0.64278877,0.1319136,0.13509586
0.64280188,0.14031166,0.13505156
0.64282632,0.14942433,0.13499549
0.64286011,0.15859434,0.13494147
0.64289391,0.16778946,0.13488743
0.64292783,0.17706458,0.13483295
0.64296359,0.18644789,0.13477562
0.64300096,0.19602099,0.13471662
0.64303982,0.20575009,0.13466699
0.64307946,0.21556595,0.13461816
0.6431191,0.22549096,0.13456869
0.64315778,0.2355334,0.13451894
0.64319295,0.24568462,0.1344721
0.64322472,0.2559635,0.13442856
0.64325607,0.26635164,0.13438538
0.64328521,0.27684274,0.13434413
0.64331055,0.28745762,0.13430722
0.64333141,0.29831338,0.13427716
0.64334899,0.30943376,0.13425279
0.64336383,0.32069293,0.13423158
0.64337528,0.33217287,0.13421519
0.6433835,0.34393927,0.13420355
0.64338928,0.35596448,0.13419582
0.6572203,0.12490766,0.13513261
0.65720999,0.13191369,0.13509595
0.65719706,0.14031178,0.13505162
0.6571728,0.14942445,0.13499555
0.65713918,0.15859444,0.13494152
0.65710551,0.16778953,0.13488746
0.65707171,0.17706466,0.13483296
0.65703607,0.18644795,0.13477564
0.65699875,0.19602104,0.13471663
0.65695995,0.20575014,0.13466699
0.65692031,0.21556599,0.13461816
0.65688074,0.22549099,0.13456869
0.65684211,0.23553343,0.13451894
0.65680695,0.24568465,0.1344721
0.65677518,0.25596353,0.13442856
0.65674388,0.26635167,0.13438538
0.65671474,0.27684277,0.13434413
0.65668941,0.28745764,0.13430722
0.65666854,0.29831338,0.13427718
0.65665096,0.30943379,0.13425279
0.65663612,0.32069293,0.13423158
0.65662473,0.3321729,0.13421519
0.65661645,0.34393927,0.13420355
0.65661073,0.35596451,0.13419582
0.67166245,0.12491128,0.13513249
0.67163134,0.13191834,0.13509585
0.67159235,0.14031762,0.13505153
0.67151934,0.1494308,0.13499549
0.67141825,0.15860029,0.13494156
0.67131716,0.1677949,0.13488759
0.67121559,0.17706954,0.1348332
0.6711086,0.1864526,0.13477597
0.67099649,0.19602671,0.13471705
0.67088008,0.20575775,0.1346675
0.67076117,0.21557552,0.13461876
0.67064226,0.22550242,0.13456938
0.67052639,0.23554686,0.13451971
0.67042089,0.24570101,0.13447292
0.67032564,0.25598374,0.13442934
0.67023164,0.26637572,0.13438611
0.67014414,0.27687082,0.13434482
0.6700682,0.28748915,0.13430785
0.67000568,0.29834667,0.13427773
0.66995293,0.30946708,0.13425326
0.66990834,0.32072595,0.13423198
0.66987413,0.332205,0.13421553
0.6698494,0.34397069,0.13420384
0.66983211,0.35599542,0.13419609
0.68610454,0.12491491,0.13513239
0.68605262,0.13192298,0.13509575
0.68598759,0.14032345,0.13505143
0.68586588,0.14943714,0.13499545
0.68569732,0.15860614,0.13494159
0.68552881,0.16780028,0.13488773
0.68535954,0.17707443,0.13483343
0.68518114,0.18645723,0.13477629
0.68499428,0.19603239,0.13471746
0.68480021,0.20576537,0.13466802
0.68460196,0.21558504,0.13461937
0.68440378,0.22551385,0.13457006
0.6842106,0.23556028,0.13452049
0.68403482,0.24571738,0.13447374
0.68387598,0.25600395,0.13443013
0.68371934,0.2663998,0.13438684
0.68357348,0.27689886,0.13434549
0.68344694,0.28752068,0.13430846
0.68334275,0.29837996,0.1342783
0.68325484,0.30950037,0.13425376
0.68318051,0.32075894,0.13423239
0.68312353,0.33223712,0.13421586
0.68308228,0.3440021,0.13420412
0.68305355,0.35602635,0.13419636
0.70054883,0.12491848,0.13513227
0.70047539,0.13192756,0.13509564
0.7003836,0.14032924,0.13505134
0.7002126,0.14944349,0.13499539
0.69997638,0.15861198,0.13494164
0.69974047,0.16780564,0.13488786
0.69950342,0.17707933,0.13483366
0.69925368,0.18646188,0.13477662
0.69899201,0.19603805,0.13471788
0.69872028,0.20577298,0.13466853
0.69844276,0.21559457,0.13461997
0.69816524,0.22552526,0.13457076
0.69789481,0.23557371,0.13452126
0.69764864,0.24573375,0.13447456
0.69742626,0.25602418,0.1344309
0.69720691,0.26642385,0.13438757
0.69700271,0.27692693,0.13434617
0.6968255,0.28755224,0.13430908
0.69667971,0.29841325,0.13427886
0.69655669,0.30953366,0.13425423
0.69645262,0.32079193,0.13423279
0.69637287,0.33226922,0.13421619
0.69631517,0.34403351,0.1342044
0.69627494,0.35605729,0.13419662
0.71483296,0.12491141,0.13513154
0.71474934,0.13191856,0.13509491
0.71464366,0.14031799,0.13505061
0.71443242,0.14943139,0.13499478
0.71413445,0.15860231,0.13494158
0.71383649,0.16779834,0.13488834
0.71353692,0.17707434,0.13483465
0.7132231,0.18645926,0.13477813
0.71289021,0.19603917,0.13471983
0.7125451,0.20578282,0.13467078
0.71219575,0.21561345,0.13462247
0.71184653,0.22555289,0.13457352
0.71150726,0.23560978,0.13452426
0.71119374,0.24577874,0.13447766
0.71090776,0.25607857,0.13443375
0.71062577,0.26648733,0.13439012
0.71036321,0.27699974,0.13434841
0.71013612,0.28763339,0.13431105
0.7099486,0.29849717,0.13428056
0.70978796,0.30961376,0.13425562
0.70965201,0.32086775,0.13423388
0.70954794,0.3323395,0.13421701
0.70947236,0.34409899,0.13420501
0.70941919,0.35611993,0.13419718
0.7291159,0.12490345,0.13513087
0.72902191,0.13190836,0.13509424
0.7289021,0.14030516,0.13504995
0.72864753,0.14941798,0.13499421
0.72828394,0.15859202,0.13494161
0.72792047,0.16779117,0.13488895
0.7275551,0.1770703,0.13483584
0.72717565,0.18645829,0.1347799
0.72676957,0.19604266,0.13472216
0.72634804,0.20579657,0.13467345
0.72592455,0.2156381,0.13462548
0.72550189,0.22558843,0.13457686
0.72509342,0.23565605,0.13452794
0.7247107,0.24583635,0.1344815
0.72435814,0.2561481,0.13443731
0.72401083,0.26656869,0.13439332
0.72368729,0.27709353,0.13435127
0.72340846,0.28773844,0.13431355
0.72317725,0.29860613,0.13428274
0.72297621,0.30971816,0.13425742
0.7228061,0.32096678,0.13423526
0.72267604,0.33243105,0.13421804
0.72258121,0.34418401,0.13420579
0.72251385,0.35620099,0.13419788
0.7433989,0.12489548,0.13513018
0.74329448,0.13189816,0.13509357
0.74316049,0.14029235,0.1350493
0.74286264,0.14940456,0.13499366
0.74243349,0.15858172,0.13494162
0.74200439,0.16778401,0.13488956
0.74157327,0.17706627,0.13483703
0.74112815,0.18645734,0.13478167
0.74064881,0.19604616,0.13472448
0.74015081,0.20581035,0.13467613
0.73965317,0.21566281,0.1346285
0.73915714,0.22562401,0.13458021
0.73867941,0.23570238,0.1345316
0.73822731,0.24589404,0.13448535
0.73780835,0.25621778,0.13444087
0.73739552,0.26665017,0.13439654
0.73701108,0.27718744,0.13435413
0.73668051,0.28784361,0.13431607
0.73640573,0.29871505,0.13428493
0.73616427,0.3098225,0.13425921
0.73595995,0.32106572,0.13423665
0.73580396,0.33252254,0.13421907
0.73569,0.34426901,0.13420655
0.73560846,0.35628206,0.13419858
0.75785601,0.12489831,0.13513142
0.75772369,0.13190147,0.13509488
0.75755519,0.14029607,0.13505067
0.75718874,0.14940955,0.1349951
0.75667298,0.15859129,0.13494343
0.75616074,0.16779763,0.1348917
0.75564903,0.1770834,0.13483955
0.75512594,0.18647729,0.13478458
0.75456321,0.19606937,0.13472772
0.75397962,0.20583975,0.13467951
0.75339949,0.2156989,0.13463202
0.75282359,0.22566746,0.13458392
0.75227207,0.2357538,0.13453551
0.75174749,0.24595477,0.13448931
0.75125974,0.25628895,0.13444448
0.75078034,0.26673228,0.13439977
0.7503345,0.27728155,0.13435699
0.74995226,0.28794888,0.13431858
0.74963397,0.29882395,0.1342871
0.7493521,0.30992675,0.13426098
0.74911368,0.32116458,0.13423803
0.74893177,0.33261395,0.13422008
0.74879867,0.34435394,0.13420732
0.748703,0.35636306,0.13419928
0.77325296,0.12494385,0.13513671
0.77298546,0.13195944,0.13510042
0.77265704,0.14036869,0.13505653
0.77211982,0.14949523,0.13500126
0.77143317,0.15869109,0.13494983
0.77075219,0.1679115,0.13489835
0.77007329,0.17721112,0.13484643
0.76939583,0.18661821,0.13479167
0.76870888,0.19622062,0.13473505
0.76801401,0.20599191,0.13468678
0.76732117,0.21584925,0.13463911
0.76663375,0.22581603,0.13459082
0.76597202,0.2359001,0.13454221
0.76534331,0.24609977,0.13449574
0.76475161,0.25643191,0.13445018
0.76416874,0.26687288,0.13440469
0.76362354,0.27742073,0.13436115
0.76314729,0.28808591,0.13432197
0.76274848,0.2989535,0.13428989
0.76239836,0.31004268,0.13426322
0.7620998,0.32126683,0.13423972
0.76187211,0.33270189,0.13422126
0.76170766,0.34443027,0.13420813
0.76159197,0.356433,0.13419996
0.7887581,0.12499283,0.13514203
0.78833604,0.13202177,0.135106
0.78782654,0.1404468,0.13506238
0.78710544,0.14958702,0.13500743
0.78623563,0.15879761,0.13495626
0.78537333,0.16803266,0.13490501
0.78451461,0.17734677,0.13485332
0.78367698,0.18676768,0.13479879
0.78286487,0.19638066,0.13474241
0.78205752,0.20615284,0.13469407
0.78125095,0.2160086,0.13464624
0.7804507,0.22597378,0.13459776
0.7796756,0.23605552,0.13454896
0.77893907,0.24625365,0.13450222
0.77823895,0.25658333,0.13445595
0.77754718,0.26702136,0.1344097
0.77689487,0.27756682,0.13436538
0.77631354,0.28822836,0.13432546
0.77582192,0.29908666,0.13429275
0.77539057,0.31016013,0.1342655
0.77501965,0.32136852,0.13424143
0.77473712,0.33278757,0.13422243
0.774535,0.34450302,0.13420892
0.77439421,0.35649845,0.13420066
0.80435777,0.12505071,0.13514806
0.80375016,0.13209297,0.13511217
0.80303198,0.14053264,0.13506868
0.80210501,0.14968368,0.13501385
0.80103993,0.15890552,0.13496274
0.79999292,0.16815409,0.13491167
0.79895419,0.17748269,0.13486022
0.79795641,0.18691744,0.13480592
0.7970196,0.19654094,0.13474979
0.79609966,0.20631379,0.13470137
0.79517943,0.21616794,0.13465334
0.79426634,0.22613154,0.13460471
0.793378,0.23621094,0.13455571
0.79253364,0.24640757,0.13450868
0.79172516,0.25673476,0.1344617
0.79092449,0.2671698,0.13441467
0.79016507,0.27771288,0.1343696
0.78947878,0.28837076,0.13432892
0.78889483,0.29921961,0.13429561
0.78838229,0.3102774,0.13426778
0.78793901,0.32147002,0.13424313
0.78760183,0.33287314,0.13422363
0.78736222,0.34457567,0.13420972
0.7871964,0.35656384,0.13420136
0.82189572,0.12525687,0.13516156
0.82071704,0.13234074,0.13512592
0.81947243,0.14082628,0.1350828
0.81812143,0.15001291,0.13502817
0.816724,0.1592375,0.13497566
0.81534702,0.16848317,0.13492322
0.81398612,0.17780536,0.13487053
0.81270814,0.187234,0.1348152
0.81159955,0.19685577,0.13475843
0.81055182,0.20661345,0.1347097
0.80948484,0.21644734,0.13466127
0.8084113,0.22638959,0.13461223
0.80735821,0.23644766,0.13456285
0.80637228,0.24662854,0.13451545
0.80539829,0.25694025,0.13446788
0.80442899,0.26735851,0.13442014
0.80351299,0.27788639,0.13437425
0.80268669,0.28853032,0.13433272
0.80198777,0.29936215,0.13429868
0.8013804,0.31039891,0.13427016
0.80085963,0.32157296,0.13424487
0.80046648,0.33295897,0.13422482
0.80018932,0.34464836,0.13421053
0.79999852,0.35662922,0.13420205
0.47810692,0.12525561,0.14922604
0.47928414,0.13233915,0.14917614
0.48052782,0.14082429,0.14911579
0.48187798,0.15001084,0.14903933
0.48327526,0.15923607,0.14896582
0.4846521,0.16848236,0.14889243
0.48601282,0.17780519,0.14881866
0.48729056,0.18723446,0.14874122
0.48839903,0.19685695,0.14866173
0.48944664,0.20661435,0.14859352
0.49051356,0.21644783,0.14852573
0.49158695,0.22638971,0.14845707
0.49263993,0.23644762,0.14838792
0.49362573,0.24662854,0.14832157
0.49459949,0.25694057,0.14825499
0.49556854,0.2673592,0.14818816
0.49648434,0.27788752,0.14812391
0.49731055,0.28853196,0.14806576
0.49800944,0.29936451,0.14801811
0.49861676,0.31040204,0.14797819
0.49913749,0.32157674,0.14794278
0.49953061,0.3329632,0.14791469
0.49980778,0.34465286,0.1478947
0.49999863,0.35663399,0.14788283
0.49564531,0.12504932,0.14920707
0.4962523,0.13209118,0.14915682
0.49696985,0.14053041,0.149096
0.49789611,0.14968133,0.14901926
0.49896094,0.15890378,0.14894772
0.50000763,0.16815294,0.14887625
0.50104606,0.17748216,0.14880422
0.50204349,0.18691751,0.14872822
0.50297999,0.19654171,0.14864963
0.50389975,0.20631437,0.14858186
0.50481975,0.21616821,0.14851463
0.50573266,0.2261315,0.14844653
0.50662082,0.23621078,0.14837794
0.507465,0.24640748,0.14831211
0.50827318,0.25673503,0.14824633
0.50907356,0.26717046,0.1481805
0.50983274,0.27771395,0.14811739
0.51051891,0.2883724,0.14806044
0.5111028,0.2992219,0.14801382
0.51161516,0.31028044,0.14797485
0.51205838,0.32147378,0.14794034
0.51239556,0.33287731,0.14791304
0.51263511,0.34458014,0.14789358
0.51280099,0.35656857,0.14788187
0.51124489,0.12499143,0.1491985
0.51166654,0.13201998,0.14914811
0.51217556,0.14044458,0.14908712
0.51289606,0.14958468,0.14901023
0.51376557,0.15879586,0.14893861
0.51462758,0.1680315,0.14886689
0.51548606,0.17734618,0.14879455
0.51632339,0.1867677,0.14871824
0.5171352,0.19638136,0.14863931
0.51794231,0.20615336,0.14857166
0.51874864,0.21600881,0.14850467
0.51954865,0.22597371,0.14843681
0.52032351,0.23605531,0.14836849
0.52105987,0.24625355,0.14830306
0.52175969,0.2565836,0.14823829
0.52245116,0.26702198,0.14817353
0.52310324,0.27756786,0.14811148
0.52368444,0.28822994,0.1480556
0.52417594,0.2990889,0.14800982
0.52460718,0.31016314,0.14797166
0.52497804,0.32137221,0.14793795
0.52526051,0.33279172,0.14791138
0.52546257,0.34450743,0.14789246
0.52560335,0.35650313,0.1478809
0.52674979,0.12494247,0.14919095
0.527017,0.13195765,0.14914022
0.52734524,0.14036646,0.14907885
0.52788204,0.1494929,0.14900154
0.52856839,0.15868933,0.14892957
0.52924913,0.16791032,0.14885753
0.52992779,0.17721049,0.14878489
0.53060502,0.18661816,0.14870827
0.5312916,0.19622123,0.14862901
0.5319863,0.20599234,0.14856143
0.53267884,0.2158494,0.14849471
0.53336596,0.22581591,0.1484271
0.53402746,0.23589985,0.14835905
0.53465587,0.24609964,0.14829399
0.53524733,0.25643215,0.14823022
0.5358299,0.26687348,0.14816654
0.53637487,0.27742177,0.14810556
0.53685099,0.28808749,0.14805074
0.53724968,0.29895574,0.14800581
0.53759968,0.31004566,0.14796847
0.53789812,0.32127047,0.14793557
0.53812575,0.33270597,0.14790972
0.53829014,0.34443465,0.14789134
0.53840584,0.35643765,0.14787993
0.5421465,0.12489696,0.14918342
0.54227877,0.13189973,0.14913236
0.54244721,0.1402939,0.14907059
0.54281342,0.14940727,0.14899287
0.54332894,0.15858956,0.14892057
0.543841,0.16779643,0.14884821
0.54435247,0.17708275,0.14877525
0.54487538,0.18647718,0.14869833
0.54543781,0.1960699,0.14861873
0.5460211,0.20584011,0.14855127
0.54660094,0.21569899,0.14848478
0.54717648,0.22566728,0.14841744
0.5477277,0.23575352,0.14834967
0.54825199,0.24595462,0.148285
0.54873949,0.25628915,0.14822224
0.54921865,0.26673287,0.14815964
0.5496642,0.2772826,0.14809975
0.55004632,0.28795043,0.14804597
0.55036443,0.29882616,0.14800192
0.55064619,0.3099297,0.14796534
0.55088454,0.32116818,0.14793323
0.55106634,0.33261797,0.14790809
0.55119938,0.3443583,0.14789023
0.55129504,0.35636768,0.14787896
0.55660313,0.12489428,0.14918151
0.5567075,0.13189662,0.14913039
0.55684149,0.14029041,0.14906855
0.55713922,0.14940254,0.14899078
0.55756819,0.15858023,0.148918
