"Points:0","Points:1","Points:2"
0.6277976,0.19262554,0.10736696
0.62796807,0.20132579,0.10735814
0.62814033,0.21016498,0.1073481
0.62830925,0.21910831,0.10733801
0.62846708,0.22814874,0.10732854
0.62861294,0.2373136,0.10731994
0.62875265,0.24665082,0.10731066
0.62888193,0.25617817,0.10730042
0.62899876,0.26582557,0.107291
0.62910205,0.27569011,0.107283
0.6291911,0.28588769,0.10727674
0.62925977,0.2965053,0.10727174
0.62930936,0.30758259,0.10726751
0.62934899,0.31895369,0.10726427
0.62938023,0.33059692,0.10726196
0.64231497,0.12202226,0.10740826
0.64231992,0.1282167,0.10740673
0.64232647,0.13564193,0.1074048
0.64234447,0.14369899,0.107401
0.64238024,0.15170269,0.1073966
0.64242125,0.15967807,0.10739066
0.64246237,0.16772285,0.10738467
0.64250547,0.1758614,0.10737813
0.64255035,0.18416429,0.10737132
0.64259905,0.19264281,0.1073665
0.64265591,0.20133659,0.10735772
0.64271331,0.21016577,0.1073477
0.64276963,0.21909901,0.10733765
0.64282227,0.22812854,0.10732821
0.6428709,0.23728164,0.10731965
0.64291745,0.24660866,0.10731044
0.64296055,0.25612897,0.10730022
0.64299947,0.26577023,0.10729082
0.64303392,0.27563012,0.10728284
0.6430636,0.28582439,0.10727659
0.64308655,0.29643977,0.10727162
0.64310306,0.30751774,0.10726741
0.6431163,0.31889006,0.10726418
0.64312673,0.33053401,0.10726187
0.65768248,0.12202237,0.10740829
0.65767783,0.12821683,0.10740675
0.65767175,0.13564211,0.10740481
0.65765411,0.14369917,0.10740101
0.65761852,0.15170285,0.10739661
0.65757781,0.15967819,0.10739066
0.65753686,0.16772296,0.10738467
0.65749395,0.17586148,0.10737813
0.65744925,0.18416433,0.10737132
0.65740061,0.19264284,0.1073665
0.6573438,0.20133662,0.10735772
0.65728647,0.2101658,0.1073477
0.65723014,0.21909904,0.10733765
0.65717757,0.22812857,0.10732821
0.65712899,0.23728167,0.10731965
0.65708244,0.24660869,0.10731044
0.65703934,0.256129,0.10730022
0.65700042,0.26577026,0.10729082
0.65696603,0.27563015,0.10728284
0.65693635,0.28582439,0.10727659
0.65691346,0.2964398,0.10727162
0.65689689,0.30751777,0.10726741
0.65688366,0.31889006,0.10726418
0.65687329,0.33053404,0.10726187
0.67305011,0.12201419,0.10740923
0.67303598,0.12820637,0.10740769
0.67301714,0.13562889,0.10740575
0.6729638,0.1436823,0.10740195
0.67285693,0.15168425,0.10739752
0.67273444,0.15965912,0.10739149
0.67261142,0.16770339,0.1073854
0.67248255,0.17584161,0.10737877
0.67234814,0.18414532,0.10737187
0.67220211,0.19262564,0.10736696
0.6720317,0.20132588,0.10735814
0.67185944,0.21016507,0.1073481
0.67169058,0.2191084,0.10733802
0.67153275,0.22814882,0.10732855
0.6713869,0.23731367,0.10731994
0.67124724,0.24665087,0.10731067
0.67111796,0.25617823,0.10730042
0.6710012,0.26582563,0.107291
0.6708979,0.27569017,0.107283
0.67080885,0.28588775,0.10727674
0.67074025,0.29650536,0.10727174
0.6706906,0.30758265,0.10726751
0.67065096,0.31895372,0.10726427
0.67061979,0.33059695,0.10726196
0.68841779,0.12200603,0.10741018
0.68839407,0.12819591,0.10740863
0.68836254,0.13561568,0.10740668
0.68827355,0.14366543,0.10740288
0.68809533,0.15166567,0.10739844
0.68789107,0.15964004,0.10739231
0.68768597,0.16768382,0.10738613
0.68747115,0.17582178,0.10737941
0.68724704,0.1841263,0.10737243
0.68700355,0.19260845,0.10736742
0.68671948,0.20131515,0.10735855
0.68643236,0.21016435,0.10734849
0.68615079,0.21911779,0.10733838
0.68588769,0.22816911,0.10732888
0.68564463,0.23734573,0.10732023
0.68541175,0.24669312,0.10731088
0.68519628,0.25622752,0.10730062
0.68500161,0.26588106,0.10729118
0.68482947,0.27575022,0.10728317
0.68468118,0.28595111,0.10727689
0.68456686,0.29657096,0.10727187
0.68448418,0.30764753,0.10726762
0.68441814,0.31901738,0.10726437
0.68436623,0.3306599,0.10726204
0.70386875,0.12199964,0.10741118
0.70382619,0.12818772,0.10740962
0.70377141,0.13560528,0.10740767
0.7036339,0.14365184,0.10740386
0.70337111,0.15165025,0.10739937
0.70307416,0.15962383,0.10739315
0.70277852,0.16766684,0.10738686
0.70247126,0.17580423,0.10738004
0.70215279,0.18410929,0.10737295
0.70180857,0.19259289,0.10736786
0.70140886,0.20130558,0.10735895
0.7010057,0.21016437,0.10734888
0.70061094,0.21912752,0.10733876
0.70024246,0.22818953,0.10732923
0.69990206,0.23737785,0.10732052
0.69957602,0.24673541,0.10731111
0.6992743,0.25627682,0.10730082
0.69900167,0.26593652,0.10729136
0.69876075,0.2758103,0.10728333
0.6985532,0.2860145,0.10727704
0.69839334,0.29663655,0.10727199
0.69827765,0.30771238,0.10726772
0.69818521,0.31908104,0.10726446
0.69811261,0.33072284,0.10726213
0.71973717,0.12199368,0.10741222
0.71963936,0.12818012,0.10741062
0.71951687,0.13559577,0.10740861
0.71927834,0.14364168,0.10740477
0.71887714,0.15164152,0.10740033
0.71843177,0.15961578,0.10739405
0.71798748,0.16765948,0.10738774
0.71753037,0.17579761,0.10738086
0.71705449,0.18410465,0.10737372
0.71655786,0.19259633,0.10736852
0.7160272,0.20132805,0.10735963
0.71549273,0.21020946,0.10734963
0.71497053,0.21919455,0.10733956
0.71447706,0.22827846,0.10733006
0.71401876,0.23748901,0.10732128
0.71359241,0.2468674,0.1073117
0.71320915,0.25642502,0.10730134
0.71286428,0.26609892,0.10729183
0.71255904,0.27598196,0.10728376
0.71229339,0.28618863,0.10727742
0.71208692,0.29680806,0.10727232
0.71193671,0.30787447,0.10726798
0.71181643,0.31923309,0.10726465
0.71172136,0.33086762,0.1072623
0.73560452,0.12198691,0.10741328
0.73545128,0.12817144,0.10741164
0.73526073,0.13558486,0.10740957
0.73491794,0.14363034,0.10740568
0.73437417,0.15163226,0.1074013
0.73377669,0.15960787,0.107395
0.73318058,0.16765292,0.10738865
0.73257202,0.17579235,0.10738175
0.7319361,0.18410191,0.10737456
0.73128271,0.19260304,0.1073693
0.73061788,0.20135571,0.10736044
0.72994947,0.21026215,0.10735052
0.72929782,0.21927209,0.10734054
0.72867501,0.22838138,0.1073311
0.72809297,0.23761824,0.10732225
0.72756189,0.24702215,0.10731248
0.72709364,0.25660098,0.10730203
0.72667396,0.26629406,0.10729246
0.72630221,0.27618977,0.10728431
0.72597533,0.2864002,0.10727791
0.72571957,0.29701683,0.10727274
0.72553265,0.30807164,0.1072683
0.72538257,0.31941774,0.1072649
0.7252633,0.33104327,0.10726251
0.75147694,0.12198044,0.10741431
0.75126642,0.12816307,0.10741262
0.75100619,0.13557419,0.10741051
0.75055796,0.14361909,0.1074066
0.74987137,0.15162301,0.10740229
0.74912179,0.15959996,0.10739595
0.74837381,0.16764636,0.10738956
0.74761373,0.17578711,0.10738263
0.74681759,0.18409917,0.10737541
0.74600726,0.19260977,0.10737006
0.74520814,0.2013835,0.10736125
0.74440545,0.21031503,0.10735142
0.74362415,0.21934991,0.10734153
0.74287176,0.22848463,0.10733214
0.74216592,0.23774788,0.10732322
0.74153048,0.24717729,0.10731325
0.74097729,0.25677726,0.10730273
0.74048269,0.26648954,0.10729308
0.74004441,0.27639782,0.10728487
0.73965657,0.28661183,0.10727841
0.73935175,0.29722551,0.10727316
0.73912823,0.30826861,0.10726862
0.7389484,0.31960225,0.10726514
0.73880506,0.33121881,0.10726272
0.76738667,0.12200619,0.10741383
0.76710975,0.12819538,0.10741213
0.76676828,0.13561395,0.10740999
0.76619947,0.14366663,0.10740607
0.7653693,0.15168232,0.10740187
0.76447713,0.15967272,0.10739566
0.76358676,0.16773021,0.10738939
0.76268411,0.17587948,0.10738257
0.76173592,0.18419813,0.10737544
0.7607705,0.19271696,0.10737011
0.75982732,0.20150302,0.10736142
0.75888538,0.21044694,0.1073518
0.75797057,0.21949513,0.10734211
0.75708568,0.22864473,0.10733287
0.75625294,0.23792492,0.10732397
0.75550628,0.2473703,0.10731384
0.75485814,0.25698137,0.10730328
0.75428212,0.26670492,0.1072936
0.75377345,0.27661958,0.10728536
0.75332266,0.28683242,0.10727888
0.75296885,0.29743993,0.10727356
0.75271034,0.30846927,0.10726894
0.75250196,0.31978899,0.10726538
0.75233543,0.33139545,0.10726293
0.78424966,0.122077,0.10741404
0.78378969,0.12828538,0.10741238
0.78323197,0.13572656,0.10741029
0.78243268,0.14380099,0.10740642
0.78137183,0.15184212,0.10740225
0.78025532,0.15986367,0.10739612
0.77914292,0.16795178,0.10738993
0.77803272,0.17613094,0.10738318
0.77690965,0.18447722,0.10737614
0.77577955,0.19301729,0.10737071
0.77466285,0.20181973,0.10736205
0.77355278,0.2107745,0.10735261
0.77247167,0.21983299,0.10734309
0.77142727,0.22899373,0.107334
0.7704345,0.23828414,0.10732509
0.76951975,0.247731,0.10731472
0.76870054,0.25733054,0.10730404
0.76795894,0.26704055,0.10729425
0.76729876,0.27693698,0.10728595
0.76671857,0.28712541,0.10727945
0.76626652,0.29770517,0.10727409
0.765939,0.30870035,0.10726932
0.76567626,0.31998685,0.10726563
0.76546818,0.33156675,0.10726314
0.80123615,0.12215209,0.10741424
0.80056691,0.12837993,0.10741263
0.79976821,0.13584448,0.10741059
0.79872388,0.14394125,0.10740677
0.79741853,0.15200861,0.10740263
0.79606372,0.1600619,0.10739658
0.79471534,0.16818123,0.10739047
0.79339117,0.17639086,0.10738381
0.79209191,0.18476509,0.10737684
0.79079533,0.19332656,0.10737132
0.78950435,0.2021454,0.1073627
0.7882247,0.21111119,0.10735343
0.78697395,0.22017989,0.10734408
0.78576595,0.22935152,0.10733514
0.78460842,0.23865163,0.10732624
0.78351945,0.24809864,0.10731561
0.78252113,0.25768515,0.10730483
0.78160268,0.26738015,0.10729494
0.78077865,0.27725658,0.10728655
0.7800563,0.28741863,0.10728005
0.77949417,0.29796869,0.10727464
0.77908802,0.30892801,0.1072697
0.77876383,0.32018003,0.10726589
0.77850854,0.33173245,0.10726334
0.81916755,0.12239072,0.10741191
0.81814498,0.12866928,0.10741045
0.81694829,0.13618504,0.10740859
0.81550068,0.14431851,0.10740499
0.81382871,0.15238898,0.10740117
0.81215215,0.16043648,0.10739567
0.81049889,0.16855222,0.10739006
0.80890501,0.17676109,0.10738382
0.80738515,0.18513565,0.10737721
0.80588365,0.1936934,0.10737178
0.80438584,0.20250453,0.10736331
0.80291218,0.21146271,0.10735425
0.80147749,0.22053106,0.10734507
0.80010092,0.2297101,0.10733628
0.79877836,0.23901978,0.10732739
0.79751474,0.24846609,0.10731652
0.79633743,0.25803918,0.10730562
0.79524231,0.26771915,0.10729562
0.79425508,0.27757549,0.10728716
0.79339159,0.28771108,0.10728065
0.79272062,0.29823148,0.10727517
0.79223621,0.30915499,0.10727008
0.79185081,0.32037267,0.10726615
0.79154849,0.3318978,0.10726355
0.83989722,0.12287436,0.10741041
0.83803999,0.12925954,0.10740918
0.83604413,0.13689567,0.10740758
0.83391529,0.1451439,0.10740415
0.83172846,0.15323381,0.1074001
0.82957894,0.16128495,0.1073948
0.82746273,0.16939957,0.10738939
0.82545316,0.1776064,0.10738337
0.82364011,0.18598494,0.10737702
0.82190913,0.19454029,0.10737176
0.82015765,0.20331219,0.10736347
0.8184067,0.21220915,0.10735464
0.81668645,0.22121526,0.1073457
0.81504744,0.23033832,0.10733714
0.81343323,0.23959497,0.10732837
0.81186527,0.248987,0.10731737
0.81039292,0.25850514,0.10730643
0.80903274,0.26813641,0.10729637
0.80781817,0.27794653,0.10728785
0.8067677,0.28803527,0.10728132
0.80595976,0.29851174,0.10727575
0.80538195,0.30938968,0.10727049
0.80492526,0.32056636,0.10726643
0.80456853,0.33205929,0.10726378
0.4601,0.12287224,0.12223125
0.4619554,0.12925689,0.12222755
0.46395001,0.13689238,0.12222272
0.46607789,0.14514023,0.12221245
0.46826512,0.15323044,0.12220029
0.47041485,0.16128173,0.1221844
0.47253108,0.16939652,0.12216816
0.47454077,0.17760354,0.12215009
0.47635385,0.18598235,0.12213106
0.47808489,0.19453688,0.12211526
0.47983661,0.20330858,0.12209039
0.48158765,0.21220605,0.12206391
0.48330796,0.22121283,0.12203708
0.484947,0.23033676,0.12201139
0.48656112,0.23959452,0.12198509
0.48812917,0.24898733,0.12195207
0.48960176,0.25850627,0.12191926
0.49096233,0.26813844,0.12188909
0.49217725,0.27794954,0.12186354
0.49322784,0.28803948,0.12184395
0.49403569,0.2985169,0.12182722
0.49461365,0.3093951,0.12181145
0.49507055,0.32057184,0.12179927
0.4954274,0.3320649,0.12179132
0.4808352,0.12238845,0.12223572
0.48185703,0.1286664,0.12223133
0.48305285,0.13618146,0.12222578
0.48449963,0.14431448,0.12221495
0.48617148,0.15238532,0.12220349
0.48784772,0.16043305,0.122187
0.48950055,0.16854902,0.12217017
0.49109402,0.17675816,0.12215147
0.4926134,0.18513305,0.12213162
0.49411455,0.19369021,0.12211534
0.49561203,0.20250112,0.12208992
0.4970853,0.2114598,0.12206274
0.49851969,0.22052881,0.12203521
0.49989596,0.22970867,0.12200884
0.50121814,0.23901938,0.12198214
0.50248152,0.24846642,0.12194952
0.50365877,0.25804025,0.12191682
0.50475389,0.26772106,0.12188685
0.50574124,0.27757835,0.12186147
0.50660461,0.28771511,0.12184193
0.50727546,0.29823649,0.1218255
0.50775987,0.30916026,0.12181022
0.50814533,0.32037804,0.12179843
0.50844771,0.33190334,0.12179063
0.49876821,0.12215001,0.12224267
0.49943674,0.12837727,0.12223786
0.5002346,0.13584118,0.12223176
0.50127804,0.14393754,0.12222028
0.50258291,0.15200534,0.12220787
0.50393724,0.16005889,0.12218973
0.50528514,0.16817848,0.12217141
0.5066089,0.1763884,0.12215141
0.50790769,0.18476298,0.1221305
0.50920391,0.1933239,0.12211395
0.51049459,0.20214239,0.1220881
0.51177388,0.21110858,0.12206029
0.51302433,0.22017781,0.12203222
0.51423198,0.22935019,0.12200539
0.5153892,0.23865128,0.1219787
0.51647782,0.24809894,0.12194683
0.5174759,0.25768617,0.12191445
0.51839429,0.26738194,0.12188479
0.51921827,0.27725926,0.12185963
0.5199405,0.28742242,0.12184012
0.52050239,0.29797351,0.12182388
0.52090853,0.30893317,0.12180907
0.52123272,0.3201853,0.12179765
0.52148801,0.33173791,0.12179001
0.51575416,0.12207502,0.12224203
0.51621366,0.12828285,0.12223706
0.51677084,0.13572338,0.12223081
0.51756948,0.14379746,0.1222192
0.51863003,0.15183906,0.1222067
0.51974624,0.15986089,0.12218832
0.52085835,0.1679493,0.12216976
0.52196831,0.17612877,0.12214954
0.52309114,0.18447544,0.12212839
0.52422094,0.19301499,0.12211213
0.52533728,0.20181704,0.12208614
0.52644694,0.21077214,0.12205782
0.52752769,0.21983111,0.12202924
0.52857178,0.22899254,0.12200196
0.52956414,0.23828383,0.12197527
0.53047848,0.24773128,0.12194414
0.53129739,0.25733149,0.12191211
0.53203881,0.26704222,0.12188275
0.53269875,0.27693948,0.12185781
0.53327882,0.28712898,0.12183833
0.53373057,0.29770982,0.12182227
0.53405803,0.30870533,0.12180793
0.53432071,0.31999201,0.12179688
0.53452873,0.33157212,0.1217894
0.53261656,0.12200431,0.12224133
0.5328933,0.12819298,0.12223624
0.53323448,0.13561094,0.12222987
0.53380293,0.14366329,0.12221814
0.53463298,0.15167949,0.12220555
0.53552502,0.1596702,0.12218694
0.53641534,0.16772802,0.12216814
0.53731787,0.1758776,0.12214769
0.538266,0.18419667,0.12212631
0.53923118,0.19271506,0.12211031
0.54017407,0.20150065,0.12208425
0.54111558,0.21044485,0.1220554
0.54202992,0.21949345,0.12202632
0.54291445,0.22864366,0.12199861
0.54374671,0.23792467,0.12197188
0.5444929,0.24737059,0.12194151
0.54514068,0.25698224,0.12190982
0.54571635,0.26670647,0.12188077
0.54622465,0.27662194,0.12185606
0.54667521,0.28683579,0.1218366
0.54702878,0.2974444,0.12182069
0.54728717,0.30847412,0.12180679
0.54749537,0.31979403,0.12179611
0.54766178,0.33140075,0.12178878
0.54852533,0.12197878,0.12224264
0.5487358,0.12816094,0.12223765
0.54899603,0.13557152,0.12223139
0.54944402,0.14361614,0.1222197
0.55013055,0.15162057,0.12220677
0.55088013,0.15959786,0.12218779
0.55162811,0.16764459,0.12216865
0.55238813,0.17578569,0.12214787
0.55318421,0.18409818,0.12212622
0.55399436,0.19260836,0.12211018
0.55479318,0.20138156,0.12208374
0.5555954,0.21031329,0.12205426
0.55637634,0.21934851,0.12202458
0.55712831,0.22848375,0.12199641
0.55783379,0.23774774,0.12196966
0.55846882,0.24717765,0.12193974
0.55902165,0.25677815,0.12190817
0.55951595,0.26649106,0.12187921
0.55995393,0.2764,0.12185459
0.5603416,0.28661498,0.12183522
0.56064618,0.2972298,0.12181947
0.56086957,0.30827332,0.12180585
0.56104928,0.31960717,0.1217954
0.56119257,0.33122396,0.12178816
0.56439722,0.12198541,0.12223945
0.5645504,0.12816954,0.1222346
0.56474102,0.13558246,0.1222285
0.56508368,0.14362769,0.1222169
0.56562734,0.1516301,0.1222038
0.56622475,0.15960605,0.12218492
0.5668208,0.16765146,0.12216589
0.56742924,0.17579125,0.12214521
0.56806505,0.18410124,0.12212368
0.56871825,0.19260196,0.12210787
0.56938279,0.20135407,0.12208132
0.57005095,0.21026064,0.12205157
0.57070231,0.21927087,0.12202162
0.57132483,0.22838064,0.1219933
0.57190663,0.23761821,0.12196676
0.57243741,0.24702255,0.12193742
0.57290536,0.25660184,0.12190609
0.57332486,0.26629549,0.12187735
0.57369643,0.27619183,0.12185292
0.57402307,0.28640321,0.12183373
0.57427865,0.29702094,0.12181821
0.57446545,0.3080762,0.12180489
0.57461548,0.31942254,0.12179467
0.57473463,0.33104831,0.12178752
0.58026397,0.12199234,0.12223616
0.58036184,0.12817842,0.12223146
0.58048439,0.13559362,0.12222555
0.58072287,0.14363933,0.12221409
0.58112395,0.15163966,0.12220083
0.58156919,0.15961426,0.12218206
0.58201337,0.16765831,0.12216314
0.5824703,0.17579681,0.12214255
0.58294594,0.18410431,0.12212115
0.58344239,0.19259559,0.12210556
0.58397293,0.20132671,0.1220789
0.58450717,0.21020819,0.12204888
0.58502924,0.21919352,0.12201867
0.58552253,0.22827786,0.12199018
0.58598071,0.2374891,0.12196384
0.58640689,0.24686787,0.12193508
0.58678997,0.25642589,0.12190402
0.58713466,0.26610029,0.12187549
0.58743978,0.2759839,0.12185126
0.58770531,0.28619143,0.12183224
0.58791167,0.296812,0.12181694
0.58806175,0.30787888,0.12180392
0.58818197,0.31923774,0.12179395
0.58827698,0.33087254,0.12178688
0.59613192,0.1219985,0.12223296
0.5961746,0.12818626,0.12222841
0.59622949,0.13560343,0.12222266
0.59636706,0.14364982,0.12221134
0.59662968,0.15164869,0.12219794
0.59692639,0.15962262,0.12217931
0.59722185,0.16766599,0.12216052
0.59752887,0.17580374,0.12214009
0.59784704,0.18410926,0.12211885
0.59819102,0.19259247,0.12210356
0.59859073,0.20130453,0.12207684
0.59899384,0.21016334,0.12204663
0.59938854,0.21912667,0.12201626
0.59975696,0.22818907,0.12198768
0.6000973,0.23737802,0.12196154
0.60042328,0.2467359,0.1219333
0.60072494,0.25627768,0.12190244
0.60099745,0.26593781,0.12187407
0.60123831,0.27581212,0.12184998
0.60144579,0.28601715,0.12183109
0.60160553,0.29664034,0.12181596
0.60172117,0.30771667,0.12180316
0.60181355,0.3190856,0.12179337
0.60188615,0.33072767,0.12178638
0.61158192,0.12200508,0.12223011
0.61160588,0.1281947,0.12222556
0.61163759,0.13561416,0.12221982
0.6117267,0.14366373,0.12220849
0.6119048,0.15166438,0.12219518
0.61210901,0.15963905,0.12217685
0.61231399,0.16768314,0.12215836
0.61252868,0.17582141,0.12213821
0.61275268,0.18412638,0.12211727
0.61299604,0.19260809,0.12210225
0.61328012,0.20131412,0.12207565
0.61356717,0.21016334,0.12204548
0.61384875,0.21911696,0.12201516
0.61411178,0.22816867,0.12198666
0.61435485,0.2373459,0.12196068
0.61458766,0.24669363,0.12193265
0.61480314,0.25622839,0.12190185
0.61499774,0.26588234,0.12187354
0.61516982,0.27575201,0.1218495
0.61531812,0.28595373,0.12183065
0.61543232,0.29657471,0.12181558
0.61551499,0.30765176,0.12180285
0.61558098,0.31902191,0.12179309
0.61563283,0.33066469,0.12178612
0.62694871,0.12201345,0.12222744
0.62696308,0.12820542,0.12222287
0.62698221,0.13562767,0.1222171
0.62703574,0.14368092,0.12220575
0.62714267,0.15168323,0.12219249
0.62726521,0.15965834,0.12217442
0.62738824,0.16770285,0.12215619
0.6275171,0.17584136,0.1221363
0.62765151,0.18414545,0.12211563
0.62779754,0.19262533,0.12210087
0.62796795,0.20132488,0.1220744
0.62814015,0.21016407,0.1220443
0.62830907,0.21910757,0.12201405
0.6284669,0.22814837,0.12198564
0.6286127,0.23731385,0.12195982
0.62875241,0.2466514,0.12193199
0.62888163,0.25617909,0.12190126
0.6289984,0.26582691,0.12187299
0.62910169,0.27569193,0.12184901
0.62919068,0.28589034,0.12183021
0.62925929,0.29650912,0.12181522
0.62930888,0.30758685,0.12180254
0.62934852,0.31895822,0.12179282
0.62937963,0.33060175,0.12178586
0.64231545,0.12202182,0.12222477
0.64232033,0.12821613,0.12222018
0.64232683,0.13564122,0.12221439
0.64234477,0.14369811,0.12220301
0.64238048,0.15170209,0.1221898
0.64242142,0.15967762,0.12217199
0.64246249,0.16772258,0.12215401
0.64250553,0.17586131,0.12213439
0.64255035,0.18416454,0.12211399
