"Points:0","Points:1","Points:2"
0.53960574,0.20699839,0.15221845
0.54059607,0.21581723,0.15215042
0.54155558,0.2247345,0.15208584
0.54246181,0.23377883,0.15202379
0.54328054,0.24298276,0.15195324
0.54398388,0.25237432,0.15187906
0.54459727,0.26190722,0.15181044
0.54514259,0.27162868,0.15175211
0.5456298,0.28164399,0.15170631
0.54602021,0.29204726,0.15166885
0.54630262,0.30294144,0.15163597
0.5465225,0.31419688,0.15161054
0.5467006,0.32573777,0.15159303
0.54673272,0.12129405,0.15259212
0.54695636,0.12728354,0.1525901
0.54723239,0.13446312,0.15258737
0.54770029,0.14225687,0.15257296
0.54841441,0.15001066,0.15255538
0.5492205,0.15772673,0.15251336
0.55002403,0.16551033,0.15247129
0.55083942,0.17338556,0.15242568
0.55169159,0.1814269,0.15237844
0.55255824,0.18965803,0.15234514
0.55341417,0.19814603,0.1522875
0.5542807,0.20684375,0.15221834
0.55512553,0.21564479,0.15214865
0.55594051,0.22454304,0.15208277
0.55670816,0.23356646,0.1520205
0.55740416,0.24275039,0.15195093
0.55800378,0.25212944,0.15187687
0.55852896,0.2616553,0.15180811
0.55899763,0.27137372,0.15174967
0.559416,0.2813929,0.15170373
0.55975151,0.29180455,0.15166639
0.55999571,0.30271116,0.15163402
0.56018573,0.3139821,0.15160906
0.56033915,0.32553452,0.1515917
0.56288803,0.12130183,0.1525805
0.56305134,0.12729371,0.15257885
0.56325418,0.13447621,0.15257654
0.56361228,0.14227147,0.15256232
0.56417775,0.15002452,0.15254417
0.56482214,0.15774034,0.15250279
0.56546503,0.16552337,0.15246151
0.56612051,0.17339785,0.15241672
0.56680393,0.18143728,0.15237038
0.56750536,0.18965977,0.15233822
0.56821895,0.19812754,0.15228094
0.56893915,0.20679499,0.15221146
0.56964213,0.21556562,0.15214141
0.57031536,0.224433,0.15207542
0.57094711,0.23342469,0.15201393
0.571527,0.2425777,0.15194601
0.57203358,0.25193122,0.15187269
0.57247895,0.26143783,0.15180433
0.5728761,0.2711435,0.15174624
0.57322848,0.28115875,0.15170057
0.57350981,0.29157299,0.15166365
0.57371426,0.30248833,0.15163192
0.57387275,0.31377223,0.15160748
0.57400018,0.32533416,0.1515903
0.57903117,0.12131095,0.152568
0.57913733,0.12730537,0.15256678
0.57926995,0.13449089,0.15256499
0.57952094,0.14228743,0.15255117
0.57993954,0.15003914,0.15253273
0.58042336,0.15775418,0.15249218
0.58090591,0.16553642,0.15245172
0.58140147,0.17341016,0.15240777
0.58191627,0.18144768,0.1523623
0.58245271,0.18966153,0.15233132
0.58302426,0.19810918,0.15227439
0.58359849,0.20674649,0.15220457
0.58415985,0.21548681,0.15213417
0.5846917,0.22432344,0.15206808
0.58518767,0.23328353,0.15200734
0.58565116,0.24240562,0.15194106
0.5860644,0.25173339,0.15186852
0.58642995,0.26122072,0.15180056
0.58675569,0.27091351,0.15174282
0.58704185,0.28092465,0.15169744
0.58726883,0.29134133,0.1516609
0.58743328,0.30226523,0.15162981
0.58756006,0.31356221,0.1516059
0.5876615,0.32513368,0.15158892
0.59517562,0.1213193,0.15255569
0.5952248,0.12731603,0.15255488
0.59528744,0.13450423,0.15255359
0.59543473,0.14230226,0.15254015
0.59571075,0.15005325,0.15252145
0.59603757,0.15776815,0.15248181
0.59636307,0.16555025,0.15244228
0.59670037,0.17342377,0.15239924
0.59704936,0.18145992,0.15235484
0.59742504,0.18966644,0.15232514
0.59785783,0.19809586,0.15226872
0.59828883,0.20670542,0.15219876
0.59871066,0.21541829,0.1521282
0.59910554,0.22422755,0.15206216
0.59947163,0.23316,0.15200219
0.59982342,0.242256,0.15193743
0.60014689,0.2515634,0.15186553
0.60043561,0.26103684,0.15179782
0.60069245,0.27072045,0.15174028
0.60091573,0.28072903,0.15169509
0.60109133,0.29114813,0.15165882
0.60121804,0.30207899,0.15162817
0.60131526,0.31338662,0.15160467
0.60139257,0.32496592,0.15158783
0.61089861,0.12132788,0.15254553
0.61092716,0.12732702,0.15254475
0.61096454,0.13451816,0.15254351
0.61106062,0.14232008,0.15253012
0.61124837,0.15007357,0.15251169
0.61147428,0.15779057,0.15247314
0.61170095,0.1655748,0.15243466
0.61193746,0.17345031,0.15239269
0.61218351,0.18148743,0.15234932
0.61244965,0.18969409,0.15232064
0.61275738,0.19811924,0.15226482
0.61306393,0.20671681,0.15219513
0.61336452,0.21541734,0.15212485
0.61364633,0.2242135,0.15205917
0.61390781,0.23313197,0.15199973
0.61415911,0.24221539,0.15193561
0.61439019,0.2515133,0.15186401
0.61459637,0.26097941,0.15179645
0.61477983,0.27065721,0.15173906
0.61493945,0.28066123,0.15169401
0.61506498,0.29107687,0.15165792
0.61515558,0.30200663,0.15162744
0.61522502,0.31331542,0.15160403
0.61528033,0.32489535,0.15158722
0.62653887,0.12133817,0.15253626
0.62655604,0.1273402,0.15253547
0.62657845,0.13453479,0.1525342
0.62663615,0.14234105,0.15252078
0.62674892,0.15009697,0.15250249
0.62688446,0.15781604,0.15246482
0.62702048,0.16560233,0.15242726
0.62716246,0.17347969,0.15238617
0.6273101,0.18151763,0.15234374
0.62746972,0.18972415,0.152316
0.62765431,0.1981446,0.15226077
0.62783825,0.2067298,0.15219139
0.62801856,0.21541756,0.15212144
0.6281876,0.22420019,0.15205614
0.62834448,0.2331043,0.15199725
0.62849522,0.24217491,0.1519338
0.62863386,0.25146323,0.15186249
0.62875754,0.26092207,0.15179507
0.62886763,0.270594,0.15173784
0.62896341,0.28059348,0.15169293
0.62903881,0.29100561,0.15165704
0.62909323,0.3019343,0.15162669
0.62913495,0.31324422,0.15160339
0.62916809,0.32482481,0.15158661
0.64217907,0.12134846,0.15252697
0.64218485,0.12735339,0.15252617
0.64219242,0.13455144,0.15252489
0.64221168,0.14236203,0.15251143
0.64224935,0.15012036,0.1524933
0.64229459,0.1578415,0.15245652
0.64233994,0.16562986,0.15241984
0.64238733,0.17350909,0.15237966
0.64243656,0.18154785,0.15233815
0.64248979,0.18975423,0.15231137
0.64255136,0.19816996,0.15225671
0.64261264,0.20674281,0.15218765
0.64267272,0.21541782,0.15211803
0.6427291,0.22418691,0.15205312
0.64278138,0.23307671,0.15199478
0.64283162,0.24213448,0.15193199
0.64287782,0.25141323,0.15186097
0.64291906,0.26086476,0.1517937
0.64295578,0.27053085,0.15173662
0.64298773,0.28052577,0.15169185
0.64301288,0.29093438,0.15165617
0.643031,0.30186191,0.15162596
0.64304495,0.31317303,0.15160273
0.64305604,0.32475424,0.151586
0.65781933,0.12134852,0.1525272
0.65781373,0.12735346,0.15252635
0.65780634,0.13455154,0.15252502
0.65778726,0.14236213,0.15251152
0.65774977,0.15012045,0.15249337
0.65770465,0.15784159,0.15245658
0.65765941,0.16562992,0.15241988
0.6576122,0.17350915,0.15237968
0.65756303,0.18154788,0.15233816
0.65750986,0.18975426,0.15231137
0.65744841,0.19816999,0.15225671
0.65738714,0.20674284,0.15218766
0.65732706,0.21541783,0.15211804
0.65727073,0.22418694,0.15205313
0.65721852,0.23307672,0.15199478
0.65716827,0.2421345,0.15193199
0.65712208,0.25141323,0.15186097
0.65708089,0.26086476,0.1517937
0.65704417,0.27053088,0.15173663
0.65701222,0.2805258,0.15169185
0.65698707,0.29093438,0.15165617
0.65696895,0.30186194,0.15162596
0.65695506,0.31317306,0.15160275
0.65694398,0.32475427,0.151586
0.67345965,0.12133836,0.15253691
0.67344266,0.12734045,0.152536
0.67342037,0.1345351,0.15253459
0.67336285,0.14234138,0.15252104
0.67325026,0.15009724,0.15250269
0.67311484,0.15781628,0.15246497
0.67297894,0.16560251,0.15242735
0.67283714,0.17347984,0.15238623
0.67268956,0.18151775,0.15234376
0.67253,0.18972425,0.15231602
0.6723454,0.19814467,0.15226078
0.67216158,0.20672987,0.1521914
0.67198128,0.21541764,0.15212145
0.67181224,0.22420025,0.15205616
0.67165542,0.23310436,0.15199727
0.67150474,0.24217497,0.1519338
0.6713661,0.25146329,0.1518625
0.67124242,0.26092213,0.15179507
0.67113233,0.27059406,0.15173785
0.67103654,0.28059354,0.15169294
0.67096114,0.29100564,0.15165706
0.67090672,0.30193433,0.15162671
0.67086506,0.31324428,0.15160339
0.67083186,0.32482484,0.15158661
0.68909991,0.1213282,0.15254663
0.68907154,0.12732744,0.15254565
0.6890344,0.13451867,0.15254416
0.68893844,0.14232062,0.15253057
0.68875086,0.15007403,0.15251201
0.68852514,0.15779097,0.15247338
0.68829858,0.16557512,0.15243483
0.68806213,0.17345054,0.15239277
0.68781614,0.18148762,0.15234937
0.68755007,0.18969424,0.15232068
0.68724239,0.19811937,0.15226485
0.68693584,0.20671692,0.15219514
0.68663532,0.21541746,0.15212488
0.6863535,0.22421362,0.1520592
0.68609202,0.23313208,0.15199974
0.68584079,0.2422155,0.15193564
0.68560976,0.25151339,0.15186402
0.68540359,0.2609795,0.15179646
0.68522006,0.2706573,0.15173908
0.6850605,0.28066131,0.15169403
0.68493497,0.29107693,0.15165794
0.68484437,0.30200672,0.15162744
0.68477494,0.31331551,0.15160404
0.68471968,0.32489544,0.15158723
0.70482296,0.12131976,0.15255719
0.70477396,0.12731661,0.15255611
0.70471156,0.13450496,0.15255447
0.70456445,0.14230302,0.15254076
0.70428854,0.1500539,0.15252189
0.70396191,0.1577687,0.15248214
0.70363647,0.16555069,0.15244249
0.70329928,0.17342411,0.15239936
0.70295036,0.18146019,0.15235491
0.70257473,0.18966664,0.1523252
0.702142,0.19809604,0.15226877
0.701711,0.2067056,0.15219879
0.70128924,0.21541846,0.15212823
0.70089436,0.22422771,0.15206219
0.70052826,0.23316015,0.15200222
0.70017654,0.24225615,0.15193745
0.69985306,0.25156355,0.15186554
0.69956434,0.26103696,0.15179783
0.6993075,0.27072057,0.15174031
0.69908422,0.28072912,0.1516951
0.69890863,0.29114825,0.15165883
0.69878191,0.30207911,0.15162818
0.69868475,0.31338674,0.15160468
0.69860739,0.32496601,0.15158784
0.72096771,0.12131155,0.15256932
0.72086173,0.12730615,0.15256785
0.72072929,0.13449185,0.15256576
0.72047842,0.14228843,0.15255171
0.72005993,0.15004002,0.15253313
0.71957624,0.15775491,0.15249248
0.7190938,0.165537,0.15245192
0.71859825,0.17341061,0.15240787
0.7180835,0.18144804,0.15236238
0.71754712,0.18966182,0.15233137
0.71697557,0.19810943,0.15227443
0.7164014,0.20674673,0.1522046
0.71584004,0.21548703,0.15213419
0.71530819,0.22432365,0.15206811
0.71481228,0.23328373,0.15200737
0.71434879,0.2424058,0.15194109
0.71393555,0.25173357,0.15186855
0.71357,0.2612209,0.15180059
0.71324426,0.27091366,0.15174283
0.7129581,0.2809248,0.15169746
0.71273112,0.29134148,0.15166093
0.71256667,0.30226535,0.15162982
0.71243995,0.31356233,0.15160593
0.71233851,0.3251338,0.15158895
0.73711121,0.12130257,0.1525815
0.73694801,0.12729466,0.15257965
0.7367453,0.13447739,0.15257713
0.73638731,0.14227273,0.15256275
0.73582196,0.15002561,0.1525445
0.73517758,0.15774125,0.15250303
0.7345348,0.1655241,0.15246166
0.73387939,0.17339841,0.15241681
0.73319596,0.18143772,0.15237044
0.73249453,0.1896601,0.15233828
0.73178095,0.19812784,0.15228099
0.73106074,0.20679526,0.1522115
0.73035783,0.21556589,0.15214144
0.72968459,0.22443326,0.15207547
0.72905284,0.23342493,0.15201397
0.72847295,0.24257793,0.15194604
0.72796643,0.25193146,0.15187272
0.72752106,0.26143801,0.15180436
0.72712386,0.27114367,0.15174627
0.72677153,0.28115892,0.1517006
0.7264902,0.29157317,0.15166368
0.7262857,0.30248848,0.15163195
0.72612727,0.31377241,0.15160751
0.72599983,0.32533431,0.15159033
0.75326687,0.12129494,0.15259281
0.75304329,0.12728468,0.15259066
0.75276738,0.13446453,0.15258777
0.75229955,0.14225835,0.15257326
0.75158542,0.15001197,0.1525556
0.75077939,0.15772781,0.15251352
0.74997592,0.16551118,0.15247141
0.74916053,0.17338622,0.15242575
0.74830836,0.18142739,0.1523785
0.74744171,0.18965843,0.1523452
0.74658585,0.19814639,0.15228754
0.74571925,0.20684406,0.15221839
0.74487448,0.2156451,0.15214869
0.74405944,0.22454333,0.15208282
0.7432918,0.23356675,0.15202054
0.74259585,0.24275066,0.15195097
0.74199617,0.25212967,0.1518769
0.74147099,0.26165551,0.15180814
0.74100238,0.27137396,0.1517497
0.74058402,0.28139311,0.15170376
0.7402485,0.29180476,0.15166642
0.7400043,0.30271137,0.15163405
0.73981428,0.31398228,0.15160909
0.73966086,0.3255347,0.15159173
0.76950061,0.12132448,0.15259036
0.76920444,0.12732184,0.15258776
0.76883996,0.13451041,0.15258434
0.76824284,0.14231339,0.15256937
0.76737511,0.1500802,0.15255208
0.7664116,0.15781242,0.15251037
0.76545072,0.16560909,0.1524687
0.76447833,0.1734942,0.15242349
0.7634601,0.18154305,0.15237655
0.76242495,0.1897828,0.15234299
0.76141244,0.19828378,0.15228587
0.76039428,0.20699877,0.15221849
0.75940394,0.21581759,0.15215048
0.75844443,0.22473486,0.1520859
0.7575382,0.23377916,0.15202384
0.75671947,0.24298307,0.15195328
0.75601614,0.25237462,0.1518791
0.75540268,0.26190749,0.15181048
0.75485742,0.27162895,0.15175216
0.75437015,0.28164423,0.15170634
0.7539798,0.29204747,0.15166888
0.7536974,0.30294168,0.151636
0.75347751,0.31419709,0.15161057
0.75329942,0.32573798,0.15159306
0.78670871,0.1213981,0.15259323
0.78622067,0.12741539,0.15259062
0.78562963,0.13462743,0.15258721
0.78479117,0.14245315,0.15257218
0.78368038,0.15024638,0.15255451
0.78247613,0.15801252,0.15251276
0.78127724,0.16584253,0.15247102
0.78008163,0.17376024,0.15242574
0.77887356,0.1818395,0.15237871
0.7776587,0.19010332,0.15234388
0.77645719,0.19862565,0.15228622
0.77525681,0.20736037,0.15222009
0.77408636,0.21619742,0.1521534
0.77295387,0.22513366,0.15209003
0.77187431,0.23419596,0.1520282
0.77087402,0.24340922,0.15195601
0.76998758,0.25279179,0.15188131
0.76919562,0.26230448,0.15181254
0.76848602,0.27200121,0.15175427
0.76785678,0.2819857,0.15170898
0.76735586,0.2923547,0.1516718
0.76699752,0.30321333,0.15163819
0.76671982,0.31443137,0.151612
0.76649678,0.32594153,0.15159425
0.80410719,0.1214854,0.15259424
0.80337954,0.12752244,0.1525922
0.80251557,0.13475643,0.15258934
0.80140448,0.14260145,0.15257478
0.80003005,0.15041924,0.15255694
0.79857069,0.15821989,0.15251514
0.79711944,0.16608384,0.15247336
0.79569405,0.17403473,0.152428
0.79429471,0.18214473,0.1523809
0.7928983,0.19043283,0.15234473
0.79150689,0.19897702,0.15228666
0.79012287,0.20773159,0.15222184
0.78876895,0.21658678,0.15215652
0.78745931,0.22554174,0.15209436
0.78620166,0.23462155,0.15203272
0.78501368,0.2438428,0.1519589
0.7839362,0.2532137,0.15188374
0.78295434,0.2627047,0.1518148
0.78206807,0.27237496,0.15175658
0.78128427,0.28232679,0.15171179
0.78066099,0.29265964,0.15167481
0.78021753,0.30348113,0.15164044
0.77987492,0.31466061,0.15161346
0.77960128,0.32613918,0.15159544
0.82285881,0.12178731,0.15256882
0.82171714,0.12789135,0.15256776
0.82038587,0.1351953,0.15256611
0.81879538,0.14309491,0.1525531
0.81697619,0.15092389,0.15253736
0.81513971,0.15870968,0.1525009
0.81333202,0.16656069,0.15246385
0.81158984,0.17450157,0.15242247
0.80992734,0.18260309,0.15237851
0.80828631,0.19087853,0.15234333
0.80665106,0.19940881,0.15228632
0.80504203,0.20814888,0.1522232
0.80347496,0.21699844,0.15215947
0.80196941,0.22595789,0.15209869
0.80052477,0.23504896,0.15203726
0.79914796,0.24427693,0.15196183
0.79787952,0.25363451,0.15188627
0.79670811,0.26310384,0.15181716
0.79564589,0.27274764,0.15175898
0.79470861,0.28266671,0.15171471
0.79396415,0.29296353,0.15167786
0.79343653,0.30374804,0.15164267
0.79302937,0.31488916,0.1516149
0.7927053,0.32633632,0.15159664
0.84453773,0.12234259,0.15254894
0.84247416,0.12856948,0.15254977
0.84025109,0.13601206,0.15255004
0.83789164,0.14404543,0.1525384
0.83548653,0.15190537,0.15251978
0.83313262,0.15969609,0.15248559
0.83081925,0.16754724,0.15245079
0.82862121,0.17548758,0.1524117
0.8266294,0.1835954,0.15237045
0.82472521,0.19187115,0.15233713
0.82280397,0.2003713,0.15228179
0.82089281,0.20904572,0.1522205
0.8190158,0.21782835,0.15215863
0.81722438,0.22672738,0.15209968
0.81546098,0.23575859,0.15203944
0.81374633,0.24492224,0.15196337
0.8121444,0.25420904,0.15188818
0.81066823,0.26361108,0.15181936
0.80934447,0.2731925,0.15176152
0.80819058,0.28305069,0.15171786
0.80728352,0.29329097,0.15168104
0.80665004,0.30402538,0.15164499
0.80616462,0.315119,0.15161648
0.80577976,0.32652774,0.15159801
0.45548755,0.12233149,0.16790023
0.45755029,0.12855528,0.16788292
0.45977166,0.13599421,0.16786124
0.46212897,0.144024,0.16782051
0.46453172,0.15188223,0.16776289
0.46688324,0.15967105,0.16769612
0.46919429,0.16752037,0.1676286
0.47139004,0.17545901,0.16755565
0.47337952,0.18356554,0.16747756
0.47528109,0.19184077,0.1673996
0.47719917,0.20034154,0.16730645
0.47910696,0.20901738,0.16720913
0.48098072,0.21780179,0.1671112
0.48276913,0.22670321,0.16701509
0.48452985,0.23573774,0.16691919
0.48624241,0.24490616,0.16681609
0.48784322,0.25419894,0.16671829
0.4893187,0.26360732,0.16662966
0.49064216,0.27319494,0.16655163
0.4917959,0.28305861,0.16648643
0.49270305,0.29330289,0.16643186
0.49333677,0.30403969,0.16638772
0.49382249,0.31513476,0.16635451
0.49420762,0.32654458,0.16633104
0.47716859,0.12177635,0.16789627
0.47830904,0.12787735,0.16787837
0.4796389,0.1351777,0.16785602
0.48122755,0.14307375,0.16781504
0.48304436,0.15090096,0.16775946
0.48487857,0.15868506,0.16769198
0.48668402,0.16653444,0.16762374
0.48842394,0.17447379,0.16755003
0.49008411,0.1825742,0.16747086
0.49172252,0.19084917,0.16739239
0.49335504,0.19937997,0.16729887
0.49496102,0.2081214,0.16720112
0.4965252,0.21697275,0.1671028
0.4980281,0.22593457,0.16700637
0.49947026,0.23502895,0.16691059
0.50084507,0.24426149,0.16680861
0.50211209,0.25362477,0.16671152
0.50328243,0.26310018,0.16662377
0.50434387,0.2727499,0.16654652
0.50528061,0.28267422,0.16648182
0.5060246,0.29297495,0.16642794
0.50655204,0.30376187,0.16638464
0.5069592,0.31490448,0.16635205
0.50728321,0.32635278,0.16632882
0.4959178,0.12147484,0.16789836
0.49664462,0.12750895,0.16788015
0.49750763,0.13473949,0.16785741
0.4986172,0.14258111,0.167816
0.49998924,0.15039717,0.16775988
0.50144649,0.15819626,0.16769025
0.50289571,0.16605864,0.16762011
0.50431907,0.17400804,0.16754475
0.50571626,0.18211693,0.16746432
0.50711036,0.19040452,0.16738582
0.50849926,0.19894917,0.16729221
0.50988066,0.20770513,0.16719408
0.51123202,0.21656215,0.16709541
0.51253933,0.22551955,0.16699877
0.5137949,0.23460269,0.16690341
0.51498121,0.24382831,0.1668027
0.51605737,0.25320455,0.16670632
0.51703823,0.26270121,0.16661929
0.51792365,0.27237701,0.16654262
0.5187068,0.28233379,0.16647816
0.51932955,0.2926704,0.16642466
0.51977265,0.3034943,0.16638201
0.52011496,0.31467539,0.16634996
0.52038842,0.32615519,0.16632694
0.51331246,0.12138802,0.16789252
0.51379997,0.1274025,0.16787405
0.51439041,0.1346112,0.16785103
0.51522779,0.14243361,0.16780943
0.51633662,0.15022519,0.16775334
0.51753914,0.15798979,0.16768348
0.5187363,0.16581826,0.1676131
0.51993018,0.1737345,0.16753754
0.5211364,0.18181266,0.16745694
0.52234924,0.19007593,0.16737911
0.52354866,0.19859874,0.16728574
0.52474684,0.20733492,0.16718721
0.52591521,0.21617387,0.16708812
0.52704585,0.22511263,0.16699123
0.5281238,0.23417826,0.16689621
0.52912271,0.24339569,0.16679682
0.53000796,0.25278324,0.16670115
0.53079897,0.26230121,0.16661482
0.53150773,0.27200305,0.16653873
0.5321362,0.2819922,0.16647452
0.5326364,0.29236484,0.1664214
0.53299427,0.30322585,0.16637939
0.53327149,0.31444561,0.16634789
0.53349417,0.32595709,0.16632506
0.53051728,0.12131481,0.16788627
0.53081322,0.12730947,0.16786769
0.53117728,0.13449483,0.16784453
0.53177357,0.14229463,0.16780284
0.53263968,0.15005991,0.16774683
0.53360176,0.1577906,0.16767675
0.53456122,0.16558576,0.16760616
0.53553224,0.17346942,0.16753039
0.53654885,0.18151717,0.16744962
0.5375824,0.18975632,0.16737244
0.53859317,0.19825779,0.16727938
0.53960955,0.20697428,0.16718045
0.54059827,0.2157951,0.16708095
0.54155636,0.22471495,0.16698381
0.5424614,0.23376262,0.16688912
0.54327911,0.24297051,0.16679104
0.54398137,0.25236666,0.16669613
0.54459381,0.26190448,0.16661048
0.54513818,0.27163064,0.16653498
0.54562455,0.28165022,0.16647102
0.54601413,0.29205695,0.16641819
0.54629582,0.30295357,0.16637681
0.54651511,0.31421077,0.16634582
0.54669267,0.32575306,0.16632318
0.54674804,0.12128574,0.16788401
0.54697144,0.1272729,0.16786562
0.54724711,0.13444971,0.16784269
0.54771435,0.14224046,0.16780117
0.5484271,0.14999261,0.16774486
0.54923201,0.15770689,0.16767444
0.55003428,0.16548869,0.16760351
0.55084854,0.17336221,0.16752741
0.55169934,0.18140222,0.16744642
0.55256462,0.18963262,0.16736932
0.55341899,0.19812104,0.16727602
0.55428416,0.20682026,0.16717643
0.55512762,0.21562332,0.16707626
