"Points:0","Points:1","Points:2"
0.34949532,0.23572123,0.89721125
0.34897304,0.24569619,0.89605331
0.34848666,0.25584471,0.89493376
0.34803572,0.26614726,0.8938747
0.34764126,0.27659518,0.89291686
0.34733036,0.28730792,0.89213669
0.34709609,0.29840016,0.89155567
0.3469412,0.30983651,0.8911534
0.34682646,0.32145828,0.89084089
0.36483338,0.21619,0.89979541
0.36417532,0.2259092,0.89856869
0.36354715,0.23580018,0.89738697
0.36295176,0.24579582,0.89622754
0.36239737,0.2559745,0.89509875
0.36188436,0.26630965,0.89402926
0.36143687,0.27679166,0.89306009
0.36108339,0.28753224,0.89226884
0.36081746,0.29864118,0.8916772
0.36064118,0.31007823,0.89126313
0.36051035,0.32169536,0.89093971
0.37835681,0.22605786,0.89882791
0.37763622,0.2359625,0.89764881
0.3769426,0.2459766,0.89648181
0.37628934,0.25618249,0.89533478
0.37568343,0.26654726,0.89424551
0.3751525,0.27706102,0.89325559
0.37472957,0.28782794,0.8924439
0.37441266,0.29894903,0.89183378
0.37419432,0.31037784,0.89139968
0.37402794,0.32198116,0.89105719
0.39258435,0.22624114,0.8991015
0.39174899,0.23615627,0.89792293
0.39093336,0.24618503,0.89674586
0.39015675,0.25641397,0.89557809
0.38943085,0.26680309,0.89446676
0.38878849,0.27734375,0.89345407
0.38826802,0.28813231,0.89262015
0.38787261,0.29926008,0.89198965
0.38758883,0.31067649,0.89153337
0.38737145,0.32226291,0.89117032
0.4068566,0.226449,0.8993839
0.40589091,0.23636733,0.8982026
0.40493986,0.24640507,0.89701259
0.40402699,0.25665265,0.89582247
0.40317068,0.26706296,0.89468807
0.40240949,0.27762857,0.89365214
0.4017863,0.28843716,0.89279556
0.40130895,0.29956979,0.8921445
0.40095779,0.31097314,0.89166582
0.40068778,0.3225424,0.89128214
0.42142114,0.22678846,0.89969236
0.42029113,0.23669599,0.89849913
0.41916284,0.24672307,0.89728922
0.41805875,0.25696495,0.89607352
0.41701755,0.26737279,0.89491326
0.41608703,0.27794176,0.89385116
0.41531441,0.28875092,0.89296907
0.41471744,0.29987541,0.89229476
0.41427484,0.31125835,0.89179134
0.41392997,0.3228035,0.8913849
0.43514296,0.23713778,0.89879239
0.43376848,0.24713399,0.89755964
0.43240416,0.25734788,0.89631677
0.43111077,0.26772901,0.8951295
0.42993456,0.27827522,0.89404058
0.4289417,0.28906667,0.89313257
0.42815661,0.30017057,0.89243406
0.42755809,0.31152213,0.89190477
0.42707995,0.32303396,0.8914746
0.46003565,0.12286523,0.1074117
0.46189576,0.12924773,0.1074105
0.46389443,0.13688062,0.10740893
0.46602634,0.14512551,0.10740554
0.46821618,0.15321204,0.10740153
0.47036853,0.16125941,0.10739625
0.47248742,0.1693702,0.10739085
0.47449973,0.17757314,0.10738485
0.47631541,0.18594766,0.10737851
0.47804889,0.19449887,0.10737327
0.47980291,0.20326683,0.10736499
0.48155627,0.21216039,0.10735617
0.48327884,0.22116306,0.10734724
0.48492014,0.23028269,0.10733868
0.48653665,0.23953588,0.10732992
0.48810685,0.24892446,0.10731892
0.48958111,0.25843897,0.10730799
0.49094307,0.26806661,0.10729794
0.49215934,0.27787304,0.10728943
0.49321145,0.28795812,0.10728291
0.49402097,0.29843077,0.10727734
0.49459937,0.30930704,0.10727209
0.49505657,0.32048243,0.10726803
0.49541372,0.331974,0.10726538
0.48077935,0.12238057,0.10741321
0.4818033,0.12865622,0.10741178
0.4830015,0.13616848,0.10740997
0.48445082,0.14429834,0.10740641
0.48612478,0.15236525,0.10740262
0.48780358,0.16040894,0.10739714
0.48945898,0.16852081,0.10739154
0.49105498,0.17672573,0.10738532
0.49257696,0.18509619,0.10737872
0.49408057,0.19364972,0.1073733
0.49558043,0.20245676,0.10736485
0.4970561,0.21141164,0.1073558
0.49849281,0.22047669,0.10734662
0.49987131,0.22965239,0.10733784
0.50119567,0.23895881,0.10732895
0.50246096,0.24840182,0.10731808
0.50363964,0.25797155,0.10730719
0.50473595,0.26764813,0.1072972
0.50572437,0.27750105,0.10728875
0.50658906,0.28763312,0.10728224
0.50726128,0.29814991,0.10727677
0.50774616,0.30907178,0.10727168
0.50813186,0.32028821,0.10726774
0.50843459,0.33181208,0.10726515
0.49872231,0.12214103,0.10741556
0.49939212,0.1283657,0.10741398
0.50019139,0.13582648,0.10741199
0.5012362,0.14391945,0.1074082
0.50254244,0.1519832,0.1074041
0.5038988,0.16003276,0.10739806
0.50524861,0.16814832,0.10739197
0.50657427,0.17635413,0.10738532
0.50787503,0.18472438,0.10737836
0.50917315,0.19328173,0.10737286
0.51046568,0.20209655,0.10736425
0.51174694,0.21105917,0.10735499
0.51299924,0.22012462,0.10734564
0.51420879,0.22929296,0.1073367
0.51536787,0.23858973,0.10732781
0.51645839,0.24803334,0.10731719
0.51745778,0.25761658,0.10730641
0.5183773,0.26730826,0.10729653
0.51920229,0.27718136,0.10728814
0.51992565,0.28734002,0.10728164
0.52048874,0.29788655,0.10727624
0.52089536,0.30884427,0.1072713
0.52121985,0.32009509,0.10726749
0.52147543,0.33164632,0.10726494
0.51571423,0.12206575,0.10741534
0.51617444,0.12827097,0.10741372
0.51673245,0.13570836,0.10741168
0.51753211,0.14377896,0.10740785
0.51859355,0.15181649,0.10740372
0.51971138,0.1598343,0.1073976
0.52082503,0.16791861,0.10739143
0.52193648,0.17609388,0.1073847
0.52306086,0.18443614,0.10737766
0.52419221,0.19297202,0.10737226
0.52531016,0.20177034,0.10736361
0.52642167,0.21072185,0.10735418
0.52750415,0.21977699,0.10734466
0.52854991,0.22893436,0.10733557
0.529544,0.23822133,0.10732668
0.53046018,0.24766469,0.10731632
0.53128034,0.25726098,0.10730563
0.53202271,0.26696783,0.10729585
0.53268367,0.27686101,0.10728754
0.5332647,0.28704613,0.10728105
0.53371751,0.29762247,0.1072757
0.53404546,0.30861604,0.10727092
0.53430843,0.31990144,0.10726724
0.53451675,0.33148021,0.10726474
0.5325821,0.12199484,0.10741511
0.53285921,0.12818083,0.10741345
0.5332008,0.13559559,0.10741136
0.53376991,0.14364441,0.1074075
0.53460056,0.15165649,0.10740334
0.53549379,0.15964311,0.10739715
0.53638518,0.16769677,0.1073909
0.53728884,0.17584212,0.10738409
0.53823811,0.1841567,0.10737699
0.53920454,0.19267128,0.10737167
0.54014879,0.2014531,0.10736299
0.54109192,0.21039367,0.10735338
0.54200792,0.21943843,0.1073437
0.54289401,0.22858456,0.10733446
0.54372787,0.23786122,0.10732556
0.54447573,0.24730301,0.10731544
0.54512465,0.25691083,0.10730488
0.54570127,0.26663134,0.1072952
0.54621053,0.27654287,0.10728696
0.54666191,0.28675249,0.10728048
0.54701632,0.29735669,0.10727517
0.54727513,0.30838442,0.10727054
0.54748368,0.31970307,0.10726698
0.5476504,0.33130848,0.10726453
0.54849654,0.12196904,0.10741555
0.54870719,0.12814847,0.10741392
0.54896754,0.13555577,0.10741187
0.54941589,0.14359677,0.10740802
0.55010283,0.15159704,0.10740375
0.55085319,0.15957016,0.10739743
0.55160201,0.16761269,0.10739107
0.55236292,0.1757495,0.10738416
0.55315989,0.18405746,0.10737696
0.55397105,0.19256379,0.10737163
0.55477113,0.20133324,0.10736283
0.55557483,0.21026137,0.10735301
0.55635715,0.21929277,0.10734312
0.55711049,0.22842398,0.10733373
0.55781734,0.23768365,0.10732482
0.55845374,0.24710943,0.10731486
0.55900759,0.25670621,0.10730433
0.55950266,0.26641548,0.10729469
0.55994141,0.27632067,0.10728648
0.56032979,0.28653148,0.10728002
0.56063515,0.29714188,0.10727477
0.56085885,0.3081834,0.10727023
0.56103891,0.319516,0.10726675
0.56118244,0.33113149,0.10726433
0.56437272,0.12197559,0.10741448
0.56452602,0.12815695,0.10741289
0.56471682,0.13556656,0.1074109
0.56505978,0.14360817,0.10740708
0.56560385,0.15160644,0.10740275
0.56620204,0.1595782,0.10739647
0.56679893,0.16761936,0.10739014
0.5674082,0.17575485,0.10738327
0.5680449,0.18406029,0.10737611
0.568699,0.19255716,0.10737086
0.56936455,0.20130555,0.10736202
0.57003385,0.21020851,0.10735211
0.57068628,0.21921492,0.10734214
0.57130986,0.2283206,0.1073327
0.57189274,0.23755382,0.10732386
0.57242459,0.24695401,0.10731409
0.57289338,0.2565296,0.10730364
0.57331347,0.26621968,0.10729407
0.57368565,0.27611235,0.10728592
0.57401294,0.28631958,0.10727952
0.57426912,0.29693291,0.10727435
0.57445621,0.30798608,0.10726991
0.57460648,0.31933117,0.1072665
0.57472587,0.33095565,0.10726412
0.58024359,0.12198245,0.10741337
0.58034158,0.12816572,0.10741183
0.58046436,0.1355776,0.1074099
0.58070314,0.14361966,0.10740613
0.58110476,0.15161586,0.10740175
0.58155078,0.15958627,0.10739551
0.58199567,0.16762605,0.10738922
0.58245343,0.17576021,0.10738238
0.58292991,0.18406312,0.10737526
0.58342719,0.19255055,0.10737009
0.58395851,0.20127797,0.10736121
0.58449358,0.21015583,0.10735121
0.58501643,0.21913731,0.10734116
0.58551049,0.22821756,0.10733166
0.58596939,0.2374244,0.10732289
0.58639634,0.24679901,0.10731331
0.58678001,0.25635335,0.10730296
0.58712524,0.26602426,0.10729345
0.58743078,0.27590424,0.10728537
0.58769685,0.28610772,0.10727903
0.58790362,0.29672384,0.10727393
0.588054,0.30778858,0.10726959
0.5881744,0.31914616,0.10726626
0.58826959,0.33077967,0.1072639
0.59611565,0.12198853,0.10741229
0.5961585,0.12817349,0.1074108
0.59621358,0.1355873,0.10740893
0.59635144,0.14363003,0.1074052
0.59661466,0.15162478,0.10740077
0.59691215,0.15959446,0.10739458
0.59720832,0.16763355,0.10738834
0.59751612,0.17576694,0.10738155
0.59783512,0.18406788,0.10737449
0.59817982,0.1925472,0.10736942
0.59858006,0.2012556,0.10736053
0.59898371,0.21011075,0.10735047
0.59937888,0.21907023,0.10734035
0.59974778,0.22812849,0.10733083
0.6000886,0.23731303,0.10732213
0.60041505,0.24666674,0.10731272
0.60071707,0.25620487,0.10730243
0.60098994,0.26586157,0.10729297
0.60123116,0.27573231,0.10728495
0.60143894,0.28593332,0.10727865
0.6015991,0.29655206,0.1072736
0.60171491,0.30762619,0.10726933
0.60180742,0.31899384,0.10726607
0.60188013,0.33063459,0.10726374
0.6115703,0.12199516,0.10741133
0.61159438,0.12818199,0.10740985
0.61162627,0.13559809,0.10740797
0.61171561,0.14364403,0.10740425
0.61189413,0.15164058,0.10739984
0.61209887,0.15961102,0.10739376
0.61230445,0.16765083,0.10738761
0.61251968,0.17578475,0.10738092
0.61274421,0.18408515,0.10737396
0.61298811,0.192563,0.10736898
0.61327255,0.20126539,0.10736012
0.61355996,0.21011093,0.10735008
0.61384189,0.21906064,0.10733998
0.61410528,0.22810821,0.10733049
0.61434865,0.23728101,0.10732184
0.61458182,0.24662451,0.1073125
0.61479753,0.25615558,0.10730223
0.61499238,0.26580611,0.10729279
0.6151647,0.2756722,0.10728478
0.61531323,0.2858699,0.1072785
0.61542773,0.29648641,0.10727347
0.61551052,0.30756122,0.10726923
0.61557662,0.31893009,0.10726597
0.6156286,0.33057159,0.10726365
0.62694162,0.12200358,0.10741043
0.62695611,0.12819277,0.10740894
0.62697536,0.13561171,0.10740706
0.62702906,0.14366134,0.10740332
0.62713623,0.15165956,0.10739894
0.62725914,0.15963045,0.10739294
0.62738252,0.16767071,0.10738688
0.62751168,0.17580488,0.10738027
0.62764645,0.1841044,0.10737341
0.62779278,0.19258045,0.10736851
0.62796342,0.20127639,0.10735971
0.62813586,0.21011186,0.10734969
0.62830496,0.21905144,0.10733961
0.62846297,0.22808805,0.10733014
0.628609,0.23724903,0.10732155
0.62874883,0.24658233,0.10731228
0.62887824,0.25610632,0.10730204
0.62899518,0.26575071,0.10729261
0.62909859,0.27561212,0.10728462
0.62918776,0.28580651,0.10727835
0.62925649,0.29642078,0.10727336
0.6293062,0.30749628,0.10726912
0.62934589,0.31886637,0.10726588
0.62937707,0.33050859,0.10726357
0.64231294,0.122012,0.10740953
0.64231789,0.12820356,0.10740804
0.64232445,0.13562533,0.10740615
0.64234251,0.14367864,0.1074024
0.64237833,0.15167855,0.10739803
0.64241934,0.15964988,0.10739212
0.64246058,0.16769059,0.10738615
0.64250368,0.175825,0.10737963
0.64254868,0.18412367,0.10737286
0.64259744,0.1925979,0.10736806
0.64265436,0.20128739,0.1073593
0.64271182,0.2101128,0.10734929
0.6427682,0.21904224,0.10733923
0.64282089,0.22806792,0.1073298
0.64286953,0.23721713,0.10732126
0.6429162,0.24654017,0.10731206
0.6429593,0.25605711,0.10730184
0.64299828,0.2656953,0.10729244
0.64303279,0.27555209,0.10728446
0.64306247,0.28574312,0.10727821
0.64308542,0.29635516,0.10727323
0.64310205,0.30743131,0.10726902
0.64311528,0.31880262,0.10726579
0.64312565,0.33044556,0.10726348
0.6576845,0.12201212,0.10740956
0.65767986,0.1282037,0.10740806
0.65767372,0.13562551,0.10740617
0.65765607,0.14367883,0.10740241
0.65762049,0.1516787,0.10739805
0.65757966,0.15965,0.10739212
0.65753865,0.16769068,0.10738616
0.65749574,0.17582507,0.10737964
0.65745091,0.18412372,0.10737286
0.65740222,0.19259793,0.10736806
0.65734535,0.20128742,0.1073593
0.65728796,0.21011283,0.10734929
0.65723157,0.21904227,0.10733923
0.65717894,0.22806795,0.1073298
0.6571303,0.23721714,0.10732126
0.65708369,0.2465402,0.10731206
0.6570406,0.25605711,0.10730184
0.65700161,0.26569533,0.10729244
0.65696716,0.27555209,0.10728446
0.65693742,0.28574315,0.10727821
0.65691453,0.29635519,0.10727323
0.65689796,0.30743134,0.10726902
0.65688473,0.31880265,0.10726579
0.6568743,0.33044559,0.10726348
0.67305624,0.12200391,0.10741051
0.673042,0.12819318,0.10740901
0.6730231,0.13561223,0.10740711
0.6729697,0.14366187,0.10740335
0.67286277,0.15166003,0.10739896
0.67274004,0.15963082,0.10739296
0.67261684,0.16767099,0.10738689
0.6724878,0.17580508,0.10738028
0.67235321,0.18410455,0.10737341
0.67220694,0.19258055,0.10736851
0.67203635,0.20127648,0.10735971
0.67186397,0.21011193,0.10734969
0.67169487,0.21905151,0.10733961
0.67153686,0.22808813,0.10733014
0.67139089,0.23724911,0.10732155
0.67125106,0.24658239,0.10731228
0.67112166,0.25610638,0.10730204
0.67100477,0.26575077,0.10729261
0.67090136,0.27561218,0.10728462
0.67081219,0.28580657,0.10727835
0.67074347,0.29642084,0.10727336
0.67069376,0.30749634,0.10726913
0.67065412,0.31886643,0.10726588
0.67062289,0.33050862,0.10726357
0.68842793,0.12199569,0.10741147
0.68840414,0.12818268,0.10740996
0.68837249,0.13559896,0.10740805
0.68828338,0.14364493,0.1074043
0.68810499,0.15164135,0.10739989
0.68790042,0.15961164,0.10739379
0.68769503,0.1676513,0.10738763
0.68747991,0.17578509,0.10738093
0.68725544,0.18408538,0.10737396
0.68701166,0.19256318,0.10736898
0.68672723,0.20126554,0.10736013
0.68643981,0.21011107,0.10735008
0.68615794,0.21906078,0.10733999
0.68589461,0.22810835,0.10733049
0.68565124,0.23728113,0.10732184
0.68541813,0.24662463,0.1073125
0.68520242,0.2561557,0.10730223
0.68500751,0.26580623,0.10729279
0.68483526,0.27567229,0.10728478
0.68468672,0.28586999,0.1072785
0.68457222,0.2964865,0.10727347
0.68448949,0.30756131,0.10726923
0.68442339,0.31893018,0.10726598
0.68437141,0.33057168,0.10726365
0.70388299,0.12198928,0.10741248
0.70384026,0.12817444,0.10741096
0.70378542,0.1355885,0.10740905
0.70364773,0.14363128,0.10740528
0.7033847,0.15162584,0.10740083
0.70308733,0.15959533,0.10739463
0.70279121,0.1676342,0.10738837
0.70248353,0.17576742,0.10738156
0.70216459,0.1840682,0.1073745
0.70181996,0.19254746,0.10736942
0.70141977,0.20125581,0.10736053
0.70101619,0.21011096,0.10735047
0.70062101,0.2190704,0.10734035
0.70025212,0.22812867,0.10733083
0.6999113,0.23731321,0.10732213
0.6995849,0.24666691,0.10731272
0.69928288,0.25620502,0.10730243
0.69901001,0.26586172,0.10729298
0.69876879,0.27573243,0.10728495
0.69856101,0.28593343,0.10727865
0.69840086,0.29655218,0.1072736
0.69828504,0.30762631,0.10726934
0.69819254,0.31899393,0.10726607
0.69811982,0.33063471,0.10726374
0.71975559,0.12198329,0.10741354
0.71965772,0.12816681,0.10741197
0.71953505,0.13557895,0.10741001
0.71929634,0.14362106,0.1074062
0.71889484,0.15161707,0.1074018
0.71844888,0.15958723,0.10739555
0.71800405,0.1676268,0.10738924
0.71754634,0.17576076,0.10738239
0.71706992,0.18406354,0.10737526
0.71657264,0.19255087,0.10737009
0.71604133,0.20127825,0.10736122
0.71550632,0.21015608,0.10735122
0.71498346,0.21913755,0.10734116
0.7144894,0.22821778,0.10733166
0.7140305,0.23742463,0.10732289
0.71360362,0.24679922,0.10731331
0.71321994,0.25635356,0.10730296
0.71287471,0.26602444,0.10729345
0.71256918,0.27590442,0.10728537
0.71230316,0.28610787,0.10727903
0.71209633,0.29672399,0.10727393
0.71194595,0.30778873,0.10726959
0.71182555,0.31914631,0.10726626
0.71173042,0.33077982,0.10726391
0.73562711,0.12197649,0.1074146
0.73547381,0.12815811,0.10741299
0.73528308,0.13556801,0.10741097
0.73494005,0.14360967,0.10740713
0.73439598,0.15160775,0.10740279
0.73379779,0.15957928,0.1073965
0.73320097,0.1676202,0.10739017
0.73259169,0.17575547,0.10738328
0.73195505,0.18406075,0.10737611
0.73130089,0.19255753,0.10737086
0.73063534,0.20130588,0.10736203
0.7299661,0.21020882,0.10735212
0.72931361,0.2192152,0.10734214
0.72869009,0.22832087,0.10733271
0.72810721,0.23755407,0.10732386
0.72757542,0.24695426,0.10731409
0.72710663,0.25652984,0.10730365
0.72668648,0.26621991,0.10729407
0.72631431,0.27611253,0.10728592
0.72598702,0.28631979,0.10727952
0.72573084,0.29693311,0.10727435
0.72554374,0.30798626,0.10726991
0.72539347,0.31933135,0.10726651
0.72527415,0.3309558,0.10726412
0.75150388,0.12197002,0.10741564
0.75129318,0.1281497,0.10741399
0.75103271,0.13555732,0.10741192
0.75058424,0.14359838,0.10740806
0.7498973,0.15159844,0.10740378
0.74914688,0.1595713,0.10739745
0.74839801,0.1676136,0.10739108
0.74763709,0.17575018,0.10738417
0.74684006,0.18405798,0.10737696
0.74602896,0.19256423,0.10737164
0.74522889,0.20133363,0.10736284
0.74442518,0.21026173,0.10735302
0.74364287,0.21929312,0.10734313
0.74288952,0.2284243,0.10733374
0.74218267,0.23768395,0.10732483
0.74154627,0.24710971,0.10731486
0.74099237,0.25670648,0.10730434
0.74049735,0.26641572,0.10729469
0.7400586,0.2763209,0.10728648
0.73967022,0.28653172,0.10728002
0.73936486,0.29714212,0.10727477
0.73914111,0.30818361,0.10727023
0.7389611,0.31951618,0.10726675
0.73881757,0.3311317,0.10726433
0.7674188,0.12199584,0.10741516
0.76714158,0.12818211,0.10741349
0.76679975,0.1355972,0.1074114
0.76623052,0.14364608,0.10740752
0.76539975,0.15165794,0.10740335
0.76450646,0.15964432,0.10739716
0.76361501,0.16769773,0.10739091
0.76271129,0.17584285,0.1073841
0.76176202,0.1841573,0.10737699
0.76079553,0.19267179,0.10737167
0.75985122,0.20145357,0.107363
0.75890809,0.21039408,0.10735339
0.75799209,0.21943882,0.1073437
0.75710601,0.22858493,0.10733447
0.75627214,0.23786157,0.10732557
0.75552428,0.24730334,0.10731545
0.75487536,0.25691116,0.10730489
0.75429875,0.2666316,0.10729521
0.75378948,0.27654314,0.10728697
0.7533381,0.28675276,0.10728049
0.75298369,0.29735693,0.10727518
0.75272489,0.30838466,0.10727055
0.75251633,0.31970331,0.10726698
0.75234962,0.33130872,0.10726454
0.78428721,0.12206672,0.10741538
0.78382677,0.12827221,0.10741375
0.78326851,0.13570991,0.1074117
0.78246862,0.14378056,0.10740787
0.781407,0.15181789,0.10740373
0.78028905,0.15983547,0.10739762
0.77917534,0.16791956,0.10739144
0.77806377,0.17609465,0.10738471
0.77693939,0.18443677,0.10737767
0.77580798,0.19297256,0.10737227
0.77468991,0.20177083,0.10736362
0.77357846,0.21072231,0.10735419
0.77249593,0.21977744,0.10734466
0.7714501,0.22893478,0.10733558
0.77045602,0.23822173,0.10732669
0.76953989,0.24766506,0.10731632
0.76871973,0.25726134,0.10730564
0.7679773,0.26696813,0.10729586
0.76731634,0.27686131,0.10728755
0.76673532,0.28704643,0.10728105
0.7662825,0.29762277,0.1072757
0.76595461,0.30861631,0.10727092
0.76569158,0.31990167,0.10726724
0.76548326,0.33148044,0.10726474
0.80127972,0.12214194,0.10741557
0.80060953,0.12836687,0.10741399
0.79980993,0.13582794,0.107412
0.79876482,0.14392096,0.10740821
0.79745835,0.15198454,0.10740411
0.79610187,0.16003391,0.10739807
0.79475188,0.16814928,0.10739198
0.7934261,0.1763549,0.10738532
0.79212528,0.18472502,0.10737836
0.7908271,0.19328229,0.10737287
0.78953451,0.20209707,0.10736426
0.78825325,0.21105966,0.107355
0.78700089,0.22012509,0.10734565
0.78579134,0.22929342,0.10733671
0.78463221,0.23859017,0.10732782
0.78354168,0.24803375,0.1073172
0.78254223,0.25761694,0.10730641
0.78162277,0.26730862,0.10729653
0.78079772,0.27718168,0.10728815
0.78007436,0.28734031,0.10728165
0.77951127,0.29788685,0.10727624
0.77910465,0.30884454,0.10727131
0.77878016,0.32009536,0.1072675
0.77852458,0.33164659,0.10726495
0.81922346,0.12238149,0.10741321
0.81819904,0.12865739,0.10741178
0.81700033,0.13616993,0.10740997
