"Points:0","Points:1","Points:2"
0.6432631,0.283824,0.16234887
0.64328653,0.29451022,0.16229166
0.64330566,0.30552232,0.16224431
0.64332157,0.31670374,0.16220407
0.64333397,0.32810375,0.16217282
0.64334327,0.33978778,0.16215004
0.64334983,0.35174862,0.16213419
0.65729076,0.12442807,0.16367283
0.65728182,0.13129923,0.16362964
0.65727055,0.13953562,0.16357687
0.65724796,0.14847283,0.1635038
0.65721422,0.15742944,0.16342357
0.65718019,0.1664056,0.16334291
0.65714604,0.17545989,0.16326131
0.65711004,0.18461995,0.16317438
0.65707237,0.19396593,0.16308238
0.65703177,0.20349148,0.16299568
0.65698874,0.21313196,0.16290967
0.65694571,0.22287968,0.1628224
0.65690368,0.23274331,0.16273466
0.65686512,0.24271469,0.16265003
0.65683037,0.25282118,0.16256969
0.65679646,0.26304716,0.16249093
0.65676469,0.27337471,0.16241577
0.65673685,0.28382403,0.16234887
0.65671343,0.29451022,0.16229166
0.65669429,0.30552232,0.16224431
0.65667838,0.31670374,0.16220409
0.65666598,0.32810375,0.16217284
0.65665668,0.33978781,0.16215004
0.65665013,0.35174862,0.16213419
0.67187327,0.12443049,0.163673
0.67184639,0.13130233,0.16362977
0.67181242,0.13953952,0.16357699
0.67174464,0.14847685,0.16350393
0.6716432,0.15743339,0.16342384
0.67154115,0.16640966,0.16334331
0.67143857,0.17546405,0.16326185
0.67133051,0.18462442,0.16317505
0.67121732,0.19397198,0.1630832
0.67109549,0.20350003,0.16299662
0.67096633,0.21314293,0.16291073
0.67083716,0.22289306,0.16282357
0.6707111,0.23275921,0.16273594
0.67059541,0.24273403,0.16265137
0.67049104,0.25284484,0.16257098
0.67038929,0.26307508,0.16249214
0.67029411,0.27340704,0.16241691
0.67021048,0.28386027,0.16234991
0.67014021,0.29454869,0.16229258
0.67008287,0.30556118,0.16224512
0.67003512,0.31674212,0.16220479
0.66999787,0.32814103,0.16217344
0.66997004,0.33982417,0.16215059
0.66995043,0.35178456,0.16213471
0.68645573,0.12443292,0.16367315
0.6864109,0.13130544,0.1636299
0.68635428,0.13954341,0.16357711
0.68624133,0.14848088,0.16350408
0.68607223,0.15743735,0.1634241
0.68590212,0.16641372,0.1633437
0.68573111,0.17546821,0.16326238
0.68555099,0.1846289,0.16317573
0.68536234,0.19397804,0.16308402
0.68515915,0.20350859,0.16299756
0.68494385,0.21315391,0.16291179
0.68472862,0.22290646,0.16282475
0.6845184,0.23277511,0.16273724
0.68432564,0.24275336,0.16265272
0.68415165,0.2528685,0.16257228
0.68398207,0.26310301,0.16249336
0.68382335,0.27343938,0.16241804
0.68368399,0.28389651,0.16235094
0.68356693,0.29458717,0.16229351
0.68347138,0.30560002,0.16224594
0.68339187,0.31678048,0.16220549
0.68332976,0.32817832,0.16217405
0.68328333,0.33986056,0.16215114
0.68325067,0.35182047,0.16213523
0.70104718,0.12443531,0.16367328
0.70098251,0.13130851,0.16363004
0.70090127,0.13954732,0.16357721
0.70074081,0.1484849,0.16350421
0.70050234,0.15744132,0.16342437
0.70026326,0.16641778,0.1633441
0.70002365,0.17547236,0.1632629
0.69977146,0.18463339,0.1631764
0.6995073,0.19398409,0.16308482
0.6992228,0.20351712,0.16299851
0.69892138,0.2131649,0.16291285
0.69861996,0.22291985,0.16282593
0.69832563,0.23279102,0.16273852
0.69805574,0.2427727,0.16265406
0.6978122,0.2528922,0.16257358
0.69757473,0.26313096,0.16249457
0.69735247,0.27347171,0.16241917
0.69715738,0.28393278,0.16235197
0.69699353,0.29462567,0.16229445
0.69685984,0.30563885,0.16224678
0.69674844,0.31681883,0.16220619
0.69666153,0.3282156,0.16217466
0.69659662,0.33989695,0.16215168
0.69655097,0.35185635,0.16213575
0.71559203,0.12442745,0.16367331
0.71550781,0.13129848,0.16363005
0.71540141,0.13953476,0.16357723
0.71518821,0.14847121,0.16350433
0.71487135,0.1574298,0.16342507
0.71455306,0.16640836,0.1633454
0.71423364,0.17546502,0.16326478
0.71390039,0.18462819,0.16317885
0.71354842,0.19398239,0.16308779
0.71317858,0.20352499,0.16300185
0.71279806,0.21318385,0.16291654
0.71241766,0.22294952,0.16282995
0.71204734,0.23283105,0.16274285
0.71170294,0.24282347,0.16265851
0.71139008,0.25295427,0.16257778
0.71108615,0.26320392,0.16249837
0.71080172,0.27355576,0.16242255
0.71055275,0.28402692,0.16235496
0.71034318,0.29472443,0.16229703
0.71016926,0.30573434,0.16224895
0.710024,0.31690884,0.16220796
0.70991069,0.32829887,0.16217606
0.70982575,0.33997419,0.16215284
0.70976567,0.35193023,0.16213682
0.73013562,0.12441869,0.16367345
0.73003161,0.13128728,0.1636302
0.72989976,0.13952066,0.16357739
0.72963065,0.14845619,0.1635046
0.7292316,0.15741768,0.16342598
0.7288307,0.16639906,0.16334696
0.72842848,0.17545855,0.163267
0.72801256,0.18462448,0.16318174
0.72757012,0.19398279,0.16309129
0.7271111,0.20353648,0.16300581
0.72664887,0.21320835,0.16292095
0.72618747,0.22298701,0.16283481
0.72574037,0.23288138,0.16274813
0.72531909,0.24288726,0.16266398
0.72493374,0.2530323,0.16258296
0.72456056,0.26329598,0.16250311
0.72421134,0.27366245,0.16242683
0.72390676,0.2841472,0.16235875
0.72364974,0.29485112,0.16230033
0.72343284,0.30585724,0.16225174
0.72325122,0.31702492,0.1622102
0.72310978,0.3284061,0.16217782
0.72300351,0.34007341,0.1621543
0.72292751,0.35202479,0.16213818
0.74467927,0.12440994,0.16367359
0.74455541,0.13127607,0.16363035
0.74439818,0.13950656,0.16357756
0.74407321,0.14844118,0.16350488
0.7435919,0.15740556,0.16342689
0.74310833,0.16638975,0.16334853
0.74262333,0.17545207,0.16326922
0.74212468,0.18462078,0.16318461
0.74159175,0.19398321,0.16309479
0.74104357,0.20354798,0.16300978
0.7404995,0.21323289,0.16292535
0.73995703,0.22302456,0.16283967
0.73943311,0.23293182,0.16275342
0.73893481,0.24295117,0.16266946
0.73847705,0.25311044,0.16258816
0.73803461,0.26338819,0.16250785
0.73762053,0.27376932,0.16243111
0.7372604,0.28426763,0.16236253
0.73695594,0.29497784,0.16230363
0.73669612,0.30598003,0.16225451
0.73647821,0.31714091,0.16221242
0.73630869,0.32851321,0.16217957
0.73618108,0.34017253,0.16215575
0.73608929,0.3521193,0.16213952
0.75936961,0.12441543,0.16367614
0.75921202,0.13128272,0.16363299
0.75901318,0.13951439,0.16358028
0.75861174,0.14845088,0.1635077
0.75803393,0.15742064,0.16343011
0.75745636,0.16640958,0.16335215
0.75687921,0.17547587,0.16327329
0.75629008,0.1846476,0.16318913
0.75566018,0.19401318,0.16309968
0.75501394,0.20358436,0.16301487
0.75437737,0.21327651,0.16293062
0.75374532,0.22307619,0.16284515
0.75313812,0.23299223,0.16275914
0.75255811,0.2430218,0.16267522
0.75202411,0.25319275,0.16259353
0.75150967,0.26348263,0.16251267
0.75102955,0.27387726,0.16243541
0.75061357,0.28438851,0.16236633
0.75026184,0.29510462,0.16230692
0.74995917,0.30610272,0.16225728
0.74970502,0.31725681,0.16221464
0.74950743,0.3286202,0.16218133
0.74935853,0.34027159,0.16215719
0.74925101,0.3522138,0.16214086
0.77499312,0.12446572,0.16368337
0.7746948,0.1313467,0.16364051
0.77432942,0.13959454,0.16358817
0.77375031,0.14854576,0.16351591
0.77299482,0.15753187,0.16343871
0.77224219,0.16653757,0.16336113
0.77149153,0.17562035,0.16328265
0.77074194,0.18480796,0.16319887
0.76998222,0.19418663,0.16310979
0.76921666,0.2037617,0.16302499
0.76845646,0.21345285,0.16294058
0.7677021,0.22325154,0.16285492
0.76697385,0.2331661,0.16276872
0.76627916,0.24319516,0.16268446
0.76562989,0.25336456,0.16260192
0.76499921,0.26365149,0.16252004
0.76440698,0.2740441,0.16244172
0.76388437,0.28455269,0.16237159
0.76343942,0.29526085,0.16231121
0.76306188,0.30624354,0.1622608
0.7627427,0.31738034,0.16221736
0.76249444,0.3287259,0.16218336
0.76230925,0.34036207,0.16215873
0.76217818,0.35229576,0.1621422
0.7907263,0.12451944,0.16369066
0.79026747,0.13141505,0.1636481
0.78971416,0.13968016,0.16359608
0.78894407,0.1486467,0.16352415
0.78799832,0.15764976,0.16344734
0.78705782,0.1666728,0.16337016
0.78612083,0.1757727,0.16329207
0.78520501,0.18497674,0.16320868
0.78431439,0.19436878,0.16311996
0.78342819,0.20394772,0.16303517
0.78254336,0.21363805,0.16295059
0.78166527,0.22343594,0.16286477
0.78081298,0.23334897,0.16277839
0.77999967,0.24337728,0.16269378
0.77923065,0.25354466,0.16261041
0.77847832,0.26382807,0.16252749
0.77776629,0.27421769,0.16244812
0.7771259,0.28472212,0.16237693
0.77657551,0.29542056,0.16231561
0.77610976,0.30638582,0.16226439
0.77571279,0.31750333,0.16222014
0.77540433,0.32882932,0.16218542
0.77517605,0.34044886,0.16216028
0.77501607,0.352373,0.16214354
0.80665654,0.12459552,0.16369933
0.80598688,0.1315075,0.16365691
0.80519742,0.13978978,0.16360503
0.80419326,0.14876781,0.16353314
0.80302715,0.15777868,0.16345634
0.80188113,0.16681255,0.16337933
0.80074966,0.17592607,0.16330151
0.79966623,0.18514593,0.16321848
0.7986452,0.19455126,0.16313012
0.797638,0.20413376,0.16304533
0.79662859,0.21382329,0.16296059
0.79562682,0.22362037,0.16287462
0.79465044,0.23353186,0.16278805
0.79371876,0.24355945,0.16270308
0.79282987,0.25372475,0.16261888
0.79195589,0.26400462,0.16253491
0.79112417,0.27439126,0.1624545
0.79036611,0.28489152,0.16238226
0.7897107,0.29558012,0.16231999
0.78915709,0.30652785,0.16226798
0.78868234,0.31762609,0.16222291
0.78831387,0.32893255,0.16218746
0.78804272,0.34053555,0.16216181
0.7878539,0.35245019,0.16214487
0.82478255,0.12484901,0.16371693
0.82349205,0.13181397,0.16367479
0.8221243,0.14015524,0.16362336
0.82064664,0.14918302,0.1635517
0.81910902,0.15819298,0.16347359
0.81759661,0.16722126,0.16339524
0.81610501,0.17632464,0.16331615
0.81470221,0.18553281,0.16323197
0.81347483,0.19493146,0.16314285
0.81231904,0.20449661,0.16305764
0.81114906,0.2141616,0.16297242
0.80997241,0.22393334,0.16288595
0.80881625,0.23381989,0.16279884
0.80772805,0.24382855,0.16271332
0.80665475,0.25397521,0.16262835
0.80559033,0.26423448,0.16254336
0.80458158,0.27460247,0.16246179
0.80366451,0.28508574,0.16238829
0.80287659,0.29575494,0.16232489
0.80221671,0.30667779,0.16227189
0.80165571,0.3177523,0.16222584
0.80122387,0.3290371,0.1621896
0.80090874,0.34062266,0.16216339
0.80069113,0.35252753,0.16214623
0.47523683,0.12484159,0.17749953
0.47652668,0.13180448,0.17747994
0.47789365,0.14014328,0.17745535
0.47936997,0.14916867,0.17740782
0.4809058,0.15817715,0.17733981
0.48241645,0.16720395,0.17727119
0.48390627,0.17630583,0.17720167
0.48530734,0.18551268,0.17712586
0.4865329,0.1949106,0.17704201
0.48768651,0.20447631,0.17695062
0.48885414,0.21414235,0.17685737
0.49002844,0.2239152,0.17676263
0.4911823,0.23380347,0.17666729
0.49226832,0.24381468,0.17657185
0.49333969,0.25396505,0.17647809
0.4944022,0.26422834,0.17638497
0.49540931,0.27460063,0.17629641
0.49632525,0.28508854,0.17621818
0.4971126,0.29576215,0.17614871
0.49777222,0.3066887,0.17608793
0.49833316,0.31776652,0.17603554
0.49876499,0.32905382,0.17599563
0.49908006,0.3406412,0.17596766
0.49929777,0.35254732,0.17594779
0.49336103,0.1245883,0.17749085
0.49403012,0.13149826,0.17747128
0.4948189,0.13977814,0.17744665
0.49582174,0.14875382,0.17739937
0.49698624,0.15776335,0.17733143
0.49813068,0.16679585,0.17726277
0.49926069,0.175908,0.17719328
0.50034261,0.18512663,0.17711751
0.50136203,0.19453129,0.17703366
0.50236708,0.2041143,0.17694239
0.50337446,0.21380483,0.17684925
0.50437415,0.22360297,0.17675473
0.50534856,0.2335161,0.17665969
0.50627851,0.24354617,0.17656468
0.50716567,0.25371513,0.1764714
0.50803792,0.26399893,0.17637895
0.50886822,0.27438974,0.17629114
0.50962526,0.2848945,0.17621371
0.51027995,0.29558739,0.17614503
0.5108332,0.3065387,0.17608495
0.51130766,0.31764016,0.17603326
0.51167607,0.32894906,0.17599383
0.5119471,0.34055388,0.1759661
0.51213586,0.35246977,0.17594635
0.50928861,0.12451243,0.17748535
0.50974703,0.13140607,0.17746572
0.51029992,0.13966881,0.17744103
0.511069,0.14863303,0.17739381
0.51201332,0.15763478,0.1773258
0.51295251,0.16665649,0.17725697
0.51388824,0.17575505,0.17718731
0.51480275,0.18495792,0.17711136
0.51569182,0.19434932,0.17702742
0.51657623,0.20392875,0.17693624
0.51745921,0.2136201,0.17684315
0.51833546,0.22341904,0.17674871
0.51918608,0.23333368,0.17665379
0.51999778,0.24336448,0.17655909
0.52076536,0.25353545,0.1764662
0.52151632,0.2638227,0.17637423
0.52222711,0.27421644,0.17628691
0.52286661,0.28472525,0.17621002
0.52341634,0.29542786,0.17614192
0.52388173,0.30639663,0.17608234
0.5242784,0.31751728,0.17603119
0.52458668,0.32884565,0.17599216
0.52481472,0.34046701,0.17596459
0.52497464,0.35239235,0.17594497
0.52501959,0.12445882,0.17748009
0.52531767,0.13133787,0.17746039
0.52568269,0.13958336,0.17743559
0.52626097,0.1485323,0.17738837
0.52701527,0.15751716,0.17732024
0.52776676,0.16652162,0.1772512
0.52851629,0.17560314,0.17718135
0.52926469,0.1847896,0.1771052
0.53002304,0.19416767,0.17702118
0.53078705,0.20374323,0.17693007
0.53154564,0.21343538,0.17683706
0.53229845,0.22323513,0.17674267
0.53302515,0.2331513,0.17664787
0.53371859,0.24318284,0.17655349
0.53436667,0.25335574,0.17646098
0.53499627,0.26364645,0.17636949
0.53558749,0.27404311,0.17628267
0.53610933,0.28455597,0.17620632
0.53655368,0.29526818,0.17613879
0.53693086,0.30625427,0.17607974
0.53724968,0.31739417,0.1760291
0.53749764,0.32874206,0.17599048
0.53768253,0.34037998,0.1759631
0.53781343,0.35231489,0.17594358
0.54064101,0.12440867,0.17747487
0.54079843,0.13127404,0.17745508
0.54099709,0.13950343,0.1774302
0.54139781,0.14843768,0.17738296
0.5419746,0.15740624,0.17731471
0.54255122,0.16639398,0.17724551
0.54312742,0.17545906,0.17717546
0.54371548,0.18462972,0.17709912
0.54434413,0.19399475,0.17701502
0.54498911,0.20356639,0.17692401
0.54562432,0.21325953,0.17683108
0.54625499,0.22306027,0.17673677
0.54686099,0.23297791,0.17664208
0.54743987,0.24300994,0.176548
0.54797298,0.25318435,0.17645589
0.54848653,0.26347795,0.17636487
0.54896587,0.27387652,0.17627853
0.5493812,0.28439197,0.17620273
0.54973239,0.29511198,0.17613575
0.55003458,0.30611342,0.17607719
0.55028838,0.31727049,0.17602707
0.55048555,0.32863617,0.17598882
0.55063415,0.34028932,0.17596161
0.55074149,0.35223275,0.17594218
0.55532932,0.12440341,0.17747188
0.55545306,0.1312677,0.1774521
0.55561018,0.13949598,0.17742723
0.55593461,0.14842838,0.17737997
0.55641514,0.15739155,0.17731158
0.55689788,0.16637452,0.17724225
0.55738205,0.1754356,0.17717206
0.55787987,0.18460318,0.17709559
0.55841178,0.19396505,0.1770114
0.55895889,0.2035303,0.17692031
0.55950183,0.21321619,0.17682728
0.56004316,0.2230089,0.17673288
0.56056601,0.23291774,0.17663811
0.56106341,0.24293956,0.17654417
0.5615204,0.25310227,0.17645228
0.56196207,0.26338372,0.17636152
0.56237549,0.27376881,0.17627543
0.56273502,0.28427121,0.17619991
0.563039,0.29498523,0.17613326
0.56329846,0.3059907,0.17607506
0.56351602,0.3171545,0.1760253
0.56368524,0.32852897,0.1759873
0.56381261,0.34019005,0.17596017
0.56390423,0.35213804,0.17594078
0.56987077,0.1244124,0.17746952
0.56997478,0.13127922,0.17744976
0.57010663,0.13951047,0.17742492
0.57037532,0.1484438,0.17737757
0.57077378,0.15740404,0.17730905
0.57117409,0.16638413,0.17723955
0.57157564,0.17544234,0.1771692
0.57199097,0.1846071,0.17709257
0.57243264,0.19396482,0.17700824
0.57289076,0.20351899,0.17691699
0.5733521,0.21319185,0.17682379
0.57381254,0.22297156,0.17672922
0.57425874,0.23286755,0.1766343
0.57467937,0.24287592,0.17654046
0.57506406,0.25302437,0.17644873
0.57543659,0.26329175,0.17635818
0.57578528,0.27366212,0.17627233
0.57608938,0.2841509,0.1761971
0.57634604,0.29485857,0.17613079
0.57656258,0.30586788,0.17607291
0.5767439,0.31703836,0.17602354
0.5768851,0.32842168,0.1759858
0.5769912,0.34009072,0.17595874
0.57706702,0.3520433,0.17593938
0.58441216,0.1244214,0.17746715
0.5844965,0.13129073,0.17744742
0.58460295,0.13952497,0.1774226
0.58481598,0.14845924,0.17737518
0.58513236,0.15741652,0.1773065
0.58545029,0.16639376,0.17723684
0.5857693,0.17544907,0.17716634
0.58610207,0.18461102,0.17708954
0.58645356,0.19396462,0.17700508
0.58682269,0.20350772,0.17691368
0.58720249,0.21316758,0.17682032
0.58758217,0.22293431,0.17672557
0.58795184,0.23281746,0.1766305
0.58829564,0.24281238,0.17653675
0.58860809,0.25294662,0.17644519
0.58891147,0.26319993,0.17635486
0.58919549,0.27355564,0.17626923
0.58944404,0.28403077,0.17619427
0.58965331,0.29473194,0.17612831
0.589827,0.30574495,0.17607078
0.58997208,0.31692216,0.17602177
0.59008515,0.32831427,0.17598428
0.59016991,0.3399913,0.17595731
0.59022987,0.35194853,0.17593798
0.59895504,0.12442949,0.17746508
0.59901989,0.13130106,0.17744537
0.59910125,0.13953787,0.17742057
0.59926158,0.14847332,0.1773731
0.59949988,0.15742837,0.1773043
0.59973872,0.16640346,0.17723453
0.59997815,0.17545666,0.17716391
0.6002301,0.18461643,0.17708699
0.60049397,0.19396649,0.17700246
0.60077792,0.20350005,0.17691092
0.60107881,0.21314882,0.17681745
0.60137975,0.22290483,0.17672259
0.6016736,0.23277763,0.17662743
0.60194308,0.24276184,0.17653377
0.60218626,0.25288475,0.17644237
0.60242337,0.26312715,0.17635222
0.60264528,0.27347174,0.17626679
0.60284013,0.28393674,0.17619206
0.60300368,0.29463318,0.17612636
0.60313725,0.30564943,0.1760691
0.60324848,0.31683207,0.17602037
0.6033352,0.32823089,0.17598307
0.60340005,0.3399139,0.17595617
0.60344559,0.3518745,0.17593686
0.61354566,0.12442719,0.17746454
0.6135906,0.13129809,0.17744482
0.61364728,0.13953413,0.17742001
0.61376023,0.14846943,0.1773725
0.61392915,0.15742454,0.17730361
0.6140992,0.16639952,0.17723377
0.61427003,0.17545262,0.17716306
0.61445004,0.18461208,0.17708606
0.61463851,0.19396056,0.17700143
0.61484128,0.20349161,0.17690985
0.61505622,0.21313795,0.17681631
0.61527115,0.22289155,0.17672139
0.61548102,0.23276183,0.17662621
0.61567348,0.24274261,0.17653257
0.61584717,0.25286117,0.17644121
0.61601657,0.26309928,0.17635112
0.61617506,0.2734395,0.17626576
0.61631417,0.28390056,0.17619111
0.61643106,0.29459473,0.17612551
0.61652654,0.3056106,0.17606834
0.61660594,0.31679371,0.1760197
0.61666793,0.32819358,0.17598248
0.61671424,0.33987749,0.17595559
0.61674684,0.35183856,0.17593631
0.62812728,0.12442485,0.17746404
0.62815422,0.1312951,0.17744429
0.62818825,0.13953036,0.17741945
0.62825602,0.14846554,0.1773719
0.62835741,0.15742071,0.17730294
0.62845939,0.16639559,0.17723301
0.62856197,0.17544858,0.17716222
0.62866992,0.18460771,0.17708512
0.62878305,0.19395463,0.17700042
0.6289047,0.20348319,0.17690876
0.62903363,0.21312709,0.17681518
0.62916261,0.22287828,0.1767202
0.62928849,0.23274605,0.17662497
0.62940401,0.24272339,0.17653136
0.6295082,0.2528376,0.17644003
0.62960982,0.26307148,0.17635001
0.62970489,0.27340728,0.17626472
0.6297884,0.28386438,0.17619015
0.62985855,0.29455629,0.17612466
0.62991583,0.30557179,0.17606758
0.62996352,0.31675532,0.17601903
0.63000071,0.32815626,0.17598186
0.63002849,0.33984107,0.17595501
0.6300481,0.35180259,0.17593575
0.64270896,0.12442251,0.17746355
0.6427179,0.1312921,0.17744377
0.64272922,0.13952661,0.1774189
0.64275181,0.14846167,0.17737131
0.64278561,0.1574169,0.17730227
0.64281964,0.16639166,0.17723225
0.64285386,0.17544456,0.17716137
0.64288986,0.18460335,0.17708418
0.64292759,0.19394872,0.17699939
0.64296812,0.20347476,0.17690767
0.64301115,0.21311623,0.17681405
0.64305413,0.222865,0.17671902
0.64309609,0.23273025,0.17662375
0.64313459,0.24270418,0.17653015
0.64316934,0.25281405,0.17643887
0.6432032,0.26304364,0.17634889
0.64323491,0.27337503,0.17626368
0.64326274,0.2838282,0.17618921
0.64328617,0.29451787,0.17612381
0.64330524,0.30553296,0.17606682
0.64332116,0.31671697,0.17601836
0.64333355,0.32811898,0.17598127
0.64334279,0.33980465,0.17595445
0.64334935,0.35176665,0.17593518
0.65729052,0.12442254,0.17746367
0.65728152,0.13129215,0.17744388
0.65727019,0.13952665,0.17741898
0.65724766,0.14846171,0.17737137
0.65721387,0.15741694,0.17730232
0.65717989,0.16639172,0.17723228
0.6571458,0.1754446,0.1771614
0.6571098,0.18460339,0.17708419
0.65707213,0.19394875,0.17699941
0.6570316,0.2034748,0.17690769
0.65698868,0.21311627,0.17681405
0.65694571,0.22286503,0.17671902
0.65690374,0.23273028,0.17662375
0.6568653,0.24270421,0.17653015
0.65683055,0.25281408,0.17643887
0.65679669,0.26304367,0.17634891
0.65676504,0.27337506,0.17626369
