"Points:0","Points:1","Points:2"
0.35070708,0.12371197,0.6472075
0.35061252,0.13319664,0.64729744
0.35051158,0.14273758,0.64739323
0.35029748,0.15257594,0.64759856
0.35003281,0.16250409,0.64784706
0.34976879,0.17243214,0.64809442
0.34950355,0.18239096,0.64834243
0.34921199,0.19254929,0.64861357
0.34887561,0.20290717,0.64893383
0.34852666,0.21330492,0.64926749
0.348178,0.22372679,0.64960039
0.34782636,0.23431835,0.64993602
0.34748003,0.24508239,0.65026271
0.3471581,0.2559844,0.65057695
0.34684116,0.26691788,0.65089059
0.34653246,0.27800402,0.6511969
0.34626156,0.28925261,0.65146738
0.34605399,0.3006725,0.65166932
0.3458809,0.31220433,0.65183741
0.34572259,0.32388186,0.65199161
0.3456063,0.33573395,0.65210611
0.34553483,0.34778628,0.65217674
0.36466211,0.10474393,0.64701748
0.36455306,0.11423168,0.64710712
0.3644442,0.12371929,0.64719665
0.36433545,0.13320675,0.64728594
0.36421952,0.14275043,0.64738119
0.36397636,0.15259142,0.64758533
0.36367741,0.16252181,0.64783221
0.36337933,0.17245196,0.64807802
0.36308005,0.18241274,0.64832443
0.36275166,0.19257298,0.64859396
0.36237264,0.20293278,0.64891279
0.36198065,0.21333231,0.64924484
0.36158922,0.22375603,0.64957601
0.36119461,0.23434967,0.64991003
0.36080542,0.24511756,0.65023553
0.36043853,0.25602609,0.65055102
0.36007658,0.26696628,0.65086621
0.35972434,0.27805981,0.65117419
0.35941425,0.28931752,0.65144658
0.35917637,0.30074599,0.65164995
0.35897714,0.31228352,0.65181929
0.35879481,0.32396689,0.65197474
0.35865939,0.33582261,0.65209025
0.35857534,0.34787485,0.65216124
0.37861735,0.10474787,0.64700389
0.37848803,0.11424349,0.647093
0.37835887,0.12373895,0.64718187
0.37822989,0.13323425,0.64727062
0.37809262,0.14278577,0.64736527
0.37780958,0.15263285,0.64756858
0.37746495,0.16256802,0.64781398
0.37712136,0.17250292,0.6480583
0.37677649,0.18246843,0.64830321
0.37639922,0.1926332,0.64857137
0.37596357,0.2029956,0.6488893
0.37551406,0.2133968,0.64922011
0.37506533,0.22382219,0.64955008
0.37461239,0.23441756,0.64988291
0.3741636,0.24518733,0.65020752
0.37373075,0.25609854,0.65052491
0.37330163,0.26704109,0.65084249
0.37288266,0.27813721,0.65115279
0.37250841,0.28939879,0.65142781
0.37221542,0.30083123,0.65163326
0.3719652,0.31236982,0.65180451
0.37173453,0.32405445,0.65196186
0.37156022,0.33591005,0.65207911
0.37145138,0.34795919,0.65215075
0.39259893,0.10475196,0.64699024
0.39244828,0.11425574,0.64707875
0.39229783,0.12375935,0.64716703
0.3921476,0.13326277,0.64725518
0.3919878,0.14282246,0.64734924
0.39166293,0.15267584,0.64755177
0.39127073,0.16261597,0.64779574
0.39087972,0.17255582,0.64803857
0.39048734,0.18252625,0.64828205
0.39005923,0.19269566,0.64854878
0.38956481,0.20306067,0.64886588
0.38905573,0.21346356,0.64919555
0.38854754,0.22389062,0.64952433
0.3880339,0.23448762,0.64985603
0.38752276,0.24525914,0.6501798
0.38702106,0.25617284,0.65049917
0.38652188,0.26711744,0.65081912
0.38603294,0.27821583,0.65113187
0.38559082,0.28948081,0.65140951
0.38523898,0.30091661,0.65161705
0.38493383,0.31245574,0.65179026
0.38465157,0.32414106,0.65194952
0.38443652,0.33599624,0.6520685
0.38430125,0.34804198,0.6521408
0.40664548,0.10475702,0.64697808
0.40647015,0.11427078,0.64706582
0.40629524,0.12378416,0.64715344
0.40612075,0.13329719,0.64724094
0.40593538,0.14286631,0.64733434
0.40556183,0.15272634,0.64753592
0.40511459,0.162671,0.64777821
0.40466979,0.17261526,0.64801943
0.40422434,0.18259001,0.64826137
0.40374005,0.19276328,0.64852655
0.40318081,0.20312963,0.64884269
0.40260652,0.21353284,0.64917111
0.40203482,0.22396053,0.6494987
0.40145776,0.23455846,0.64982915
0.4008826,0.24533124,0.65015209
0.40031114,0.25624716,0.65047342
0.3997418,0.26719382,0.65079576
0.39918289,0.27829447,0.65111095
0.39867291,0.28956282,0.65139121
0.39826232,0.30100197,0.6516009
0.39790222,0.31254163,0.65177602
0.39756837,0.32422763,0.65193719
0.39731258,0.3360824,0.65205789
0.39715102,0.34812477,0.65213084
0.42136061,0.10476848,0.64697325
0.42114177,0.11430486,0.64706004
0.42092547,0.12384049,0.6471467
0.42071015,0.13337539,0.64723319
0.42048037,0.14296608,0.64732563
0.42003828,0.15284216,0.64752609
0.41950718,0.16279586,0.64776635
0.41897658,0.17274854,0.64800555
0.41844434,0.18273115,0.64824545
0.41787145,0.19291173,0.64850873
0.41721752,0.20327891,0.64882368
0.41653931,0.21367739,0.64915067
0.41586259,0.22410002,0.64947677
0.41517946,0.23469265,0.64980578
0.41450173,0.24545997,0.65012759
0.41381648,0.25636718,0.65045035
0.41313386,0.2673046,0.65077436
0.41246623,0.27839717,0.65109134
0.41185519,0.28965971,0.65137368
0.41134921,0.30109406,0.65158528
0.41090405,0.31262925,0.65176278
0.41049367,0.3243117,0.65192634
0.41017666,0.33616233,0.65204912
0.40997505,0.34819916,0.65212303
0.10676388,0.10475751,0.66070682
0.10676213,0.11427251,0.66078961
0.10676039,0.1237875,0.6608724
0.10675865,0.13330248,0.66095513
0.10675682,0.14287394,0.66104305
0.10675326,0.15273081,0.66123092
0.10674874,0.16266645,0.66145974
0.10674423,0.17260201,0.66168815
0.10673969,0.18256834,0.66191757
0.10673478,0.19273081,0.66216803
0.10672928,0.20306772,0.66246122
0.10672367,0.21343103,0.66276604
0.10671806,0.22381832,0.6630705
0.10671239,0.23437198,0.66337764
0.10670684,0.24507764,0.66367364
0.10670187,0.255885,0.6639455
0.10669701,0.26671907,0.66421467
0.10669225,0.27770194,0.66447717
0.10668798,0.28883761,0.66470665
0.10668472,0.30016208,0.66487938
0.10668221,0.31163168,0.66502196
0.10667987,0.32324773,0.66515273
0.10667802,0.33505771,0.66525006
0.10667688,0.34709299,0.66531163
0.12029163,0.10475735,0.66070813
0.1202864,0.11427206,0.66079092
0.12028117,0.12378675,0.66087365
0.12027594,0.13330142,0.66095626
0.12027046,0.14287257,0.66104418
0.12025978,0.15272926,0.66123194
0.12024622,0.16266476,0.66146058
0.12023269,0.17260018,0.66168886
0.12021907,0.18256636,0.66191816
0.12020436,0.19272873,0.66216844
0.12018786,0.20306575,0.66246146
0.12017103,0.21342923,0.66276604
0.12015418,0.22381668,0.66307038
0.12013716,0.23437054,0.66337729
0.12012053,0.24507658,0.66367316
0.1201056,0.2558845,0.6639449
0.12009103,0.26671913,0.66421396
0.12007675,0.2777026,0.66447634
0.12006394,0.28883892,0.66470575
0.12005417,0.30016392,0.66487843
0.12004663,0.31163403,0.66502094
0.1200396,0.32325056,0.6651516
0.12003407,0.33506089,0.66524887
0.12003063,0.34709635,0.6653105
0.13381939,0.1047572,0.6607095
0.13381065,0.1142716,0.66079223
0.13380195,0.12378599,0.66087484
0.13379323,0.13330036,0.66095746
0.1337841,0.14287122,0.66104531
0.13376629,0.15272769,0.66123289
0.13374372,0.16266306,0.66146147
0.13372116,0.17259833,0.66168958
0.13369846,0.18256436,0.6619187
0.13367394,0.19272666,0.66216886
0.13364643,0.20306379,0.66246164
0.13361838,0.21342742,0.6627661
0.13359031,0.22381504,0.66307026
0.13356194,0.2343691,0.66337699
0.13353422,0.24507554,0.66367269
0.13350934,0.25588399,0.6639443
0.13348505,0.26671922,0.66421324
0.13346125,0.27770326,0.6644755
0.13343988,0.2888402,0.66470486
0.13342361,0.30016577,0.66487741
0.13341105,0.31163639,0.66501987
0.13339934,0.32325339,0.66515052
0.13339011,0.33506405,0.66524774
0.13338439,0.34709972,0.66530931
0.14734714,0.10475706,0.66071081
0.14733493,0.11427116,0.66079348
0.14732273,0.12378524,0.6608761
0.14731053,0.13329931,0.66095865
0.14729775,0.14286986,0.66104645
0.14727281,0.15272614,0.6612339
0.1472412,0.16266136,0.66146231
0.14720961,0.17259648,0.66169029
0.14717785,0.18256238,0.6619193
0.14714351,0.19272459,0.66216928
0.14710501,0.20306182,0.66246188
0.14706574,0.21342562,0.66276616
0.14702643,0.2238134,0.66307008
0.14698672,0.23436767,0.66337663
0.14694791,0.24507448,0.66367221
0.14691307,0.25588349,0.66394371
0.14687908,0.26671928,0.66421252
0.14684574,0.27770394,0.66447467
0.14681585,0.28884152,0.66470397
0.14679307,0.30016765,0.66487646
0.14677547,0.31163874,0.66501886
0.14675908,0.32325622,0.66514945
0.14674614,0.33506721,0.66524661
0.14673814,0.34710309,0.66530812
0.16083613,0.10475659,0.66071403
0.16082224,0.11426976,0.66079658
0.16080835,0.12378291,0.66087908
0.16079448,0.13329606,0.66096145
0.16077985,0.14286567,0.66104907
0.16074987,0.15272135,0.66123629
0.16071253,0.16265623,0.66146427
0.16067517,0.17259106,0.66169184
0.16063759,0.18255663,0.66192049
0.16059665,0.19271864,0.66217011
0.16054969,0.20305623,0.66246223
0.16050126,0.21342064,0.66276604
0.16045274,0.22380905,0.66306949
0.16040373,0.234364,0.66337562
0.16035603,0.24507195,0.66367078
0.16031194,0.2558825,0.66394198
0.16026835,0.26671988,0.66421056
0.16022569,0.27770618,0.66447252
0.16018762,0.28884548,0.66470158
0.1601591,0.3001731,0.6648739
0.16013616,0.3116453,0.66501617
0.16011482,0.32326388,0.66514665
0.16009811,0.33507562,0.66524374
0.16008791,0.34711194,0.6653052
0.17431884,0.10475598,0.6607182
0.17430361,0.11426792,0.66080052
0.17428838,0.12377985,0.66088283
0.17427315,0.13329177,0.66096509
0.17425698,0.14286016,0.66105253
0.17422214,0.15271501,0.66123927
0.17417955,0.16264948,0.66146678
0.17413697,0.17258388,0.66169387
0.1740941,0.18254904,0.66192198
0.17404707,0.19271079,0.66217107
0.1739919,0.20304883,0.66246259
0.17393441,0.21341404,0.6627658
0.17387679,0.22380325,0.66306865
0.17381863,0.23435912,0.66337419
0.17376229,0.24506857,0.66366881
0.17370872,0.25588119,0.66393971
0.17365518,0.26672068,0.66420794
0.17360283,0.27770919,0.6644696
0.17355636,0.28885084,0.66469842
0.17352213,0.30018049,0.6648705
0.17349356,0.31165421,0.66501266
0.17346701,0.32327425,0.66514295
0.17344636,0.33508703,0.66523993
0.17343397,0.34712392,0.66530126
0.18780154,0.10475536,0.66072232
0.18778497,0.11426608,0.66080451
0.1877684,0.12377679,0.66088659
0.18775181,0.13328747,0.66096866
0.18773411,0.14285463,0.66105592
0.18769443,0.15270869,0.66124225
0.1876466,0.16264273,0.66146928
0.18759876,0.17257671,0.6616959
0.1875506,0.18254144,0.66192353
0.18749748,0.19270295,0.66217202
0.18743414,0.20304143,0.66246295
0.18736756,0.21340744,0.66276556
0.18730085,0.22379744,0.66306782
0.18723352,0.23435423,0.6633727
0.18716855,0.2450652,0.66366684
0.18710552,0.25587988,0.66393739
0.18704203,0.26672149,0.66420531
0.18697998,0.2777122,0.66446662
0.18692511,0.28885618,0.6646952
0.18688516,0.30018786,0.6648671
0.18685095,0.31166312,0.66500908
0.18681918,0.32328463,0.66513926
0.18679459,0.33509842,0.66523606
0.18678002,0.3471359,0.66529727
0.20128909,0.10475474,0.66072649
0.20127089,0.11426422,0.66080844
0.20125271,0.12377368,0.6608904
0.20123453,0.13328314,0.6609723
0.20121506,0.14284904,0.66105938
0.20117009,0.15270229,0.66124529
0.20111647,0.16263591,0.66147178
0.20106295,0.17256945,0.66169786
0.20100909,0.18253377,0.66192502
0.2009495,0.19269502,0.66217303
0.20087758,0.20303395,0.66246331
0.2008016,0.2134008,0.66276526
0.20072554,0.22379161,0.66306698
0.20064886,0.23434933,0.66337126
0.20057508,0.24506181,0.66366488
0.20050249,0.25587854,0.66393507
0.20042895,0.26672229,0.66420269
0.20035715,0.27771521,0.6644637
0.20029387,0.28886154,0.66469204
0.2002482,0.30019525,0.66486371
0.20020832,0.31167203,0.66500551
0.20017135,0.32329503,0.6651355
0.20014283,0.3351098,0.66523224
0.20012607,0.34714791,0.66529334
0.21478826,0.10475343,0.66073233
0.21476665,0.11426029,0.66081405
0.21474506,0.12376714,0.66089571
0.21472347,0.13327399,0.6609773
0.21470033,0.14283727,0.66106409
0.2146478,0.1526887,0.66124928
0.2145848,0.16262132,0.661475
0.21452183,0.17255387,0.66170025
0.21445845,0.18251719,0.66192663
0.2143883,0.19267768,0.66217375
0.21430449,0.20301744,0.66246307
0.21421687,0.21338603,0.66276401
0.21412912,0.22377859,0.66306466
0.21404062,0.23433821,0.66336799
0.21395506,0.24505357,0.66366071
0.21387218,0.25587469,0.66393042
0.21378899,0.2667231,0.66419762
0.21370788,0.27772078,0.66445816
0.21363702,0.28887212,0.66468614
0.2135846,0.30020991,0.66485751
0.21353883,0.31168944,0.66499913
0.21349651,0.32331508,0.66512889
0.21346429,0.33513182,0.66522545
0.21344548,0.34717113,0.66528636
0.22828779,0.10475204,0.66073847
0.22826265,0.11425613,0.66081983
0.22823752,0.12376021,0.66090119
0.2282124,0.13326427,0.66098249
0.22818545,0.14282477,0.66106898
0.22812486,0.15267429,0.66125339
0.22805201,0.16260584,0.66147822
0.22797921,0.17253731,0.66170263
0.22790593,0.18249956,0.66192812
0.22782467,0.19265923,0.66217434
0.22772828,0.2029999,0.66246253
0.22762838,0.21337032,0.66276234
0.22752832,0.22376473,0.66306192
0.22742744,0.23432639,0.66336411
0.22732949,0.2450449,0.663656
0.22723563,0.25587082,0.66392517
0.22714213,0.26672426,0.66419184
0.22705114,0.27772719,0.6644519
0.22697249,0.28888407,0.66467953
0.22691287,0.30022648,0.66485053
0.22686064,0.31170914,0.66499192
0.22681254,0.32333788,0.6651215
0.22677647,0.33515683,0.66521782
0.22675553,0.34719747,0.66527861
0.2417873,0.10475066,0.66074455
0.24175864,0.11425197,0.66082561
0.24172999,0.12375327,0.66090667
0.24170133,0.13325457,0.66098768
0.24167055,0.14281228,0.6610738
0.24160191,0.15265988,0.66125751
0.24151923,0.16259034,0.66148144
0.2414366,0.17252076,0.66170502
0.24135342,0.18248191,0.66192955
0.24126108,0.1926408,0.66217488
0.24115208,0.20298235,0.662462
0.24103989,0.2133546,0.66276073
0.24092753,0.22375086,0.66305918
0.24081427,0.23431458,0.6633603
0.24070394,0.24503624,0.66365129
0.24059908,0.25586691,0.66391987
0.24049525,0.26672542,0.66418606
0.24039441,0.27773359,0.66444564
0.24030796,0.28889605,0.66467291
0.24024114,0.30024302,0.66484362
0.24018244,0.31172886,0.6649847
0.24012856,0.32336068,0.6651141
0.24008864,0.33518183,0.66521019
0.24006557,0.34722382,0.66527081
0.25530127,0.10474923,0.66075039
0.25526851,0.11424769,0.66083115
0.25523579,0.12374615,0.66091186
0.25520307,0.1332446,0.66099256
0.25516793,0.14279945,0.66107839
0.25509018,0.15264507,0.66126126
0.25499642,0.16257443,0.66148436
0.25490281,0.17250371,0.66170698
0.25480866,0.18246378,0.66193068
0.25470421,0.19262183,0.66217506
0.25458124,0.20296431,0.66246104
0.25445536,0.21333854,0.66275865
0.25432944,0.22373675,0.66305602
0.25420266,0.23430263,0.66335607
0.25407898,0.24502754,0.6636461
0.25396204,0.25586328,0.6639142
0.25384685,0.26672712,0.66417986
0.25373524,0.27774078,0.66443902
0.25364015,0.28890902,0.664666
0.25356564,0.30026075,0.66483635
0.25350028,0.31174979,0.66497725
0.25344041,0.3233847,0.66510642
0.25339642,0.33520809,0.66520232
0.25337103,0.34725145,0.66526276
0.26891243,0.10474749,0.66075474
0.26887247,0.11424247,0.66083509
0.2688325,0.12373745,0.66091537
0.2687926,0.13323243,0.66099566
0.26874983,0.14278378,0.66108102
0.26865697,0.15262704,0.66126293
0.26854426,0.16255507,0.66148478
0.26843175,0.17248306,0.66170627
0.26831856,0.1824418,0.66192877
0.26819327,0.19259882,0.6621719
0.26804683,0.20294274,0.66245639
0.26789659,0.21331976,0.66275251
0.26774633,0.22372077,0.66304839
0.26759499,0.23428969,0.66334695
0.26744717,0.24501926,0.66363579
0.26730853,0.25586265,0.66390353
0.26717189,0.2667346,0.66416889
0.26703933,0.27775666,0.66442776
0.26692557,0.28893384,0.66465461
0.26683682,0.300293,0.66482478
0.26676047,0.31178698,0.66496563
0.26669049,0.32342678,0.66509473
0.26663899,0.33525378,0.66519064
0.2666086,0.34729913,0.6652509
0.28253105,0.10474575,0.66075885
0.28248358,0.11423723,0.66083878
0.2824361,0.12372871,0.66091865
0.28238866,0.13322021,0.66099846
0.2823379,0.14276804,0.6610834
0.2822291,0.15260895,0.66126424
0.28209662,0.16253568,0.6614849
0.28196433,0.17246236,0.66170514
0.28183129,0.18241982,0.66192639
0.28168407,0.19257584,0.66216826
0.28151292,0.20292126,0.66245133
0.28133711,0.21330111,0.66274589
0.28116128,0.22370496,0.66304022
0.2809841,0.23427698,0.66333723
0.28081086,0.24501137,0.66362494
0.28064913,0.25586259,0.66389227
0.28048971,0.26674289,0.66415727
0.28033495,0.27777359,0.6644159
0.28020158,0.2889601,0.66464263
0.2800976,0.30032706,0.66481256
0.28000924,0.31182638,0.66495341
0.27992836,0.32347143,0.66508251
0.27986902,0.33530223,0.66517836
0.27983335,0.3473497,0.6652385
0.29614967,0.10474399,0.66076297
0.29609466,0.11423199,0.66084242
0.29603967,0.12371998,0.66092187
0.29598475,0.13320798,0.66100127
0.295926,0.14275232,0.66108572
0.29580128,0.15259087,0.66126555
0.29564899,0.1625163,0.66148496
0.29549697,0.17244168,0.661704
0.29534405,0.18239784,0.66192406
0.29517493,0.19255286,0.66216469
0.29497904,0.20289974,0.6624462
0.29477766,0.21328244,0.66273922
0.29457626,0.22368915,0.66303205
0.29437327,0.23426427,0.66332757
0.29417455,0.24500349,0.66361403
0.29398972,0.25586256,0.66388094
0.29380751,0.26675117,0.66414571
0.29363054,0.27779052,0.66440398
0.29347754,0.28898636,0.66463059
0.29335839,0.30036113,0.66480041
0.29325798,0.31186578,0.66494119
0.29316619,0.32351607,0.6650703
0.29309902,0.33535069,0.66516608
0.29305807,0.34740025,0.66522604
0.3097716,0.10474259,0.66076446
0.3097091,0.11422776,0.66084349
0.30964664,0.12371293,0.66092247
0.30958423,0.13319808,0.66100138
0.30951756,0.14273955,0.66108543
0.30937612,0.15257628,0.66126424
0.30920246,0.16250083,0.66148239
0.30902916,0.1724253,0.66170019
0.308855,0.18238054,0.66191906
0.30866262,0.19253491,0.66215837
0.30844027,0.20288335,0.66243845
0.30821118,0.21326882,0.66273004
0.30798221,0.22367829,0.66302139
0.30775163,0.23425643,0.66331547
0.30752572,0.24500041,0.66360086
0.30731657,0.25586769,0.66386771
0.30711067,0.266765,0.66413254
0.30691078,0.27781332,0.66439086
0.30673742,0.28901884,0.66461778
0.3066026,0.30040154,0.66478759
0.30649012,0.31191123,0.6649285
0.30638728,0.3235665,0.66505766
0.30631205,0.33540463,0.6651535
0.30626565,0.34745604,0.66521341
0.32346731,0.10474197,0.66075963
0.3233943,0.11422591,0.66083813
0.32332137,0.12370984,0.66091657
0.32324848,0.13319376,0.66099501
0.32317069,0.14273399,0.66107851
0.32300571,0.15257025,0.66125625
0.32280225,0.16249494,0.6614731
0.3225992,0.17241958,0.66168952
0.32239524,0.18237497,0.66190696
0.3221705,0.19252971,0.6621449
0.32191107,0.20288046,0.66242361
0.32164297,0.21326914,0.66271371
0.32137507,0.22368185,0.66300362
0.32110518,0.23426348,0.66329628
0.32084039,0.24501279,0.6635806
0.32059532,0.25588962,0.6638481
0.32035422,0.26679701,0.6641137
0.32011986,0.27785581,0.66437292
0.31991565,0.28907311,0.66460091
0.31975803,0.30046594,0.6647715
0.31962672,0.31198186,0.66491306
0.31950653,0.3236433,0.66504288
0.31941825,0.33548555,0.66513932
0.31936383,0.34753764,0.66519934
0.33717445,0.10474142,0.66075432
0.33709049,0.11422424,0.66083235
0.3370066,0.12370706,0.66091031
0.33692276,0.13318989,0.66098821
0.3368333,0.142729,0.66107118
0.33664358,0.15256493,0.66124785
0.33640912,0.16248994,0.66146326
0.3361752,0.17241487,0.66167837
0.33594018,0.18237057,0.6618945
0.33568168,0.19252574,0.66213101
0.33538356,0.20287882,0.66240829
0.3350749,0.21327077,0.66269696
0.33476648,0.22368674,0.66298538
0.33445558,0.23427185,0.66327667
0.33415005,0.24502653,0.66355997
0.33386722,0.25591293,0.66382807
0.33358902,0.26683041,0.66409451
0.33331832,0.27789974,0.66435462
0.33308169,0.28912896,0.66458374
0.33289969,0.3005321,0.66475517
0.33274794,0.31205443,0.66489744
0.33260915,0.3237223,0.66502798
0.33250719,0.33556873,0.66512501
0.33244428,0.3476215,0.66518509
0.35088253,0.10474087,0.66074902
0.35078737,0.1142226,0.6608265
0.35069233,0.12370432,0.66090399
0.35059738,0.13318603,0.66098136
0.35049608,0.14272405,0.66106385
0.35028151,0.15255962,0.66123945
0.35001603,0.16248491,0.66145349
0.34975123,0.17241016,0.66166723
0.34948516,0.18236616,0.66188198
0.34919286,0.19252178,0.66211712
0.34885606,0.20287719,0.66239297
0.34850684,0.21327241,0.66268015
0.34815788,0.22369161,0.66296721
0.34780598,0.23428023,0.663257
0.34745967,0.24504027,0.66353935
0.34713903,0.25593626,0.66380805
0.34682369,0.26686385,0.66407531
0.34651667,0.27794373,0.66433626
0.34624758,0.2891849,0.66456658
0.34604126,0.30059829,0.66473877
0.34586906,0.31212702,0.66488183
0.34571165,0.32380134,0.66501307
0.34559608,0.3356519,0.66511071
0.3455247,0.34770533,0.66517091
0.36464539,0.10474235,0.66074067
0.36453593,0.11422699,0.66081762
