"Points:0","Points:1","Points:2"
0.20625049,0.28078207,0.89375108
0.20625047,0.29326382,0.89375103
0.20625047,0.30574918,0.89375091
0.20625046,0.31823844,0.89375085
0.20625046,0.3307277,0.89375079
0.20625044,0.34321696,0.89375073
0.20625044,0.35570967,0.89375073
0.20625044,0.36820614,0.89375067
0.20625044,0.38070261,0.89375067
0.20625043,0.39319909,0.89375061
0.21875069,0.1062278,0.89375204
0.21875067,0.11868339,0.89375198
0.21875067,0.13113898,0.89375198
0.21875067,0.14359458,0.89375192
0.21875066,0.15605488,0.89375186
0.21875066,0.16852,0.8937518
0.21875064,0.18098514,0.89375174
0.21875064,0.19345026,0.89375168
0.21875063,0.20591961,0.89375156
0.21875061,0.21839339,0.8937515
0.2187506,0.23086715,0.89375144
0.21875058,0.24334092,0.89375132
0.21875058,0.25581855,0.89375126
0.21875057,0.26830032,0.89375114
0.21875055,0.28078207,0.89375108
0.21875054,0.29326382,0.89375103
0.21875054,0.30574918,0.89375091
0.21875052,0.31823844,0.89375085
0.21875051,0.3307277,0.89375079
0.21875051,0.34321696,0.89375073
0.21875049,0.35570967,0.89375073
0.21875049,0.36820614,0.89375067
0.21875049,0.38070261,0.89375067
0.21875049,0.39319909,0.89375061
0.23125076,0.1062278,0.89375204
0.23125076,0.11868339,0.89375198
0.23125076,0.13113898,0.89375198
0.23125075,0.14359458,0.89375192
0.23125075,0.15605488,0.89375186
0.23125073,0.16852,0.8937518
0.23125072,0.18098512,0.89375174
0.23125072,0.19345026,0.89375168
0.2312507,0.20591961,0.89375156
0.23125069,0.21839339,0.8937515
0.23125067,0.23086715,0.89375138
0.23125066,0.24334092,0.89375132
0.23125064,0.25581855,0.89375126
0.23125063,0.26830032,0.89375114
0.23125061,0.28078207,0.89375108
0.2312506,0.29326382,0.89375103
0.23125058,0.30574918,0.89375091
0.23125058,0.31823844,0.89375085
0.23125057,0.3307277,0.89375079
0.23125055,0.34321696,0.89375073
0.23125055,0.35570967,0.89375073
0.23125055,0.36820614,0.89375067
0.23125054,0.38070261,0.89375067
0.23125054,0.39319909,0.89375061
0.24375086,0.1062278,0.89375204
0.24375084,0.11868339,0.89375198
0.24375084,0.13113898,0.89375198
0.24375084,0.14359458,0.89375192
0.24375083,0.15605488,0.89375186
0.24375081,0.16852,0.8937518
0.24375081,0.18098512,0.89375174
0.2437508,0.19345026,0.89375168
0.24375078,0.20591961,0.89375156
0.24375077,0.21839339,0.8937515
0.24375075,0.23086715,0.89375138
0.24375072,0.24334092,0.89375132
0.24375071,0.25581855,0.89375126
0.24375069,0.26830032,0.89375114
0.24375068,0.28078207,0.89375108
0.24375066,0.29326382,0.89375103
0.24375065,0.30574918,0.89375091
0.24375063,0.31823844,0.89375085
0.24375063,0.3307277,0.89375079
0.24375062,0.34321696,0.89375073
0.2437506,0.35570967,0.89375073
0.2437506,0.36820614,0.89375067
0.2437506,0.38070261,0.89375067
0.2437506,0.39319909,0.89375061
0.25625095,0.1062278,0.89375204
0.25625095,0.11868339,0.89375198
0.25625095,0.13113898,0.89375198
0.25625092,0.14359458,0.89375192
0.25625092,0.15605487,0.89375186
0.25625092,0.16852,0.8937518
0.25625089,0.18098512,0.89375174
0.25625089,0.19345026,0.89375168
0.25625086,0.20591961,0.89375156
0.25625083,0.21839339,0.8937515
0.25625083,0.23086715,0.89375138
0.2562508,0.24334092,0.89375132
0.2562508,0.25581855,0.89375126
0.25625077,0.26830032,0.89375114
0.25625074,0.28078207,0.89375108
0.25625074,0.29326382,0.89375103
0.25625071,0.30574918,0.89375091
0.25625071,0.31823844,0.89375085
0.25625068,0.3307277,0.89375079
0.25625068,0.34321696,0.89375073
0.25625065,0.35570967,0.89375073
0.25625065,0.36820614,0.89375067
0.25625065,0.38070261,0.89375067
0.25625065,0.39319909,0.89375061
0.26875106,0.1062278,0.89375204
0.26875106,0.11868339,0.89375198
0.26875106,0.13113898,0.89375198
0.26875103,0.14359458,0.89375192
0.26875103,0.15605487,0.89375186
0.268751,0.16852,0.8937518
0.268751,0.18098512,0.89375174
0.26875097,0.19345026,0.89375168
0.26875097,0.20591961,0.89375156
0.26875094,0.21839339,0.8937515
0.26875091,0.23086715,0.89375138
0.26875088,0.24334092,0.89375132
0.26875088,0.25581855,0.89375126
0.26875085,0.26830032,0.89375114
0.26875082,0.28078207,0.89375108
0.26875079,0.29326382,0.89375103
0.26875079,0.30574918,0.89375091
0.26875076,0.31823844,0.89375085
0.26875076,0.3307277,0.89375079
0.26875073,0.34321696,0.89375073
0.26875073,0.35570967,0.89375073
0.26875073,0.36820614,0.89375067
0.2687507,0.38070261,0.89375067
0.2687507,0.39319909,0.89375061
0.28125116,0.1062278,0.89375204
0.28125116,0.11868339,0.89375198
0.28125116,0.13113898,0.89375198
0.28125113,0.14359458,0.89375192
0.28125113,0.15605487,0.89375186
0.2812511,0.16852,0.8937518
0.2812511,0.18098512,0.89375174
0.28125107,0.19345026,0.89375168
0.28125104,0.20591961,0.89375156
0.28125101,0.21839339,0.8937515
0.28125098,0.23086715,0.89375138
0.28125098,0.24334092,0.89375132
0.28125095,0.25581855,0.89375126
0.28125092,0.26830032,0.89375114
0.28125089,0.28078207,0.89375108
0.28125086,0.29326382,0.89375103
0.28125083,0.30574918,0.89375091
0.28125083,0.31823844,0.89375085
0.2812508,0.3307277,0.89375079
0.28125077,0.34321696,0.89375073
0.28125077,0.35570967,0.89375073
0.28125077,0.36820614,0.89375067
0.28125077,0.38070261,0.89375067
0.28125075,0.39319909,0.89375061
0.29375127,0.1062278,0.89375204
0.29375127,0.11868339,0.89375198
0.29375127,0.13113898,0.89375198
0.29375124,0.14359458,0.89375192
0.29375124,0.15605487,0.89375186
0.29375121,0.16852,0.8937518
0.29375118,0.18098512,0.89375174
0.29375118,0.19345026,0.89375168
0.29375115,0.20591961,0.89375156
0.29375112,0.21839339,0.8937515
0.29375109,0.23086715,0.89375138
0.29375106,0.24334092,0.89375132
0.29375103,0.25581855,0.89375126
0.293751,0.26830032,0.89375114
0.29375097,0.28078207,0.89375108
0.29375094,0.29326382,0.89375103
0.29375091,0.30574918,0.89375091
0.29375088,0.31823844,0.89375085
0.29375088,0.3307277,0.89375079
0.29375085,0.34321696,0.89375073
0.29375082,0.35570967,0.89375073
0.29375082,0.36820614,0.89375067
0.29375082,0.38070261,0.89375067
0.29375082,0.39319909,0.89375061
0.30625141,0.1062278,0.89375204
0.30625138,0.11868339,0.89375198
0.30625138,0.13113898,0.89375198
0.30625138,0.14359458,0.89375192
0.30625135,0.15605487,0.89375186
0.30625132,0.16852,0.8937518
0.30625129,0.18098512,0.89375174
0.30625129,0.19345026,0.89375168
0.30625126,0.20591961,0.89375156
0.3062512,0.21839339,0.8937515
0.30625117,0.23086715,0.89375138
0.30625114,0.24334092,0.89375132
0.30625111,0.25581855,0.89375126
0.30625108,0.26830032,0.89375114
0.30625105,0.28078207,0.89375108
0.30625102,0.29326382,0.89375103
0.30625099,0.30574918,0.89375091
0.30625096,0.31823844,0.89375085
0.30625093,0.3307277,0.89375079
0.3062509,0.34321696,0.89375073
0.3062509,0.35570967,0.89375073
0.30625087,0.36820614,0.89375067
0.30625087,0.38070261,0.89375067
0.30625087,0.39319909,0.89375061
0.31875154,0.1062278,0.89375204
0.31875154,0.11868339,0.89375198
0.31875151,0.13113898,0.89375198
0.31875151,0.14359458,0.89375192
0.31875148,0.15605487,0.89375186
0.31875145,0.16852,0.8937518
0.31875142,0.18098512,0.89375174
0.31875139,0.19345026,0.89375168
0.31875136,0.20591961,0.89375156
0.31875134,0.21839339,0.8937515
0.31875128,0.23086715,0.89375138
0.31875125,0.24334092,0.89375132
0.31875119,0.25581855,0.89375126
0.31875116,0.26830032,0.89375114
0.31875113,0.28078207,0.89375108
0.3187511,0.29326382,0.89375103
0.31875104,0.30574918,0.89375091
0.31875101,0.31823844,0.89375085
0.31875098,0.3307277,0.89375079
0.31875098,0.34321696,0.89375073
0.31875095,0.35570967,0.89375073
0.31875092,0.36820614,0.89375067
0.31875092,0.38070261,0.89375067
0.31875092,0.39319909,0.89375061
0.33125168,0.1062278,0.89375204
0.33125168,0.11868339,0.89375198
0.33125168,0.13113898,0.89375198
0.33125165,0.14359458,0.89375192
0.33125162,0.15605487,0.89375186
0.33125159,0.16852,0.8937518
0.33125156,0.18098512,0.89375174
0.33125153,0.19345026,0.89375168
0.33125147,0.20591961,0.89375156
0.33125144,0.21839339,0.8937515
0.33125138,0.23086715,0.89375138
0.33125135,0.24334092,0.89375132
0.33125129,0.25581855,0.89375126
0.33125126,0.26830032,0.89375114
0.3312512,0.28078207,0.89375108
0.33125114,0.29326382,0.89375103
0.33125111,0.30574918,0.89375091
0.33125108,0.31823844,0.89375085
0.33125106,0.3307277,0.89375079
0.33125103,0.34321696,0.89375073
0.331251,0.35570967,0.89375073
0.331251,0.36820614,0.89375067
0.33125097,0.38070261,0.89375067
0.33125097,0.39319909,0.89375061
0.34375185,0.1062278,0.89375204
0.34375182,0.11868339,0.89375198
0.34375182,0.13113898,0.89375198
0.34375179,0.14359458,0.89375192
0.34375176,0.15605487,0.89375186
0.34375173,0.16852,0.8937518
0.34375167,0.18098512,0.89375174
0.34375164,0.19345026,0.89375168
0.34375161,0.20591961,0.89375156
0.34375155,0.21839339,0.8937515
0.34375149,0.23086715,0.89375138
0.34375143,0.24334092,0.89375132
0.3437514,0.25581855,0.89375126
0.34375134,0.26830032,0.89375114
0.34375128,0.28078207,0.89375108
0.34375122,0.29326382,0.89375103
0.34375119,0.30574918,0.89375091
0.34375116,0.31823844,0.89375085
0.3437511,0.3307277,0.89375079
0.34375107,0.34321696,0.89375073
0.34375104,0.35570967,0.89375073
0.34375104,0.36820614,0.89375067
0.34375101,0.38070261,0.89375067
0.34375101,0.39319909,0.89375061
0.35625201,0.1062278,0.89375204
0.35625201,0.11868339,0.89375198
0.35625198,0.13113898,0.89375198
0.35625196,0.14359458,0.89375192
0.35625193,0.15605488,0.89375186
0.35625187,0.16852,0.8937518
0.35625184,0.18098512,0.89375174
0.35625178,0.19345026,0.89375168
0.35625172,0.20591961,0.89375156
0.35625166,0.21839339,0.8937515
0.3562516,0.23086715,0.89375138
0.35625154,0.24334092,0.89375132
0.35625148,0.25581855,0.89375126
0.35625142,0.26830032,0.89375114
0.35625136,0.28078207,0.89375108
0.3562513,0.29326382,0.89375103
0.35625127,0.30574918,0.89375091
0.35625121,0.31823844,0.89375085
0.35625118,0.3307277,0.89375079
0.35625112,0.34321696,0.89375073
0.35625109,0.35570967,0.89375073
0.35625109,0.36820614,0.89375067
0.35625106,0.38070261,0.89375067
0.35625106,0.39319909,0.89375061
0.36875224,0.1062278,0.89375204
0.36875221,0.11868339,0.89375198
0.36875218,0.13113898,0.89375198
0.36875215,0.14359458,0.89375192
0.36875212,0.15605488,0.89375186
0.36875206,0.16852,0.8937518
0.368752,0.18098514,0.89375174
0.36875194,0.19345026,0.89375168
0.36875188,0.20591961,0.89375156
0.36875179,0.21839339,0.8937515
0.36875173,0.23086715,0.89375138
0.36875167,0.24334092,0.89375132
0.36875159,0.25581855,0.89375126
0.36875153,0.26830032,0.89375114
0.36875147,0.28078207,0.89375108
0.36875141,0.29326382,0.89375103
0.36875135,0.30574918,0.89375091
0.36875129,0.31823844,0.89375085
0.36875123,0.3307277,0.89375079
0.3687512,0.34321696,0.89375073
0.36875114,0.35570967,0.89375073
0.36875114,0.36820614,0.89375067
0.36875111,0.38070261,0.89375067
0.36875108,0.39319909,0.89375061
0.38125244,0.1062278,0.89375204
0.38125241,0.11868339,0.89375198
0.38125238,0.13113898,0.89375198
0.38125235,0.14359458,0.89375192
0.38125232,0.15605488,0.89375186
0.38125223,0.16852,0.8937518
0.38125217,0.18098514,0.89375174
0.38125211,0.19345026,0.89375168
0.38125202,0.20591961,0.89375156
0.38125196,0.21839339,0.8937515
0.38125187,0.23086715,0.89375138
0.38125178,0.24334092,0.89375132
0.38125172,0.25581855,0.89375126
0.38125163,0.26830032,0.89375114
0.38125154,0.28078207,0.89375108
0.38125148,0.29326382,0.89375103
0.38125142,0.30574918,0.89375091
0.38125136,0.31823844,0.89375085
0.38125131,0.3307277,0.89375079
0.38125125,0.34321696,0.89375073
0.38125119,0.35570967,0.89375073
0.38125116,0.36820614,0.89375067
0.38125116,0.38070261,0.89375067
0.38125113,0.39319909,0.89375061
0.39375266,0.1062278,0.89375204
0.3937526,0.11868339,0.89375198
0.39375257,0.13113898,0.89375198
0.39375255,0.14359458,0.89375192
0.39375249,0.15605488,0.89375186
0.39375243,0.16852,0.8937518
0.39375234,0.18098514,0.89375174
0.39375228,0.19345026,0.89375168
0.39375219,0.20591961,0.89375156
0.3937521,0.21839339,0.8937515
0.39375201,0.23086715,0.89375138
0.39375192,0.24334092,0.89375132
0.39375183,0.25581855,0.89375126
0.39375174,0.26830032,0.89375114
0.39375165,0.28078207,0.89375108
0.39375156,0.29326382,0.89375103
0.39375147,0.30574918,0.89375091
0.39375141,0.31823844,0.89375085
0.39375135,0.3307277,0.89375079
0.39375129,0.34321696,0.89375073
0.39375123,0.35570967,0.89375073
0.3937512,0.36820614,0.89375067
0.39375117,0.38070261,0.89375067
0.39375114,0.39319909,0.89375061
0.50625002,0.5051353,0.10625
0.50625002,0.51763529,0.10625
0.50625002,0.53013533,0.10625
0.50625002,0.54263532,0.10625
0.50625002,0.55513531,0.10625
0.50625002,0.5676353,0.10625
0.50625002,0.58013529,0.10625
0.50625002,0.59263533,0.10625
0.50625002,0.60513532,0.10625
0.50625002,0.61763531,0.10625
0.50625002,0.6301353,0.10625
0.50625002,0.64263529,0.10625
0.50625002,0.65513533,0.10625
0.50625002,0.66763532,0.10625
0.50625002,0.68013531,0.10625
0.50625002,0.6926353,0.10625
0.50625002,0.70513529,0.10625
0.50625002,0.71763533,0.10625
0.50625002,0.73013532,0.10625
0.50625002,0.74263531,0.10625
0.50625002,0.7551353,0.10625
0.50625002,0.76763529,0.10625
0.50625002,0.78013533,0.10625
0.50625002,0.79263532,0.10625
0.51875001,0.5051353,0.10625
0.51875001,0.51763529,0.10625
0.51875001,0.53013533,0.10625
0.51875001,0.54263532,0.10625
0.51875001,0.55513531,0.10625
0.51875001,0.5676353,0.10625
0.51875001,0.58013529,0.10625
0.51875001,0.59263533,0.10625
0.51875001,0.60513532,0.10625
0.51875001,0.61763531,0.10625
0.51875001,0.6301353,0.10625
0.51875001,0.64263529,0.10625
0.51875001,0.65513533,0.10625
0.51875001,0.66763532,0.10625
0.51875001,0.68013531,0.10625
0.51875001,0.6926353,0.10625
0.51875001,0.70513529,0.10625
0.51875001,0.71763533,0.10625
0.51875001,0.73013532,0.10625
0.51875001,0.74263531,0.10625
0.51875001,0.7551353,0.10625
0.51875001,0.76763529,0.10625
0.51875001,0.78013533,0.10625
0.51875001,0.79263532,0.10625
0.53125,0.5051353,0.10625
0.53125,0.51763529,0.10625
0.53125,0.53013533,0.10625
0.53125,0.54263532,0.10625
0.53125,0.55513531,0.10625
0.53125,0.5676353,0.10625
0.53125,0.58013529,0.10625
0.53125,0.59263533,0.10625
0.53125,0.60513532,0.10625
0.53125,0.61763531,0.10625
0.53125,0.6301353,0.10625
0.53125,0.64263529,0.10625
0.53125,0.65513533,0.10625
0.53125,0.66763532,0.10625
0.53125,0.68013531,0.10625
0.53125,0.6926353,0.10625
0.53125,0.70513529,0.10625
0.53125,0.71763533,0.10625
0.53125,0.73013532,0.10625
0.53125,0.74263531,0.10625
0.53125,0.7551353,0.10625
0.53125,0.76763529,0.10625
0.53125,0.78013533,0.10625
0.53125,0.79263532,0.10625
0.54374999,0.5051353,0.10625
0.54374999,0.51763529,0.10625
0.54374999,0.53013533,0.10625
0.54374999,0.54263532,0.10625
0.54374999,0.55513531,0.10625
0.54374999,0.5676353,0.10625
0.54374999,0.58013529,0.10625
0.54374999,0.59263533,0.10625
0.54374999,0.60513532,0.10625
0.54374999,0.61763531,0.10625
0.54374999,0.6301353,0.10625
0.54374999,0.64263529,0.10625
0.54374999,0.65513533,0.10625
0.54374999,0.66763532,0.10625
0.54374999,0.68013531,0.10625
0.54374999,0.6926353,0.10625
0.54374999,0.70513529,0.10625
0.54374999,0.71763533,0.10625
0.54374999,0.73013532,0.10625
0.54374999,0.74263531,0.10625
0.54374999,0.7551353,0.10625
0.54374999,0.76763529,0.10625
0.54374999,0.78013533,0.10625
0.54374999,0.79263532,0.10625
0.55624998,0.5051353,0.10625
0.55624998,0.51763529,0.10625
0.55624998,0.53013533,0.10625
0.55624998,0.54263532,0.10625
0.55624998,0.55513531,0.10625
0.55624998,0.5676353,0.10625
0.55624998,0.58013529,0.10625
0.55624998,0.59263533,0.10625
0.55624998,0.60513532,0.10625
0.55624998,0.61763531,0.10625
0.55624998,0.6301353,0.10625
0.55624998,0.64263529,0.10625
0.55624998,0.65513533,0.10625
0.55624998,0.66763532,0.10625
0.55624998,0.68013531,0.10625
0.55624998,0.6926353,0.10625
0.55624998,0.70513529,0.10625
0.55624998,0.71763533,0.10625
0.55624998,0.73013532,0.10625
0.55624998,0.74263531,0.10625
0.55624998,0.7551353,0.10625
0.55624998,0.76763529,0.10625
0.55624998,0.78013533,0.10625
0.55624998,0.79263532,0.10625
0.56875002,0.5051353,0.10625
0.56875002,0.51763529,0.10625
0.56875002,0.53013533,0.10625
0.56875002,0.54263532,0.10625
0.56875002,0.55513531,0.10625
0.56875002,0.5676353,0.10625
0.56875002,0.58013529,0.10625
0.56875002,0.59263533,0.10625
0.56875002,0.60513532,0.10625
0.56875002,0.61763531,0.10625
0.56875002,0.6301353,0.10625
0.56875002,0.64263529,0.10625
0.56875002,0.65513533,0.10625
0.56875002,0.66763532,0.10625
0.56875002,0.68013531,0.10625
0.56875002,0.6926353,0.10625
0.56875002,0.70513529,0.10625
0.56875002,0.71763533,0.10625
0.56875002,0.73013532,0.10625
0.56875002,0.74263531,0.10625
0.56875002,0.7551353,0.10625
0.56875002,0.76763529,0.10625
0.56875002,0.78013533,0.10625
0.56875002,0.79263532,0.10625
0.58125001,0.5051353,0.10625
0.58125001,0.51763529,0.10625
0.58125001,0.53013533,0.10625
0.58125001,0.54263532,0.10625
0.58125001,0.55513531,0.10625
0.58125001,0.5676353,0.10625
0.58125001,0.58013529,0.10625
0.58125001,0.59263533,0.10625
0.58125001,0.60513532,0.10625
0.58125001,0.61763531,0.10625
0.58125001,0.6301353,0.10625
0.58125001,0.64263529,0.10625
0.58125001,0.65513533,0.10625
0.58125001,0.66763532,0.10625
0.58125001,0.68013531,0.10625
0.58125001,0.6926353,0.10625
0.58125001,0.70513529,0.10625
0.58125001,0.71763533,0.10625
0.58125001,0.73013532,0.10625
0.58125001,0.74263531,0.10625
0.58125001,0.7551353,0.10625
0.58125001,0.76763529,0.10625
0.58125001,0.78013533,0.10625
0.58125001,0.79263532,0.10625
0.59375,0.5051353,0.10625
0.59375,0.51763529,0.10625
0.59375,0.53013533,0.10625
0.59375,0.54263532,0.10625
0.59375,0.55513531,0.10625
0.59375,0.5676353,0.10625
0.59375,0.58013529,0.10625
0.59375,0.59263533,0.10625
0.59375,0.60513532,0.10625
0.59375,0.61763531,0.10625
0.59375,0.6301353,0.10625
0.59375,0.64263529,0.10625
0.59375,0.65513533,0.10625
0.59375,0.66763532,0.10625
0.59375,0.68013531,0.10625
0.59375,0.6926353,0.10625
0.59375,0.70513529,0.10625
0.59375,0.71763533,0.10625
0.59375,0.73013532,0.10625
0.59375,0.74263531,0.10625
0.59375,0.7551353,0.10625
0.59375,0.76763529,0.10625
0.59375,0.78013533,0.10625
0.59375,0.79263532,0.10625
0.60624999,0.5051353,0.10625
0.60624999,0.51763529,0.10625
0.60624999,0.53013533,0.10625
0.60624999,0.54263532,0.10625
0.60624999,0.55513531,0.10625
0.60624999,0.5676353,0.10625
0.60624999,0.58013529,0.10625
0.60624999,0.59263533,0.10625
0.60624999,0.60513532,0.10625
0.60624999,0.61763531,0.10625
0.60624999,0.6301353,0.10625
0.60624999,0.64263529,0.10625
0.60624999,0.65513533,0.10625
0.60624999,0.66763532,0.10625
0.60624999,0.68013531,0.10625
0.60624999,0.6926353,0.10625
0.60624999,0.70513529,0.10625
0.60624999,0.71763533,0.10625
0.60624999,0.73013532,0.10625
0.60624999,0.74263531,0.10625
0.60624999,0.7551353,0.10625
0.60624999,0.76763529,0.10625
0.60624999,0.78013533,0.10625
0.60624999,0.79263532,0.10625
0.61874998,0.5051353,0.10625
0.61874998,0.51763529,0.10625
0.61874998,0.53013533,0.10625
0.61874998,0.54263532,0.10625
0.61874998,0.55513531,0.10625
0.61874998,0.5676353,0.10625
0.61874998,0.58013529,0.10625
0.61874998,0.59263533,0.10625
0.61874998,0.60513532,0.10625
0.61874998,0.61763531,0.10625
0.61874998,0.6301353,0.10625
0.61874998,0.64263529,0.10625
0.61874998,0.65513533,0.10625
0.61874998,0.66763532,0.10625
0.61874998,0.68013531,0.10625
0.61874998,0.6926353,0.10625
0.61874998,0.70513529,0.10625
0.61874998,0.71763533,0.10625
0.61874998,0.73013532,0.10625
0.61874998,0.74263531,0.10625
0.61874998,0.7551353,0.10625
0.61874998,0.76763529,0.10625
0.61874998,0.78013533,0.10625
0.61874998,0.79263532,0.10625
0.63125002,0.5051353,0.10625
0.63125002,0.51763529,0.10625
0.63125002,0.53013533,0.10625
0.63125002,0.54263532,0.10625
0.63125002,0.55513531,0.10625
0.63125002,0.5676353,0.10625
0.63125002,0.58013529,0.10625
0.63125002,0.59263533,0.10625
0.63125002,0.60513532,0.10625
0.63125002,0.61763531,0.10625
0.63125002,0.6301353,0.10625
0.63125002,0.64263529,0.10625
0.63125002,0.65513533,0.10625
0.63125002,0.66763532,0.10625
0.63125002,0.68013531,0.10625
0.63125002,0.6926353,0.10625
0.63125002,0.70513529,0.10625
0.63125002,0.71763533,0.10625
